39.007437	-3.022000	3.885500	-11.742000	21.209397	0.000928	20.760920
40.007843	-3.005900	3.885900	-11.679000	21.224195	0.000924	20.760551
41.008086	-3.013500	3.885900	-11.709000	21.239910	0.000925	20.769160
42.008695	-2.997200	3.886300	-11.647000	21.244945	0.000926	20.739108
43.008387	-2.986400	3.886000	-11.604000	21.236593	0.000927	20.764893
44.008002	-3.009200	3.883500	-11.685000	21.240704	0.000924	20.777540
45.007792	-2.993500	3.884100	-11.626000	21.261288	0.000924	20.765416
46.010055	-3.015100	3.882100	-11.702000	21.262278	0.000924	20.777312
47.009865	-2.993700	3.882900	-11.623000	21.261386	0.000922	20.777368
48.010784	-2.967600	3.883300	-11.522000	21.250166	0.000921	20.772307
49.010005	-3.003100	3.882000	-11.656000	21.277354	0.000923	20.760151
50.007226	-2.996600	3.884100	-11.638000	21.266983	0.000921	20.759733
51.010767	-2.986900	3.882600	-11.596000	21.281995	0.000921	20.761475
52.012522	-2.986500	3.881900	-11.592000	21.312998	0.000923	20.782535
53.011948	-2.999100	3.880100	-11.636000	21.305194	0.000921	20.782788
54.015362	-2.997100	3.880900	-11.629000	21.307090	0.000920	20.787529
55.012304	-2.992700	3.880200	-11.610000	21.313767	0.000920	20.786149
56.011426	-3.019800	3.880300	-11.717000	21.323604	0.000922	20.792671
57.014122	-2.983800	3.879300	-11.574000	21.324422	0.000921	20.788274
58.014669	-3.000700	3.877600	-11.635000	21.346549	0.000920	20.775798
59.013272	-2.988700	3.879300	-11.592000	21.336916	0.000920	20.779911
60.016188	-3.014400	3.876500	-11.684000	21.351910	0.000919	20.785903
61.014052	-3.009700	3.877100	-11.667000	21.331629	0.000920	20.786476
62.013259	-2.987100	3.878300	-11.583000	21.369863	0.000918	20.778735
63.014853	-3.006600	3.877100	-11.655000	21.360065	0.000918	20.784105
64.013902	-3.008000	3.876600	-11.658000	21.379927	0.000919	20.772683
65.015664	-3.001900	3.876400	-11.635000	21.398754	0.000919	20.801477
66.014492	-2.992400	3.876800	-11.599000	21.398533	0.000918	20.777547
67.019682	-3.027600	3.874100	-11.727000	21.415741	0.000916	20.792394
68.016584	-3.002000	3.875900	-11.634000	21.414417	0.000916	20.786802
69.013741	-3.007000	3.875500	-11.653000	21.422653	0.000918	20.797887
70.017175	-3.001200	3.874300	-11.626000	21.428740	0.000917	20.782640
71.013819	-3.015800	3.874600	-11.684000	21.468065	0.000921	20.798755
72.013855	-3.015900	3.875800	-11.689000	21.447713	0.000917	20.794986
73.018553	-3.006300	3.873500	-11.643000	21.461733	0.000919	20.808065
74.016823	-3.006900	3.875100	-11.650000	21.444722	0.000916	20.794838
75.015070	-3.041600	3.873300	-11.780000	21.466896	0.000917	20.786679
76.018256	-3.010000	3.874500	-11.661000	21.475296	0.000917	20.776118
77.017853	-3.014800	3.873600	-11.676000	21.478312	0.000917	20.807110
78.015419	-2.995900	3.874300	-11.606000	21.494872	0.000916	20.804241
79.015234	-2.998800	3.873700	-11.616000	21.479031	0.000918	20.808304
80.014910	-3.011000	3.872100	-11.657000	21.511303	0.000917	20.806457
81.014915	-3.005100	3.873900	-11.641000	21.520984	0.000918	20.819937
82.015563	-3.011400	3.871600	-11.658000	21.519064	0.000915	20.789092
83.019144	-2.999500	3.871600	-11.612000	21.516067	0.000917	20.785619
84.016208	-2.996100	3.871300	-11.598000	21.533452	0.000917	20.797325
85.016007	-2.972700	3.871300	-11.508000	21.551033	0.000917	20.826297
86.017692	-3.003300	3.871400	-11.625000	21.540732	0.000915	20.821205
87.015317	-2.983900	3.872800	-11.556000	21.544522	0.000917	20.821679
88.014354	-2.986700	3.871500	-11.562000	21.559882	0.000917	20.811919
89.019019	-2.986500	3.871200	-11.561000	21.552707	0.000916	20.803317
90.017564	-3.017200	3.869200	-11.673000	21.570861	0.000917	20.797301
91.016063	-3.002100	3.870900	-11.619000	21.588294	0.000917	20.795780
92.017698	-3.001000	3.869800	-11.612000	21.590183	0.000914	20.800989
93.016280	-2.991900	3.871000	-11.580000	21.578891	0.000919	20.793483
94.017686	-2.995300	3.869000	-11.588000	21.605352	0.000914	20.798151
95.018417	-3.000800	3.868100	-11.605000	21.599217	0.000917	20.801494
96.021152	-2.975200	3.870100	-11.514000	21.614804	0.000916	20.778211
97.018106	-2.972900	3.869600	-11.503000	21.612115	0.000917	20.799703
98.018460	-3.007000	3.867800	-11.629000	21.616078	0.000916	20.786599
99.021544	-2.984500	3.868900	-11.546000	21.636410	0.000918	20.786556
100.019983	-3.001600	3.868300	-11.610000	21.641794	0.000917	20.808065
101.022197	-2.983400	3.866800	-11.536000	21.630878	0.000916	20.793823
102.019058	-2.984400	3.867200	-11.540000	21.656580	0.000915	20.775447
103.018988	-2.975200	3.867800	-11.507000	21.626165	0.000916	20.779623
104.021588	-2.988400	3.867700	-11.557000	21.643099	0.000917	20.788509
105.022577	-3.000000	3.866600	-11.598000	21.652273	0.000915	20.786311
106.025744	-2.994800	3.867200	-11.580000	21.672327	0.000915	20.786465
107.021348	-2.997500	3.866600	-11.589000	21.665466	0.000918	20.776279
108.022388	-2.997600	3.866200	-11.588000	21.679311	0.000917	20.782549
109.025991	-2.988300	3.867100	-11.554000	21.690812	0.000917	20.785049
110.024035	-3.003100	3.865300	-11.606000	21.681354	0.000918	20.784119
111.029618	-3.002400	3.866100	-11.607000	21.704545	0.000916	20.793577
112.029674	-3.003700	3.865000	-11.608000	21.703443	0.000917	20.778724
113.025519	-2.986500	3.865000	-11.542000	21.729434	0.000918	20.769648
114.030869	-2.981400	3.865900	-11.525000	21.711578	0.000918	20.780227
115.026685	-3.010500	3.865200	-11.635000	21.715368	0.000917	20.779753
116.027756	-3.003200	3.865000	-11.606000	21.745584	0.000918	20.767794
117.028599	-2.990500	3.864700	-11.557000	21.722850	0.000916	20.768275
118.028270	-3.002200	3.863600	-11.599000	21.719934	0.000917	20.777684
119.028944	-2.974200	3.865200	-11.495000	21.733747	0.000918	20.764956
120.030760	-3.008600	3.863500	-11.623000	21.739056	0.000918	20.757941
121.028735	-3.000800	3.863400	-11.593000	21.753073	0.000920	20.785246
122.028436	-3.000100	3.863100	-11.588000	21.743106	0.000916	20.765788
123.027552	-2.998200	3.863000	-11.580000	21.774687	0.000917	20.758514
124.028339	-2.998100	3.862300	-11.578000	21.780828	0.000917	20.774144
125.029604	-2.983200	3.864400	-11.527000	21.778810	0.000918	20.769753
126.031016	-2.998400	3.862700	-11.580000	21.769237	0.000917	20.763017
127.034451	-3.001900	3.862700	-11.594000	21.793749	0.000919	20.771429
128.031315	-2.988900	3.860800	-11.539000	21.786821	0.000917	20.758331
129.031315	-2.993000	3.861100	-11.556000	21.810754	0.000920	20.755732
130.035828	-3.001900	3.860600	-11.588000	21.801508	0.000919	20.756909
131.035331	-3.008400	3.861300	-11.616000	21.806122	0.000920	20.762476
132.032139	-2.994900	3.860600	-11.561000	21.828528	0.000920	20.745546
133.043181	-2.987100	3.861800	-11.534000	21.792482	0.000920	20.759255
134.036520	-3.010700	3.859600	-11.618000	21.817941	0.000919	20.735423
135.032956	-2.980400	3.860500	-11.504000	21.811210	0.000919	20.737221
136.044158	-3.009400	3.859600	-11.614000	21.810902	0.000921	20.757302
137.035676	-2.993600	3.860800	-11.556000	21.826019	0.000918	20.744457
138.034663	-2.987200	3.860600	-11.532000	21.839922	0.000920	20.753157
139.038218	-2.994900	3.860300	-11.560000	21.858330	0.000920	20.746926
140.043398	-2.994800	3.858500	-11.554000	21.856509	0.000919	20.751742
141.037816	-2.989800	3.858100	-11.534000	21.861517	0.000921	20.744426
142.035327	-2.982500	3.860600	-11.511000	21.864040	0.000922	20.748373
143.042400	-2.971900	3.859500	-11.469000	21.861074	0.000921	20.746828
144.035549	-2.989300	3.858200	-11.533000	21.872419	0.000922	20.745381
145.043063	-3.014600	3.858600	-11.630000	21.873588	0.000922	20.745128
146.034963	-3.020800	3.857600	-11.652000	21.903708	0.000921	20.740190
147.036317	-2.997300	3.859200	-11.566000	21.900768	0.000921	20.732978
148.040584	-3.023900	3.857900	-11.665000	21.897199	0.000921	20.744580
149.041782	-2.995100	3.857200	-11.552000	21.939537	0.000922	20.756613
150.040880	-2.986800	3.857700	-11.520000	21.914554	0.000925	20.747727
151.037589	-3.006900	3.856900	-11.596000	21.937119	0.000923	20.741865
152.038071	-3.016800	3.857000	-11.635000	21.932463	0.000923	20.732462
153.038977	-3.021800	3.856100	-11.652000	21.947565	0.000923	20.731932
154.036401	-2.994700	3.856800	-11.549000	21.925210	0.000924	20.721408
155.042771	-3.009800	3.855500	-11.603000	21.929849	0.000924	20.737432
156.042322	-3.005000	3.856800	-11.588000	21.950438	0.000924	20.728170
157.040002	-3.020700	3.856200	-11.646000	21.925259	0.000923	20.735209
158.042954	-3.009000	3.854800	-11.598000	21.953108	0.000926	20.746965
159.043680	-2.994700	3.855700	-11.545000	21.951059	0.000925	20.731162
160.043087	-2.981000	3.856200	-11.495000	21.948028	0.000926	20.744724
161.046864	-3.019900	3.854900	-11.640000	21.955231	0.000928	20.717794
162.045302	-3.000200	3.853600	-11.561000	21.955778	0.000926	20.728300
163.052949	-3.003500	3.854800	-11.576000	21.956701	0.000926	20.719266
164.045366	-3.002300	3.854800	-11.570000	21.958049	0.000927	20.729624
165.054687	-2.992200	3.853900	-11.531000	21.962834	0.000927	20.717819
166.046239	-3.000900	3.853000	-11.561000	21.982255	0.000929	20.740579
167.047893	-3.010700	3.854000	-11.602000	21.977869	0.000927	20.742827
168.044615	-2.986300	3.854100	-11.509000	21.975101	0.000928	20.718718
169.046176	-2.962700	3.856100	-11.424000	21.999233	0.000929	20.730548
170.042959	-2.996800	3.854300	-11.548000	22.015190	0.000926	20.739410
171.044311	-2.994500	3.853900	-11.538000	22.011997	0.000930	20.727204
172.045426	-2.995300	3.853300	-11.540000	22.016464	0.000929	20.729304
173.047632	-3.011600	3.853100	-11.603000	22.030199	0.000928	20.740210
174.047738	-2.999400	3.852200	-11.553000	22.037009	0.000930	20.734699
175.046015	-2.972900	3.854100	-11.456000	22.053815	0.000929	20.718805
176.047219	-2.984100	3.853500	-11.498000	22.039770	0.000931	20.708064
177.048664	-2.996700	3.851400	-11.541000	22.038430	0.000930	20.723793
178.051042	-2.980300	3.853400	-11.482000	22.043886	0.000932	20.713607
179.047363	-2.985500	3.851800	-11.498000	22.024873	0.000931	20.719705
180.048508	-2.986500	3.851700	-11.503000	22.027112	0.000931	20.701555
181.049771	-2.982000	3.851600	-11.485000	22.030059	0.000931	20.702135
182.049724	-2.975100	3.851200	-11.457000	22.072816	0.000933	20.718861
183.048844	-2.987100	3.851800	-11.504000	22.074212	0.000933	20.730217
184.051486	-2.998200	3.851600	-11.546000	22.076107	0.000933	20.710776
185.048398	-3.008400	3.850100	-11.582000	22.102433	0.000932	20.718166
186.050272	-2.998300	3.850300	-11.543000	22.087284	0.000934	20.716750
187.050484	-2.996300	3.850600	-11.536000	22.097827	0.000934	20.705493
188.051538	-2.975900	3.849900	-11.455000	22.110916	0.000936	20.720969
189.050772	-2.990700	3.849600	-11.511000	22.112565	0.000933	20.716455
190.050451	-3.003400	3.850000	-11.562000	22.112565	0.000936	20.723568
191.051747	-3.016100	3.847500	-11.602000	22.127819	0.000935	20.721770
192.051216	-3.014400	3.848400	-11.600000	22.130464	0.000936	20.720625
193.050343	-3.003300	3.848400	-11.557000	22.139143	0.000937	20.710821
194.051992	-2.984600	3.848800	-11.487000	22.129376	0.000937	20.719536
195.051408	-3.012700	3.847300	-11.590000	22.151863	0.000939	20.708858
196.052133	-3.006700	3.847500	-11.567000	22.171028	0.000937	20.694379
197.053147	-2.992900	3.848700	-11.516000	22.161311	0.000938	20.709307
198.051712	-3.022800	3.847000	-11.626000	22.150597	0.000939	20.697157
199.052293	-2.993000	3.848500	-11.518000	22.169116	0.000938	20.719493
200.055197	-2.992300	3.847000	-11.511000	22.171638	0.000938	20.699258
201.052911	-2.983000	3.848500	-11.479000	22.183429	0.000938	20.708692
202.054023	-2.988900	3.847400	-11.498000	22.176756	0.000941	20.693476
203.052711	-2.987700	3.847000	-11.493000	22.219192	0.000940	20.706093
204.053400	-3.003500	3.845400	-11.548000	22.201277	0.000940	20.702855
205.054847	-3.000100	3.847200	-11.541000	22.237595	0.000940	20.701759
206.054512	-3.019300	3.845400	-11.608000	22.222742	0.000941	20.695422
207.062623	-2.978900	3.846600	-11.457000	22.219606	0.000942	20.709353
208.057335	-3.002900	3.844900	-11.545000	22.253629	0.000944	20.696476
209.057858	-2.984200	3.846200	-11.477000	22.245456	0.000942	20.707733
210.060750	-2.994400	3.845100	-11.513000	22.227958	0.000945	20.703016
211.059847	-3.004100	3.845000	-11.550000	22.242842	0.000945	20.690891
212.056861	-2.986300	3.847100	-11.487000	22.234139	0.000945	20.707783
213.059824	-3.022600	3.843500	-11.616000	22.234416	0.000945	20.685299
214.057549	-3.005400	3.844400	-11.552000	22.224693	0.000944	20.685994
215.058300	-3.003300	3.844600	-11.546000	22.232547	0.000945	20.699549
216.061278	-3.010600	3.844300	-11.573000	22.246034	0.000944	20.685077
217.058841	-3.002300	3.843800	-11.539000	22.241022	0.000944	20.687171
218.060147	-2.983500	3.844400	-11.468000	22.277085	0.000947	20.700996
219.065089	-3.012800	3.843600	-11.579000	22.262454	0.000946	20.697726
220.060013	-3.006500	3.843500	-11.554000	22.250124	0.000946	20.690122
221.060868	-3.002300	3.842500	-11.535000	22.284360	0.000946	20.683623
222.062835	-3.021000	3.841000	-11.602000	22.269017	0.000946	20.677269
223.062207	-3.005000	3.842800	-11.546000	22.276440	0.000948	20.695134
224.063353	-2.985300	3.843700	-11.474000	22.291796	0.000949	20.670205
225.063631	-2.984000	3.844800	-11.472000	22.303635	0.000948	20.698657
226.077151	-3.010800	3.841300	-11.565000	22.289306	0.000949	20.695215
227.063453	-2.976600	3.843300	-11.439000	22.272560	0.000950	20.689826
228.064896	-2.991800	3.841900	-11.493000	22.320534	0.000949	20.674800
229.066622	-3.007900	3.842000	-11.555000	22.314386	0.000951	20.673384
230.065646	-3.010400	3.842200	-11.565000	22.319808	0.000950	20.701102
231.065286	-2.996700	3.841500	-11.511000	22.341573	0.000952	20.684487
232.062227	-2.980500	3.841300	-11.448000	22.341720	0.000951	20.686057
233.065107	-3.003400	3.840400	-11.532000	22.359370	0.000952	20.689981
234.064734	-2.998700	3.841300	-11.518000	22.347932	0.000952	20.675681
235.064471	-3.010900	3.841200	-11.565000	22.361411	0.000954	20.675903
236.064903	-2.987900	3.840900	-11.474000	22.356757	0.000955	20.696848
237.065904	-3.020100	3.839900	-11.595000	22.371990	0.000954	20.676538
238.064753	-2.996200	3.840200	-11.505000	22.408263	0.000953	20.682517
239.066654	-2.999900	3.839800	-11.518000	22.398106	0.000954	20.688941
240.070727	-2.998400	3.838800	-11.509000	22.426736	0.000955	20.670195
241.068157	-2.986200	3.840100	-11.465000	22.437208	0.000956	20.693487
242.070039	-3.018400	3.839300	-11.586000	22.432856	0.000954	20.675376
243.065477	-2.988700	3.839200	-11.474000	22.416628	0.000957	20.693265
244.070933	-3.009600	3.838400	-11.551000	22.425575	0.000956	20.673300
245.068344	-3.005200	3.839000	-11.536000	22.431755	0.000958	20.682808
246.072371	-3.015900	3.837900	-11.572000	22.417704	0.000955	20.677747
247.071074	-3.006100	3.837500	-11.535000	22.427199	0.000958	20.676349
248.069511	-2.983000	3.839200	-11.451000	22.432309	0.000958	20.673879
249.070454	-2.988400	3.837300	-11.466000	22.452398	0.000960	20.671712
250.069255	-2.992200	3.837600	-11.482000	22.477842	0.000960	20.668744
251.070557	-3.009200	3.836200	-11.542000	22.475107	0.000958	20.666478
252.075286	-3.009700	3.836300	-11.544000	22.476324	0.000960	20.668645
253.076988	-3.034600	3.834900	-11.635000	22.505180	0.000959	20.683795
254.071973	-3.004500	3.836100	-11.525000	22.475710	0.000960	20.651908
255.075301	-2.991400	3.836600	-11.475000	22.462551	0.000962	20.671923
256.075853	-3.005800	3.836000	-11.529000	22.450788	0.000961	20.659193
257.073896	-3.016300	3.836200	-11.570000	22.473792	0.000963	20.660419
258.080288	-3.002900	3.835000	-11.515000	22.488132	0.000963	20.678101
259.076038	-2.991500	3.835400	-11.472000	22.491218	0.000962	20.677399
260.072356	-3.006200	3.832800	-11.521000	22.499667	0.000963	20.648398
261.078354	-3.011100	3.834000	-11.543000	22.480132	0.000965	20.659657
262.074865	-2.984100	3.834700	-11.442000	22.484948	0.000963	20.654047
263.078053	-2.976100	3.834300	-11.410000	22.516816	0.000966	20.674585
264.077574	-3.006200	3.833100	-11.521000	22.504987	0.000966	20.661315
265.072263	-3.000500	3.833700	-11.502000	22.528887	0.000967	20.662017
266.073725	-3.003200	3.833700	-11.513000	22.529466	0.000967	20.645999
267.077098	-2.980200	3.834700	-11.428000	22.564917	0.000967	20.662066
268.076595	-2.999900	3.831600	-11.493000	22.562434	0.000970	20.661002
269.074142	-3.009500	3.832700	-11.533000	22.571632	0.000968	20.643660
270.079027	-3.000100	3.832200	-11.496000	22.603270	0.000970	20.659228
271.074375	-3.001900	3.832700	-11.504000	22.558376	0.000970	20.654567
272.076672	-2.983100	3.833500	-11.434000	22.559201	0.000969	20.656815
273.076484	-2.999500	3.831600	-11.492000	22.570594	0.000970	20.642620
274.076396	-3.001000	3.832800	-11.502000	22.582756	0.000969	20.651957
275.077271	-3.014000	3.831800	-11.548000	22.588756	0.000972	20.668400
276.075991	-2.997400	3.830700	-11.482000	22.574929	0.000974	20.647910
277.076686	-2.990400	3.832100	-11.457000	22.582910	0.000970	20.625081
278.076802	-2.991400	3.832200	-11.462000	22.570047	0.000972	20.650608
279.084772	-2.993800	3.830600	-11.466000	22.568837	0.000973	20.647025
280.082686	-2.990300	3.831100	-11.456000	22.550465	0.000973	20.655652
281.078656	-3.003100	3.830200	-11.501000	22.566586	0.000974	20.660893
282.079524	-2.997700	3.830000	-11.480000	22.566814	0.000974	20.633143
283.081192	-3.007000	3.831600	-11.520000	22.560088	0.000974	20.647745
284.081102	-2.997800	3.830800	-11.483000	22.539804	0.000974	20.654458
285.079682	-2.995500	3.829900	-11.471000	22.551240	0.000973	20.663067
286.077445	-2.991800	3.829900	-11.458000	22.577131	0.000977	20.652487
287.079704	-2.989900	3.829700	-11.450000	22.581914	0.000977	20.637362
288.079851	-2.983000	3.828000	-11.418000	22.612391	0.000976	20.638489
289.078956	-2.985800	3.828900	-11.431000	22.630201	0.000978	20.642104
290.080483	-2.991100	3.828500	-11.451000	22.650305	0.000977	20.639954
291.080177	-3.004500	3.828500	-11.501000	22.655494	0.000979	20.659853
292.079030	-2.993300	3.827400	-11.455000	22.636306	0.000979	20.653910
293.087448	-2.994700	3.828300	-11.463000	22.632397	0.000981	20.625334
294.079921	-2.998400	3.827800	-11.476000	22.628192	0.000981	20.646730
295.077529	-2.989600	3.827300	-11.441000	22.635742	0.000980	20.653819
296.081359	-3.014100	3.825600	-11.530000	22.627417	0.000982	20.650696
297.081448	-2.977300	3.825900	-11.390000	22.626870	0.000983	20.630231
298.081699	-2.985800	3.826600	-11.424000	22.634911	0.000983	20.645399
299.083544	-3.008800	3.825900	-11.510000	22.627596	0.000982	20.635226
300.081885	-2.991200	3.825900	-11.443000	22.618332	0.000982	20.656295
301.083920	-3.006000	3.825200	-11.498000	22.640507	0.000981	20.641521
302.082787	-3.004300	3.825700	-11.493000	22.656424	0.000982	20.649877
303.082456	-2.979500	3.824900	-11.395000	22.663335	0.000984	20.636410
304.083070	-3.009500	3.825100	-11.509000	22.672158	0.000985	20.634815
305.086695	-3.013200	3.824500	-11.523000	22.680875	0.000985	20.642125
306.085734	-2.979100	3.825000	-11.394000	22.693803	0.000986	20.637056
307.085923	-2.955100	3.825700	-11.304000	22.690791	0.000987	20.649688
308.085666	-2.989100	3.825100	-11.432000	22.686187	0.000988	20.635591
309.088418	-2.990300	3.824400	-11.435000	22.687982	0.000986	20.643080
310.084799	-2.977700	3.824600	-11.387000	22.712075	0.000986	20.650619
311.086466	-2.997400	3.824300	-11.462000	22.725346	0.000986	20.636410
312.094076	-3.027000	3.821700	-11.566000	22.744834	0.000989	20.646449
313.092408	-2.996700	3.823300	-11.456000	22.746956	0.000990	20.633399
314.088806	-3.006300	3.823200	-11.492000	22.760006	0.000989	20.639835
315.090843	-2.986300	3.822300	-11.413000	22.778098	0.000988	20.656063
316.088562	-2.990000	3.823400	-11.431000	22.765423	0.000989	20.647159
317.089560	-2.994900	3.823000	-11.447000	22.776383	0.000990	20.658139
318.087852	-3.012600	3.821200	-11.510000	22.768964	0.000992	20.647861
319.090530	-3.001100	3.822500	-11.470000	22.800320	0.000990	20.658410
320.088013	-2.996000	3.822900	-11.452000	22.810838	0.000991	20.641444
321.092405	-2.984700	3.821500	-11.405000	22.809516	0.000993	20.644861
322.089733	-3.023000	3.821300	-11.551000	22.824743	0.000995	20.648736
323.090514	-2.990000	3.822100	-11.427000	22.838020	0.000994	20.647338
324.089789	-3.011400	3.820700	-11.505000	22.865422	0.000994	20.649186
325.093478	-2.987200	3.822000	-11.416000	22.857759	0.000994	20.650517
326.090685	-2.986000	3.819800	-11.405000	22.852791	0.000997	20.660240
327.090822	-2.982000	3.819900	-11.389000	22.876389	0.000995	20.649741
328.093544	-3.005400	3.818800	-11.476000	22.874299	0.000996	20.651915
329.091142	-3.016900	3.817400	-11.516000	22.884337	0.000997	20.651539
330.092258	-3.006300	3.818700	-11.480000	22.897662	0.000998	20.655407
331.088901	-3.023400	3.817400	-11.540000	22.870741	0.000998	20.636494
332.091579	-3.028100	3.817400	-11.558000	22.892007	0.000999	20.622710
333.101512	-3.011400	3.818500	-11.498000	22.902002	0.000997	20.647900
334.093008	-3.018400	3.816200	-11.518000	22.891794	0.000997	20.655691
335.095168	-3.001000	3.817600	-11.455000	22.882745	0.001001	20.631924
336.100327	-3.010900	3.816400	-11.490000	22.886303	0.001000	20.634541
337.093436	-2.997200	3.819000	-11.445000	22.900158	0.000999	20.650795
338.097912	-3.005300	3.817300	-11.471000	22.904989	0.001001	20.634770
339.093685	-3.020300	3.815500	-11.523000	22.906336	0.001002	20.646551
340.094875	-2.995900	3.817200	-11.434000	22.925421	0.001003	20.650974
341.099546	-3.023200	3.815600	-11.533000	22.916902	0.001003	20.637222
342.095211	-2.989600	3.815900	-11.407000	22.914904	0.001003	20.640436
343.095308	-2.983800	3.816200	-11.386000	22.934658	0.001004	20.664497
344.095864	-2.993000	3.816800	-11.422000	22.920467	0.001002	20.636052
345.099715	-2.997200	3.815100	-11.434000	22.940215	0.001004	20.663900
346.095845	-2.968200	3.817900	-11.331000	22.947787	0.001005	20.661055
347.099030	-2.994800	3.814300	-11.422000	22.939349	0.001004	20.642642
348.096978	-3.009500	3.814700	-11.478000	22.976378	0.001005	20.634222
349.100718	-3.012400	3.813800	-11.487000	22.948218	0.001006	20.635880
350.096588	-3.030300	3.812500	-11.552000	22.941242	0.001006	20.653074
351.097602	-3.013800	3.813900	-11.492000	22.961150	0.001007	20.641725
352.097519	-3.014600	3.813000	-11.493000	22.966430	0.001007	20.629943
353.096026	-2.998600	3.812900	-11.433000	22.972558	0.001007	20.638929
354.094765	-3.003900	3.812200	-11.450000	22.944260	0.001008	20.648986
355.097301	-2.997500	3.813300	-11.430000	22.965834	0.001006	20.658273
356.099618	-2.992700	3.813100	-11.409000	22.963597	0.001005	20.645600
357.100925	-2.959300	3.814000	-11.286000	22.972964	0.001007	20.659728
358.097456	-3.007600	3.812500	-11.465000	22.950812	0.001009	20.653654
359.099205	-3.007200	3.810600	-11.458000	22.953382	0.001011	20.644374
360.099382	-2.991600	3.811500	-11.401000	22.963352	0.001011	20.661003
361.096920	-2.996000	3.811900	-11.419000	22.970377	0.001010	20.654764
362.099930	-2.992900	3.811500	-11.407000	22.952572	0.001011	20.656840
363.097359	-2.994800	3.810200	-11.409000	22.946648	0.001010	20.661337
