255.057624	-2.996400	3.889900	-11.655000	21.924712	0.000797	20.777336
256.063180	-3.001700	3.888400	-11.671000	21.944285	0.000798	20.784127
257.061425	-2.987500	3.890900	-11.623000	21.952295	0.000799	20.772229
258.064150	-3.009400	3.888400	-11.700000	21.948480	0.000798	20.798757
259.062139	-3.008700	3.887900	-11.696000	21.946129	0.000802	20.786921
260.060869	-2.999500	3.887800	-11.661000	21.936207	0.000801	20.773196
261.066333	-2.993400	3.888500	-11.639000	21.974448	0.000801	20.786345
262.058978	-2.995500	3.887800	-11.645000	21.976538	0.000799	20.798869
263.062441	-3.009200	3.885800	-11.691000	21.988760	0.000801	20.791188
264.061958	-3.005000	3.887300	-11.680000	21.969925	0.000799	20.761428
265.065882	-2.996400	3.886400	-11.644000	21.973299	0.000804	20.793729
266.063379	-2.993500	3.888400	-11.639000	21.986131	0.000803	20.769590
267.065404	-3.022300	3.885400	-11.741000	22.011676	0.000800	20.782834
268.067286	-3.018800	3.884800	-11.726000	22.006093	0.000803	20.799531
269.067874	-3.019700	3.885600	-11.732000	21.992686	0.000803	20.776627
270.063881	-3.003300	3.887000	-11.673000	21.999437	0.000804	20.789548
271.063121	-3.017500	3.885400	-11.723000	22.002846	0.000803	20.764986
272.072929	-2.978400	3.886300	-11.574000	21.978367	0.000801	20.798803
273.069032	-2.973900	3.886400	-11.556000	21.993441	0.000803	20.792082
274.069739	-2.983600	3.885300	-11.591000	22.015331	0.000804	20.792657
275.069631	-3.000200	3.885200	-11.655000	21.995784	0.000806	20.801065
276.066768	-2.990500	3.885200	-11.617000	22.003963	0.000806	20.795028
277.069569	-2.996200	3.885200	-11.640000	21.993832	0.000807	20.804326
278.068203	-2.980000	3.885500	-11.577000	22.003583	0.000806	20.791803
279.069581	-3.014400	3.886100	-11.713000	22.025599	0.000807	20.779703
280.065074	-2.994700	3.886600	-11.639000	22.025812	0.000808	20.806469
281.072090	-3.008700	3.884400	-11.686000	22.026539	0.000806	20.776850
282.068029	-3.013500	3.885200	-11.707000	22.037501	0.000806	20.816274
283.065953	-3.013900	3.884300	-11.705000	22.067561	0.000805	20.788045
284.071909	-3.024900	3.882500	-11.743000	22.056895	0.000808	20.796334
285.071754	-2.997300	3.883900	-11.641000	22.042729	0.000810	20.798274
286.070465	-3.003200	3.882800	-11.659000	22.062174	0.000810	20.788816
287.065600	-2.983700	3.883900	-11.588000	22.056067	0.000811	20.787919
288.069242	-3.017100	3.883000	-11.715000	22.045850	0.000811	20.792389
289.071094	-3.005500	3.884000	-11.672000	22.079224	0.000810	20.786920
290.071849	-2.983100	3.883900	-11.585000	22.075613	0.000808	20.789942
291.068314	-3.001000	3.883000	-11.652000	22.092063	0.000810	20.785548
292.073733	-2.994000	3.883400	-11.625000	22.079250	0.000811	20.807334
293.074226	-3.022800	3.882300	-11.735000	22.099616	0.000811	20.805437
294.075207	-3.002500	3.882200	-11.655000	22.090067	0.000811	20.804887
295.075268	-3.008800	3.882500	-11.681000	22.104944	0.000811	20.793228
296.067061	-3.016000	3.881200	-11.705000	22.092638	0.000813	20.814098
297.077243	-2.990900	3.882000	-11.610000	22.105552	0.000814	20.804268
298.077759	-2.995800	3.881500	-11.627000	22.101738	0.000812	20.824631
299.073127	-2.994100	3.882200	-11.622000	22.111355	0.000812	20.800120
300.075397	-3.003500	3.879600	-11.651000	22.114500	0.000812	20.809907
301.082001	-2.993400	3.881000	-11.617000	22.129554	0.000813	20.781831
302.072099	-3.002900	3.880500	-11.652000	22.127508	0.000814	20.812024
303.079609	-3.018200	3.879300	-11.709000	22.111431	0.000815	20.832438
304.083129	-2.990400	3.881300	-11.605000	22.140270	0.000816	20.800619
305.070374	-3.010300	3.878900	-11.675000	22.146325	0.000816	20.812372
306.078911	-3.033200	3.877200	-11.759000	22.162937	0.000815	20.810511
307.081878	-3.002700	3.879600	-11.648000	22.171993	0.000817	20.788758
308.075410	-3.005800	3.879900	-11.661000	22.186371	0.000817	20.824015
309.078495	-3.025900	3.877700	-11.732000	22.169397	0.000816	20.789953
310.082017	-2.998200	3.878000	-11.626000	22.169213	0.000815	20.817743
311.073505	-2.997800	3.879400	-11.628000	22.189678	0.000816	20.805990
312.083720	-2.989900	3.877700	-11.592000	22.212681	0.000817	20.813848
313.082092	-2.989800	3.879200	-11.598000	22.239649	0.000817	20.808607
314.074311	-2.972000	3.880600	-11.531000	22.232816	0.000817	20.808878
315.082430	-2.970900	3.879000	-11.523000	22.242161	0.000820	20.813019
316.079821	-3.001900	3.878000	-11.640000	22.237942	0.000821	20.792674
317.084130	-2.980400	3.877800	-11.557000	22.230535	0.000819	20.819870
318.081439	-3.007100	3.876800	-11.656000	22.228836	0.000820	20.808212
319.082418	-3.008000	3.876300	-11.659000	22.235863	0.000822	20.810507
320.078817	-3.001300	3.877400	-11.636000	22.232769	0.000823	20.808357
321.079252	-2.985700	3.876300	-11.573000	22.219856	0.000820	20.824351
322.086461	-2.978300	3.877700	-11.549000	22.235983	0.000822	20.786919
323.076358	-3.021300	3.875300	-11.707000	22.232660	0.000824	20.802084
324.085449	-2.989900	3.877400	-11.591000	22.247637	0.000824	20.826562
325.085276	-3.026300	3.875800	-11.727000	22.226945	0.000826	20.820069
326.075423	-3.011300	3.877000	-11.674000	22.244763	0.000825	20.806141
327.083122	-3.014800	3.875500	-11.683000	22.219892	0.000825	20.837189
328.083418	-3.027200	3.874300	-11.726000	22.210854	0.000824	20.815812
329.084063	-3.002700	3.875700	-11.637000	22.199048	0.000826	20.833862
330.081153	-2.995800	3.875800	-11.610000	22.221544	0.000826	20.816084
331.081590	-2.989900	3.875800	-11.586000	22.204842	0.000829	20.826388
332.087178	-2.992700	3.876100	-11.599000	22.242492	0.000826	20.827575
333.087044	-2.997700	3.876000	-11.616000	22.227440	0.000829	20.828625
334.082340	-3.009500	3.874500	-11.660000	22.236184	0.000827	20.828371
335.089426	-2.990000	3.875400	-11.587000	22.230968	0.000830	20.824097
336.089094	-3.011700	3.872500	-11.661000	22.254241	0.000829	20.805674
337.084796	-3.013800	3.872200	-11.669000	22.269420	0.000829	20.829881
338.089640	-3.014400	3.872600	-11.672000	22.282028	0.000828	20.830177
339.085430	-2.994900	3.873500	-11.599000	22.262681	0.000827	20.816496
340.081766	-3.003100	3.874500	-11.636000	22.292203	0.000829	20.825193
341.085230	-3.000100	3.872100	-11.615000	22.279866	0.000831	20.828013
342.090147	-3.003600	3.872800	-11.631000	22.280213	0.000832	20.834524
343.090435	-2.986100	3.873400	-11.565000	22.311466	0.000831	20.809869
344.087494	-3.026700	3.871500	-11.717000	22.323323	0.000832	20.834068
345.086613	-3.008900	3.872500	-11.652000	22.327830	0.000831	20.840478
346.091386	-2.989700	3.873600	-11.578000	22.322115	0.000832	20.837126
347.087182	-2.988100	3.872300	-11.570000	22.308781	0.000834	20.837050
348.086465	-3.003200	3.872400	-11.628000	22.334748	0.000835	20.839819
349.089015	-2.997800	3.872300	-11.607000	22.325694	0.000834	20.834071
350.088873	-2.996200	3.871600	-11.600000	22.337456	0.000835	20.848694
351.091693	-3.011400	3.870700	-11.655000	22.355297	0.000834	20.835266
352.091906	-3.003400	3.871900	-11.628000	22.376800	0.000836	20.847314
353.091497	-2.993500	3.871000	-11.586000	22.373301	0.000836	20.822001
354.092546	-3.012800	3.869800	-11.658000	22.375127	0.000837	20.818139
355.093347	-3.004700	3.869300	-11.625000	22.372998	0.000836	20.818852
356.092052	-2.988500	3.870300	-11.565000	22.360687	0.000839	20.835447
357.088829	-2.993800	3.869200	-11.582000	22.377133	0.000836	20.840061
358.091306	-3.008200	3.869000	-11.637000	22.340420	0.000838	20.846446
359.092097	-3.006100	3.869600	-11.632000	22.345975	0.000837	20.832569
360.093912	-2.993300	3.870000	-11.584000	22.349518	0.000838	20.841806
361.090718	-2.976200	3.870900	-11.519000	22.366676	0.000839	20.839547
362.093445	-3.003600	3.868300	-11.618000	22.349655	0.000842	20.850003
363.092742	-3.009200	3.868300	-11.639000	22.369441	0.000840	20.838997
