142.043427	-3.018200	3.896000	-11.758000	21.633532	0.000872	20.873764
143.043752	-3.024500	3.894600	-11.779000	21.672709	0.000873	20.878830
144.043473	-3.010800	3.896200	-11.729000	21.682532	0.000871	20.869695
145.045005	-3.014500	3.894700	-11.740000	21.677221	0.000876	20.875760
146.043173	-3.010500	3.894900	-11.725000	21.686325	0.000873	20.866853
147.043158	-2.993600	3.894300	-11.658000	21.693330	0.000873	20.863906
148.042851	-3.006500	3.895600	-11.712000	21.699765	0.000875	20.870346
149.042501	-3.009300	3.893800	-11.716000	21.696120	0.000871	20.881871
150.047037	-3.008900	3.892800	-11.713000	21.701635	0.000873	20.876485
151.045302	-3.021500	3.894200	-11.765000	21.717645	0.000875	20.873541
152.046728	-3.015500	3.893100	-11.738000	21.705150	0.000872	20.873364
153.046382	-2.971200	3.893600	-11.568000	21.706398	0.000872	20.860389
154.045758	-3.010600	3.892300	-11.718000	21.704351	0.000872	20.872091
155.047507	-3.005600	3.892900	-11.699000	21.707971	0.000874	20.877609
156.047398	-2.984700	3.893600	-11.620000	21.718892	0.000875	20.862936
157.046046	-2.974700	3.893900	-11.582000	21.716725	0.000872	20.856974
158.046035	-3.006000	3.892600	-11.700000	21.706404	0.000874	20.864188
159.047067	-2.987100	3.893400	-11.629000	21.713709	0.000876	20.845895
160.047336	-3.000200	3.893300	-11.680000	21.728971	0.000874	20.849316
161.048199	-2.974100	3.893400	-11.579000	21.748421	0.000875	20.854557
162.048519	-3.021700	3.891300	-11.756000	21.727051	0.000876	20.855455
163.050422	-3.020000	3.891200	-11.750000	21.744730	0.000877	20.872673
164.047628	-2.989400	3.892500	-11.636000	21.750839	0.000875	20.846546
165.048234	-3.013000	3.892300	-11.727000	21.754902	0.000873	20.834491
166.051419	-3.009100	3.890800	-11.706000	21.735582	0.000876	20.826536
167.049171	-3.009000	3.891600	-11.709000	21.744606	0.000876	20.845997
168.050500	-2.989600	3.890800	-11.630000	21.741017	0.000878	20.851414
169.049449	-3.003700	3.890000	-11.683000	21.739868	0.000875	20.833670
170.049963	-2.993900	3.891300	-11.649000	21.752012	0.000877	20.836341
171.049299	-3.012100	3.889600	-11.715000	21.771585	0.000876	20.850240
172.051211	-2.992600	3.890700	-11.642000	21.756951	0.000878	20.838913
173.049561	-2.984500	3.890700	-11.611000	21.778667	0.000877	20.841681
174.052191	-3.006600	3.890600	-11.696000	21.785547	0.000878	20.845722
175.052136	-3.009500	3.890700	-11.707000	21.743559	0.000877	20.847795
176.051807	-3.001200	3.889000	-11.671000	21.788290	0.000875	20.842778
177.053399	-2.988800	3.890600	-11.627000	21.797589	0.000877	20.839282
178.052069	-3.013200	3.889400	-11.719000	21.812253	0.000881	20.819346
179.053087	-3.006500	3.888800	-11.691000	21.807392	0.000878	20.821119
180.053137	-3.000900	3.888800	-11.668000	21.831998	0.000877	20.845747
181.052737	-3.001900	3.887700	-11.669000	21.813068	0.000876	20.841972
182.054745	-2.983400	3.888800	-11.601000	21.829852	0.000878	20.831271
183.053189	-2.985800	3.887400	-11.606000	21.846133	0.000879	20.834764
184.053503	-2.972200	3.888800	-11.557000	21.845482	0.000878	20.836958
185.055018	-3.001200	3.888400	-11.668000	21.829651	0.000880	20.819217
186.055616	-3.010100	3.887200	-11.700000	21.855554	0.000879	20.819065
187.054939	-3.024600	3.886900	-11.755000	21.875577	0.000880	20.833890
188.056974	-3.001400	3.887700	-11.667000	21.840971	0.000879	20.824857
189.056141	-3.006800	3.886600	-11.685000	21.872512	0.000878	20.819917
190.057639	-3.015600	3.886700	-11.720000	21.859347	0.000877	20.833766
191.055144	-3.000400	3.885900	-11.657000	21.879441	0.000879	20.850085
192.055159	-2.981800	3.887900	-11.592000	21.884178	0.000881	20.840603
193.059216	-2.996600	3.886000	-11.644000	21.872961	0.000881	20.828901
194.056476	-3.003800	3.885400	-11.670000	21.877797	0.000881	20.816198
195.059884	-3.005000	3.885600	-11.675000	21.872887	0.000879	20.838783
196.058512	-2.982700	3.886400	-11.591000	21.862366	0.000883	20.813080
197.058156	-2.994400	3.886400	-11.636000	21.880642	0.000881	20.814779
198.060568	-2.986400	3.886900	-11.607000	21.887800	0.000882	20.829055
199.062168	-2.987600	3.885500	-11.607000	21.865536	0.000882	20.832849
200.058261	-3.002200	3.885100	-11.662000	21.891769	0.000882	20.812166
201.058262	-3.010100	3.886800	-11.699000	21.912885	0.000883	20.817654
202.059912	-2.993000	3.885500	-11.628000	21.902540	0.000883	20.821050
203.059608	-3.005800	3.883600	-11.673000	21.912785	0.000883	20.807598
204.063315	-2.997100	3.886100	-11.646000	21.918398	0.000882	20.806104
205.059855	-2.996500	3.886300	-11.644000	21.929596	0.000883	20.821106
206.059987	-2.991600	3.884800	-11.621000	21.938646	0.000883	20.826371
207.058335	-3.009700	3.883100	-11.685000	21.927928	0.000883	20.804737
208.060370	-2.987300	3.884200	-11.602000	21.939770	0.000885	20.823229
209.060731	-2.993300	3.882900	-11.622000	21.962683	0.000886	20.807758
210.058553	-3.003000	3.882400	-11.658000	21.944358	0.000885	20.822131
211.062644	-2.996300	3.883900	-11.637000	21.934064	0.000885	20.815146
212.061034	-2.985800	3.884400	-11.597000	21.949772	0.000885	20.811905
213.060350	-2.988000	3.884000	-11.605000	21.934240	0.000886	20.805366
214.062282	-3.004200	3.883800	-11.666000	21.923720	0.000886	20.820439
215.060237	-2.982300	3.882900	-11.579000	21.939701	0.000886	20.802298
216.060087	-2.999700	3.882600	-11.646000	21.907815	0.000887	20.806890
217.060282	-2.986800	3.882400	-11.595000	21.942918	0.000886	20.799353
218.061723	-3.021200	3.881600	-11.726000	21.945413	0.000889	20.789523
219.061671	-2.996200	3.882900	-11.633000	21.926069	0.000886	20.796713
220.065300	-3.011300	3.881200	-11.687000	21.960599	0.000889	20.786706
221.061528	-3.008000	3.881300	-11.673000	21.980391	0.000889	20.811260
222.063742	-2.997400	3.881200	-11.632000	21.982564	0.000890	20.787831
223.064107	-2.976700	3.881700	-11.554000	22.005349	0.000888	20.795467
224.064116	-2.983000	3.882500	-11.580000	22.012506	0.000890	20.814011
225.065647	-2.984500	3.880100	-11.579000	22.015571	0.000890	20.791475
226.064711	-3.001800	3.880400	-11.645000	22.028957	0.000890	20.790177
227.066445	-3.024000	3.879500	-11.731000	22.041798	0.000891	20.786436
228.065116	-2.987800	3.880900	-11.594000	22.029855	0.000891	20.793920
229.067944	-3.003100	3.878700	-11.646000	22.031502	0.000891	20.800311
230.067915	-3.024700	3.879000	-11.732000	22.037910	0.000891	20.785389
231.067069	-2.982000	3.880900	-11.572000	22.043742	0.000890	20.807823
232.067827	-3.018500	3.879300	-11.709000	22.033595	0.000892	20.794819
233.066008	-3.029300	3.878400	-11.747000	22.032198	0.000893	20.801008
234.067869	-2.991800	3.879600	-11.606000	22.036285	0.000890	20.822642
235.066301	-3.002500	3.878200	-11.643000	22.036613	0.000892	20.807798
236.069730	-3.006700	3.877400	-11.657000	22.057747	0.000890	20.795764
237.067080	-2.976900	3.879400	-11.547000	22.073380	0.000894	20.798612
238.067323	-2.969100	3.879700	-11.518000	22.060967	0.000893	20.793772
239.067319	-2.997200	3.878600	-11.624000	22.108601	0.000894	20.780294
240.068962	-2.959100	3.880900	-11.482000	22.063208	0.000892	20.772308
241.072218	-2.991200	3.879500	-11.604000	22.060366	0.000894	20.774204
242.069149	-2.969200	3.879300	-11.517000	22.064780	0.000894	20.806599
243.072894	-3.010900	3.877200	-11.672000	22.095814	0.000896	20.795941
244.070210	-2.992900	3.877900	-11.605000	22.103017	0.000897	20.797937
245.070376	-3.016000	3.877200	-11.693000	22.095591	0.000897	20.797140
246.073727	-2.969700	3.878700	-11.518000	22.100674	0.000895	20.806496
247.074614	-3.007700	3.876800	-11.660000	22.081131	0.000897	20.773181
248.071805	-3.012800	3.875700	-11.675000	22.092947	0.000895	20.782166
249.070347	-3.008000	3.877000	-11.661000	22.094715	0.000896	20.791522
250.072144	-3.015100	3.877100	-11.688000	22.077541	0.000898	20.784286
251.071752	-3.005700	3.876800	-11.651000	22.076869	0.000897	20.795941
252.073962	-3.001400	3.875100	-11.629000	22.094071	0.000896	20.783291
253.070430	-2.967800	3.877300	-11.506000	22.048352	0.000898	20.775453
254.074756	-2.989100	3.875400	-11.583000	22.075473	0.000899	20.779845
255.071311	-2.980400	3.876800	-11.554000	22.073157	0.000900	20.778000
256.071201	-2.993300	3.876000	-11.601000	22.061242	0.000897	20.785987
257.075115	-3.001200	3.874100	-11.626000	22.069393	0.000899	20.786560
258.071511	-3.008600	3.874800	-11.657000	22.088985	0.000900	20.784837
259.071261	-2.991000	3.874200	-11.586000	22.073333	0.000900	20.784815
260.070194	-2.989400	3.874200	-11.580000	22.091956	0.000900	20.779751
261.070836	-3.006400	3.875700	-11.651000	22.117207	0.000902	20.778478
262.074225	-3.000600	3.874000	-11.624000	22.119225	0.000902	20.780024
263.072913	-3.006500	3.874000	-11.647000	22.126456	0.000900	20.755969
264.074509	-2.994300	3.874200	-11.599000	22.138472	0.000900	20.767999
265.072793	-3.004400	3.874500	-11.640000	22.136200	0.000903	20.791329
266.074713	-2.994700	3.874200	-11.601000	22.145629	0.000904	20.764733
267.077910	-3.003200	3.873300	-11.631000	22.139843	0.000903	20.767001
268.075990	-3.004400	3.873500	-11.637000	22.149693	0.000902	20.775914
269.078747	-2.989900	3.873400	-11.580000	22.162631	0.000904	20.787446
270.076193	-3.021700	3.870900	-11.697000	22.158765	0.000905	20.778359
271.076829	-3.007400	3.871700	-11.643000	22.160065	0.000906	20.776816
272.079497	-3.024200	3.871600	-11.707000	22.172431	0.000905	20.782084
273.077435	-3.013200	3.871600	-11.665000	22.179761	0.000906	20.756231
274.077334	-2.998300	3.872000	-11.608000	22.203316	0.000906	20.778867
275.077219	-2.978200	3.870900	-11.526000	22.197611	0.000906	20.773156
276.077437	-2.972100	3.871600	-11.505000	22.181185	0.000905	20.767140
277.079016	-2.997700	3.872500	-11.608000	22.169419	0.000909	20.781440
278.077096	-3.008200	3.870800	-11.642000	22.179488	0.000908	20.767339
279.080251	-3.003400	3.870600	-11.624000	22.189387	0.000907	20.764447
280.078888	-2.996400	3.872100	-11.601000	22.167454	0.000910	20.782791
281.076761	-3.020100	3.869900	-11.685000	22.149333	0.000909	20.753268
282.079613	-3.004400	3.869800	-11.626000	22.168305	0.000911	20.755193
283.080479	-3.002500	3.870000	-11.619000	22.162693	0.000909	20.754790
284.079953	-3.000100	3.870900	-11.612000	22.168899	0.000910	20.776651
285.080095	-3.018100	3.869000	-11.675000	22.205365	0.000912	20.761478
286.079000	-3.019500	3.868400	-11.679000	22.229693	0.000911	20.756913
287.080127	-3.005900	3.868300	-11.627000	22.222292	0.000913	20.762305
288.082402	-2.985500	3.869200	-11.550000	22.225431	0.000911	20.775405
289.080170	-3.005900	3.868100	-11.626000	22.230817	0.000915	20.767047
290.084290	-2.991700	3.870100	-11.576000	22.229897	0.000914	20.759014
291.082044	-3.000400	3.868000	-11.605000	22.248589	0.000913	20.753073
292.081557	-2.988700	3.868400	-11.559000	22.256466	0.000916	20.753848
293.085473	-2.978700	3.869700	-11.526000	22.252328	0.000915	20.758239
294.080894	-2.991200	3.867700	-11.568000	22.258660	0.000915	20.775012
295.083031	-3.006800	3.867400	-11.627000	22.273866	0.000919	20.755623
296.082525	-3.018300	3.867900	-11.674000	22.284157	0.000917	20.768773
297.083008	-2.996000	3.868000	-11.587000	22.276878	0.000917	20.766226
298.085557	-3.003700	3.868300	-11.618000	22.278227	0.000917	20.754774
299.082826	-3.026800	3.866200	-11.700000	22.284708	0.000916	20.744668
300.085466	-3.002900	3.866700	-11.610000	22.268930	0.000916	20.767276
301.083610	-2.997500	3.868300	-11.593000	22.256097	0.000920	20.754901
302.083436	-2.997400	3.866700	-11.589000	22.238898	0.000918	20.766129
303.086486	-2.979200	3.867400	-11.520000	22.222422	0.000919	20.770022
304.086070	-3.006200	3.865300	-11.619000	22.231472	0.000919	20.758220
305.083933	-2.999500	3.866800	-11.598000	22.256320	0.000919	20.748960
306.084944	-2.983700	3.865800	-11.532000	22.238229	0.000921	20.746493
307.084810	-2.975800	3.866800	-11.506000	22.241068	0.000921	20.756922
308.085934	-2.990400	3.864100	-11.555000	22.244531	0.000922	20.738578
309.087526	-3.017200	3.864700	-11.660000	22.242714	0.000923	20.757148
310.086097	-2.987500	3.865400	-11.547000	22.268085	0.000923	20.746515
311.090826	-2.994200	3.865500	-11.573000	22.297373	0.000920	20.748340
312.087077	-2.999500	3.865000	-11.592000	22.308338	0.000919	20.755527
313.087962	-3.003800	3.864800	-11.608000	22.332064	0.000923	20.760793
314.088865	-3.016600	3.863900	-11.655000	22.315392	0.000923	20.725605
315.088539	-3.023500	3.864400	-11.684000	22.330046	0.000923	20.745969
316.090005	-2.996100	3.863500	-11.574000	22.347594	0.000922	20.750739
317.088454	-3.010500	3.863500	-11.628000	22.345502	0.000926	20.735841
318.088558	-3.005800	3.863900	-11.613000	22.350086	0.000923	20.752285
319.091776	-3.019000	3.862400	-11.659000	22.372817	0.000926	20.753711
320.090786	-3.001500	3.863100	-11.593000	22.372368	0.000926	20.752313
321.094474	-2.995900	3.863000	-11.572000	22.380071	0.000927	20.724464
322.091635	-3.025900	3.861500	-11.683000	22.410551	0.000927	20.750720
323.091328	-3.011200	3.862100	-11.629000	22.400933	0.000925	20.734449
324.093774	-3.031100	3.861300	-11.703000	22.400490	0.000928	20.736851
325.095412	-2.991500	3.861900	-11.551000	22.409282	0.000930	20.730957
326.093072	-2.984900	3.862200	-11.528000	22.402783	0.000930	20.731087
327.092163	-2.992200	3.862100	-11.556000	22.402310	0.000930	20.730138
328.092841	-2.992900	3.860200	-11.551000	22.401214	0.000928	20.748482
329.094065	-3.015400	3.862000	-11.645000	22.405253	0.000930	20.729766
330.095947	-2.990900	3.861700	-11.549000	22.412256	0.000928	20.750057
331.093711	-2.990000	3.861800	-11.545000	22.408991	0.000932	20.742520
332.098338	-2.972900	3.860900	-11.476000	22.404355	0.000930	20.730290
333.095416	-3.006900	3.860100	-11.605000	22.398748	0.000932	20.763082
334.094089	-2.988700	3.859400	-11.533000	22.392617	0.000933	20.736554
335.100130	-3.001800	3.860100	-11.586000	22.376119	0.000933	20.735680
336.094971	-2.982000	3.860200	-11.510000	22.392645	0.000932	20.731840
337.096032	-2.976000	3.861100	-11.488000	22.371783	0.000935	20.728018
338.094142	-2.986800	3.860300	-11.530000	22.390274	0.000935	20.734208
339.095599	-2.995800	3.859600	-11.562000	22.386288	0.000936	20.731164
340.097856	-2.978700	3.859600	-11.495000	22.413973	0.000935	20.715265
341.094060	-2.990500	3.859400	-11.540000	22.398370	0.000937	20.730461
342.096378	-3.013300	3.859000	-11.627000	22.409285	0.000935	20.732382
343.095682	-2.971400	3.860100	-11.469000	22.425532	0.000936	20.728737
344.094933	-2.987300	3.857800	-11.523000	22.432910	0.000935	20.728539
345.098023	-2.959300	3.860700	-11.423000	22.464679	0.000936	20.724792
346.099071	-2.979100	3.857600	-11.491000	22.459994	0.000934	20.739067
347.095075	-3.025800	3.856200	-11.666000	22.478585	0.000937	20.719279
348.094509	-2.998900	3.856500	-11.565000	22.474974	0.000938	20.716610
349.097269	-2.990100	3.857800	-11.535000	22.466102	0.000938	20.718157
350.096342	-2.999000	3.856200	-11.564000	22.472155	0.000941	20.730857
351.097855	-3.016900	3.855800	-11.632000	22.462119	0.000940	20.723652
352.095658	-3.024400	3.855500	-11.659000	22.471388	0.000941	20.700689
353.103113	-3.010300	3.856500	-11.607000	22.481553	0.000941	20.720354
354.098399	-3.006600	3.856000	-11.593000	22.513822	0.000941	20.726119
355.097379	-3.035300	3.855000	-11.700000	22.504505	0.000941	20.715364
356.102580	-2.992100	3.855000	-11.533000	22.500442	0.000941	20.726943
357.098511	-2.975500	3.854800	-11.468000	22.517563	0.000943	20.720382
358.099447	-2.997100	3.854000	-11.549000	22.511232	0.000944	20.723525
359.098939	-2.977300	3.856200	-11.480000	22.493494	0.000942	20.723304
360.099346	-2.992100	3.854800	-11.533000	22.497326	0.000944	20.715287
361.100287	-2.981000	3.854400	-11.489000	22.509889	0.000943	20.709851
362.102763	-2.997500	3.853100	-11.548000	22.511281	0.000945	20.697968
363.102098	-3.005300	3.853400	-11.578000	22.506575	0.000947	20.705583
