364.089886	-2.993200	3.752100	-11.230000	23.391801	0.001140	20.685899
365.083727	-3.000300	3.750600	-11.252000	23.390252	0.001139	20.664429
366.086163	-3.014100	3.749100	-11.299000	23.386671	0.001140	20.655149
367.085687	-3.006000	3.750100	-11.271000	23.405797	0.001139	20.677167
368.083614	-3.005900	3.748400	-11.266000	23.389264	0.001140	20.677665
369.085098	-3.009500	3.748600	-11.281000	23.397828	0.001142	20.674395
370.086644	-2.997600	3.747700	-11.233000	23.401677	0.001141	20.668769
371.086971	-3.020000	3.747300	-11.315000	23.418186	0.001141	20.668246
372.087349	-2.979900	3.748700	-11.169000	23.442206	0.001141	20.679047
373.086563	-2.990100	3.748200	-11.206000	23.456576	0.001142	20.669742
374.089909	-3.007600	3.745700	-11.265000	23.440199	0.001144	20.682251
375.087539	-3.000500	3.746000	-11.238000	23.429074	0.001142	20.680109
376.087784	-2.996900	3.746700	-11.228000	23.432165	0.001143	20.663765
377.086987	-3.010600	3.746900	-11.278000	23.434677	0.001144	20.684303
378.096844	-2.989200	3.746700	-11.198000	23.472773	0.001145	20.681711
379.096290	-3.009200	3.745700	-11.271000	23.492151	0.001143	20.669839
380.088948	-2.988900	3.744800	-11.192000	23.505159	0.001145	20.658695
381.089063	-2.971700	3.745200	-11.128000	23.539510	0.001145	20.659464
382.088821	-2.995300	3.745700	-11.219000	23.573867	0.001145	20.673044
383.092587	-2.996700	3.743600	-11.218000	23.579551	0.001145	20.687278
384.102486	-3.004600	3.744800	-11.249000	23.564594	0.001145	20.697415
385.090548	-2.988000	3.744500	-11.187000	23.541719	0.001146	20.685863
386.098053	-3.012500	3.741900	-11.271000	23.551635	0.001147	20.651229
387.091582	-3.009000	3.742400	-11.260000	23.541180	0.001145	20.672994
388.093498	-2.984800	3.743200	-11.171000	23.523980	0.001147	20.673770
389.091309	-3.003500	3.742300	-11.240000	23.494482	0.001146	20.690669
390.092125	-3.004700	3.741900	-11.243000	23.517513	0.001146	20.681512
391.090388	-3.005400	3.741300	-11.244000	23.502979	0.001147	20.680695
392.091526	-3.002600	3.741200	-11.231000	23.521753	0.001147	20.663476
393.092368	-2.976300	3.741400	-11.134000	23.504488	0.001148	20.684103
394.091087	-2.994900	3.739900	-11.200000	23.519502	0.001149	20.701526
395.091428	-2.986300	3.742000	-11.173000	23.521671	0.001147	20.669558
396.095747	-2.998500	3.740800	-11.216000	23.523963	0.001149	20.691772
397.092125	-2.988000	3.740100	-11.175000	23.538129	0.001148	20.672305
398.091577	-3.018300	3.740100	-11.288000	23.556241	0.001150	20.671021
399.097873	-2.999500	3.740300	-11.218000	23.561419	0.001146	20.681429
400.094395	-2.999600	3.737900	-11.211000	23.568963	0.001149	20.671920
401.092922	-2.985800	3.740100	-11.166000	23.578724	0.001150	20.679336
402.094986	-2.998400	3.738100	-11.207000	23.593542	0.001149	20.681862
403.094080	-3.011700	3.737600	-11.256000	23.553117	0.001149	20.691125
404.095919	-2.997300	3.738000	-11.203000	23.564599	0.001149	20.668494
405.092967	-2.997000	3.737500	-11.200000	23.571890	0.001148	20.692874
406.098878	-3.002000	3.737800	-11.220000	23.560717	0.001151	20.688312
407.094695	-2.998700	3.736400	-11.202000	23.585419	0.001153	20.677512
408.094091	-3.005800	3.736100	-11.229000	23.593932	0.001151	20.684625
409.097291	-3.001300	3.736100	-11.211000	23.628068	0.001151	20.681861
410.097564	-3.007300	3.736200	-11.234000	23.616121	0.001151	20.658976
411.098403	-3.013000	3.734800	-11.251000	23.621096	0.001151	20.663016
412.096386	-3.000200	3.735300	-11.206000	23.642713	0.001152	20.698441
413.096435	-2.984100	3.734600	-11.143000	23.638180	0.001152	20.694370
414.094271	-3.000700	3.733600	-11.202000	23.672493	0.001152	20.680405
415.098501	-3.006600	3.733800	-11.225000	23.681332	0.001153	20.685948
416.096368	-2.999600	3.734300	-11.201000	23.713411	0.001153	20.691083
417.100515	-2.992600	3.733500	-11.171000	23.733853	0.001153	20.702095
418.105471	-3.005500	3.732400	-11.217000	23.732858	0.001153	20.700149
419.107996	-3.008300	3.732200	-11.227000	23.771197	0.001153	20.675049
420.103582	-2.999500	3.733400	-11.197000	23.772371	0.001154	20.666268
421.098011	-3.021100	3.731000	-11.271000	23.789297	0.001153	20.679448
422.105263	-3.034600	3.730200	-11.318000	23.811384	0.001156	20.689267
423.098467	-2.989500	3.731900	-11.156000	23.801845	0.001152	20.699617
424.099306	-3.016400	3.730400	-11.251000	23.806982	0.001153	20.689119
425.098475	-3.009200	3.730500	-11.226000	23.789933	0.001153	20.672024
426.102586	-3.001500	3.731500	-11.199000	23.801812	0.001155	20.689626
427.098176	-2.977700	3.732400	-11.112000	23.805497	0.001156	20.687631
428.098994	-3.003100	3.730200	-11.200000	23.815436	0.001155	20.705184
429.103649	-2.986400	3.731100	-11.141000	23.844209	0.001155	20.680927
430.103909	-2.981200	3.729300	-11.116000	23.862357	0.001154	20.697229
431.103224	-2.990200	3.730000	-11.152000	23.873860	0.001155	20.679365
432.102384	-2.979200	3.730200	-11.113000	23.868259	0.001155	20.699355
433.101409	-2.979900	3.728700	-11.110000	23.865577	0.001156	20.709468
434.101680	-2.998300	3.728400	-11.177000	23.844673	0.001155	20.689928
435.105422	-2.998200	3.728600	-11.178000	23.826108	0.001156	20.691228
436.102365	-2.993400	3.727700	-11.158000	23.799031	0.001157	20.717660
437.105323	-3.003200	3.726500	-11.191000	23.800824	0.001155	20.681523
438.102354	-2.985400	3.728200	-11.129000	23.741866	0.001156	20.710604
439.105360	-3.008200	3.725900	-11.208000	23.796234	0.001154	20.705371
440.113444	-3.015600	3.726500	-11.237000	23.820726	0.001156	20.701954
441.105112	-2.996700	3.726500	-11.166000	23.843058	0.001156	20.703482
442.103580	-3.011100	3.724700	-11.213000	23.844655	0.001156	20.691807
443.106413	-2.979700	3.724200	-11.096000	23.836494	0.001157	20.681726
444.112986	-2.998800	3.724500	-11.168000	23.862478	0.001157	20.701618
445.102194	-2.987900	3.724500	-11.127000	23.847900	0.001158	20.713080
446.113081	-2.996300	3.724100	-11.157000	23.855442	0.001157	20.704520
447.113877	-2.982400	3.725000	-11.108000	23.844370	0.001156	20.701004
448.111508	-2.986100	3.723600	-11.117000	23.850142	0.001156	20.695887
449.119068	-2.972300	3.724900	-11.071000	23.875457	0.001155	20.690449
450.106135	-3.009600	3.721900	-11.200000	23.873671	0.001159	20.691030
451.111685	-3.005000	3.722400	-11.184000	23.906771	0.001158	20.718533
452.109744	-2.986400	3.722200	-11.115000	23.946816	0.001159	20.726447
453.106787	-3.005900	3.723000	-11.190000	23.948683	0.001157	20.700816
454.106283	-3.003500	3.720200	-11.173000	23.960080	0.001158	20.691855
455.107343	-2.998100	3.721300	-11.156000	23.960381	0.001158	20.715393
456.111205	-3.021200	3.720100	-11.238000	23.941077	0.001159	20.707414
457.110445	-2.999800	3.720500	-11.159000	23.930951	0.001157	20.692992
458.109607	-3.006900	3.719100	-11.182000	23.973506	0.001158	20.702950
459.110023	-2.997800	3.720500	-11.153000	23.977085	0.001159	20.704642
460.116205	-2.989000	3.720500	-11.119000	23.987136	0.001158	20.721361
461.113091	-3.011100	3.719000	-11.197000	24.007272	0.001159	20.718320
462.125468	-2.994800	3.718800	-11.136000	24.004785	0.001159	20.705868
463.111246	-2.997700	3.719000	-11.148000	24.010907	0.001159	20.726708
464.111442	-3.001600	3.718300	-11.160000	24.008022	0.001159	20.691095
465.111781	-3.014500	3.717000	-11.203000	23.997946	0.001160	20.721770
466.111650	-2.984800	3.718700	-11.098000	24.028751	0.001159	20.728956
467.113637	-3.012400	3.715900	-11.192000	24.024847	0.001160	20.738317
468.115612	-3.022200	3.716200	-11.230000	24.031743	0.001160	20.718205
469.120416	-3.006300	3.716900	-11.172000	24.008975	0.001160	20.725244
470.115104	-3.009900	3.717100	-11.186000	24.017608	0.001160	20.730583
471.118950	-3.014000	3.716400	-11.201000	24.001663	0.001161	20.724075
472.113719	-3.002600	3.715700	-11.156000	23.999845	0.001159	20.730787
473.117324	-3.009600	3.714900	-11.178000	24.012888	0.001158	20.728694
474.115004	-2.979600	3.716100	-11.071000	24.040775	0.001160	20.733902
475.117664	-3.007800	3.714800	-11.171000	24.062759	0.001159	20.726552
476.115273	-3.007800	3.713300	-11.168000	24.071343	0.001158	20.733264
477.116339	-2.991100	3.714400	-11.108000	24.090164	0.001160	20.737916
478.118889	-3.005600	3.713500	-11.160000	24.110265	0.001161	20.713978
479.118656	-3.014100	3.712900	-11.189000	24.106956	0.001160	20.721091
480.120119	-3.007800	3.713700	-11.170000	24.099318	0.001161	20.721966
481.121076	-3.006100	3.712100	-11.158000	24.061879	0.001161	20.741317
482.118659	-3.005900	3.713700	-11.162000	24.040481	0.001160	20.733133
483.119260	-2.990800	3.712800	-11.104000	24.002575	0.001161	20.753915
484.119219	-3.018200	3.711600	-11.202000	24.025572	0.001162	20.730509
485.118608	-3.011700	3.711200	-11.176000	24.020615	0.001161	20.717003
486.120770	-2.993300	3.710500	-11.106000	24.035826	0.001161	20.754545
487.119432	-3.017000	3.710900	-11.195000	23.999330	0.001160	20.728849
488.120115	-2.991500	3.711900	-11.103000	24.005355	0.001161	20.732520
489.123037	-3.018100	3.709400	-11.194000	24.027324	0.001160	20.735586
490.119653	-2.985100	3.710500	-11.074000	24.050238	0.001161	20.726797
491.123731	-3.016600	3.708200	-11.185000	24.021650	0.001161	20.729895
492.123034	-3.010600	3.709900	-11.168000	23.998214	0.001159	20.753334
493.122547	-3.012200	3.707200	-11.165000	24.011053	0.001161	20.737286
494.127822	-3.002000	3.707500	-11.128000	23.983304	0.001158	20.727950
495.125608	-3.006700	3.706900	-11.144000	23.986401	0.001161	20.753342
496.125389	-3.036600	3.705500	-11.251000	23.975575	0.001161	20.741537
497.122276	-3.016600	3.706300	-11.179000	23.979301	0.001159	20.735316
498.135461	-2.979700	3.708400	-11.049000	24.022090	0.001163	20.730811
499.130411	-2.974200	3.708900	-11.030000	24.054069	0.001162	20.740597
500.124670	-2.977100	3.706700	-11.034000	24.063541	0.001161	20.749623
501.125605	-2.990400	3.707700	-11.087000	24.063500	0.001161	20.739150
502.125298	-2.991900	3.705800	-11.086000	24.050466	0.001161	20.735086
503.125599	-2.978400	3.706000	-11.037000	24.062978	0.001160	20.742894
504.126087	-2.992700	3.706500	-11.091000	24.078238	0.001161	20.759621
505.134490	-2.973300	3.705500	-11.015000	24.100311	0.001159	20.747619
506.128163	-2.981900	3.705100	-11.048000	24.094320	0.001160	20.761051
507.129294	-3.001800	3.703300	-11.116000	24.103800	0.001162	20.751118
508.130411	-3.021700	3.703200	-11.189000	24.123085	0.001161	20.759555
509.131252	-2.993400	3.703800	-11.086000	24.126427	0.001160	20.735405
510.134932	-3.001500	3.703200	-11.114000	24.137773	0.001162	20.746785
511.131465	-2.989300	3.702900	-11.068000	24.159495	0.001160	20.737751
512.131528	-2.996400	3.703500	-11.096000	24.177932	0.001161	20.743441
513.131654	-3.023800	3.701900	-11.192000	24.194029	0.001161	20.757691
514.132030	-3.028100	3.700800	-11.205000	24.189864	0.001161	20.744504
515.134795	-2.996000	3.701100	-11.087000	24.155908	0.001162	20.743163
516.133679	-3.004800	3.700700	-11.119000	24.139770	0.001161	20.749262
517.137544	-3.013700	3.700000	-11.150000	24.137137	0.001162	20.764640
518.133075	-3.008700	3.700400	-11.132000	24.116515	0.001162	20.754862
519.133264	-2.994500	3.701800	-11.084000	24.139827	0.001161	20.751690
520.137462	-3.015000	3.699100	-11.151000	24.128603	0.001160	20.745174
521.136679	-3.004100	3.700100	-11.114000	24.133069	0.001159	20.752499
522.132360	-3.010200	3.699700	-11.136000	24.146201	0.001161	20.759505
523.135645	-3.026200	3.698600	-11.191000	24.154759	0.001161	20.762400
524.132581	-2.995500	3.699700	-11.082000	24.194876	0.001160	20.759489
525.133254	-2.995000	3.699300	-11.078000	24.224405	0.001161	20.760184
526.135810	-2.975400	3.701200	-11.011000	24.232743	0.001161	20.756693
527.134560	-3.012600	3.697000	-11.137000	24.259190	0.001159	20.767574
528.138295	-3.015000	3.696000	-11.142000	24.270412	0.001161	20.748011
529.134921	-3.002700	3.697700	-11.101000	24.262694	0.001160	20.760658
530.134697	-2.990800	3.696100	-11.053000	24.249515	0.001159	20.759293
531.140412	-3.008900	3.695900	-11.120000	24.282180	0.001161	20.765980
532.135667	-3.016800	3.694400	-11.143000	24.292604	0.001161	20.763160
533.135032	-3.000800	3.694900	-11.087000	24.327158	0.001159	20.781227
534.135517	-3.017600	3.695300	-11.151000	24.351769	0.001160	20.783630
535.137552	-2.992000	3.696000	-11.057000	24.335789	0.001159	20.792255
536.139477	-2.986500	3.695400	-11.035000	24.312261	0.001160	20.776714
537.140247	-3.002900	3.693800	-11.091000	24.325406	0.001159	20.757657
538.137815	-2.991200	3.694200	-11.049000	24.345511	0.001159	20.757911
539.138788	-2.993100	3.693400	-11.054000	24.365183	0.001161	20.782862
540.139781	-2.997000	3.693600	-11.067000	24.349659	0.001162	20.752115
541.139955	-2.976300	3.694600	-10.995000	24.330508	0.001160	20.777474
542.142768	-2.988600	3.692700	-11.036000	24.367326	0.001161	20.771261
543.140845	-3.013500	3.691500	-11.123000	24.358003	0.001161	20.794626
544.143061	-2.982800	3.692300	-11.012000	24.395807	0.001160	20.767590
545.141872	-2.997100	3.691800	-11.064000	24.414338	0.001162	20.771956
546.151349	-3.000500	3.692400	-11.078000	24.397877	0.001159	20.775357
547.142722	-3.003500	3.690100	-11.083000	24.383331	0.001159	20.781627
548.141238	-2.988900	3.689800	-11.027000	24.414077	0.001160	20.776436
549.143187	-2.991100	3.689800	-11.035000	24.450045	0.001159	20.760837
550.142444	-2.990300	3.690500	-11.035000	24.448334	0.001159	20.775242
551.141383	-2.987000	3.690400	-11.022000	24.460598	0.001160	20.760044
552.142658	-2.983100	3.690100	-11.007000	24.450925	0.001159	20.774523
553.140140	-3.001400	3.689400	-11.072000	24.444284	0.001160	20.784930
554.145801	-2.991600	3.689100	-11.034000	24.437285	0.001159	20.786916
555.143973	-2.990200	3.688500	-11.027000	24.460923	0.001158	20.784554
556.142008	-2.991600	3.689300	-11.035000	24.474751	0.001158	20.766658
557.142031	-3.001500	3.687500	-11.067000	24.470278	0.001159	20.798206
558.144888	-2.993000	3.687400	-11.035000	24.474531	0.001159	20.790145
559.141400	-2.989600	3.687000	-11.022000	24.518059	0.001159	20.784030
560.144771	-3.004500	3.685800	-11.074000	24.499335	0.001158	20.784210
561.143152	-3.004700	3.686100	-11.075000	24.471321	0.001159	20.790244
562.143485	-2.989400	3.686500	-11.020000	24.451422	0.001157	20.806790
563.142205	-3.038800	3.684600	-11.195000	24.443991	0.001159	20.807395
564.145254	-3.001300	3.684600	-11.058000	24.448961	0.001159	20.795786
565.146301	-2.995400	3.684600	-11.035000	24.482223	0.001159	20.788379
566.146637	-3.011200	3.683900	-11.090000	24.491252	0.001157	20.790325
567.146656	-3.009900	3.683400	-11.086000	24.528293	0.001158	20.803307
568.149187	-2.982600	3.683800	-10.986000	24.536074	0.001158	20.791674
569.148031	-2.980600	3.682700	-10.976000	24.560950	0.001160	20.797666
570.145744	-2.978900	3.683800	-10.972000	24.541770	0.001157	20.798811
571.145831	-3.008800	3.682000	-11.075000	24.546170	0.001157	20.798010
572.145954	-3.021400	3.681800	-11.124000	24.563981	0.001158	20.786483
573.147099	-3.003900	3.680600	-11.054000	24.537459	0.001157	20.821038
574.147250	-3.011700	3.681200	-11.085000	24.585726	0.001157	20.798345
575.146307	-2.999800	3.680900	-11.040000	24.576642	0.001158	20.803928
576.149621	-2.997000	3.680400	-11.029000	24.533255	0.001156	20.796906
577.146643	-2.999600	3.681200	-11.041000	24.554146	0.001156	20.822134
578.146910	-2.982200	3.683300	-10.982000	24.554016	0.001156	20.823426
579.153196	-3.007300	3.680000	-11.066000	24.538844	0.001156	20.811049
580.146970	-3.009500	3.679400	-11.072000	24.519827	0.001157	20.799080
581.147495	-2.975000	3.679200	-10.945000	24.519582	0.001157	20.802154
582.149325	-2.978200	3.679600	-10.956000	24.508362	0.001156	20.781888
583.148890	-2.993000	3.678400	-11.008000	24.528586	0.001156	20.798385
584.156738	-2.997700	3.677100	-11.022000	24.541174	0.001157	20.782092
585.151659	-2.995700	3.677200	-11.014000	24.529865	0.001157	20.803936
586.150432	-2.985100	3.679300	-10.982000	24.505934	0.001157	20.802211
587.150135	-3.012600	3.676500	-11.075000	24.502854	0.001156	20.797699
588.151896	-3.005900	3.676300	-11.049000	24.491487	0.001156	20.804786
589.149998	-2.993600	3.677900	-11.009000	24.472762	0.001154	20.793112
590.158885	-2.992700	3.676400	-11.000000	24.526092	0.001156	20.811531
591.149525	-3.004900	3.675600	-11.043000	24.519183	0.001155	20.775200
592.151175	-2.996100	3.676000	-11.012000	24.536888	0.001155	20.788224
593.150867	-3.000100	3.674700	-11.023000	24.527738	0.001154	20.781888
594.152483	-3.032600	3.674400	-11.141000	24.528814	0.001156	20.802407
595.151371	-3.023200	3.673600	-11.105000	24.571239	0.001155	20.764368
596.153369	-3.025900	3.673100	-11.113000	24.560452	0.001155	20.780571
597.152683	-3.001800	3.673800	-11.028000	24.558056	0.001154	20.794289
598.155965	-3.025100	3.672300	-11.107000	24.552516	0.001154	20.783040
599.152812	-3.015100	3.672800	-11.073000	24.608832	0.001155	20.765578
600.153656	-3.010200	3.672500	-11.054000	24.633453	0.001155	20.795973
601.152390	-3.002000	3.674100	-11.028000	24.666465	0.001154	20.791640
602.156746	-3.029100	3.672000	-11.121000	24.665618	0.001154	20.773246
603.153552	-3.021500	3.672400	-11.095000	24.695460	0.001152	20.758621
604.153243	-3.010400	3.671400	-11.052000	24.685635	0.001153	20.771521
605.153399	-3.032000	3.669800	-11.124000	24.689073	0.001154	20.769281
606.155023	-3.022700	3.669400	-11.091000	24.703419	0.001151	20.781781
607.158062	-2.996700	3.670700	-10.998000	24.719142	0.001151	20.761523
608.162939	-3.004800	3.669400	-11.023000	24.690270	0.001152	20.774751
609.158514	-2.989800	3.670300	-10.971000	24.680290	0.001152	20.754778
610.155965	-2.995200	3.670800	-10.994000	24.644680	0.001152	20.771203
611.158834	-2.999200	3.670600	-11.007000	24.624018	0.001152	20.756160
612.162481	-3.002800	3.668700	-11.015000	24.616107	0.001150	20.763869
613.160686	-3.016500	3.670000	-11.069000	24.605467	0.001150	20.782116
614.156365	-3.008300	3.667700	-11.031000	24.594223	0.001151	20.760877
615.159848	-2.995800	3.669600	-10.992000	24.631058	0.001151	20.788828
616.159899	-2.991700	3.668700	-10.974000	24.656452	0.001151	20.769739
617.164984	-3.013000	3.666400	-11.045000	24.661006	0.001153	20.771464
618.159506	-3.007500	3.666200	-11.024000	24.605019	0.001151	20.774080
619.161127	-2.986800	3.669000	-10.958000	24.606689	0.001150	20.762954
620.161135	-2.997600	3.667000	-10.991000	24.612286	0.001151	20.761932
621.160470	-3.005700	3.667100	-11.021000	24.633176	0.001150	20.775781
622.162565	-3.013300	3.665700	-11.043000	24.641013	0.001148	20.771317
623.162140	-3.011000	3.665100	-11.035000	24.660045	0.001148	20.757697
624.164219	-2.996100	3.664600	-10.979000	24.685537	0.001151	20.762888
625.163138	-3.002200	3.665400	-11.003000	24.693855	0.001148	20.753691
626.163287	-3.012500	3.663900	-11.036000	24.700673	0.001149	20.774284
627.164883	-3.011300	3.663700	-11.032000	24.701146	0.001148	20.762905
628.163042	-2.997100	3.663800	-10.979000	24.697692	0.001148	20.770344
629.163981	-3.011200	3.663900	-11.031000	24.706669	0.001148	20.769396
630.163319	-2.990800	3.664900	-10.959000	24.683638	0.001147	20.760509
631.164367	-3.027600	3.662900	-11.089000	24.696649	0.001149	20.750331
632.165143	-3.005900	3.662400	-11.008000	24.675247	0.001148	20.735967
633.164435	-3.002400	3.663700	-10.998000	24.645706	0.001148	20.758482
634.164804	-3.007000	3.662200	-11.011000	24.653568	0.001146	20.745507
635.163471	-3.000100	3.662000	-10.985000	24.662742	0.001147	20.744755
636.165270	-2.995600	3.662100	-10.969000	24.640419	0.001147	20.745115
637.166605	-2.998800	3.660600	-10.975000	24.645535	0.001147	20.755465
638.166584	-3.034700	3.659600	-11.104000	24.651678	0.001147	20.762103
639.165156	-3.015500	3.661300	-11.040000	24.681048	0.001145	20.751745
640.166419	-3.006100	3.659900	-11.001000	24.656126	0.001145	20.751868
641.166789	-3.011000	3.660500	-11.021000	24.651092	0.001148	20.767679
642.167811	-2.994400	3.659900	-10.958000	24.656900	0.001145	20.735100
643.168683	-2.991700	3.659200	-10.945000	24.637323	0.001145	20.751966
644.168653	-2.997400	3.659700	-10.967000	24.610038	0.001145	20.755408
645.170348	-2.992500	3.660400	-10.952000	24.634789	0.001145	20.753217
646.171006	-2.974800	3.658800	-10.883000	24.647222	0.001144	20.748148
647.171248	-3.002100	3.656500	-10.976000	24.663385	0.001145	20.738289
648.170840	-2.990600	3.657900	-10.937000	24.699916	0.001144	20.764041
649.174511	-3.012200	3.657300	-11.016000	24.720983	0.001144	20.769535
650.172383	-3.008400	3.656200	-10.998000	24.762660	0.001143	20.737863
651.173402	-2.999300	3.657200	-10.968000	24.746661	0.001145	20.761638
652.184438	-3.010300	3.656000	-11.005000	24.726254	0.001143	20.736891
653.176209	-2.985800	3.656500	-10.917000	24.693790	0.001143	20.742246
654.173974	-3.001500	3.654700	-10.970000	24.672999	0.001143	20.757893
655.174845	-3.000500	3.653900	-10.962000	24.693008	0.001143	20.736719
656.175995	-2.993300	3.655400	-10.940000	24.703036	0.001143	20.747257
657.173355	-2.995100	3.653900	-10.942000	24.727337	0.001143	20.730391
658.176897	-2.989900	3.656400	-10.929000	24.731313	0.001141	20.750977
659.174710	-3.010600	3.653600	-10.998000	24.766676	0.001141	20.745687
660.178068	-3.002100	3.654100	-10.969000	24.766481	0.001142	20.748810
661.179718	-3.007800	3.653800	-10.989000	24.785844	0.001139	20.747854
662.175673	-2.999000	3.653400	-10.954000	24.776989	0.001141	20.738019
663.177414	-2.996700	3.653200	-10.946000	24.766627	0.001141	20.751328
664.179410	-3.012100	3.652700	-11.002000	24.768770	0.001141	20.741150
665.173851	-3.014200	3.651900	-11.007000	24.772989	0.001141	20.744437
666.177446	-3.005100	3.651700	-10.973000	24.777315	0.001139	20.740243
667.176488	-3.027900	3.649900	-11.050000	24.755410	0.001139	20.761883
668.177219	-3.016100	3.650500	-11.009000	24.759907	0.001139	20.746955
669.179831	-3.018800	3.651500	-11.022000	24.782618	0.001138	20.737978
670.177718	-2.998600	3.650500	-10.945000	24.761259	0.001140	20.730293
671.180091	-3.013900	3.649800	-10.999000	24.772199	0.001137	20.754550
672.177508	-3.016600	3.648700	-11.006000	24.775555	0.001138	20.728519
673.180924	-2.995700	3.649600	-10.932000	24.775588	0.001138	20.744199
674.178218	-3.014300	3.649100	-10.998000	24.782871	0.001138	20.735860
675.175941	-2.988900	3.648100	-10.903000	24.785583	0.001136	20.754705
676.180140	-3.013200	3.648200	-10.992000	24.789559	0.001138	20.731666
677.178649	-3.006000	3.647900	-10.964000	24.793412	0.001138	20.740275
678.177405	-2.981500	3.649800	-10.880000	24.807569	0.001136	20.748794
679.181203	-3.007600	3.648500	-10.972000	24.815902	0.001136	20.741510
680.178624	-3.013200	3.646500	-10.986000	24.836291	0.001137	20.744428
681.179036	-3.023500	3.647300	-11.026000	24.832756	0.001136	20.750838
682.179164	-3.012400	3.646300	-10.984000	24.851825	0.001138	20.738681
683.179930	-2.999100	3.646400	-10.935000	24.835224	0.001135	20.730554
684.180395	-2.992200	3.645900	-10.908000	24.804816	0.001135	20.746505
685.181355	-2.992800	3.645800	-10.910000	24.782732	0.001134	20.742360
686.182065	-3.001200	3.644700	-10.936000	24.752363	0.001134	20.737962
687.184396	-3.002800	3.644300	-10.942000	24.714490	0.001135	20.741207
688.181715	-2.989900	3.645700	-10.898000	24.692087	0.001134	20.728682
689.183483	-2.997800	3.644500	-10.925000	24.686840	0.001133	20.749497
690.183361	-3.020100	3.643300	-11.002000	24.680127	0.001133	20.738967
691.183693	-3.001000	3.644600	-10.935000	24.650334	0.001132	20.732304
692.183638	-3.017800	3.643400	-10.994000	24.678237	0.001135	20.721897
693.183450	-2.993000	3.645300	-10.909000	24.681748	0.001132	20.726843
694.187400	-3.007400	3.643000	-10.955000	24.712209	0.001131	20.712364
695.184991	-2.993200	3.643000	-10.903000	24.755458	0.001131	20.767622
696.192667	-3.019400	3.642500	-10.997000	24.772191	0.001133	20.728936
697.189746	-3.017000	3.641400	-10.985000	24.804466	0.001134	20.719599
698.189150	-2.972500	3.643000	-10.827000	24.792629	0.001132	20.736171
699.189242	-2.962800	3.643200	-10.793000	24.826084	0.001130	20.736081
700.190172	-2.978800	3.642900	-10.849000	24.831901	0.001133	20.717261
701.189954	-2.964000	3.641300	-10.792000	24.837570	0.001131	20.718209
702.188140	-2.994500	3.640900	-10.901000	24.819812	0.001131	20.717931
703.194178	-2.999900	3.639600	-10.917000	24.802665	0.001132	20.725379
704.188402	-2.990400	3.640900	-10.887000	24.799553	0.001131	20.701392
705.190871	-3.001300	3.640100	-10.924000	24.823168	0.001131	20.712764
706.192649	-3.002600	3.640800	-10.930000	24.840454	0.001132	20.722526
707.192315	-3.011300	3.638400	-10.955000	24.830833	0.001132	20.710500
708.192007	-3.019600	3.638500	-10.986000	24.816562	0.001129	20.736956
709.192203	-3.018000	3.638800	-10.981000	24.810713	0.001131	20.722076
710.193315	-3.016900	3.637100	-10.970000	24.845056	0.001131	20.724300
711.193287	-3.010100	3.639100	-10.953000	24.868458	0.001129	20.724079
712.197431	-2.989000	3.638700	-10.874000	24.906553	0.001129	20.709682
713.194999	-2.996200	3.637800	-10.899000	24.925922	0.001128	20.716321
714.194678	-3.013300	3.638200	-10.961000	24.945682	0.001129	20.708178
715.192777	-3.018800	3.636400	-10.976000	24.964863	0.001127	20.706567
716.192616	-2.995800	3.638500	-10.899000	24.946554	0.001128	20.746513
717.191425	-2.997800	3.637800	-10.904000	24.950805	0.001129	20.712372
718.196222	-3.000000	3.635700	-10.906000	24.938425	0.001130	20.721757
719.193032	-2.982700	3.635900	-10.844000	24.980069	0.001127	20.731315
720.194703	-2.976300	3.635900	-10.819000	24.956433	0.001125	20.709486
721.194324	-3.009500	3.634700	-10.937000	24.954364	0.001126	20.715945
722.195105	-2.987100	3.635900	-10.859000	24.963959	0.001125	20.710402
723.196192	-2.994500	3.633400	-10.879000	24.941129	0.001128	20.710720
724.196207	-3.003000	3.634800	-10.914000	24.947971	0.001125	20.712372
725.197853	-3.023200	3.632200	-10.979000	24.966981	0.001124	20.730031
726.196339	-2.988400	3.635400	-10.863000	24.977821	0.001124	20.704875
727.196970	-3.007500	3.632100	-10.921000	25.019252	0.001122	20.707107
728.202445	-2.990100	3.634100	-10.866000	25.020710	0.001125	20.702880
729.197161	-2.993300	3.633600	-10.875000	24.992343	0.001124	20.709968
730.196964	-3.008200	3.631100	-10.922000	25.003648	0.001124	20.713255
731.196836	-3.008600	3.631100	-10.923000	25.000993	0.001123	20.704425
732.204705	-3.014300	3.630500	-10.941000	25.033529	0.001122	20.711481
733.199090	-3.008000	3.632100	-10.923000	25.026395	0.001124	20.698629
734.200174	-2.987500	3.630800	-10.846000	25.019309	0.001124	20.710958
735.200388	-2.998300	3.630100	-10.883000	25.045786	0.001124	20.698179
736.212211	-3.005900	3.630500	-10.912000	25.043547	0.001123	20.690240
737.202720	-2.996800	3.630100	-10.876000	25.038228	0.001121	20.695808
738.200911	-3.010800	3.630700	-10.929000	25.055779	0.001121	20.707262
739.201235	-3.000900	3.629100	-10.890000	25.057685	0.001122	20.709650
740.200335	-2.998300	3.628800	-10.879000	25.062286	0.001121	20.701466
741.201578	-2.977100	3.629600	-10.804000	25.058369	0.001122	20.689472
