736.232835	-2.988800	3.797900	-11.350000	23.160313	0.000786	20.724650
737.234440	-2.997900	3.798500	-11.386000	23.134389	0.000787	20.725225
738.233932	-2.992500	3.797700	-11.364000	23.123184	0.000784	20.717315
739.234266	-2.992400	3.797400	-11.363000	23.128656	0.000785	20.719479
740.235238	-3.000700	3.796200	-11.390000	23.141608	0.000785	20.721553
741.234102	-2.994500	3.797000	-11.369000	23.156080	0.000785	20.727995
742.235868	-3.019500	3.796200	-11.462000	23.154882	0.000783	20.728691
743.233443	-3.009900	3.796800	-11.426000	23.169178	0.000785	20.736853
744.232949	-3.008000	3.793900	-11.410000	23.175726	0.000787	20.729664
745.236365	-3.018800	3.793400	-11.451000	23.178037	0.000784	20.736722
746.235148	-3.008400	3.795200	-11.417000	23.193827	0.000783	20.759184
747.237921	-2.998300	3.795400	-11.379000	23.185658	0.000782	20.738669
748.236168	-3.008000	3.794700	-11.414000	23.189513	0.000784	20.743007
749.238482	-2.993200	3.794100	-11.356000	23.172731	0.000784	20.743733
750.237809	-2.986600	3.793300	-11.328000	23.194819	0.000784	20.742159
751.237377	-2.986500	3.794000	-11.329000	23.174372	0.000781	20.736843
752.236558	-2.989100	3.793000	-11.337000	23.216231	0.000783	20.723787
753.235936	-2.984400	3.794100	-11.322000	23.218376	0.000783	20.739213
754.237733	-2.972000	3.793500	-11.273000	23.215864	0.000784	20.731480
755.235900	-2.992600	3.792800	-11.349000	23.227592	0.000783	20.756985
756.241464	-2.983400	3.794000	-11.317000	23.224053	0.000781	20.732575
757.238736	-3.001900	3.792400	-11.383000	23.211948	0.000782	20.737513
758.237594	-2.983200	3.792700	-11.312000	23.208913	0.000781	20.755810
759.236985	-2.995000	3.791200	-11.354000	23.174347	0.000781	20.742507
760.238351	-3.003900	3.790300	-11.385000	23.134721	0.000780	20.751164
761.237531	-2.998700	3.790200	-11.364000	23.169016	0.000779	20.736691
762.240314	-2.992400	3.791400	-11.344000	23.163590	0.000780	20.732676
763.244068	-3.009700	3.789500	-11.404000	23.178424	0.000780	20.755129
764.238008	-2.985900	3.790600	-11.317000	23.182934	0.000780	20.747320
765.238963	-2.987800	3.789800	-11.322000	23.190455	0.000781	20.754382
766.246452	-3.002500	3.788700	-11.374000	23.240664	0.000780	20.760602
767.243584	-2.987700	3.790000	-11.322000	23.259835	0.000779	20.734295
768.245418	-3.001400	3.789500	-11.373000	23.273476	0.000779	20.744172
769.241305	-3.016500	3.787500	-11.424000	23.273778	0.000779	20.756803
770.243302	-3.016900	3.786400	-11.422000	23.264265	0.000779	20.749166
771.247427	-2.975200	3.787500	-11.267000	23.263771	0.000781	20.759578
772.244637	-2.982800	3.786800	-11.294000	23.279933	0.000780	20.755386
773.246739	-3.002600	3.787300	-11.370000	23.254903	0.000780	20.735516
774.246151	-2.987700	3.786800	-11.313000	23.260606	0.000780	20.755931
775.246765	-3.005100	3.785900	-11.376000	23.285706	0.000780	20.742205
776.247171	-2.981800	3.787800	-11.294000	23.254203	0.000780	20.747143
777.247071	-3.018600	3.784800	-11.424000	23.277714	0.000779	20.749842
778.245547	-3.025100	3.785200	-11.450000	23.304455	0.000778	20.752460
779.246523	-3.013700	3.784200	-11.402000	23.277316	0.000779	20.758453
780.249325	-2.997500	3.784800	-11.344000	23.280879	0.000777	20.762024
781.252395	-2.999600	3.783700	-11.348000	23.278036	0.000778	20.752062
782.247451	-3.004700	3.783600	-11.368000	23.295818	0.000778	20.771306
783.250443	-3.004700	3.784300	-11.369000	23.313569	0.000779	20.771079
784.248775	-2.996700	3.785000	-11.341000	23.327667	0.000778	20.748223
785.252495	-3.020400	3.782300	-11.424000	23.317581	0.000778	20.765142
786.251906	-2.999900	3.783100	-11.348000	23.319478	0.000779	20.749973
787.253654	-3.015800	3.783100	-11.408000	23.305089	0.000777	20.773959
788.249499	-2.995200	3.783000	-11.329000	23.289894	0.000776	20.743083
789.249880	-2.988700	3.782600	-11.304000	23.270722	0.000776	20.774605
790.256668	-3.004100	3.781500	-11.358000	23.247514	0.000776	20.759880
791.252388	-2.986400	3.781800	-11.293000	23.243699	0.000774	20.767437
792.256426	-3.004100	3.781800	-11.361000	23.250126	0.000773	20.773878
793.251441	-2.994900	3.780500	-11.321000	23.263444	0.000775	20.763517
794.253837	-3.011000	3.780100	-11.381000	23.248531	0.000774	20.771805
795.255506	-2.995100	3.779400	-11.319000	23.282374	0.000776	20.762574
796.253637	-2.990800	3.780200	-11.305000	23.284513	0.000775	20.767563
797.252337	-3.013900	3.778200	-11.386000	23.302617	0.000773	20.781440
798.253301	-3.007400	3.778500	-11.363000	23.320072	0.000775	20.781863
799.254453	-3.004200	3.779200	-11.352000	23.334562	0.000774	20.766514
800.254884	-3.010000	3.777600	-11.368000	23.337798	0.000773	20.780663
801.252658	-3.007800	3.777200	-11.360000	23.331869	0.000772	20.773772
802.253907	-3.012300	3.775800	-11.373000	23.329358	0.000771	20.777894
803.253202	-3.040600	3.776000	-11.480000	23.311974	0.000773	20.790343
804.251327	-3.012200	3.776000	-11.373000	23.309483	0.000771	20.771724
805.255384	-3.023900	3.774600	-11.413000	23.294117	0.000771	20.793783
806.255388	-3.013300	3.775000	-11.375000	23.311798	0.000771	20.785899
807.252957	-3.005100	3.775400	-11.345000	23.292848	0.000771	20.774494
808.258056	-3.004300	3.775900	-11.343000	23.295108	0.000771	20.756369
809.254430	-2.999000	3.775700	-11.323000	23.274195	0.000769	20.773818
810.252173	-2.986600	3.774300	-11.270000	23.273002	0.000770	20.772622
811.256161	-3.009900	3.773200	-11.355000	23.255693	0.000770	20.797001
812.253919	-2.973100	3.773600	-11.218000	23.268568	0.000770	20.783826
813.253870	-2.996800	3.774000	-11.309000	23.259101	0.000770	20.784769
814.252918	-2.989700	3.773200	-11.280000	23.266318	0.000769	20.782519
815.252918	-3.000100	3.772300	-11.316000	23.283552	0.000768	20.783669
816.255338	-2.989900	3.774200	-11.283000	23.282701	0.000768	20.779972
817.260604	-2.990100	3.773200	-11.281000	23.318909	0.000769	20.806777
818.258348	-3.013700	3.772200	-11.367000	23.315225	0.000769	20.796446
819.258930	-3.031600	3.771600	-11.433000	23.317012	0.000768	20.790650
820.257092	-2.995800	3.771700	-11.298000	23.326877	0.000770	20.782045
821.260901	-2.997300	3.772300	-11.305000	23.313403	0.000767	20.798413
822.259867	-3.002400	3.771400	-11.322000	23.324733	0.000768	20.806923
823.261180	-2.987300	3.771300	-11.264000	23.322292	0.000769	20.786459
824.268324	-3.000900	3.771000	-11.315000	23.342761	0.000766	20.794171
825.262652	-2.986700	3.771000	-11.261000	23.357628	0.000766	20.801011
826.261944	-3.011600	3.770000	-11.352000	23.384140	0.000768	20.786807
827.266478	-2.993600	3.771300	-11.288000	23.379087	0.000767	20.800709
828.260957	-3.018500	3.769500	-11.377000	23.397286	0.000766	20.792396
829.261808	-3.005200	3.769400	-11.326000	23.377542	0.000766	20.775452
830.261702	-3.013000	3.769600	-11.357000	23.398735	0.000768	20.805228
831.262011	-3.010700	3.769200	-11.347000	23.396883	0.000767	20.802424
832.262760	-3.010000	3.770500	-11.347000	23.381428	0.000767	20.793097
833.264778	-2.989800	3.769200	-11.268000	23.386053	0.000767	20.790620
834.265433	-3.005500	3.768600	-11.326000	23.419786	0.000763	20.798353
835.266784	-3.015000	3.766900	-11.356000	23.428754	0.000766	20.797859
836.266587	-2.982600	3.768000	-11.237000	23.408780	0.000767	20.793485
837.267362	-2.992400	3.767800	-11.274000	23.397079	0.000766	20.796456
838.267447	-3.002300	3.766600	-11.308000	23.395786	0.000766	20.802746
839.265350	-3.029000	3.765100	-11.402000	23.387638	0.000765	20.814494
840.268441	-2.990000	3.766600	-11.262000	23.369188	0.000767	20.801218
841.268861	-3.015800	3.766100	-11.356000	23.352353	0.000766	20.810424
842.266401	-3.022600	3.765100	-11.378000	23.381267	0.000763	20.817117
843.269719	-2.990200	3.765900	-11.259000	23.378398	0.000765	20.805233
844.269387	-2.999300	3.764800	-11.291000	23.398443	0.000765	20.807306
845.271049	-2.997000	3.765000	-11.283000	23.409500	0.000764	20.806060
846.269208	-2.985000	3.764900	-11.237000	23.418141	0.000764	20.803342
847.273851	-2.986800	3.765100	-11.245000	23.446846	0.000763	20.819311
848.271269	-2.999500	3.763300	-11.287000	23.428845	0.000763	20.799846
849.270715	-3.004000	3.763300	-11.303000	23.415277	0.000763	20.816593
850.273243	-3.018000	3.763600	-11.358000	23.394518	0.000763	20.840829
851.273911	-3.013500	3.761200	-11.334000	23.369646	0.000761	20.804048
852.272187	-2.993300	3.763000	-11.262000	23.384583	0.000762	20.808113
853.270971	-3.023900	3.761000	-11.372000	23.404155	0.000761	20.830575
854.274915	-2.987400	3.762300	-11.238000	23.407542	0.000759	20.821642
855.275337	-2.987100	3.761700	-11.235000	23.390315	0.000762	20.832824
856.273980	-2.978600	3.762300	-11.205000	23.394850	0.000761	20.833102
857.277395	-2.993300	3.761900	-11.259000	23.405635	0.000760	20.839170
858.276698	-3.012500	3.761100	-11.328000	23.416636	0.000759	20.844032
859.279195	-3.017500	3.760400	-11.346000	23.422449	0.000759	20.830418
860.280160	-2.997700	3.760000	-11.270000	23.415151	0.000758	20.842544
861.273604	-3.005200	3.760600	-11.301000	23.449861	0.000759	20.817117
862.275672	-2.991600	3.760800	-11.250000	23.423249	0.000759	20.825056
863.275264	-3.007100	3.759000	-11.302000	23.438688	0.000759	20.848592
864.277641	-2.999400	3.760900	-11.278000	23.447707	0.000758	20.819226
865.275649	-2.988400	3.759000	-11.232000	23.454817	0.000758	20.818767
866.275444	-3.009700	3.758100	-11.309000	23.448602	0.000756	20.831503
867.276075	-3.022300	3.756300	-11.351000	23.458536	0.000758	20.826761
868.275794	-2.998900	3.758400	-11.270000	23.458486	0.000757	20.825763
869.275214	-3.011000	3.757900	-11.313000	23.422257	0.000755	20.836390
870.278280	-2.988500	3.757100	-11.227000	23.436736	0.000756	20.832885
871.274730	-3.009600	3.756900	-11.305000	23.437058	0.000756	20.816139
872.275801	-3.019400	3.757100	-11.343000	23.452543	0.000753	20.817909
873.273322	-2.994600	3.756100	-11.248000	23.457052	0.000756	20.833334
874.278074	-2.994900	3.756300	-11.249000	23.424512	0.000755	20.823004
875.275270	-3.017200	3.755900	-11.330000	23.421432	0.000754	20.820865
876.277745	-3.007500	3.756700	-11.297000	23.405595	0.000754	20.824905
877.277396	-2.991500	3.755000	-11.232000	23.430571	0.000753	20.823861
878.278738	-2.994200	3.755000	-11.242000	23.438809	0.000752	20.800825
879.279548	-2.987300	3.755000	-11.215000	23.422408	0.000752	20.828956
880.280875	-2.988400	3.754800	-11.220000	23.455195	0.000754	20.814878
881.284202	-2.986900	3.754400	-11.211000	23.451189	0.000752	20.794741
882.277852	-2.984600	3.754800	-11.205000	23.464857	0.000751	20.817450
883.279185	-2.984400	3.754000	-11.203000	23.451516	0.000750	20.814984
884.281637	-2.995100	3.753700	-11.240000	23.410884	0.000752	20.815034
885.278609	-3.003300	3.753100	-11.271000	23.424049	0.000751	20.814479
886.278458	-3.004900	3.753400	-11.278000	23.427184	0.000752	20.812880
887.279177	-3.007600	3.752600	-11.285000	23.440556	0.000751	20.793566
888.278450	-2.999300	3.752700	-11.255000	23.435508	0.000750	20.826439
889.278718	-3.024600	3.750300	-11.342000	23.459956	0.000750	20.812537
890.280768	-3.007600	3.752600	-11.286000	23.439942	0.000749	20.822822
891.278172	-2.994000	3.751400	-11.230000	23.458144	0.000749	20.809773
892.279466	-3.028800	3.750900	-11.360000	23.472879	0.000748	20.778075
893.279814	-3.010800	3.751300	-11.292000	23.456121	0.000749	20.831452
894.279804	-3.001100	3.750900	-11.256000	23.465033	0.000748	20.792023
895.281376	-2.989700	3.750600	-11.212000	23.429605	0.000748	20.810565
896.284181	-3.006300	3.749800	-11.272000	23.405081	0.000749	20.806847
897.282496	-2.978100	3.750500	-11.168000	23.391538	0.000748	20.779523
898.282754	-2.991400	3.749100	-11.214000	23.364321	0.000748	20.811987
899.283060	-2.996700	3.750100	-11.237000	23.390321	0.000748	20.794898
900.284336	-3.008500	3.749300	-11.279000	23.386581	0.000748	20.812961
901.286217	-2.987000	3.749500	-11.200000	23.392907	0.000746	20.806499
902.288118	-3.002000	3.749500	-11.255000	23.377819	0.000746	20.805127
903.282801	-3.009200	3.748600	-11.280000	23.387779	0.000745	20.787135
904.286465	-3.000700	3.748600	-11.247000	23.382173	0.000745	20.808068
905.289521	-2.993800	3.747700	-11.219000	23.339469	0.000746	20.788502
906.283530	-2.998900	3.748600	-11.241000	23.370376	0.000747	20.798615
907.285597	-2.996700	3.748700	-11.233000	23.366264	0.000743	20.785011
908.288775	-3.006600	3.746900	-11.265000	23.360486	0.000744	20.788229
909.286349	-3.015100	3.746400	-11.294000	23.413239	0.000746	20.812653
910.287150	-2.973600	3.747900	-11.144000	23.409832	0.000745	20.791220
911.292780	-2.995100	3.746600	-11.220000	23.414834	0.000745	20.794338
912.291393	-2.999100	3.745900	-11.233000	23.409857	0.000745	20.783185
913.291100	-2.966200	3.748200	-11.117000	23.404402	0.000743	20.777717
914.292341	-2.988300	3.745600	-11.192000	23.389435	0.000743	20.775044
915.290133	-2.992900	3.747500	-11.214000	23.342851	0.000745	20.777192
916.294704	-2.985100	3.746500	-11.183000	23.358362	0.000743	20.800799
917.288969	-2.988500	3.745300	-11.192000	23.359429	0.000742	20.785273
918.292952	-3.002900	3.743900	-11.241000	23.350894	0.000741	20.796159
919.292265	-3.004800	3.744000	-11.249000	23.335151	0.000741	20.787493
920.292521	-2.997500	3.743600	-11.220000	23.337768	0.000741	20.781107
921.297905	-3.006000	3.743200	-11.252000	23.321753	0.000740	20.788290
922.293947	-3.014800	3.744500	-11.287000	23.296482	0.000739	20.771972
923.295178	-3.003900	3.745000	-11.249000	23.321733	0.000739	20.771674
924.296559	-2.988100	3.743500	-11.186000	23.352660	0.000740	20.784653
925.293692	-2.979900	3.744000	-11.156000	23.375439	0.000738	20.777611
926.294137	-3.001600	3.742700	-11.232000	23.396350	0.000737	20.767749
927.294807	-2.997100	3.743100	-11.217000	23.400039	0.000738	20.782827
928.294352	-2.996700	3.742200	-11.213000	23.429268	0.000737	20.777510
929.295870	-2.998900	3.743100	-11.224000	23.460957	0.000737	20.777031
930.298497	-3.005200	3.741500	-11.242000	23.449634	0.000737	20.788915
931.297801	-2.990000	3.743300	-11.192000	23.435543	0.000738	20.768627
932.299765	-2.988400	3.742600	-11.183000	23.450454	0.000738	20.783573
933.299515	-2.995500	3.740600	-11.203000	23.476497	0.000737	20.773167
934.301589	-2.987100	3.741000	-11.174000	23.455889	0.000736	20.785702
935.298668	-2.991500	3.740500	-11.189000	23.424960	0.000735	20.776037
936.299235	-2.999600	3.741200	-11.221000	23.436218	0.000735	20.768829
937.302615	-3.010100	3.739300	-11.254000	23.440223	0.000734	20.758619
938.301002	-2.999000	3.739800	-11.214000	23.448416	0.000733	20.773944
939.299362	-2.988700	3.739300	-11.175000	23.433052	0.000733	20.775614
940.298024	-2.997100	3.739600	-11.207000	23.448814	0.000734	20.768178
941.299813	-2.978200	3.740200	-11.138000	23.444033	0.000733	20.781879
942.303405	-3.015100	3.738400	-11.270000	23.450354	0.000732	20.767825
943.302856	-2.989500	3.738300	-11.174000	23.420405	0.000734	20.758196
944.300331	-3.015800	3.737700	-11.271000	23.420556	0.000731	20.760244
945.300061	-3.011700	3.738600	-11.259000	23.421402	0.000731	20.771523
946.303930	-2.981800	3.737500	-11.143000	23.462542	0.000734	20.761076
947.301218	-3.007200	3.737500	-11.239000	23.465295	0.000731	20.756723
948.303947	-2.993100	3.737500	-11.185000	23.460841	0.000730	20.768380
949.303462	-2.975100	3.737700	-11.119000	23.465718	0.000731	20.760940
950.303068	-2.997500	3.737200	-11.201000	23.495846	0.000731	20.757000
951.303917	-3.010700	3.734700	-11.243000	23.490567	0.000729	20.748389
952.305412	-3.005400	3.736600	-11.229000	23.507676	0.000729	20.771704
953.305156	-3.007700	3.735200	-11.234000	23.500455	0.000729	20.762569
954.303867	-3.025600	3.734100	-11.296000	23.529808	0.000730	20.763543
955.304189	-3.020100	3.734700	-11.278000	23.524881	0.000730	20.751017
956.306435	-2.987200	3.736100	-11.159000	23.525032	0.000729	20.763971
957.304827	-3.004600	3.735600	-11.223000	23.553609	0.000727	20.758478
958.304236	-2.993500	3.735200	-11.180000	23.527075	0.000728	20.751320
959.303333	-3.015900	3.733700	-11.260000	23.540868	0.000727	20.770837
960.304850	-3.002500	3.734900	-11.214000	23.576393	0.000727	20.760930
961.303448	-3.005300	3.733500	-11.219000	23.552321	0.000727	20.761928
962.305815	-2.992900	3.735200	-11.178000	23.568780	0.000726	20.743814
963.311096	-3.001700	3.732800	-11.204000	23.543017	0.000727	20.771094
964.307560	-2.988500	3.733400	-11.155000	23.558027	0.000726	20.734457
965.307467	-2.995100	3.733100	-11.180000	23.550459	0.000725	20.763855
966.307822	-3.008600	3.732000	-11.227000	23.535227	0.000726	20.753802
967.306675	-3.020000	3.732300	-11.270000	23.513715	0.000724	20.768748
968.308570	-2.998600	3.732000	-11.190000	23.519995	0.000724	20.733317
969.308200	-3.006600	3.733400	-11.224000	23.522033	0.000725	20.762388
970.308006	-2.996100	3.732500	-11.181000	23.499409	0.000724	20.755356
971.308434	-3.003400	3.731900	-11.208000	23.485691	0.000723	20.750614
972.308548	-2.992200	3.731300	-11.164000	23.491820	0.000724	20.771457
973.313006	-2.995500	3.730400	-11.174000	23.453851	0.000724	20.772280
974.310990	-2.997800	3.731400	-11.184000	23.440984	0.000723	20.749898
975.315414	-3.035900	3.729000	-11.319000	23.436052	0.000722	20.771034
976.308168	-3.023200	3.730700	-11.278000	23.416183	0.000721	20.730729
977.308375	-2.997300	3.730300	-11.180000	23.447828	0.000723	20.742059
978.313677	-3.006800	3.731000	-11.218000	23.435604	0.000723	20.745928
979.308844	-3.010700	3.730100	-11.229000	23.467348	0.000721	20.759729
980.308709	-2.993100	3.729900	-11.163000	23.470242	0.000722	20.755517
981.309324	-3.022100	3.729100	-11.268000	23.499092	0.000719	20.730381
982.310360	-3.017900	3.729200	-11.253000	23.493194	0.000722	20.757661
983.309873	-3.003900	3.729100	-11.199000	23.505322	0.000721	20.740894
984.313883	-2.998000	3.728200	-11.176000	23.507883	0.000721	20.731607
985.310781	-3.012200	3.728400	-11.230000	23.496681	0.000720	20.750251
986.308981	-2.976800	3.727600	-11.095000	23.467701	0.000720	20.730684
987.312367	-2.976100	3.728700	-11.096000	23.493340	0.000720	20.747376
988.311727	-3.008900	3.727500	-11.215000	23.443429	0.000718	20.741443
989.315155	-2.993900	3.728000	-11.160000	23.462074	0.000720	20.743063
990.310927	-2.988600	3.727700	-11.140000	23.464666	0.000718	20.741393
991.311311	-2.998000	3.728400	-11.177000	23.458894	0.000717	20.734659
992.311127	-3.014000	3.726000	-11.229000	23.481620	0.000718	20.740843
993.310788	-2.987100	3.726400	-11.130000	23.487347	0.000715	20.724771
994.315121	-3.010300	3.724900	-11.213000	23.525833	0.000716	20.711192
995.310536	-3.027200	3.725400	-11.276000	23.541321	0.000717	20.718183
996.313014	-2.975800	3.725400	-11.085000	23.529224	0.000716	20.728343
997.310836	-3.000100	3.726300	-11.179000	23.534095	0.000718	20.750296
998.311965	-2.997100	3.724900	-11.162000	23.528494	0.000715	20.737569
999.311438	-2.992900	3.725300	-11.148000	23.536661	0.000714	20.741015
1000.315730	-2.987300	3.725200	-11.127000	23.546227	0.000714	20.730215
1001.313614	-2.995100	3.724400	-11.154000	23.549679	0.000715	20.741262
1002.313789	-3.002800	3.725100	-11.185000	23.577043	0.000715	20.755416
1003.313642	-2.998300	3.724300	-11.166000	23.566436	0.000716	20.736722
1004.313840	-3.006000	3.724100	-11.193000	23.548859	0.000714	20.737594
1005.318460	-2.997100	3.723300	-11.159000	23.536883	0.000713	20.735546
1006.314115	-3.004800	3.724300	-11.188000	23.574627	0.000711	20.730709
1007.313920	-2.982200	3.723900	-11.105000	23.543626	0.000712	20.719545
1008.314874	-2.991400	3.724100	-11.139000	23.556875	0.000713	20.729508
1009.314282	-2.997600	3.722000	-11.157000	23.530588	0.000712	20.718330
1010.319043	-3.017500	3.721200	-11.227000	23.509423	0.000712	20.706596
1011.316312	-3.008900	3.721600	-11.196000	23.519779	0.000710	20.716029
1012.320431	-2.990600	3.722400	-11.132000	23.498070	0.000712	20.714183
1013.315485	-2.994200	3.722200	-11.144000	23.524680	0.000712	20.719520
1014.316102	-2.996000	3.720800	-11.146000	23.504516	0.000711	20.722542
1015.320702	-3.006900	3.721900	-11.190000	23.498166	0.000711	20.722814
1016.320203	-3.018200	3.720400	-11.227000	23.500455	0.000711	20.728429
1017.322209	-3.003000	3.720600	-11.172000	23.498342	0.000708	20.705446
1018.319703	-3.003400	3.719400	-11.170000	23.479315	0.000710	20.738058
1019.320930	-3.018700	3.719700	-11.227000	23.500626	0.000708	20.730971
1020.321777	-2.991000	3.720800	-11.128000	23.501648	0.000708	20.706863
1021.317796	-3.021400	3.718100	-11.233000	23.527387	0.000708	20.712750
1022.322717	-2.991500	3.719500	-11.126000	23.540455	0.000707	20.718738
1023.320577	-3.022100	3.718700	-11.237000	23.529999	0.000707	20.732439
1024.320676	-3.006700	3.719700	-11.182000	23.553674	0.000706	20.737680
1025.323162	-2.990700	3.718500	-11.120000	23.551158	0.000706	20.715716
1026.324122	-2.990600	3.718400	-11.119000	23.540999	0.000704	20.716438
1027.321135	-3.016200	3.718000	-11.213000	23.496505	0.000705	20.721149
1028.323370	-3.005300	3.718200	-11.172000	23.466130	0.000706	20.701132
1029.322121	-3.006800	3.718100	-11.179000	23.484850	0.000706	20.730330
1030.324358	-2.994500	3.718600	-11.134000	23.446811	0.000703	20.700260
1031.325368	-2.985400	3.718300	-11.100000	23.451144	0.000706	20.714561
1032.322065	-2.979300	3.718400	-11.076000	23.455074	0.000705	20.699533
1033.328347	-2.986300	3.718500	-11.103000	23.484302	0.000703	20.693268
1034.322944	-2.980100	3.718200	-11.079000	23.483255	0.000702	20.703599
1035.323241	-3.011700	3.716700	-11.192000	23.510761	0.000704	20.698454
1036.330772	-3.002100	3.715600	-11.154000	23.504214	0.000702	20.698529
1037.324028	-2.993700	3.717800	-11.128000	23.495348	0.000702	20.698650
1038.324353	-2.981300	3.718200	-11.084000	23.485515	0.000702	20.704916
1039.323164	-2.999500	3.717000	-11.148000	23.496268	0.000701	20.697677
1040.327166	-2.988100	3.715300	-11.101000	23.513770	0.000701	20.684874
1041.326570	-2.972500	3.715700	-11.043000	23.493657	0.000702	20.688420
1042.326461	-2.996300	3.714700	-11.130000	23.492987	0.000701	20.708139
1043.325582	-3.003200	3.715000	-11.155000	23.499977	0.000702	20.701869
1044.326066	-2.996800	3.713800	-11.128000	23.514022	0.000701	20.692713
1045.325017	-2.995200	3.714000	-11.123000	23.506403	0.000702	20.695982
1046.328141	-3.012100	3.714100	-11.186000	23.511008	0.000699	20.693959
1047.325518	-3.014600	3.714700	-11.197000	23.515290	0.000700	20.716745
1048.333007	-3.001600	3.714700	-11.149000	23.503636	0.000698	20.701269
1049.329437	-2.974700	3.713700	-11.047000	23.511481	0.000697	20.682104
1050.326550	-2.987900	3.712700	-11.092000	23.521012	0.000697	20.692607
1051.331074	-2.988200	3.713600	-11.097000	23.540179	0.000698	20.692380
1052.331872	-2.981800	3.712600	-11.070000	23.500048	0.000699	20.682498
1053.327646	-2.989300	3.711200	-11.092000	23.495665	0.000697	20.698494
1054.326247	-2.992100	3.712200	-11.105000	23.498030	0.000696	20.691381
1055.329953	-3.011900	3.711000	-11.176000	23.475520	0.000695	20.672610
1056.332264	-2.992200	3.711900	-11.106000	23.510872	0.000697	20.699987
1057.331689	-3.015300	3.711900	-11.191000	23.521802	0.000695	20.672534
1058.329894	-2.995900	3.712500	-11.121000	23.526582	0.000695	20.682069
1059.333441	-3.001700	3.711900	-11.141000	23.526104	0.000696	20.689177
1060.334304	-2.989000	3.712400	-11.096000	23.541965	0.000694	20.694645
1061.333517	-2.981400	3.711400	-11.064000	23.549729	0.000694	20.688203
1062.335705	-3.000900	3.711500	-11.136000	23.527266	0.000693	20.680858
1063.333358	-3.003600	3.710500	-11.144000	23.536656	0.000693	20.685055
1064.335176	-2.993400	3.709600	-11.103000	23.515864	0.000692	20.659468
1065.334940	-2.991900	3.711000	-11.102000	23.500873	0.000691	20.670996
1066.335741	-2.978100	3.710000	-11.048000	23.539982	0.000692	20.662783
1067.340925	-3.001300	3.709300	-11.131000	23.524001	0.000693	20.673790
1068.337138	-3.013300	3.708200	-11.172000	23.537663	0.000690	20.672312
1069.337166	-2.998000	3.708400	-11.116000	23.566415	0.000692	20.653717
1070.335432	-2.995800	3.707800	-11.108000	23.537859	0.000690	20.683890
1071.335671	-2.999100	3.709400	-11.123000	23.548189	0.000691	20.657259
1072.339783	-3.003900	3.709600	-11.143000	23.567130	0.000690	20.662495
1073.338468	-2.994200	3.709800	-11.107000	23.564740	0.000689	20.697561
1074.334036	-2.980300	3.708000	-11.050000	23.543751	0.000688	20.645696
1075.338785	-3.010500	3.708000	-11.163000	23.542156	0.000688	20.665436
1076.337578	-3.004600	3.706900	-11.137000	23.539414	0.000688	20.667429
1077.336496	-2.998800	3.706400	-11.114000	23.520790	0.000687	20.684324
1078.339685	-3.004000	3.707500	-11.137000	23.533738	0.000687	20.663161
1079.338453	-2.995700	3.706800	-11.104000	23.530125	0.000688	20.669497
1080.341788	-2.998200	3.708000	-11.116000	23.547777	0.000686	20.663484
1081.337331	-2.995900	3.707400	-11.106000	23.546605	0.000685	20.664205
1082.335268	-2.979300	3.707700	-11.045000	23.570773	0.000686	20.650499
1083.338311	-2.981000	3.707000	-11.049000	23.575005	0.000687	20.649999
1084.336463	-2.988700	3.706100	-11.075000	23.588445	0.000686	20.662051
1085.336434	-2.979500	3.705400	-11.039000	23.617593	0.000684	20.664246
1086.335678	-2.991800	3.705200	-11.085000	23.610031	0.000686	20.629159
1087.336984	-2.986100	3.703500	-11.057000	23.585033	0.000685	20.660054
1088.340062	-2.984700	3.705000	-11.058000	23.548929	0.000683	20.648516
1089.337456	-2.977800	3.704900	-11.032000	23.558837	0.000684	20.655130
1090.341125	-3.003800	3.703400	-11.122000	23.554782	0.000682	20.665290
1091.338653	-2.987600	3.704600	-11.067000	23.569590	0.000683	20.636510
1092.338608	-3.009000	3.703400	-11.142000	23.547163	0.000682	20.668559
1093.345324	-3.000300	3.704800	-11.115000	23.550172	0.000682	20.660669
1094.341240	-3.002400	3.703900	-11.119000	23.541482	0.000680	20.655751
1095.346848	-2.995300	3.704400	-11.095000	23.545966	0.000683	20.640803
1096.341012	-2.999700	3.701600	-11.102000	23.542554	0.000682	20.662041
1097.341963	-3.014800	3.701400	-11.158000	23.537869	0.000681	20.649283
1098.346921	-2.974700	3.703100	-11.015000	23.526522	0.000681	20.647866
1099.339915	-2.983700	3.703500	-11.050000	23.516166	0.000679	20.655503
1100.340943	-3.035300	3.701500	-11.234000	23.551194	0.000681	20.656951
1101.339278	-3.008900	3.702300	-11.139000	23.558686	0.000682	20.655927
1102.340806	-2.992700	3.702100	-11.078000	23.584847	0.000680	20.650857
1103.340756	-2.981100	3.702500	-11.037000	23.577480	0.000680	20.664337
1104.341389	-2.997100	3.700700	-11.089000	23.590347	0.000680	20.665381
1105.344107	-3.003700	3.701300	-11.116000	23.582809	0.000680	20.654030
1106.343191	-2.999900	3.700900	-11.102000	23.582708	0.000680	20.637332
1107.341253	-3.007700	3.700500	-11.128000	23.573842	0.000680	20.654051
1108.342871	-3.001500	3.700100	-11.105000	23.604018	0.000678	20.643996
1109.344273	-3.009300	3.700800	-11.136000	23.582457	0.000678	20.641348
1110.349704	-2.967300	3.700900	-10.981000	23.618087	0.000678	20.645298
