649.188644	-3.010700	3.809400	-11.468000	23.093838	0.000860	20.630054
650.188873	-3.016500	3.809000	-11.489000	23.112914	0.000859	20.655810
651.191356	-3.012300	3.807300	-11.468000	23.122274	0.000859	20.628676
652.191826	-2.991900	3.808100	-11.393000	23.141739	0.000861	20.649132
653.189334	-2.979400	3.808600	-11.347000	23.145750	0.000857	20.618534
654.189285	-3.009200	3.807700	-11.457000	23.151622	0.000860	20.639594
655.189446	-3.015000	3.806900	-11.477000	23.169745	0.000861	20.636891
656.190452	-2.994700	3.805900	-11.397000	23.194699	0.000859	20.629180
657.189869	-2.986700	3.808400	-11.374000	23.189481	0.000859	20.629641
658.189204	-2.960600	3.806400	-11.267000	23.214960	0.000859	20.645218
659.189914	-3.013000	3.806900	-11.469000	23.191943	0.000861	20.617882
660.189633	-3.005000	3.805100	-11.433000	23.215562	0.000860	20.639183
661.191077	-2.995600	3.805600	-11.400000	23.242958	0.000860	20.641508
662.190866	-2.978900	3.804300	-11.332000	23.237578	0.000860	20.631848
663.190958	-2.989300	3.805700	-11.376000	23.239645	0.000860	20.629178
664.191604	-2.983600	3.805500	-11.353000	23.227830	0.000860	20.630613
665.191345	-2.994700	3.805700	-11.395000	23.215294	0.000861	20.645554
666.193587	-2.993200	3.803200	-11.383000	23.226824	0.000862	20.641935
667.189873	-2.986300	3.803000	-11.356000	23.230596	0.000861	20.637180
668.192352	-2.997700	3.803400	-11.400000	23.194981	0.000858	20.624246
669.193097	-2.984200	3.801900	-11.345000	23.168107	0.000860	20.647105
670.192574	-3.016600	3.803000	-11.471000	23.173688	0.000860	20.650327
671.195459	-3.006400	3.802300	-11.430000	23.160322	0.000860	20.634561
672.196674	-2.996400	3.801800	-11.391000	23.178711	0.000860	20.640661
673.193813	-2.974700	3.803100	-11.312000	23.151034	0.000860	20.643746
674.193716	-3.001700	3.801000	-11.408000	23.170919	0.000861	20.632852
675.193785	-2.984300	3.802500	-11.347000	23.153956	0.000860	20.640511
676.192550	-2.999800	3.801000	-11.401000	23.159907	0.000858	20.645051
677.196820	-3.010600	3.800100	-11.439000	23.193222	0.000859	20.658050
678.192355	-3.001300	3.800400	-11.405000	23.199989	0.000858	20.643966
679.195714	-3.012300	3.800500	-11.447000	23.203943	0.000860	20.646032
680.193329	-3.007500	3.798900	-11.424000	23.220626	0.000859	20.632403
681.193992	-2.997800	3.799000	-11.387000	23.237672	0.000858	20.629571
682.195970	-3.004400	3.798800	-11.412000	23.218837	0.000859	20.659537
683.194813	-2.999600	3.799500	-11.396000	23.219744	0.000859	20.631045
684.194217	-3.001000	3.799200	-11.400000	23.230316	0.000856	20.620775
685.195377	-3.012200	3.797600	-11.438000	23.238929	0.000859	20.641738
686.196590	-2.995700	3.798900	-11.379000	23.238495	0.000859	20.626602
687.195532	-3.003900	3.798000	-11.407000	23.231962	0.000857	20.642342
688.198801	-3.010100	3.796000	-11.425000	23.230925	0.000858	20.650787
689.197991	-3.004600	3.796800	-11.407000	23.212110	0.000857	20.630506
690.197796	-2.999600	3.797000	-11.389000	23.223135	0.000857	20.667638
691.198153	-2.996300	3.796400	-11.374000	23.220076	0.000859	20.638965
692.199347	-3.012900	3.796500	-11.436000	23.224639	0.000857	20.644961
693.199175	-3.005000	3.796000	-11.405000	23.223699	0.000858	20.658245
694.199729	-3.004900	3.795200	-11.403000	23.210334	0.000857	20.644376
695.199901	-3.008600	3.794900	-11.416000	23.217730	0.000858	20.644675
696.199309	-3.010900	3.794700	-11.425000	23.237693	0.000858	20.656148
697.197561	-2.999200	3.794400	-11.379000	23.240726	0.000857	20.634529
698.198474	-3.007500	3.793600	-11.409000	23.262367	0.000857	20.642467
699.200781	-2.968400	3.794000	-11.261000	23.283321	0.000858	20.627903
700.197963	-3.003000	3.792500	-11.387000	23.299841	0.000857	20.630710
701.197761	-3.005100	3.792900	-11.398000	23.310049	0.000858	20.646632
702.196935	-2.998400	3.791800	-11.369000	23.334475	0.000861	20.635550
703.197524	-2.975400	3.792600	-11.283000	23.329699	0.000860	20.662060
704.202799	-2.993500	3.791900	-11.350000	23.352000	0.000859	20.649322
705.200952	-3.018900	3.791100	-11.443000	23.346252	0.000858	20.640715
706.206288	-3.006300	3.790500	-11.394000	23.338456	0.000857	20.632900
707.201209	-3.015400	3.791000	-11.431000	23.348028	0.000858	20.655299
708.200716	-2.993600	3.790600	-11.346000	23.319390	0.000858	20.652201
709.206346	-2.985700	3.791200	-11.318000	23.342124	0.000858	20.652701
710.202318	-2.977500	3.791200	-11.286000	23.347918	0.000857	20.656612
711.203131	-3.003800	3.790000	-11.384000	23.351159	0.000856	20.674086
712.205257	-3.017800	3.789200	-11.434000	23.356110	0.000857	20.654391
713.205630	-2.996700	3.790900	-11.359000	23.357245	0.000855	20.643673
714.204625	-2.997700	3.789600	-11.358000	23.342197	0.000856	20.660361
715.207625	-2.999000	3.788600	-11.362000	23.362022	0.000855	20.663636
716.203521	-2.982600	3.788900	-11.298000	23.372222	0.000854	20.666747
717.207504	-3.006600	3.787900	-11.388000	23.364245	0.000855	20.660174
718.205399	-2.998500	3.788500	-11.358000	23.382754	0.000857	20.661655
719.208552	-3.016800	3.786700	-11.422000	23.393985	0.000855	20.659635
720.208349	-2.975200	3.788000	-11.268000	23.385852	0.000854	20.661916
721.207217	-3.006700	3.787300	-11.386000	23.379638	0.000853	20.660429
722.207654	-3.018600	3.785000	-11.425000	23.405243	0.000853	20.665230
723.206451	-2.993000	3.786800	-11.333000	23.403986	0.000854	20.641682
724.208768	-2.979800	3.787300	-11.284000	23.378952	0.000853	20.676813
725.209302	-3.004800	3.784900	-11.371000	23.368758	0.000854	20.664698
726.209304	-2.995900	3.784800	-11.338000	23.374501	0.000853	20.677567
727.214729	-3.005500	3.784100	-11.372000	23.351093	0.000853	20.655527
728.208629	-3.005100	3.784000	-11.371000	23.357698	0.000852	20.687753
729.208664	-3.001300	3.784400	-11.357000	23.387412	0.000853	20.688137
730.211897	-3.023600	3.782300	-11.435000	23.358431	0.000852	20.669995
731.210268	-2.988400	3.783700	-11.306000	23.363065	0.000852	20.685072
732.208917	-2.998100	3.782100	-11.337000	23.373331	0.000854	20.664065
733.209020	-3.004100	3.783100	-11.363000	23.335776	0.000853	20.673842
734.210250	-3.000800	3.782500	-11.350000	23.309821	0.000852	20.667743
735.208781	-2.980800	3.783200	-11.277000	23.308098	0.000854	20.665541
736.211422	-3.004400	3.781300	-11.360000	23.273179	0.000851	20.649984
737.209661	-2.987900	3.783100	-11.303000	23.308015	0.000852	20.675416
738.209392	-2.989700	3.781000	-11.304000	23.279686	0.000850	20.669785
739.211549	-3.011200	3.781900	-11.387000	23.280310	0.000849	20.666616
740.215830	-3.009200	3.782300	-11.381000	23.284996	0.000848	20.662303
741.211655	-3.001600	3.780600	-11.347000	23.302988	0.000849	20.692666
742.212526	-3.008100	3.779500	-11.367000	23.284440	0.000849	20.677869
743.210722	-3.006000	3.779500	-11.360000	23.261212	0.000850	20.663598
744.212281	-3.025600	3.779600	-11.434000	23.254473	0.000850	20.680079
745.213522	-2.993000	3.780500	-11.313000	23.244499	0.000850	20.675773
746.214860	-2.993100	3.778800	-11.309000	23.256101	0.000848	20.681237
747.214923	-3.023800	3.778900	-11.425000	23.266653	0.000851	20.694658
748.212188	-2.983300	3.779200	-11.273000	23.269902	0.000851	20.699810
749.212506	-2.976100	3.778900	-11.245000	23.265398	0.000850	20.688658
750.214362	-2.992600	3.777700	-11.304000	23.283514	0.000849	20.694960
751.213820	-2.998600	3.776500	-11.323000	23.277299	0.000847	20.686360
752.215116	-3.008000	3.777700	-11.363000	23.298156	0.000849	20.674071
753.214491	-3.011400	3.776000	-11.369000	23.310763	0.000849	20.688129
754.215427	-3.000600	3.778100	-11.336000	23.329202	0.000847	20.687643
755.218045	-3.002600	3.777900	-11.342000	23.355495	0.000847	20.673217
756.218090	-3.011600	3.775700	-11.370000	23.391042	0.000847	20.692725
757.214561	-3.017100	3.776800	-11.393000	23.401308	0.000846	20.679780
758.212577	-3.000900	3.776200	-11.331000	23.442024	0.000845	20.718697
759.213283	-3.002900	3.774800	-11.334000	23.437678	0.000846	20.674981
760.214678	-2.993200	3.774800	-11.297000	23.460871	0.000847	20.698706
761.214417	-3.003400	3.774600	-11.336000	23.453316	0.000847	20.688287
762.215382	-3.005300	3.773700	-11.341000	23.442133	0.000847	20.704106
763.217122	-2.983800	3.775500	-11.264000	23.458360	0.000846	20.676746
764.216442	-2.980300	3.776000	-11.252000	23.441027	0.000846	20.682607
765.218321	-3.004400	3.773600	-11.336000	23.455310	0.000844	20.708305
766.220566	-3.018100	3.773200	-11.387000	23.452072	0.000843	20.707430
767.219157	-3.019500	3.772800	-11.391000	23.466270	0.000846	20.698902
768.218648	-3.012500	3.772000	-11.361000	23.481182	0.000846	20.689666
769.219751	-3.027500	3.772000	-11.418000	23.443275	0.000846	20.702880
770.220865	-3.010700	3.772200	-11.357000	23.417841	0.000845	20.692559
771.222757	-3.006800	3.772400	-11.341000	23.431082	0.000844	20.711522
772.221628	-2.990800	3.771200	-11.277000	23.416088	0.000843	20.694595
773.224013	-2.981300	3.771900	-11.245000	23.437882	0.000843	20.686093
774.224274	-2.995400	3.771700	-11.296000	23.420977	0.000843	20.688589
775.221321	-2.982900	3.770800	-11.247000	23.432895	0.000842	20.699588
776.225499	-3.002900	3.769600	-11.319000	23.446828	0.000843	20.717348
777.223329	-3.006900	3.770000	-11.335000	23.471493	0.000843	20.686592
778.227462	-2.994400	3.769000	-11.286000	23.463174	0.000842	20.683943
779.224347	-3.014800	3.770000	-11.364000	23.478396	0.000843	20.708686
780.224655	-3.001400	3.769500	-11.311000	23.459126	0.000842	20.689370
781.227309	-3.030600	3.768600	-11.420000	23.484737	0.000841	20.683746
782.227266	-2.994500	3.768600	-11.285000	23.473838	0.000842	20.719291
783.227502	-3.014200	3.767900	-11.356000	23.446099	0.000841	20.705236
784.226747	-2.998300	3.768200	-11.298000	23.445452	0.000839	20.707907
785.227087	-3.001800	3.768900	-11.312000	23.456716	0.000841	20.710663
786.229454	-2.994800	3.767100	-11.280000	23.446213	0.000841	20.712937
787.227335	-2.997600	3.766800	-11.290000	23.451982	0.000839	20.717772
788.231252	-3.011100	3.767200	-11.341000	23.485393	0.000841	20.709536
789.228697	-3.011600	3.766700	-11.343000	23.498206	0.000842	20.698196
790.228406	-3.006300	3.764600	-11.316000	23.512034	0.000839	20.713007
791.236798	-3.009600	3.765900	-11.333000	23.491502	0.000841	20.724669
792.230515	-3.004900	3.765500	-11.314000	23.478135	0.000840	20.715537
793.231553	-3.003900	3.764700	-11.308000	23.431817	0.000838	20.724113
794.230645	-3.002500	3.764500	-11.302000	23.412093	0.000840	20.696755
795.230154	-2.998800	3.764700	-11.289000	23.383406	0.000840	20.725851
796.232705	-3.032700	3.762200	-11.408000	23.388986	0.000838	20.737135
797.233590	-2.992400	3.763800	-11.262000	23.384803	0.000839	20.708758
798.230726	-3.011400	3.763300	-11.331000	23.400706	0.000839	20.716638
799.233329	-3.006400	3.761600	-11.306000	23.389763	0.000838	20.711833
800.233671	-2.994900	3.764000	-11.273000	23.416580	0.000840	20.715952
801.234355	-3.005200	3.761700	-11.304000	23.414902	0.000842	20.718538
802.234302	-3.005500	3.761800	-11.304000	23.440007	0.000837	20.718572
803.234754	-3.013800	3.760300	-11.331000	23.429615	0.000838	20.715741
804.233622	-2.996000	3.761300	-11.267000	23.435960	0.000837	20.710722
805.235755	-2.999800	3.761700	-11.284000	23.433440	0.000838	20.699660
806.235656	-2.993800	3.761100	-11.258000	23.447802	0.000837	20.709788
807.239170	-2.981300	3.761400	-11.213000	23.445873	0.000837	20.728245
808.234533	-2.991700	3.761000	-11.251000	23.439516	0.000835	20.722347
809.238506	-2.973700	3.759800	-11.180000	23.448888	0.000835	20.719413
810.241211	-3.007700	3.759100	-11.305000	23.472282	0.000837	20.721999
811.239904	-2.994100	3.760000	-11.258000	23.493343	0.000836	20.728886
812.242736	-2.995000	3.759600	-11.259000	23.506096	0.000835	20.691407
813.240518	-3.003900	3.758500	-11.289000	23.512227	0.000834	20.731220
814.238863	-3.007900	3.759600	-11.308000	23.537183	0.000835	20.721148
815.241358	-2.977800	3.758600	-11.190000	23.539607	0.000834	20.737803
816.242195	-3.002400	3.758500	-11.284000	23.541592	0.000834	20.736474
817.237848	-2.996300	3.758900	-11.262000	23.498451	0.000834	20.730213
818.237086	-3.011600	3.758300	-11.318000	23.534090	0.000835	20.738437
819.242882	-2.990100	3.757800	-11.235000	23.507007	0.000834	20.744954
820.239898	-2.999800	3.756800	-11.269000	23.506952	0.000836	20.726880
821.241319	-2.991100	3.756700	-11.236000	23.501989	0.000834	20.735182
822.241381	-3.012300	3.754700	-11.309000	23.505341	0.000834	20.746603
823.241448	-3.002600	3.756800	-11.280000	23.515463	0.000834	20.756750
824.242802	-3.010000	3.756300	-11.306000	23.553019	0.000834	20.740817
825.243804	-3.010300	3.754400	-11.300000	23.559372	0.000834	20.740073
826.240448	-3.009400	3.755300	-11.300000	23.559801	0.000833	20.752357
827.242658	-3.013400	3.755700	-11.315000	23.574608	0.000835	20.743493
828.246114	-2.993800	3.755000	-11.240000	23.567650	0.000834	20.732724
829.240333	-3.007300	3.754500	-11.290000	23.571457	0.000834	20.736540
830.242841	-2.990400	3.753900	-11.225000	23.568756	0.000833	20.740471
831.245230	-2.992200	3.753400	-11.230000	23.551004	0.000831	20.725045
832.243327	-3.001200	3.753800	-11.264000	23.558846	0.000832	20.730536
833.243293	-2.970500	3.753500	-11.148000	23.574884	0.000833	20.755149
834.246101	-3.017600	3.751200	-11.318000	23.529439	0.000833	20.738990
835.243973	-3.010900	3.752300	-11.296000	23.521380	0.000831	20.759362
836.244038	-2.996200	3.752300	-11.241000	23.522222	0.000832	20.742188
837.249069	-3.001300	3.752100	-11.260000	23.537906	0.000830	20.725192
838.245333	-3.000700	3.753100	-11.261000	23.504640	0.000832	20.746849
839.247383	-3.014800	3.751800	-11.310000	23.492486	0.000829	20.756952
840.249719	-2.999900	3.751900	-11.255000	23.486001	0.000830	20.749502
841.246309	-2.982200	3.752500	-11.190000	23.515783	0.000829	20.779356
842.248357	-2.985700	3.751000	-11.198000	23.527857	0.000830	20.769648
843.251256	-3.013700	3.751400	-11.305000	23.529550	0.000829	20.750955
844.248368	-2.996300	3.751000	-11.238000	23.576496	0.000829	20.782844
845.248434	-2.994200	3.749700	-11.226000	23.593110	0.000828	20.743073
846.253257	-2.994600	3.751800	-11.235000	23.607255	0.000831	20.788075
847.247472	-3.012500	3.750300	-11.297000	23.594415	0.000828	20.771883
848.248186	-3.010000	3.748200	-11.281000	23.607116	0.000829	20.763753
849.253324	-2.997700	3.750300	-11.241000	23.590551	0.000828	20.777967
850.247725	-3.004900	3.749400	-11.265000	23.578553	0.000827	20.748869
851.249647	-3.001500	3.750300	-11.255000	23.560783	0.000829	20.754764
852.254984	-2.985400	3.748200	-11.188000	23.561153	0.000828	20.770782
853.249127	-2.990900	3.748400	-11.211000	23.551520	0.000826	20.773454
854.251465	-2.996200	3.747000	-11.226000	23.551088	0.000826	20.773021
855.254357	-2.976500	3.748700	-11.157000	23.548646	0.000825	20.771995
856.248668	-3.007300	3.746100	-11.265000	23.544466	0.000827	20.792936
857.250817	-3.010100	3.746400	-11.275000	23.553184	0.000824	20.783657
858.253682	-2.999000	3.747600	-11.238000	23.556899	0.000826	20.766992
859.251453	-2.994700	3.745700	-11.217000	23.547377	0.000823	20.775939
860.249946	-3.011900	3.746100	-11.282000	23.579386	0.000824	20.780051
861.254686	-2.987200	3.745800	-11.188000	23.571782	0.000823	20.775747
862.250126	-2.991300	3.746400	-11.206000	23.561169	0.000823	20.780756
863.251288	-3.002800	3.745300	-11.245000	23.566612	0.000824	20.770565
864.256090	-2.997000	3.745200	-11.223000	23.579846	0.000823	20.785254
865.251101	-3.003500	3.745100	-11.246000	23.575589	0.000824	20.780987
866.252283	-2.997900	3.745800	-11.228000	23.613384	0.000821	20.784736
867.259377	-3.010700	3.742500	-11.267000	23.620324	0.000823	20.789796
868.255130	-2.997900	3.743600	-11.221000	23.654186	0.000823	20.791976
869.256606	-2.983300	3.744000	-11.169000	23.651331	0.000821	20.794802
870.255304	-3.003400	3.742500	-11.240000	23.667814	0.000824	20.777189
871.256310	-3.000100	3.743400	-11.229000	23.660780	0.000821	20.802853
872.254275	-3.004300	3.742600	-11.243000	23.649961	0.000822	20.805283
873.259546	-3.005900	3.742300	-11.248000	23.667727	0.000821	20.805550
874.255173	-3.003600	3.743100	-11.241000	23.674932	0.000821	20.790015
875.255530	-3.006600	3.741100	-11.246000	23.672309	0.000821	20.798291
876.257963	-3.008600	3.741100	-11.254000	23.672059	0.000821	20.795195
877.258680	-2.996300	3.742000	-11.210000	23.672540	0.000820	20.815117
878.254669	-3.007100	3.741200	-11.250000	23.671292	0.000820	20.796796
879.258582	-3.000400	3.741900	-11.226000	23.672685	0.000818	20.795822
880.260149	-2.998600	3.742000	-11.219000	23.662786	0.000821	20.811977
881.257438	-3.004100	3.739700	-11.233000	23.659432	0.000820	20.795812
882.262463	-3.007500	3.740500	-11.248000	23.695100	0.000820	20.812130
883.257416	-2.996900	3.741600	-11.213000	23.679862	0.000818	20.806337
884.260047	-3.002900	3.739800	-11.229000	23.680446	0.000819	20.801233
885.263115	-3.014900	3.739000	-11.272000	23.680643	0.000817	20.816603
886.259260	-2.999100	3.740400	-11.217000	23.707490	0.000817	20.795629
887.259753	-3.024000	3.738400	-11.304000	23.674614	0.000819	20.810558
888.267724	-3.002500	3.738400	-11.224000	23.677589	0.000816	20.798842
889.262029	-2.986300	3.738300	-11.163000	23.704640	0.000816	20.799884
890.258582	-3.002700	3.738600	-11.225000	23.721399	0.000815	20.810048
891.263745	-2.985700	3.738100	-11.160000	23.724434	0.000816	20.796969
892.263762	-2.989900	3.738700	-11.177000	23.709282	0.000815	20.798374
893.263266	-3.017800	3.737000	-11.276000	23.715567	0.000813	20.813684
894.268693	-2.988200	3.737300	-11.167000	23.713572	0.000814	20.798408
895.265902	-3.008700	3.737000	-11.242000	23.668056	0.000813	20.799717
896.264445	-3.004500	3.737700	-11.229000	23.654891	0.000814	20.808329
897.267513	-3.029200	3.736000	-11.316000	23.637348	0.000812	20.799751
898.265525	-3.020300	3.736600	-11.285000	23.658089	0.000813	20.798733
899.264709	-3.008800	3.735900	-11.240000	23.656755	0.000812	20.793603
900.267529	-3.016400	3.734700	-11.265000	23.664881	0.000812	20.805542
901.266969	-2.989900	3.736100	-11.169000	23.680488	0.000814	20.813129
902.267539	-3.011800	3.735300	-11.248000	23.682070	0.000812	20.805706
903.270799	-2.990100	3.734600	-11.166000	23.673325	0.000812	20.780342
904.267518	-2.998500	3.734300	-11.196000	23.665171	0.000811	20.762685
905.266755	-3.004300	3.735100	-11.219000	23.652161	0.000810	20.806541
906.268877	-3.034900	3.733400	-11.329000	23.636569	0.000811	20.792332
907.270082	-3.018700	3.732500	-11.266000	23.616128	0.000809	20.789858
908.265568	-3.002700	3.733700	-11.210000	23.652968	0.000809	20.795022
909.267230	-3.002400	3.732800	-11.207000	23.652237	0.000810	20.796185
910.268842	-3.001200	3.733500	-11.202000	23.695963	0.000810	20.783598
911.267550	-3.002200	3.733600	-11.209000	23.679831	0.000809	20.770744
912.269676	-3.003700	3.733600	-11.213000	23.670853	0.000809	20.780710
913.270627	-2.991100	3.733100	-11.165000	23.678772	0.000807	20.781062
914.269453	-3.002600	3.732300	-11.205000	23.672340	0.000807	20.779355
915.271189	-2.999500	3.733100	-11.196000	23.681515	0.000810	20.781915
916.268650	-3.012500	3.731500	-11.241000	23.678703	0.000808	20.767242
917.267569	-3.000500	3.732500	-11.198000	23.708085	0.000806	20.784372
918.269197	-3.001800	3.731900	-11.201000	23.703570	0.000807	20.774155
919.271033	-2.984800	3.731400	-11.136000	23.715058	0.000807	20.768603
920.269936	-2.992600	3.730500	-11.163000	23.727096	0.000807	20.767870
921.269588	-2.997100	3.730800	-11.181000	23.718979	0.000807	20.780595
922.271815	-2.995400	3.730100	-11.172000	23.699863	0.000807	20.774706
923.272006	-2.982100	3.730400	-11.122000	23.686044	0.000805	20.765119
924.269586	-3.010400	3.729300	-11.226000	23.699587	0.000806	20.754040
925.271683	-3.016300	3.728200	-11.244000	23.696191	0.000807	20.786671
926.269053	-3.014500	3.728500	-11.239000	23.696026	0.000806	20.756634
927.270200	-2.992100	3.730200	-11.160000	23.714349	0.000807	20.781169
928.270805	-3.000800	3.730400	-11.194000	23.720110	0.000806	20.774617
929.272204	-2.977800	3.730100	-11.106000	23.739319	0.000803	20.775384
930.273323	-3.011900	3.727200	-11.225000	23.727789	0.000806	20.771883
931.273321	-3.004400	3.726900	-11.195000	23.741778	0.000806	20.760779
932.272661	-2.994800	3.727200	-11.161000	23.753738	0.000804	20.753804
933.271864	-2.985900	3.728500	-11.131000	23.737142	0.000804	20.741906
934.273754	-2.998600	3.727900	-11.177000	23.728818	0.000802	20.767700
935.274215	-3.020600	3.727600	-11.259000	23.708783	0.000802	20.760889
936.271707	-2.981500	3.728000	-11.115000	23.690664	0.000804	20.764535
937.275709	-2.995300	3.727100	-11.162000	23.692719	0.000804	20.745258
938.272095	-2.993100	3.727300	-11.155000	23.694291	0.000801	20.751102
939.276149	-3.011900	3.727200	-11.225000	23.681349	0.000802	20.742393
940.278983	-3.006900	3.725200	-11.201000	23.672526	0.000800	20.755360
941.277732	-3.010000	3.725700	-11.213000	23.637389	0.000803	20.747634
942.273585	-2.986900	3.725500	-11.127000	23.655525	0.000801	20.759652
943.278949	-2.990900	3.726300	-11.145000	23.660425	0.000801	20.750340
944.277464	-3.005900	3.725700	-11.198000	23.681484	0.000800	20.749641
945.276306	-2.977400	3.726000	-11.092000	23.691905	0.000802	20.738277
946.279317	-3.003200	3.724600	-11.185000	23.704425	0.000798	20.738975
947.277340	-2.994100	3.724900	-11.151000	23.676959	0.000796	20.777822
948.276007	-2.977800	3.724100	-11.087000	23.679572	0.000797	20.749147
949.280392	-3.006300	3.723700	-11.194000	23.635226	0.000799	20.742146
950.275008	-3.001700	3.722500	-11.172000	23.662235	0.000799	20.740774
951.275724	-3.006200	3.723200	-11.192000	23.657256	0.000797	20.735782
952.278835	-2.992500	3.722400	-11.138000	23.665072	0.000799	20.725600
953.275734	-3.012700	3.722500	-11.214000	23.675614	0.000797	20.761775
954.277963	-3.000000	3.722400	-11.166000	23.675949	0.000795	20.739824
955.282244	-2.996500	3.723500	-11.156000	23.645799	0.000798	20.746583
956.279166	-3.011800	3.722800	-11.211000	23.653040	0.000795	20.740564
957.279951	-2.982900	3.721600	-11.100000	23.634817	0.000794	20.721821
958.280369	-3.007200	3.720500	-11.188000	23.617282	0.000796	20.730321
959.275753	-3.014700	3.719700	-11.212000	23.591096	0.000795	20.735838
960.276123	-3.005400	3.721000	-11.182000	23.583312	0.000794	20.712861
961.282398	-2.997200	3.721400	-11.153000	23.621133	0.000795	20.759787
962.280938	-2.997300	3.721500	-11.153000	23.612370	0.000794	20.735354
963.280369	-2.985600	3.720300	-11.106000	23.583165	0.000794	20.714610
964.281259	-3.009300	3.720100	-11.192000	23.591240	0.000793	20.745941
965.281580	-2.975700	3.721200	-11.071000	23.589210	0.000793	20.720196
966.282034	-3.004600	3.719300	-11.174000	23.590500	0.000792	20.736663
967.279752	-2.972400	3.720200	-11.057000	23.603812	0.000792	20.734361
968.281637	-2.994100	3.719300	-11.134000	23.612497	0.000795	20.739749
969.277877	-3.004200	3.719200	-11.173000	23.610717	0.000791	20.731800
970.281975	-3.004100	3.718900	-11.171000	23.608747	0.000792	20.735516
971.285237	-3.022900	3.716700	-11.234000	23.602719	0.000791	20.715721
972.283104	-2.995700	3.720000	-11.144000	23.587205	0.000792	20.734308
973.289726	-3.001000	3.717300	-11.154000	23.592485	0.000791	20.744343
974.287897	-2.999400	3.717500	-11.149000	23.603458	0.000790	20.717410
975.286707	-3.005600	3.717200	-11.172000	23.627433	0.000790	20.747610
976.288574	-3.000300	3.716900	-11.150000	23.642946	0.000791	20.730445
977.286459	-2.989700	3.717300	-11.113000	23.643694	0.000787	20.720763
978.285258	-2.998200	3.716900	-11.143000	23.685366	0.000789	20.729350
979.287355	-3.002500	3.715300	-11.153000	23.657848	0.000789	20.717409
980.288854	-3.006700	3.717400	-11.176000	23.689519	0.000787	20.723556
981.286807	-3.004800	3.716700	-11.167000	23.686689	0.000789	20.732100
982.290582	-3.026100	3.714300	-11.239000	23.683551	0.000786	20.715201
983.289843	-3.030800	3.715300	-11.259000	23.685210	0.000787	20.733461
984.290810	-3.008200	3.714400	-11.173000	23.682751	0.000787	20.712977
985.292570	-2.986600	3.714400	-11.092000	23.686629	0.000785	20.709752
986.293284	-3.001500	3.714500	-11.148000	23.674882	0.000787	20.725478
987.288264	-3.007900	3.715000	-11.173000	23.646367	0.000784	20.725339
988.290961	-3.028600	3.713000	-11.244000	23.651974	0.000785	20.718632
989.292503	-3.002100	3.713500	-11.148000	23.638378	0.000786	20.707372
990.291215	-3.015900	3.713600	-11.198000	23.644638	0.000787	20.722184
991.288994	-3.002700	3.714400	-11.152000	23.666644	0.000784	20.695405
992.289376	-3.011600	3.713200	-11.181000	23.678846	0.000785	20.726132
993.291655	-3.015700	3.713200	-11.196000	23.676627	0.000783	20.703518
994.290837	-3.027400	3.712700	-11.239000	23.675483	0.000784	20.701897
995.291870	-2.999600	3.713300	-11.138000	23.665611	0.000784	20.710492
996.290677	-3.023000	3.710600	-11.216000	23.671880	0.000784	20.737641
997.292347	-3.007200	3.712700	-11.163000	23.628092	0.000782	20.713182
998.289740	-3.014900	3.712900	-11.194000	23.643838	0.000783	20.715691
999.293593	-3.002200	3.710900	-11.139000	23.639882	0.000781	20.712673
1000.296072	-2.976600	3.712700	-11.051000	23.632642	0.000783	20.727227
1001.293572	-3.005400	3.710700	-11.151000	23.654673	0.000781	20.720864
1002.294139	-3.033400	3.710300	-11.254000	23.674150	0.000781	20.718579
1003.293972	-2.996400	3.712100	-11.123000	23.689947	0.000780	20.718769
1004.293205	-3.005400	3.712000	-11.156000	23.714522	0.000780	20.712587
1005.292385	-3.005600	3.709900	-11.150000	23.709569	0.000780	20.697663
1006.293766	-3.020000	3.710900	-11.205000	23.718899	0.000779	20.710337
1007.295349	-3.006400	3.711400	-11.157000	23.674167	0.000779	20.702000
1008.295666	-3.012800	3.709400	-11.175000	23.709225	0.000779	20.711544
1009.297306	-2.987100	3.709900	-11.080000	23.733035	0.000778	20.691318
1010.296497	-3.012100	3.709700	-11.173000	23.716277	0.000778	20.694904
1011.296221	-2.976500	3.710000	-11.041000	23.741488	0.000778	20.713544
1012.296368	-2.988900	3.710400	-11.089000	23.709458	0.000777	20.697551
1013.300430	-2.991400	3.709700	-11.096000	23.724807	0.000776	20.709622
1014.297606	-2.996300	3.707700	-11.108000	23.743758	0.000778	20.706811
1015.296188	-3.000400	3.708400	-11.126000	23.753440	0.000776	20.689964
1016.301039	-2.998700	3.708500	-11.120000	23.731557	0.000777	20.696948
1017.297353	-3.005700	3.707600	-11.143000	23.741445	0.000775	20.697379
1018.297703	-2.999800	3.706700	-11.117000	23.771161	0.000775	20.721011
1019.304729	-2.984100	3.709000	-11.067000	23.781127	0.000776	20.715355
1020.298596	-2.993800	3.708300	-11.101000	23.762030	0.000775	20.709010
1021.301178	-3.014100	3.708400	-11.177000	23.777275	0.000776	20.704854
1022.304017	-3.006700	3.706500	-11.143000	23.786269	0.000775	20.720037
1023.301835	-3.012200	3.706100	-11.163000	23.784988	0.000773	20.703104
1024.300226	-3.008800	3.706700	-11.151000	23.789571	0.000774	20.707225
1025.303368	-3.004200	3.707100	-11.136000	23.781145	0.000775	20.700673
