105.023389	-2.995100	3.959600	-11.858000	21.178400	0.000561	20.786812
106.022650	-2.986500	3.962300	-11.832000	21.189695	0.000561	20.767291
107.022610	-2.990000	3.960200	-11.839000	21.191400	0.000559	20.778005
108.023560	-3.006900	3.958500	-11.902000	21.206739	0.000560	20.759684
109.024481	-2.998200	3.961000	-11.875000	21.197637	0.000558	20.761959
110.022232	-3.017800	3.958100	-11.943000	21.196659	0.000558	20.776628
111.024946	-2.993300	3.959800	-11.852000	21.194193	0.000558	20.764678
112.024553	-3.012700	3.957800	-11.922000	21.197506	0.000558	20.754715
113.021495	-2.993500	3.958000	-11.848000	21.225446	0.000557	20.776976
114.024991	-3.006300	3.958500	-11.899000	21.221185	0.000555	20.784567
115.028413	-3.008900	3.956000	-11.901000	21.234255	0.000559	20.784840
116.023126	-3.009700	3.956200	-11.906000	21.240739	0.000555	20.748652
117.024481	-2.980200	3.957000	-11.791000	21.238990	0.000559	20.774403
118.024262	-2.994600	3.955700	-11.844000	21.237618	0.000556	20.754539
119.022780	-3.009600	3.956600	-11.906000	21.243553	0.000557	20.767114
120.025377	-3.015100	3.954400	-11.920000	21.241329	0.000555	20.757303
121.022925	-3.026000	3.955400	-11.967000	21.249185	0.000556	20.778439
122.023219	-3.005200	3.956000	-11.888000	21.268265	0.000555	20.753429
123.025129	-3.003000	3.955200	-11.877000	21.252553	0.000555	20.782282
124.022028	-2.990400	3.955900	-11.828000	21.265940	0.000555	20.770070
125.023636	-3.001800	3.954600	-11.870000	21.241839	0.000556	20.741691
126.025070	-2.998300	3.954400	-11.855000	21.259330	0.000557	20.763457
127.022885	-2.999700	3.954900	-11.863000	21.265986	0.000556	20.771538
128.023170	-2.996800	3.953400	-11.846000	21.256103	0.000555	20.742210
129.024158	-2.983600	3.953500	-11.793000	21.258145	0.000554	20.756582
130.025445	-2.997800	3.952400	-11.847000	21.265154	0.000554	20.753636
131.025031	-2.997700	3.952000	-11.846000	21.274880	0.000552	20.747719
132.024260	-3.004600	3.952800	-11.876000	21.266722	0.000553	20.749989
133.028961	-3.007700	3.952400	-11.887000	21.262033	0.000555	20.750988
134.026296	-3.014000	3.951300	-11.908000	21.283956	0.000554	20.757273
135.025905	-3.013800	3.951100	-11.905000	21.264670	0.000553	20.758842
136.029774	-3.018300	3.950200	-11.922000	21.288418	0.000553	20.734709
137.028622	-2.970800	3.951700	-11.738000	21.275768	0.000553	20.758090
138.027880	-2.986300	3.953000	-11.804000	21.289467	0.000552	20.756622
139.029107	-3.002800	3.950400	-11.861000	21.286992	0.000552	20.751775
140.030032	-3.014500	3.950300	-11.907000	21.274669	0.000552	20.747507
141.027746	-3.005600	3.950400	-11.872000	21.294570	0.000551	20.747028
142.029345	-2.982600	3.951200	-11.784000	21.299935	0.000552	20.746231
143.029256	-2.989900	3.950400	-11.811000	21.300484	0.000553	20.748678
144.028521	-3.000400	3.948200	-11.846000	21.293647	0.000549	20.749424
145.031330	-2.991000	3.949100	-11.811000	21.284914	0.000552	20.757758
146.029147	-2.996300	3.948000	-11.828000	21.300056	0.000549	20.740662
147.029138	-2.984600	3.947900	-11.781000	21.313054	0.000551	20.735648
148.031374	-2.988100	3.947400	-11.793000	21.316563	0.000550	20.730624
149.030122	-2.994300	3.948100	-11.821000	21.312474	0.000550	20.739810
150.029369	-3.006700	3.947000	-11.866000	21.311647	0.000549	20.742776
151.031425	-3.006600	3.946300	-11.863000	21.335939	0.000550	20.752381
152.031521	-3.011700	3.947100	-11.886000	21.311143	0.000548	20.736107
153.029350	-2.982300	3.945900	-11.767000	21.332415	0.000549	20.743639
154.032081	-2.987600	3.945900	-11.788000	21.330822	0.000548	20.743941
155.028643	-2.993200	3.948000	-11.814000	21.326400	0.000550	20.746156
156.028790	-3.006900	3.945200	-11.861000	21.336328	0.000549	20.759882
157.029558	-3.008700	3.946800	-11.874000	21.335879	0.000548	20.754691
158.029912	-3.009000	3.944400	-11.868000	21.334477	0.000549	20.738589
159.028955	-3.009100	3.945200	-11.871000	21.334876	0.000549	20.726659
160.030302	-2.993300	3.946000	-11.809000	21.328412	0.000549	20.742479
161.031898	-3.020800	3.944200	-11.913000	21.357993	0.000548	20.773971
162.030322	-3.024700	3.944100	-11.929000	21.360463	0.000547	20.710058
163.030302	-2.996200	3.944100	-11.817000	21.342252	0.000546	20.732617
164.030100	-3.012600	3.943500	-11.879000	21.329335	0.000547	20.739609
165.030744	-2.984700	3.944500	-11.773000	21.356344	0.000546	20.755251
166.032948	-3.010300	3.943400	-11.870000	21.350082	0.000548	20.728123
167.031981	-2.991200	3.943000	-11.793000	21.355668	0.000549	20.701467
168.032537	-2.974400	3.944700	-11.732000	21.358290	0.000546	20.739654
169.033204	-2.993700	3.941500	-11.799000	21.372952	0.000547	20.727769
170.033078	-2.994600	3.943100	-11.807000	21.369211	0.000547	20.735407
171.033730	-2.989200	3.943300	-11.786000	21.370980	0.000545	20.732436
172.033078	-3.018800	3.941400	-11.897000	21.382727	0.000546	20.728067
173.033823	-3.019900	3.941900	-11.903000	21.381033	0.000547	20.705508
174.033340	-3.037700	3.940800	-11.969000	21.412760	0.000545	20.725873
175.033376	-3.003100	3.940600	-11.833000	21.390859	0.000546	20.711072
176.034419	-3.031200	3.942000	-11.948000	21.392927	0.000546	20.709821
177.033556	-2.979300	3.943300	-11.747000	21.412332	0.000546	20.727815
178.033896	-3.003500	3.941200	-11.837000	21.400958	0.000548	20.719754
179.034518	-2.997300	3.940200	-11.809000	21.377761	0.000543	20.730211
180.035040	-2.996200	3.941800	-11.810000	21.416521	0.000547	20.714936
181.040571	-2.981300	3.941000	-11.748000	21.395367	0.000543	20.724592
182.036808	-2.986400	3.941600	-11.769000	21.401956	0.000547	20.717433
183.038477	-2.967600	3.940600	-11.693000	21.419738	0.000545	20.727639
184.040117	-2.996700	3.939000	-11.803000	21.400681	0.000543	20.711890
185.035450	-2.976000	3.940600	-11.725000	21.404366	0.000545	20.720793
186.037912	-2.979300	3.941000	-11.740000	21.411258	0.000546	20.710144
187.042153	-2.998200	3.940000	-11.811000	21.418886	0.000545	20.718251
188.036451	-3.020800	3.939300	-11.899000	21.417540	0.000546	20.724965
189.038437	-3.031600	3.937000	-11.933000	21.404765	0.000545	20.722140
190.039467	-2.989000	3.938200	-11.771000	21.422475	0.000545	20.713307
191.037550	-3.001300	3.938800	-11.821000	21.445968	0.000543	20.709786
192.038197	-3.016900	3.938300	-11.879000	21.431000	0.000545	20.721363
193.040931	-3.027500	3.938200	-11.921000	21.431374	0.000544	20.719366
194.036918	-2.977600	3.937700	-11.724000	21.423912	0.000545	20.714271
195.038240	-3.005100	3.937100	-11.831000	21.431465	0.000544	20.701438
196.040333	-2.992700	3.936400	-11.779000	21.456757	0.000544	20.715366
197.038620	-2.986200	3.936700	-11.755000	21.440020	0.000543	20.702886
198.038908	-3.000400	3.937000	-11.812000	21.447945	0.000544	20.701332
199.040361	-3.018200	3.935700	-11.877000	21.443453	0.000544	20.725763
200.038277	-3.018400	3.937700	-11.884000	21.460715	0.000544	20.716481
201.038569	-2.988900	3.937100	-11.767000	21.450653	0.000546	20.710680
202.039030	-3.004500	3.937500	-11.829000	21.451873	0.000546	20.706211
203.037560	-3.006400	3.937300	-11.836000	21.452019	0.000544	20.695451
204.039215	-3.011000	3.936100	-11.851000	21.448702	0.000543	20.691657
205.040296	-2.993800	3.936700	-11.785000	21.448148	0.000541	20.692051
206.039400	-2.986700	3.935300	-11.753000	21.473909	0.000545	20.711664
207.041517	-2.996800	3.934600	-11.791000	21.464729	0.000545	20.712436
208.040251	-2.990700	3.934300	-11.766000	21.469498	0.000544	20.698715
209.039872	-3.001200	3.935300	-11.811000	21.509641	0.000545	20.704269
210.040903	-3.003200	3.935600	-11.819000	21.506878	0.000544	20.704824
211.041396	-2.977900	3.935700	-11.718000	21.495178	0.000543	20.686951
212.042717	-2.995400	3.934900	-11.786000	21.488589	0.000543	20.714500
213.042634	-2.972000	3.934600	-11.692000	21.486996	0.000545	20.713380
214.047774	-3.004900	3.934600	-11.822000	21.491982	0.000543	20.700350
215.049596	-3.004200	3.934000	-11.818000	21.487344	0.000543	20.690967
216.046051	-2.976600	3.934700	-11.711000	21.514274	0.000544	20.708431
217.047744	-3.004000	3.932400	-11.811000	21.502452	0.000545	20.728847
218.048328	-3.004600	3.932800	-11.816000	21.514622	0.000545	20.698821
219.044376	-3.012000	3.934200	-11.849000	21.510831	0.000544	20.696451
220.047759	-2.998700	3.935200	-11.800000	21.489063	0.000543	20.713551
221.045557	-2.995400	3.933100	-11.781000	21.530289	0.000545	20.704542
222.045368	-2.998800	3.931100	-11.787000	21.524275	0.000543	20.730768
223.049655	-3.010600	3.933000	-11.840000	21.504575	0.000546	20.700622
224.047064	-3.002500	3.933300	-11.809000	21.540038	0.000542	20.724730
225.045303	-3.016200	3.932000	-11.858000	21.521558	0.000546	20.716195
226.048285	-2.988800	3.933700	-11.756000	21.555453	0.000544	20.714550
227.048086	-2.984100	3.932500	-11.734000	21.536948	0.000546	20.713577
228.047121	-2.990200	3.932900	-11.759000	21.533182	0.000544	20.714076
229.049014	-3.006900	3.931400	-11.821000	21.544812	0.000544	20.711014
230.048978	-2.998500	3.932400	-11.789000	21.532492	0.000545	20.711488
231.046894	-3.013900	3.930600	-11.846000	21.538258	0.000545	20.703981
232.050542	-3.012100	3.930600	-11.839000	21.555438	0.000544	20.715957
233.048681	-3.013000	3.931300	-11.843000	21.540426	0.000545	20.709944
234.049171	-2.999000	3.929800	-11.784000	21.540527	0.000545	20.716684
235.049247	-3.006600	3.930600	-11.817000	21.570384	0.000543	20.715266
236.049074	-2.992800	3.930400	-11.763000	21.569189	0.000543	20.719760
237.050574	-3.010200	3.929600	-11.828000	21.570162	0.000544	20.718837
238.048880	-2.991100	3.929500	-11.752000	21.580863	0.000544	20.727176
239.052577	-3.003800	3.930800	-11.806000	21.585203	0.000544	20.700697
240.050801	-3.007300	3.929100	-11.815000	21.605457	0.000545	20.709111
241.050733	-3.011900	3.928800	-11.832000	21.617680	0.000545	20.727983
242.051094	-2.998600	3.928200	-11.778000	21.600300	0.000544	20.708218
243.051112	-2.986700	3.928500	-11.732000	21.580948	0.000546	20.706871
244.051825	-3.001000	3.928200	-11.788000	21.595259	0.000544	20.741582
245.051717	-2.999300	3.929200	-11.784000	21.584341	0.000543	20.735398
246.052061	-2.996600	3.927800	-11.769000	21.587884	0.000548	20.724719
247.053222	-2.997900	3.929500	-11.780000	21.585092	0.000544	20.707224
248.052946	-2.986300	3.930800	-11.737000	21.596242	0.000545	20.728815
249.053614	-2.996300	3.927500	-11.767000	21.613446	0.000544	20.746980
250.054210	-3.001800	3.925900	-11.784000	21.602472	0.000544	20.727463
251.055803	-2.994500	3.928500	-11.763000	21.603344	0.000544	20.725016
252.055306	-2.998200	3.927500	-11.775000	21.607906	0.000543	20.724366
253.055448	-3.004200	3.928100	-11.800000	21.613642	0.000545	20.725364
254.055379	-3.008400	3.928700	-11.818000	21.628210	0.000546	20.723346
255.058106	-2.996600	3.927700	-11.768000	21.610028	0.000545	20.717954
256.057350	-3.008700	3.926800	-11.813000	21.634168	0.000545	20.720774
257.056458	-3.016800	3.926900	-11.846000	21.641799	0.000546	20.722247
258.060243	-3.018000	3.926800	-11.849000	21.637883	0.000546	20.735398
259.060981	-2.996000	3.926600	-11.763000	21.655968	0.000546	20.743539
260.059795	-2.972300	3.927800	-11.673000	21.658332	0.000548	20.724567
261.061105	-2.984000	3.926900	-11.718000	21.670559	0.000546	20.714044
262.061975	-3.012100	3.925300	-11.822000	21.668856	0.000546	20.740790
263.061842	-2.988900	3.926100	-11.733000	21.667540	0.000546	20.734257
264.062630	-3.003600	3.925900	-11.791000	21.663947	0.000546	20.707900
265.062832	-3.004100	3.925400	-11.791000	21.672974	0.000547	20.728789
266.063605	-2.997800	3.924600	-11.764000	21.685222	0.000549	20.736305
267.063001	-2.979900	3.927200	-11.701000	21.693422	0.000546	20.715588
268.064531	-3.020900	3.924900	-11.855000	21.674370	0.000548	20.728290
269.063774	-2.970300	3.925400	-11.659000	21.682278	0.000546	20.749007
270.065710	-2.997100	3.925300	-11.763000	21.684299	0.000547	20.752453
271.065206	-3.005900	3.925600	-11.799000	21.687147	0.000546	20.739181
272.067222	-3.047000	3.924000	-11.956000	21.675353	0.000546	20.716470
273.066094	-2.997100	3.924800	-11.762000	21.678095	0.000548	20.733440
274.067765	-2.999400	3.925000	-11.771000	21.691482	0.000548	20.748735
275.067936	-3.014200	3.923000	-11.824000	21.675398	0.000546	20.735009
276.067185	-2.987900	3.924900	-11.725000	21.685726	0.000546	20.750087
277.070389	-2.998800	3.923500	-11.764000	21.675801	0.000547	20.744896
278.067468	-3.002500	3.923800	-11.780000	21.685403	0.000547	20.736487
279.068220	-3.016200	3.923400	-11.832000	21.699314	0.000545	20.743297
280.072192	-2.985100	3.924600	-11.715000	21.721708	0.000547	20.735836
281.069470	-2.999900	3.922200	-11.765000	21.712827	0.000547	20.716990
282.070585	-2.997700	3.923500	-11.760000	21.704183	0.000549	20.740583
283.073347	-2.995500	3.924700	-11.756000	21.717892	0.000548	20.741027
284.070317	-3.002200	3.923000	-11.777000	21.708916	0.000547	20.737733
285.071341	-3.016700	3.921200	-11.828000	21.729611	0.000546	20.741849
286.070609	-3.006300	3.920900	-11.786000	21.729838	0.000548	20.728799
287.070920	-3.011400	3.922600	-11.812000	21.736868	0.000550	20.745320
288.071305	-3.000700	3.922600	-11.769000	21.723431	0.000545	20.754157
289.073865	-2.997700	3.921500	-11.754000	21.736173	0.000548	20.745098
290.070560	-3.003600	3.922900	-11.783000	21.742533	0.000547	20.741032
291.073217	-3.016200	3.921700	-11.827000	21.738764	0.000550	20.759545
292.076094	-3.024700	3.920500	-11.858000	21.725271	0.000547	20.757895
293.074399	-2.995000	3.920900	-11.742000	21.743617	0.000549	20.755394
294.072908	-2.984800	3.921700	-11.704000	21.749706	0.000548	20.751530
295.077902	-3.000400	3.920200	-11.761000	21.768328	0.000548	20.757366
296.075788	-3.015900	3.920600	-11.824000	21.757881	0.000549	20.743116
297.075006	-3.000600	3.921100	-11.764000	21.757931	0.000550	20.741269
298.078454	-3.000200	3.920700	-11.761000	21.719450	0.000548	20.748276
299.075478	-2.990800	3.920400	-11.724000	21.741587	0.000548	20.755258
300.073956	-2.982000	3.920700	-11.690000	21.730015	0.000547	20.754582
301.077409	-2.989000	3.921400	-11.720000	21.739142	0.000548	20.747595
302.079940	-3.002200	3.919600	-11.766000	21.754595	0.000550	20.760217
303.077637	-2.986700	3.919400	-11.705000	21.737116	0.000548	20.751258
304.076565	-3.001000	3.920700	-11.765000	21.748885	0.000548	20.761140
305.081782	-3.000100	3.920000	-11.760000	21.739501	0.000551	20.754593
306.076641	-3.004800	3.920900	-11.780000	21.748457	0.000550	20.771143
307.078484	-2.987700	3.918800	-11.707000	21.759454	0.000551	20.737103
308.081339	-2.991500	3.919100	-11.723000	21.772518	0.000553	20.751601
309.081831	-3.008500	3.917700	-11.786000	21.772462	0.000553	20.743959
310.079868	-2.985000	3.918900	-11.696000	21.784059	0.000551	20.756989
311.079627	-2.990800	3.920000	-11.723000	21.768098	0.000549	20.752393
312.079432	-3.020100	3.918000	-11.831000	21.780990	0.000552	20.749175
313.080422	-2.992200	3.918800	-11.725000	21.781267	0.000551	20.741866
314.081789	-2.988700	3.919800	-11.714000	21.795726	0.000554	20.742113
315.081106	-3.001300	3.919100	-11.761000	21.790263	0.000555	20.751344
316.080269	-3.024500	3.917300	-11.847000	21.816143	0.000552	20.742633
317.080478	-3.006600	3.918300	-11.780000	21.816365	0.000552	20.767512
318.081549	-3.010300	3.915900	-11.786000	21.805070	0.000552	20.754310
319.082549	-3.010500	3.916200	-11.789000	21.808311	0.000554	20.776521
320.082472	-3.003400	3.917200	-11.765000	21.802551	0.000553	20.769807
321.082549	-2.994200	3.916900	-11.727000	21.790002	0.000554	20.753927
322.082115	-3.023800	3.917000	-11.844000	21.794023	0.000554	20.764591
323.082015	-3.001600	3.918200	-11.760000	21.797591	0.000555	20.766265
324.083086	-3.017800	3.916700	-11.819000	21.796367	0.000552	20.762669
325.083081	-2.993200	3.917500	-11.726000	21.774055	0.000553	20.782538
326.082222	-3.035500	3.916100	-11.885000	21.800132	0.000554	20.768808
327.082673	-3.003200	3.916300	-11.760000	21.831872	0.000555	20.760747
328.083997	-2.999700	3.916800	-11.748000	21.824146	0.000556	20.758230
329.083464	-2.996200	3.915500	-11.731000	21.828011	0.000555	20.762573
330.083829	-3.002000	3.915000	-11.752000	21.843175	0.000554	20.779174
331.083927	-3.012100	3.916000	-11.795000	21.838488	0.000555	20.768792
332.083385	-3.003300	3.916200	-11.760000	21.867809	0.000559	20.782019
333.089639	-2.988600	3.915700	-11.702000	21.863873	0.000554	20.765751
334.087446	-3.013800	3.915000	-11.798000	21.867839	0.000554	20.763556
335.086411	-2.959000	3.916100	-11.587000	21.852035	0.000556	20.782351
336.085541	-3.008500	3.915400	-11.779000	21.891327	0.000554	20.781378
337.085857	-3.010800	3.914300	-11.784000	21.887941	0.000556	20.779410
338.086750	-3.017200	3.914800	-11.811000	21.891408	0.000556	20.769604
339.085586	-2.986000	3.914400	-11.687000	21.913369	0.000557	20.787320
340.086920	-3.003000	3.914400	-11.754000	21.915839	0.000556	20.766083
341.089846	-2.980500	3.914800	-11.668000	21.907267	0.000556	20.761296
342.087163	-3.008000	3.914300	-11.774000	21.908511	0.000555	20.780086
343.087106	-3.020700	3.913100	-11.820000	21.926567	0.000556	20.788676
344.087743	-3.008100	3.913400	-11.771000	21.926320	0.000557	20.778472
345.087337	-3.010900	3.914000	-11.784000	21.931556	0.000558	20.791299
346.088100	-2.997200	3.914500	-11.731000	21.932796	0.000556	20.762194
347.088413	-3.004100	3.912300	-11.752000	21.921855	0.000557	20.766416
348.088071	-2.999000	3.913100	-11.735000	21.922354	0.000558	20.796787
349.089853	-2.989600	3.913400	-11.698000	21.943816	0.000560	20.801201
350.088757	-2.994400	3.911100	-11.711000	21.924299	0.000559	20.797312
351.087930	-3.034600	3.911600	-11.868000	21.937114	0.000560	20.779793
352.091808	-3.006100	3.910800	-11.755000	21.942773	0.000559	20.783561
353.091614	-2.998800	3.912900	-11.733000	21.934594	0.000559	20.785332
354.089118	-3.001400	3.912100	-11.741000	21.949828	0.000559	20.793468
355.089977	-2.989500	3.912400	-11.695000	21.954015	0.000559	20.795763
356.091078	-3.015100	3.912600	-11.796000	21.955567	0.000561	20.784514
357.088910	-3.006800	3.911700	-11.759000	21.951954	0.000563	20.791329
358.089922	-3.013400	3.911000	-11.784000	21.964794	0.000561	20.794225
359.088571	-3.010700	3.911100	-11.773000	21.968261	0.000562	20.801962
360.089890	-2.991900	3.911900	-11.703000	21.981322	0.000561	20.791329
361.088096	-3.005700	3.911400	-11.755000	21.964501	0.000562	20.786819
362.088777	-3.009600	3.910100	-11.765000	21.961135	0.000562	20.816166
363.086724	-3.013000	3.911100	-11.783000	21.975925	0.000562	20.807737
