27.006495	-3.013500	4.003800	-12.064000	21.070901	0.000596	21.043880
28.010255	-3.007700	4.002100	-12.036000	21.061394	0.000595	21.051913
29.006905	-2.967500	4.004300	-11.882000	21.069793	0.000593	21.043246
30.006964	-3.008000	4.001400	-12.035000	21.059812	0.000592	21.048435
31.009403	-2.989300	4.000300	-11.957000	21.076587	0.000593	21.058573
32.005888	-3.002900	3.999300	-12.009000	21.093183	0.000589	21.059052
33.007553	-2.988100	3.998800	-11.947000	21.076668	0.000590	21.043010
34.012166	-3.003500	3.996100	-12.001000	21.084410	0.000590	21.055019
35.009391	-3.022900	3.996100	-12.078000	21.088123	0.000589	21.053044
36.009269	-3.006100	3.995900	-12.011000	21.087756	0.000589	21.080172
37.010230	-2.989300	3.995200	-11.942000	21.093971	0.000588	21.037086
38.008029	-3.026900	3.994400	-12.089000	21.086754	0.000585	21.057363
39.010364	-3.004600	3.994000	-12.000000	21.093523	0.000586	21.049912
40.011221	-3.013200	3.992000	-12.027000	21.081858	0.000586	21.056734
41.012028	-2.980700	3.993400	-11.902000	21.097711	0.000583	21.064054
42.010518	-3.008600	3.990500	-12.005000	21.105293	0.000583	21.057415
43.012087	-2.992100	3.990900	-11.940000	21.104481	0.000584	21.059921
44.012828	-2.994600	3.989600	-11.947000	21.118830	0.000582	21.081856
45.012903	-2.984600	3.990100	-11.907000	21.122834	0.000585	21.046989
46.013007	-3.012300	3.987900	-12.012000	21.138372	0.000582	21.078645
47.012924	-2.996600	3.987900	-11.949000	21.108090	0.000584	21.075381
48.014464	-3.003100	3.987800	-11.975000	21.128863	0.000581	21.055862
49.013633	-2.999000	3.987800	-11.958000	21.140059	0.000582	21.067058
50.013148	-3.002900	3.986200	-11.970000	21.119464	0.000581	21.045988
51.011835	-3.017600	3.985300	-12.025000	21.138265	0.000581	21.079960
52.015105	-3.012600	3.983100	-11.998000	21.155539	0.000580	21.082540
53.014980	-3.006600	3.984300	-11.979000	21.157935	0.000580	21.096313
54.013498	-2.996800	3.984200	-11.939000	21.123756	0.000577	21.069243
55.016249	-2.997700	3.982800	-11.937000	21.142741	0.000578	21.089650
56.015142	-3.012600	3.981300	-11.993000	21.149248	0.000577	21.067242
57.014335	-3.017500	3.980600	-12.008000	21.137448	0.000578	21.088149
58.013996	-2.999600	3.980300	-11.938000	21.147664	0.000576	21.077509
59.015011	-3.000800	3.980900	-11.944000	21.154932	0.000578	21.088569
60.013597	-3.010000	3.978400	-11.973000	21.141502	0.000576	21.086041
61.014691	-3.007700	3.980400	-11.971000	21.159829	0.000574	21.088252
62.013900	-3.021000	3.977900	-12.016000	21.177894	0.000576	21.094941
63.016282	-2.988800	3.979200	-11.891000	21.172098	0.000577	21.093886
64.014710	-2.992800	3.978100	-11.905000	21.159486	0.000573	21.080324
65.014481	-2.999100	3.977400	-11.928000	21.161092	0.000573	21.090463
66.015547	-3.024200	3.975900	-12.022000	21.178653	0.000573	21.087168
67.015969	-3.008700	3.977000	-11.964000	21.203225	0.000573	21.090410
68.016028	-3.025300	3.974900	-12.024000	21.180971	0.000570	21.079531
69.014542	-3.010400	3.974200	-11.962000	21.206436	0.000572	21.101206
70.016016	-3.002600	3.974500	-11.933000	21.203513	0.000573	21.099705
71.017644	-3.008700	3.974600	-11.956000	21.207803	0.000571	21.112054
72.016171	-2.989000	3.973300	-11.875000	21.197082	0.000571	21.080475
73.015417	-3.016300	3.972400	-11.981000	21.189444	0.000571	21.102226
74.021383	-2.998200	3.972900	-11.910000	21.210116	0.000568	21.098250
75.020117	-3.011500	3.971900	-11.961000	21.229099	0.000569	21.085001
76.017713	-2.997000	3.971100	-11.901000	21.213143	0.000568	21.084212
77.017828	-3.025100	3.969600	-12.007000	21.224833	0.000568	21.106806
78.019154	-2.993100	3.969500	-11.879000	21.248665	0.000569	21.103622
79.017876	-2.990400	3.970100	-11.871000	21.231126	0.000568	21.089872
80.023895	-2.990300	3.970600	-11.872000	21.201079	0.000567	21.108648
81.021038	-2.999200	3.970000	-11.906000	21.206741	0.000567	21.096297
82.019232	-3.026600	3.967500	-12.008000	21.227410	0.000567	21.091371
83.021421	-2.994200	3.968600	-11.882000	21.223804	0.000567	21.081602
84.022593	-3.003000	3.966500	-11.910000	21.219829	0.000567	21.074782
85.019350	-3.013600	3.967300	-11.955000	21.231467	0.000567	21.084051
86.023374	-2.993900	3.964900	-11.870000	21.229623	0.000565	21.073674
87.022801	-3.006900	3.966900	-11.927000	21.253793	0.000565	21.080308
88.019777	-2.998500	3.965700	-11.890000	21.252795	0.000564	21.094953
89.021487	-3.002900	3.967100	-11.912000	21.257454	0.000564	21.074489
90.021308	-2.991700	3.965300	-11.862000	21.242104	0.000563	21.069091
91.019922	-3.007100	3.963800	-11.918000	21.243447	0.000562	21.069961
92.021931	-2.979300	3.964900	-11.812000	21.243628	0.000562	21.073460
93.020711	-2.990800	3.964500	-11.856000	21.248027	0.000561	21.095399
94.019724	-2.990800	3.964300	-11.856000	21.227358	0.000562	21.065246
95.022786	-2.976400	3.962600	-11.792000	21.233598	0.000560	21.077650
96.020711	-2.980600	3.962400	-11.810000	21.248556	0.000562	21.056582
97.021056	-2.997000	3.963300	-11.877000	21.266881	0.000562	21.083443
98.020948	-3.006100	3.962400	-11.910000	21.247660	0.000561	21.059479
99.019744	-3.005300	3.960800	-11.903000	21.248475	0.000559	21.078307
100.019498	-3.002000	3.961400	-11.891000	21.260350	0.000559	21.080230
101.020674	-3.001300	3.960900	-11.886000	21.266012	0.000559	21.062664
102.019383	-3.003800	3.959700	-11.893000	21.253796	0.000560	21.068934
103.020340	-3.012900	3.959200	-11.926000	21.256639	0.000557	21.048550
104.020948	-3.026000	3.959900	-11.981000	21.271492	0.000559	21.049183
105.020554	-2.997000	3.960600	-11.869000	21.277441	0.000559	21.041387
106.019625	-2.988000	3.960100	-11.832000	21.276863	0.000557	21.060244
107.020982	-3.008400	3.959600	-11.912000	21.258747	0.000557	21.039281
108.022076	-2.981600	3.958600	-11.801000	21.266805	0.000557	21.064879
109.020928	-3.012400	3.958300	-11.923000	21.275996	0.000556	21.069331
110.021097	-3.004200	3.958400	-11.890000	21.295082	0.000556	21.057609
111.020959	-3.002200	3.956800	-11.878000	21.293136	0.000556	21.054715
112.021330	-3.017000	3.957000	-11.937000	21.292003	0.000555	21.038885
113.020559	-3.011000	3.956500	-11.911000	21.297428	0.000555	21.043838
114.022701	-3.009300	3.957300	-11.907000	21.289845	0.000557	21.050000
115.020561	-3.014500	3.955600	-11.922000	21.281261	0.000555	21.049948
116.021712	-2.998100	3.956400	-11.860000	21.287897	0.000555	21.027193
117.021941	-3.003400	3.954300	-11.876000	21.286530	0.000555	21.040996
118.021952	-3.007000	3.955200	-11.892000	21.278549	0.000553	21.034435
119.023308	-3.004300	3.956100	-11.883000	21.289002	0.000553	21.025454
120.022734	-2.989300	3.955600	-11.824000	21.305250	0.000552	21.031276
121.022890	-2.998600	3.954400	-11.857000	21.275967	0.000553	21.024268
122.022721	-2.991200	3.955200	-11.829000	21.307407	0.000554	21.026324
123.024408	-2.992200	3.954000	-11.829000	21.306645	0.000552	21.009917
124.022977	-2.998600	3.953200	-11.853000	21.290478	0.000551	21.041627
125.024433	-3.018000	3.951600	-11.924000	21.300141	0.000551	21.048447
126.024385	-3.001600	3.952100	-11.862000	21.292532	0.000553	21.031355
127.024687	-3.017700	3.952200	-11.926000	21.301355	0.000552	21.036863
128.024198	-2.997200	3.951000	-11.840000	21.308307	0.000554	21.029594
129.024155	-3.008900	3.950600	-11.885000	21.324976	0.000550	21.028253
130.022750	-2.990900	3.951300	-11.817000	21.337246	0.000551	21.026304
131.022028	-2.992200	3.950400	-11.819000	21.324240	0.000549	21.038894
132.023743	-2.981100	3.950200	-11.774000	21.323530	0.000550	21.041503
133.025106	-2.989700	3.950400	-11.809000	21.340013	0.000550	21.035235
134.023892	-3.001700	3.949800	-11.855000	21.334433	0.000547	21.031076
135.025162	-2.975600	3.949400	-11.750000	21.320351	0.000549	21.031686
136.026102	-3.012900	3.949600	-11.899000	21.334700	0.000549	21.020439
137.022701	-3.003500	3.948400	-11.858000	21.349761	0.000549	21.014646
138.025791	-3.023700	3.949200	-11.940000	21.357529	0.000549	21.025261
139.026959	-3.001300	3.947800	-11.847000	21.338496	0.000550	21.000533
140.026369	-3.009700	3.948300	-11.882000	21.358770	0.000548	21.024131
141.028302	-3.001000	3.948500	-11.848000	21.349134	0.000548	21.014019
142.026096	-3.012200	3.948000	-11.891000	21.356929	0.000548	21.027031
143.027790	-3.011800	3.947700	-11.888000	21.352087	0.000547	21.023136
144.028456	-3.018600	3.947100	-11.913000	21.365121	0.000546	21.016737
145.028986	-3.016500	3.945800	-11.901000	21.367127	0.000547	21.017794
146.028027	-2.998100	3.946700	-11.831000	21.368494	0.000547	21.002570
147.029884	-2.967600	3.945100	-11.707000	21.368417	0.000547	21.010078
148.031168	-2.985900	3.945300	-11.779000	21.366655	0.000546	21.008316
149.030442	-2.981500	3.946100	-11.765000	21.357360	0.000547	21.028884
150.030768	-2.990600	3.945800	-11.799000	21.369713	0.000546	21.006160
151.031223	-2.993700	3.946800	-11.813000	21.349544	0.000546	20.985036
152.030547	-2.980800	3.945300	-11.759000	21.363499	0.000546	20.980033
153.033913	-2.988300	3.943600	-11.785000	21.367424	0.000545	21.005766
154.029935	-3.001000	3.945000	-11.838000	21.352942	0.000546	21.029679
155.032193	-3.002700	3.945000	-11.844000	21.369584	0.000545	21.005083
156.035312	-2.975200	3.945200	-11.736000	21.358632	0.000546	21.020674
157.032037	-2.990900	3.944100	-11.795000	21.360792	0.000543	21.012880
158.030897	-2.988500	3.943400	-11.784000	21.368663	0.000544	21.008427
159.033724	-2.989300	3.943400	-11.787000	21.383328	0.000545	20.994653
160.031888	-2.978000	3.943100	-11.742000	21.387360	0.000542	21.004375
161.030490	-2.999200	3.943400	-11.826000	21.395969	0.000544	21.016305
162.034110	-2.994400	3.943500	-11.808000	21.385757	0.000545	20.997083
163.033109	-3.010100	3.942000	-11.866000	21.403606	0.000544	20.996449
164.033435	-2.996400	3.942800	-11.813000	21.405108	0.000544	21.005538
165.037009	-2.998800	3.940900	-11.816000	21.417061	0.000542	21.004220
166.034333	-3.016400	3.941200	-11.887000	21.406925	0.000545	20.980333
167.034833	-3.005400	3.942000	-11.846000	21.407111	0.000543	20.986208
168.036137	-3.006600	3.940600	-11.847000	21.425646	0.000543	20.981520
169.035538	-2.998200	3.941100	-11.815000	21.415432	0.000545	21.001643
170.035457	-2.987400	3.940500	-11.769000	21.428282	0.000543	20.986053
171.037621	-3.009300	3.938000	-11.849000	21.404087	0.000544	21.002145
172.034714	-2.991600	3.940400	-11.787000	21.422124	0.000542	21.006441
173.036005	-2.997300	3.939600	-11.807000	21.439632	0.000542	21.002622
174.038983	-3.007600	3.939400	-11.847000	21.444054	0.000541	20.998038
175.036436	-3.000300	3.941200	-11.823000	21.430549	0.000543	21.007284
176.036764	-3.004900	3.937900	-11.833000	21.435843	0.000543	21.014950
177.039872	-2.992600	3.939300	-11.789000	21.438315	0.000542	20.988504
178.035904	-2.998300	3.938100	-11.806000	21.442870	0.000542	20.981684
179.037716	-3.023000	3.938300	-11.903000	21.434816	0.000541	20.980264
180.040273	-3.005200	3.937100	-11.831000	21.465276	0.000542	20.989877
181.037805	-2.983200	3.938300	-11.747000	21.455510	0.000540	20.991485
182.039122	-3.003400	3.937900	-11.826000	21.477835	0.000543	20.987745
183.041377	-3.022700	3.937300	-11.899000	21.474782	0.000543	20.978053
184.039707	-3.010600	3.937100	-11.852000	21.464962	0.000542	20.987192
185.039082	-2.997400	3.938000	-11.803000	21.469148	0.000541	21.009869
186.041700	-3.012900	3.937500	-11.862000	21.489132	0.000540	20.986720
187.040943	-2.989300	3.936600	-11.767000	21.479945	0.000541	20.986537
188.041512	-2.989100	3.937500	-11.768000	21.475730	0.000540	20.990853
189.043289	-2.988300	3.937700	-11.766000	21.497557	0.000541	20.989460
190.041646	-2.995600	3.936900	-11.792000	21.489210	0.000539	20.986325
191.041354	-3.004200	3.936200	-11.824000	21.483181	0.000540	20.980767
192.043679	-2.982900	3.936600	-11.741000	21.495637	0.000540	20.984221
193.044306	-3.007500	3.936800	-11.839000	21.481078	0.000540	20.968708
194.043044	-2.990700	3.937200	-11.774000	21.479604	0.000539	20.983352
195.043162	-3.004700	3.937500	-11.829000	21.490006	0.000539	20.995654
196.043795	-2.998200	3.935000	-11.797000	21.508222	0.000541	20.990174
197.043052	-3.012800	3.935700	-11.857000	21.507591	0.000540	20.974373
198.048832	-2.999600	3.935500	-11.804000	21.521150	0.000541	20.984619
199.043835	-3.002600	3.934300	-11.813000	21.517807	0.000540	20.986015
200.045816	-2.998800	3.933600	-11.795000	21.503829	0.000540	20.966816
201.046649	-2.993400	3.935300	-11.778000	21.519885	0.000541	20.968183
202.046644	-2.996200	3.934900	-11.789000	21.507146	0.000540	20.986253
203.046725	-3.016700	3.933200	-11.864000	21.513149	0.000539	21.007429
204.051055	-3.006500	3.932700	-11.824000	21.529286	0.000539	20.974744
205.047660	-3.008900	3.933500	-11.834000	21.520440	0.000539	20.957360
206.045744	-3.000300	3.933600	-11.801000	21.523469	0.000541	20.969398
207.051265	-3.021100	3.932800	-11.881000	21.529734	0.000539	20.969503
208.047201	-3.023600	3.933300	-11.891000	21.544371	0.000541	20.951910
209.047686	-3.009700	3.933800	-11.838000	21.542135	0.000540	20.949199
210.048285	-2.997200	3.933000	-11.787000	21.548902	0.000537	20.973984
211.047499	-3.005500	3.931900	-11.817000	21.540085	0.000539	20.970378
212.047842	-2.997000	3.931800	-11.782000	21.525131	0.000538	20.974380
213.054089	-2.986200	3.933700	-11.745000	21.529736	0.000538	20.960498
214.048119	-2.992800	3.931100	-11.764000	21.509049	0.000540	20.979149
215.046850	-2.983600	3.932400	-11.731000	21.523712	0.000539	20.943567
216.049586	-3.019400	3.930300	-11.866000	21.514892	0.000539	20.988314
217.048572	-2.979100	3.932400	-11.714000	21.541561	0.000538	20.974699
218.050172	-2.997300	3.930700	-11.781000	21.529901	0.000537	20.965878
219.049028	-3.005300	3.931100	-11.813000	21.547169	0.000541	20.972250
220.048685	-3.035000	3.930900	-11.929000	21.560989	0.000538	20.961425
221.050706	-3.001200	3.932000	-11.799000	21.562911	0.000540	20.960503
222.050206	-3.001100	3.931500	-11.798000	21.567463	0.000540	20.975014
223.050061	-2.978600	3.930600	-11.707000	21.558253	0.000539	20.962954
224.048895	-2.995300	3.929900	-11.770000	21.556567	0.000539	20.948467
225.051445	-2.997100	3.930400	-11.778000	21.559410	0.000539	20.956053
226.050344	-3.021900	3.930300	-11.876000	21.572021	0.000538	20.971040
227.050592	-3.005900	3.929100	-11.810000	21.554489	0.000538	20.967721
228.049806	-2.975900	3.929600	-11.694000	21.565204	0.000539	20.970383
229.049913	-2.988700	3.929100	-11.742000	21.566204	0.000540	20.954790
230.049489	-3.016700	3.928300	-11.850000	21.578866	0.000540	20.951340
231.050624	-2.999200	3.929400	-11.783000	21.572918	0.000540	20.961034
232.051719	-2.969700	3.929500	-11.669000	21.581947	0.000540	20.946838
233.052815	-3.018300	3.927500	-11.854000	21.572518	0.000538	20.948782
234.051487	-3.006900	3.928400	-11.810000	21.583024	0.000539	20.961663
235.052474	-2.985000	3.928500	-11.726000	21.596026	0.000541	20.960925
236.052018	-3.012200	3.928800	-11.833000	21.588733	0.000541	20.983021
237.052667	-3.007600	3.926700	-11.809000	21.601817	0.000538	20.951548
238.052528	-3.009300	3.926900	-11.816000	21.627456	0.000538	20.950652
239.052892	-3.017500	3.926200	-11.845000	21.604000	0.000540	20.936191
240.052728	-2.997800	3.927300	-11.772000	21.622872	0.000537	20.937058
241.052224	-3.007400	3.927500	-11.811000	21.592181	0.000539	20.947595
242.054114	-2.975700	3.927600	-11.686000	21.584045	0.000541	20.946092
243.052744	-2.982500	3.928700	-11.716000	21.565432	0.000541	20.942166
244.054063	-2.982000	3.928000	-11.712000	21.599126	0.000540	20.949804
245.053687	-3.006600	3.926200	-11.804000	21.584038	0.000539	20.936129
246.052168	-2.993800	3.926200	-11.753000	21.603122	0.000541	20.941949
247.057191	-3.004900	3.926700	-11.799000	21.594279	0.000538	20.944005
248.053157	-3.017100	3.925300	-11.841000	21.584904	0.000539	20.948848
249.053239	-3.002900	3.926200	-11.789000	21.594955	0.000537	20.932355
250.052782	-2.999200	3.925900	-11.774000	21.592928	0.000542	20.937913
251.052020	-3.009000	3.926000	-11.812000	21.586583	0.000539	20.947209
252.054509	-3.017000	3.925800	-11.843000	21.601426	0.000540	20.945468
253.051868	-3.021000	3.925200	-11.856000	21.591845	0.000538	20.950104
254.053074	-3.012900	3.925300	-11.825000	21.602769	0.000540	20.949656
255.053876	-3.005600	3.925700	-11.797000	21.631827	0.000539	20.937958
256.056474	-3.018900	3.924400	-11.846000	21.589788	0.000539	20.950416
257.051819	-3.022800	3.924400	-11.860000	21.614662	0.000540	20.916042
258.051637	-2.988200	3.925300	-11.729000	21.634089	0.000539	20.919361
259.057543	-3.000600	3.926300	-11.781000	21.651565	0.000541	20.948700
260.054458	-2.995400	3.924000	-11.753000	21.623112	0.000540	20.921179
261.056544	-2.995600	3.923900	-11.752000	21.624084	0.000541	20.944434
262.055935	-3.012900	3.922800	-11.819000	21.620448	0.000539	20.933210
263.055501	-2.996000	3.923700	-11.754000	21.654248	0.000538	20.924362
264.055765	-3.026900	3.923800	-11.876000	21.648170	0.000541	20.923969
265.057816	-2.999300	3.924600	-11.770000	21.635982	0.000540	20.901817
266.057495	-3.010800	3.923200	-11.810000	21.645091	0.000540	20.925629
267.057025	-2.995700	3.922500	-11.750000	21.634639	0.000540	20.941246
268.060750	-3.015100	3.923200	-11.828000	21.644827	0.000541	20.933425
269.059245	-3.026700	3.924200	-11.876000	21.650012	0.000541	20.924391
270.057411	-3.003600	3.922500	-11.781000	21.637220	0.000538	20.931028
271.059772	-2.994000	3.923600	-11.746000	21.667648	0.000540	20.918806
272.056966	-3.004700	3.921900	-11.783000	21.691442	0.000539	20.902317
273.057635	-3.001000	3.923100	-11.772000	21.666543	0.000542	20.901581
274.059124	-2.992200	3.922900	-11.737000	21.687204	0.000540	20.910877
275.063284	-2.983800	3.922300	-11.703000	21.683678	0.000543	20.919202
276.056787	-2.995600	3.922500	-11.749000	21.692099	0.000541	20.905345
277.059129	-2.980400	3.923100	-11.691000	21.699492	0.000541	20.918432
278.062040	-2.995200	3.921900	-11.746000	21.683807	0.000543	20.916960
279.060325	-2.990400	3.921200	-11.725000	21.679278	0.000542	20.908635
280.057103	-2.998900	3.921600	-11.760000	21.688597	0.000541	20.894255
281.063380	-2.983300	3.922000	-11.700000	21.693123	0.000542	20.909214
282.057304	-2.990200	3.922300	-11.727000	21.689226	0.000542	20.906263
283.058391	-3.011200	3.919700	-11.802000	21.696411	0.000542	20.903971
284.061680	-2.981900	3.921900	-11.693000	21.692014	0.000542	20.903363
285.059884	-2.997600	3.920300	-11.750000	21.719255	0.000542	20.907392
286.060764	-3.004800	3.920200	-11.779000	21.707832	0.000542	20.907814
287.063016	-3.011800	3.920500	-11.806000	21.705882	0.000542	20.900173
288.061917	-2.995100	3.920100	-11.739000	21.723569	0.000542	20.912183
289.061951	-3.002500	3.920500	-11.770000	21.728754	0.000544	20.894141
290.062452	-2.996800	3.919500	-11.743000	21.714512	0.000543	20.911180
291.062194	-3.000500	3.918900	-11.758000	21.720169	0.000545	20.895980
292.063600	-2.985700	3.918200	-11.698000	21.718641	0.000543	20.902036
293.064953	-2.992700	3.919100	-11.727000	21.738408	0.000543	20.906172
294.063190	-2.995000	3.919700	-11.738000	21.724062	0.000545	20.905091
295.066232	-3.016300	3.919000	-11.820000	21.738670	0.000546	20.898849
296.068462	-2.984600	3.917900	-11.693000	21.727535	0.000545	20.913782
297.065220	-3.004300	3.917900	-11.770000	21.735192	0.000543	20.915280
298.066012	-3.016300	3.918600	-11.819000	21.744379	0.000545	20.914518
299.068294	-3.010200	3.918300	-11.795000	21.756616	0.000546	20.918230
300.066640	-3.005900	3.919200	-11.780000	21.759378	0.000545	20.910563
301.065231	-2.975700	3.918600	-11.659000	21.768193	0.000545	20.921282
302.066943	-2.980800	3.918300	-11.679000	21.760242	0.000545	20.918540
303.067822	-2.991100	3.918000	-11.718000	21.762425	0.000544	20.903183
304.065929	-2.999800	3.917700	-11.751000	21.763004	0.000545	20.908029
305.070078	-2.990800	3.917600	-11.716000	21.789348	0.000546	20.901679
306.066312	-2.967500	3.918000	-11.626000	21.783320	0.000545	20.891380
307.064795	-2.986000	3.917200	-11.696000	21.790662	0.000544	20.882608
308.065740	-2.997900	3.918200	-11.747000	21.797873	0.000547	20.904522
309.069542	-3.003600	3.916400	-11.762000	21.791765	0.000546	20.893667
310.065105	-2.990700	3.916500	-11.712000	21.795631	0.000546	20.919345
311.070828	-2.985500	3.917700	-11.696000	21.765337	0.000545	20.898511
312.069803	-3.002900	3.917000	-11.761000	21.773022	0.000547	20.891504
313.067860	-3.004700	3.916200	-11.767000	21.798919	0.000548	20.881388
314.069726	-3.013300	3.915100	-11.796000	21.791601	0.000547	20.904882
315.068935	-2.998400	3.915300	-11.738000	21.778624	0.000546	20.900903
316.067287	-2.994500	3.916600	-11.728000	21.761566	0.000547	20.901849
317.069219	-2.992400	3.917000	-11.719000	21.779172	0.000546	20.882487
318.072217	-2.988200	3.915300	-11.699000	21.765640	0.000547	20.892177
319.068972	-3.007900	3.915900	-11.778000	21.806961	0.000546	20.894652
320.071002	-2.991200	3.914800	-11.709000	21.787666	0.000547	20.894307
321.071921	-2.998900	3.916000	-11.743000	21.767873	0.000547	20.909583
322.069613	-3.009100	3.915200	-11.781000	21.772951	0.000544	20.905183
323.075486	-2.999400	3.915300	-11.742000	21.798246	0.000548	20.900153
324.073568	-2.998200	3.914700	-11.737000	21.807297	0.000547	20.892144
325.071712	-3.011400	3.913600	-11.784000	21.805057	0.000548	20.919771
326.079867	-3.004800	3.914000	-11.759000	21.785264	0.000548	20.902808
327.077102	-3.006200	3.911600	-11.758000	21.795449	0.000549	20.912052
328.073255	-3.036300	3.913100	-11.879000	21.812161	0.000548	20.898434
329.073065	-2.995600	3.915100	-11.726000	21.788812	0.000548	20.884549
330.072980	-2.970800	3.916700	-11.635000	21.794154	0.000551	20.897955
331.071436	-3.018900	3.912900	-11.812000	21.796549	0.000549	20.896085
332.073644	-3.031100	3.914100	-11.862000	21.800625	0.000550	20.899690
333.073843	-3.004700	3.914200	-11.759000	21.823338	0.000549	20.906775
334.074661	-3.015600	3.911100	-11.793000	21.819258	0.000550	20.895580
335.075885	-2.988100	3.913500	-11.693000	21.838284	0.000550	20.925525
336.074136	-3.013300	3.911600	-11.785000	21.834256	0.000550	20.874083
337.075380	-2.986000	3.912600	-11.683000	21.848991	0.000549	20.914433
338.075366	-2.978700	3.912500	-11.653000	21.841359	0.000550	20.918173
339.077089	-3.019700	3.911900	-11.811000	21.839069	0.000551	20.895969
340.077017	-3.010600	3.911400	-11.775000	21.861332	0.000550	20.912561
341.076339	-3.010300	3.911200	-11.774000	21.861068	0.000551	20.904236
342.076473	-3.026800	3.911000	-11.837000	21.870411	0.000551	20.905054
343.079241	-2.993600	3.912800	-11.712000	21.862382	0.000550	20.912663
344.078958	-2.989900	3.910800	-11.691000	21.861856	0.000551	20.902181
345.079786	-3.005400	3.912100	-11.756000	21.841931	0.000550	20.914005
346.080164	-3.013000	3.911200	-11.783000	21.828403	0.000551	20.915637
347.079706	-3.008100	3.910900	-11.763000	21.836799	0.000551	20.916454
348.080290	-3.012100	3.911200	-11.779000	21.841720	0.000551	20.921853
349.082716	-3.009800	3.911100	-11.771000	21.864563	0.000553	20.921009
350.080697	-3.004700	3.912000	-11.753000	21.870429	0.000551	20.919294
351.081388	-3.013200	3.910600	-11.783000	21.870483	0.000551	20.919349
352.082287	-3.016000	3.910200	-11.792000	21.903376	0.000552	20.906756
353.082516	-3.003100	3.911400	-11.746000	21.881403	0.000555	20.909891
354.084146	-3.007700	3.910000	-11.759000	21.889192	0.000553	20.921479
355.085037	-2.986500	3.910700	-11.678000	21.881269	0.000553	20.915447
356.084923	-2.991100	3.911100	-11.698000	21.885083	0.000553	20.919738
357.087070	-2.986200	3.909100	-11.672000	21.876137	0.000553	20.928326
358.087065	-2.988800	3.910700	-11.687000	21.881846	0.000551	20.922187
359.085928	-2.993400	3.909300	-11.701000	21.870186	0.000554	20.931378
360.090364	-2.996600	3.908900	-11.712000	21.880158	0.000554	20.931403
361.090020	-3.016700	3.910000	-11.794000	21.889713	0.000553	20.918683
362.089746	-3.003900	3.910900	-11.747000	21.893974	0.000553	20.932429
363.092772	-3.007200	3.909900	-11.757000	21.886579	0.000555	20.904167
