13.999094	-2.996800	3.973500	-11.907000	20.990148	0.000756	20.813779
15.000799	-3.004200	3.973100	-11.934000	20.984859	0.000752	20.813230
15.999826	-2.983300	3.972200	-11.849000	20.975227	0.000754	20.801701
16.998862	-3.017800	3.968300	-11.973000	21.000179	0.000753	20.799155
17.998154	-3.011900	3.968000	-11.950000	20.987503	0.000752	20.813979
19.002227	-3.020800	3.966500	-11.980000	21.024605	0.000751	20.817897
19.998699	-2.982200	3.967300	-11.831000	21.006815	0.000752	20.806742
20.999646	-2.979000	3.965000	-11.810000	21.006192	0.000751	20.808963
21.998343	-2.994700	3.962600	-11.866000	21.006316	0.000750	20.794863
22.998473	-2.995500	3.963300	-11.871000	21.001476	0.000748	20.795711
23.998044	-2.990200	3.962100	-11.847000	21.003447	0.000748	20.816649
25.000388	-3.013700	3.961000	-11.936000	21.014625	0.000747	20.797957
26.002478	-2.999400	3.960900	-11.879000	21.015748	0.000746	20.800503
26.998102	-3.019600	3.958700	-11.952000	21.025728	0.000748	20.801950
28.001756	-3.007500	3.958400	-11.903000	21.021187	0.000744	20.809262
28.998406	-3.048600	3.955700	-12.058000	21.007963	0.000745	20.799355
30.001307	-2.996400	3.956200	-11.853000	21.038553	0.000745	20.806717
31.000533	-2.999700	3.956000	-11.866000	21.020738	0.000743	20.804072
32.000360	-2.992500	3.954800	-11.834000	21.028822	0.000743	20.797458
33.000262	-2.984500	3.956400	-11.806000	21.037156	0.000743	20.802949
33.999257	-2.997600	3.953900	-11.851000	21.033638	0.000742	20.797533
34.998971	-2.998300	3.953700	-11.854000	21.038253	0.000743	20.793615
36.000462	-2.996100	3.953700	-11.845000	21.047435	0.000740	20.790945
36.998585	-3.006900	3.952300	-11.883000	21.064251	0.000742	20.797334
37.999464	-3.000400	3.951400	-11.854000	21.059810	0.000741	20.806168
38.998412	-3.021900	3.949900	-11.935000	21.059037	0.000743	20.799704
40.002707	-3.009000	3.950100	-11.885000	21.068618	0.000742	20.802175
41.000503	-2.996700	3.949600	-11.835000	21.065773	0.000739	20.789373
42.001106	-2.990400	3.947700	-11.805000	21.063453	0.000738	20.799380
43.002623	-2.983200	3.948200	-11.777000	21.071362	0.000740	20.783109
44.001054	-3.002000	3.948000	-11.851000	21.058638	0.000741	20.793616
45.003308	-2.978300	3.946100	-11.752000	21.074830	0.000739	20.781362
46.003460	-3.014000	3.945800	-11.890000	21.087130	0.000739	20.766638
47.002183	-3.013500	3.946100	-11.890000	21.076227	0.000737	20.799355
48.003333	-2.996400	3.945400	-11.821000	21.059361	0.000738	20.768260
49.004400	-2.981900	3.945900	-11.765000	21.072410	0.000737	20.806917
50.006491	-3.009100	3.943800	-11.866000	21.076327	0.000736	20.780015
51.005529	-2.994600	3.943400	-11.807000	21.082540	0.000735	20.782435
52.004214	-3.002400	3.944100	-11.841000	21.077475	0.000734	20.788749
53.004852	-3.008000	3.942300	-11.857000	21.088253	0.000735	20.785780
54.003811	-3.017900	3.941900	-11.895000	21.077350	0.000733	20.788150
55.005818	-3.005600	3.941400	-11.846000	21.095912	0.000735	20.782535
56.006227	-2.991200	3.941700	-11.788000	21.101551	0.000734	20.797184
57.006927	-3.002800	3.940300	-11.830000	21.110208	0.000733	20.779765
58.005881	-2.982900	3.941300	-11.755000	21.095713	0.000731	20.779965
59.007747	-2.983000	3.941500	-11.757000	21.116770	0.000734	20.772104
60.005462	-2.983500	3.939700	-11.754000	21.108786	0.000734	20.763644
61.006073	-3.000700	3.939300	-11.820000	21.116770	0.000734	20.780165
62.006793	-3.008100	3.939000	-11.849000	21.113975	0.000733	20.794913
63.009120	-3.004800	3.938400	-11.833000	21.135681	0.000733	20.780589
64.007351	-3.002500	3.938900	-11.825000	21.147157	0.000731	20.777844
65.007810	-2.993000	3.938600	-11.787000	21.136030	0.000733	20.798482
66.006914	-3.010700	3.936700	-11.852000	21.124579	0.000732	20.768535
67.007876	-2.977500	3.936800	-11.721000	21.120512	0.000732	20.785331
68.010754	-2.986800	3.938300	-11.762000	21.172404	0.000730	20.778917
69.008538	-2.993000	3.936300	-11.780000	21.146882	0.000729	20.769508
70.008039	-2.975100	3.937200	-11.712000	21.167339	0.000727	20.771954
71.009714	-3.015800	3.934300	-11.864000	21.186923	0.000730	20.763569
72.010523	-2.997300	3.935200	-11.793000	21.168986	0.000730	20.782136
73.008092	-3.002300	3.933400	-11.809000	21.147805	0.000728	20.777070
74.008730	-3.007300	3.933500	-11.828000	21.172454	0.000729	20.781812
75.008579	-3.008600	3.932700	-11.831000	21.184528	0.000729	20.778243
76.009774	-3.015900	3.931600	-11.857000	21.179688	0.000727	20.770083
77.012601	-2.983400	3.932900	-11.733000	21.187073	0.000727	20.767986
78.009122	-3.007300	3.932600	-11.825000	21.185850	0.000727	20.781462
79.011393	-2.995500	3.934100	-11.784000	21.199172	0.000726	20.755433
80.010277	-3.001700	3.931700	-11.800000	21.194906	0.000725	20.778193
81.008806	-3.003400	3.932100	-11.808000	21.197301	0.000724	20.774899
82.012050	-3.006200	3.931400	-11.817000	21.199147	0.000728	20.771530
83.015390	-3.002200	3.931300	-11.801000	21.202540	0.000725	20.755483
84.009634	-3.015600	3.930800	-11.853000	21.207429	0.000724	20.770332
85.013690	-2.991500	3.930500	-11.757000	21.218007	0.000726	20.771904
86.013896	-3.019500	3.930600	-11.868000	21.231054	0.000725	20.765041
87.012414	-2.975200	3.930200	-11.692000	21.241880	0.000725	20.764492
88.016778	-2.985700	3.930300	-11.732000	21.249414	0.000722	20.769184
89.012426	-2.996800	3.930600	-11.778000	21.239011	0.000723	20.757829
90.014934	-2.981900	3.928600	-11.714000	21.239909	0.000723	20.754460
91.012709	-3.002100	3.929200	-11.795000	21.247543	0.000723	20.757829
92.012863	-2.996400	3.929300	-11.773000	21.259392	0.000722	20.772054
93.015236	-2.998800	3.927700	-11.776000	21.244774	0.000722	20.750791
94.013237	-2.989900	3.929000	-11.746000	21.250861	0.000722	20.764942
95.016455	-3.027900	3.927000	-11.890000	21.269370	0.000723	20.760225
96.015249	-3.005200	3.926300	-11.798000	21.265454	0.000724	20.771954
97.013745	-3.012100	3.927400	-11.828000	21.275631	0.000722	20.783559
98.018339	-2.970700	3.928600	-11.669000	21.272813	0.000723	20.754185
99.017862	-2.983300	3.926800	-11.714000	21.292270	0.000723	20.754210
100.014680	-2.987500	3.926300	-11.729000	21.266851	0.000722	20.775722
101.014869	-2.978500	3.926700	-11.695000	21.284836	0.000722	20.763369
102.015074	-3.004600	3.926700	-11.798000	21.271615	0.000719	20.749668
103.016042	-2.981600	3.926800	-11.707000	21.289626	0.000720	20.750617
104.017390	-2.990700	3.925100	-11.738000	21.303221	0.000720	20.759002
105.018766	-3.009100	3.924900	-11.809000	21.301574	0.000720	20.719421
106.020479	-3.004100	3.924700	-11.788000	21.306638	0.000720	20.746299
107.019056	-3.005200	3.924400	-11.792000	21.308409	0.000720	20.727682
108.018864	-3.001400	3.923900	-11.776000	21.314670	0.000719	20.762870
109.021974	-2.998400	3.924200	-11.765000	21.324772	0.000721	20.732199
110.023702	-3.015800	3.923300	-11.830000	21.316366	0.000719	20.725211
111.021308	-2.992600	3.924300	-11.743000	21.301874	0.000718	20.749120
112.021730	-2.981300	3.924800	-11.699000	21.312226	0.000719	20.733871
113.023021	-3.001400	3.923700	-11.775000	21.306563	0.000719	20.763769
114.024264	-3.011100	3.921600	-11.808000	21.321655	0.000719	20.721492
115.027038	-2.993600	3.923100	-11.744000	21.308858	0.000720	20.740460
116.024454	-3.011500	3.921900	-11.810000	21.331857	0.000718	20.742606
117.026190	-2.999200	3.921800	-11.762000	21.339265	0.000719	20.736267
118.024247	-2.992300	3.921700	-11.734000	21.343306	0.000718	20.745052
119.030658	-3.012000	3.922400	-11.813000	21.341435	0.000719	20.734645
120.027337	-2.992100	3.923100	-11.737000	21.347347	0.000720	20.738663
121.025481	-2.996800	3.920900	-11.748000	21.359569	0.000719	20.736667
122.025410	-2.980100	3.921800	-11.686000	21.357000	0.000721	20.740260
123.025223	-2.986300	3.922400	-11.712000	21.346998	0.000719	20.732624
124.026270	-3.017200	3.920900	-11.829000	21.362687	0.000717	20.733148
125.025195	-2.995900	3.920800	-11.745000	21.372141	0.000717	20.734071
126.027099	-2.992900	3.921500	-11.736000	21.378901	0.000717	20.755534
127.027483	-2.989900	3.919800	-11.718000	21.351837	0.000717	20.729404
128.027046	-2.997200	3.919200	-11.745000	21.361291	0.000717	20.719896
129.025994	-3.023200	3.918500	-11.845000	21.356751	0.000717	20.718199
130.027256	-2.994100	3.919000	-11.732000	21.373912	0.000717	20.717350
131.028991	-2.980800	3.919000	-11.680000	21.378701	0.000718	20.722142
132.027583	-3.014400	3.920500	-11.816000	21.370420	0.000718	20.723340
133.028931	-3.004800	3.917600	-11.771000	21.379175	0.000716	20.722616
134.028396	-3.019000	3.918500	-11.828000	21.395662	0.000718	20.718723
135.029552	-2.976700	3.919300	-11.666000	21.399653	0.000719	20.731251
136.031706	-3.028900	3.918000	-11.866000	21.395089	0.000718	20.730003
137.030131	-3.017600	3.917600	-11.822000	21.403494	0.000719	20.713282
138.030147	-3.001600	3.916300	-11.754000	21.411925	0.000718	20.733098
139.031342	-2.994600	3.918400	-11.733000	21.440184	0.000719	20.729604
140.030300	-3.005800	3.918000	-11.775000	21.448041	0.000717	20.729405
141.031025	-3.036300	3.915600	-11.888000	21.436069	0.000717	20.732125
142.030257	-3.017600	3.918000	-11.822000	21.423822	0.000719	20.706119
143.035546	-3.003400	3.918500	-11.766000	21.421378	0.000719	20.727857
144.032442	-3.015600	3.915600	-11.808000	21.452280	0.000718	20.743605
145.033327	-2.994400	3.915900	-11.724000	21.444000	0.000718	20.723939
146.038017	-3.002800	3.916700	-11.759000	21.452505	0.000716	20.715379
147.032786	-2.990200	3.916200	-11.710000	21.446619	0.000719	20.712334
148.032562	-3.003400	3.915800	-11.759000	21.449986	0.000717	20.719971
149.033430	-3.012900	3.914900	-11.794000	21.445995	0.000717	20.701278
150.033238	-3.014200	3.916200	-11.803000	21.461983	0.000718	20.708740
151.033356	-3.007600	3.915600	-11.775000	21.471386	0.000719	20.702501
152.038714	-2.995600	3.916000	-11.730000	21.460262	0.000718	20.703225
153.035841	-2.989100	3.915200	-11.702000	21.445522	0.000717	20.692268
154.035975	-2.979000	3.915100	-11.661000	21.462781	0.000717	20.719023
155.037785	-3.016200	3.914200	-11.805000	21.480714	0.000717	20.690971
156.037454	-3.014500	3.913700	-11.797000	21.501564	0.000718	20.707567
157.042365	-3.016000	3.913300	-11.802000	21.496202	0.000716	20.700779
158.036859	-2.992200	3.915400	-11.715000	21.497324	0.000716	20.716128
159.036903	-3.013800	3.914000	-11.795000	21.480988	0.000717	20.706894
160.039138	-2.957400	3.914900	-11.577000	21.499594	0.000716	20.709389
161.040213	-2.998000	3.913100	-11.731000	21.503659	0.000717	20.714406
162.039615	-2.996500	3.913900	-11.726000	21.514383	0.000717	20.693367
163.043455	-2.972100	3.913800	-11.631000	21.506377	0.000717	20.726136
164.042886	-2.993000	3.912200	-11.709000	21.515705	0.000716	20.716502
165.045031	-2.999800	3.912300	-11.735000	21.523960	0.000717	20.698208
166.044913	-3.015600	3.913200	-11.800000	21.513211	0.000716	20.682710
167.046795	-2.994700	3.911700	-11.713000	21.511141	0.000717	20.709564
168.045844	-2.995700	3.911800	-11.718000	21.546580	0.000717	20.711361
169.049930	-3.014100	3.911500	-11.789000	21.520493	0.000718	20.689997
170.048502	-3.005800	3.911700	-11.756000	21.554536	0.000717	20.688026
171.047464	-3.003900	3.912800	-11.752000	21.558327	0.000717	20.697510
172.051595	-2.985900	3.912300	-11.681000	21.539547	0.000716	20.698633
173.051343	-3.007500	3.910300	-11.759000	21.544810	0.000715	20.694415
174.050760	-3.002000	3.911400	-11.741000	21.528599	0.000716	20.687676
175.050444	-3.005700	3.911200	-11.755000	21.539872	0.000718	20.680464
176.051510	-2.975100	3.911600	-11.636000	21.548226	0.000718	20.698308
177.051079	-3.023600	3.909500	-11.819000	21.560920	0.000717	20.675921
178.052874	-2.984200	3.911400	-11.672000	21.553439	0.000719	20.679815
179.050865	-2.995600	3.909100	-11.709000	21.564985	0.000719	20.707019
180.051093	-3.012000	3.911000	-11.780000	21.563090	0.000717	20.683783
181.052136	-3.004500	3.909000	-11.743000	21.571943	0.000718	20.682685
182.052999	-2.991400	3.910000	-11.695000	21.565559	0.000717	20.680089
183.056237	-2.976600	3.908500	-11.633000	21.561794	0.000720	20.673476
184.052478	-2.995300	3.909200	-11.709000	21.574712	0.000719	20.679291
185.052543	-2.988100	3.909500	-11.681000	21.548875	0.000718	20.688525
186.053114	-3.030400	3.907800	-11.842000	21.573066	0.000719	20.687127
187.054250	-2.995800	3.908500	-11.707000	21.570248	0.000721	20.680514
188.055929	-3.008400	3.908300	-11.757000	21.565734	0.000718	20.671254
189.054123	-2.999200	3.908400	-11.721000	21.581545	0.000716	20.681861
190.052935	-3.016700	3.909400	-11.792000	21.585984	0.000719	20.674449
191.053800	-3.002100	3.908800	-11.733000	21.583315	0.000720	20.669882
192.054418	-2.994000	3.908700	-11.702000	21.594114	0.000720	20.670256
193.055444	-2.996900	3.907700	-11.710000	21.576507	0.000720	20.694365
194.055254	-3.000700	3.908800	-11.729000	21.587705	0.000718	20.670480
195.054317	-2.983100	3.907100	-11.654000	21.576682	0.000719	20.686479
196.055194	-2.989000	3.907200	-11.678000	21.607505	0.000719	20.660896
197.054646	-2.997900	3.907500	-11.714000	21.609351	0.000721	20.666537
198.054360	-2.989100	3.907200	-11.679000	21.622069	0.000721	20.681637
199.057259	-2.996800	3.906400	-11.706000	21.612867	0.000720	20.680014
200.054896	-3.016000	3.905200	-11.776000	21.630772	0.000721	20.676595
201.059309	-2.986700	3.906600	-11.667000	21.635834	0.000722	20.672651
202.055302	-2.960100	3.908500	-11.568000	21.633266	0.000723	20.678616
203.054969	-2.998300	3.905900	-11.709000	21.637630	0.000722	20.676345
204.062557	-3.005300	3.905200	-11.735000	21.659674	0.000723	20.668533
205.056720	-3.014200	3.905700	-11.772000	21.666781	0.000724	20.677543
206.056240	-3.016100	3.905700	-11.778000	21.659973	0.000723	20.666462
207.057458	-2.987600	3.905200	-11.667000	21.672167	0.000723	20.678666
208.056308	-2.988500	3.905400	-11.670000	21.679648	0.000723	20.690422
209.057147	-2.984100	3.905100	-11.652000	21.673988	0.000723	20.676695
210.060218	-3.011000	3.903700	-11.753000	21.675733	0.000724	20.673700
211.057949	-2.990100	3.906300	-11.679000	21.651694	0.000723	20.698483
212.056770	-3.002200	3.905600	-11.725000	21.677329	0.000723	20.672452
213.057332	-3.004500	3.904800	-11.731000	21.668502	0.000725	20.668358
214.056860	-3.000600	3.904700	-11.716000	21.676930	0.000724	20.682011
215.062401	-2.989200	3.904200	-11.669000	21.681593	0.000724	20.678616
216.059608	-3.006600	3.904400	-11.738000	21.688600	0.000726	20.683733
217.062798	-3.001000	3.904300	-11.716000	21.701717	0.000725	20.671254
218.059645	-2.992500	3.905100	-11.685000	21.688201	0.000725	20.685230
219.061526	-3.012300	3.902300	-11.753000	21.715406	0.000725	20.675946
220.063050	-2.999200	3.903800	-11.707000	21.700170	0.000724	20.650738
221.065007	-2.992900	3.904300	-11.684000	21.704460	0.000726	20.671154
222.062271	-2.994700	3.903100	-11.688000	21.711217	0.000725	20.660372
223.061644	-3.001900	3.903200	-11.714000	21.734133	0.000726	20.674298
224.064388	-3.003700	3.903700	-11.723000	21.731565	0.000726	20.669831
225.062823	-3.014900	3.901200	-11.761000	21.744007	0.000726	20.657626
226.066217	-2.984900	3.902200	-11.646000	21.757572	0.000725	20.651761
227.062230	-3.002900	3.901800	-11.716000	21.736153	0.000725	20.652610
228.068799	-2.999900	3.902100	-11.705000	21.761661	0.000727	20.658700
229.063676	-2.993400	3.901800	-11.679000	21.768119	0.000724	20.662793
230.062944	-2.976300	3.903300	-11.617000	21.787692	0.000728	20.663891
231.068164	-2.993200	3.902700	-11.681000	21.782132	0.000726	20.687726
232.063617	-2.997200	3.902100	-11.693000	21.775350	0.000728	20.672876
233.063727	-2.999600	3.901900	-11.703000	21.760689	0.000728	20.678117
234.067484	-2.998300	3.901500	-11.696000	21.790311	0.000726	20.664615
235.066834	-2.984100	3.901900	-11.643000	21.795896	0.000727	20.674948
236.067154	-2.979400	3.901100	-11.622000	21.789663	0.000730	20.656379
237.066047	-2.995900	3.899800	-11.682000	21.806717	0.000726	20.667760
238.067822	-3.004500	3.900200	-11.717000	21.796096	0.000730	20.664241
239.067682	-2.998800	3.900900	-11.698000	21.816591	0.000730	20.661995
240.067558	-2.991500	3.900400	-11.667000	21.821677	0.000728	20.660447
241.069835	-3.010500	3.900000	-11.740000	21.818212	0.000727	20.682585
242.068563	-2.976000	3.900000	-11.605000	21.811380	0.000731	20.660098
243.070200	-2.987500	3.899800	-11.649000	21.835516	0.000730	20.650589
244.068446	-3.022100	3.900400	-11.787000	21.789239	0.000731	20.655955
245.068299	-3.026200	3.898000	-11.796000	21.814322	0.000729	20.696237
246.072761	-3.010300	3.898400	-11.733000	21.843993	0.000729	20.680888
247.070029	-2.990500	3.898400	-11.657000	21.836214	0.000731	20.657453
248.071642	-2.996800	3.897700	-11.680000	21.847683	0.000731	20.670356
249.071399	-2.985200	3.899700	-11.641000	21.850426	0.000732	20.668359
250.071634	-2.996900	3.899900	-11.687000	21.854191	0.000732	20.688725
251.076383	-3.000300	3.898100	-11.695000	21.852670	0.000732	20.689099
252.073514	-3.000200	3.899300	-11.697000	21.876480	0.000732	20.693966
253.072475	-2.998100	3.898200	-11.686000	21.848855	0.000733	20.664416
254.074465	-2.988600	3.898800	-11.651000	21.844666	0.000731	20.658800
255.074337	-2.991400	3.897700	-11.658000	21.860324	0.000732	20.698659
256.075304	-2.988500	3.898000	-11.648000	21.869250	0.000734	20.677719
257.075045	-3.009900	3.898400	-11.732000	21.864812	0.000734	20.687028
258.076109	-3.003100	3.898600	-11.707000	21.882265	0.000734	20.676996
259.075159	-3.011600	3.896400	-11.734000	21.895653	0.000735	20.665265
260.078521	-3.002000	3.896400	-11.696000	21.869001	0.000734	20.662770
261.078078	-3.022100	3.896300	-11.774000	21.899991	0.000735	20.680040
262.076268	-3.006100	3.897800	-11.716000	21.895429	0.000733	20.691122
263.077262	-3.011800	3.896100	-11.733000	21.887725	0.000735	20.657329
264.075698	-2.980700	3.895600	-11.610000	21.918366	0.000734	20.688002
265.076160	-3.004500	3.894900	-11.702000	21.924250	0.000737	20.685831
266.080029	-2.998200	3.897600	-11.685000	21.892338	0.000738	20.671904
267.076325	-3.015800	3.896000	-11.748000	21.902585	0.000736	20.676946
268.081465	-2.995000	3.898000	-11.674000	21.916023	0.000736	20.686131
269.075886	-2.999400	3.895300	-11.683000	21.930184	0.000738	20.696988
270.075997	-3.001700	3.895400	-11.692000	21.932303	0.000737	20.688677
271.082444	-2.990200	3.894800	-11.645000	21.944295	0.000738	20.691197
272.077146	-3.012500	3.895900	-11.735000	21.942400	0.000736	20.676971
273.076692	-2.985800	3.894800	-11.629000	21.954840	0.000737	20.679467
274.076797	-2.991300	3.894900	-11.649000	21.933824	0.000738	20.680241
275.078373	-3.015900	3.894400	-11.744000	21.963716	0.000739	20.694043
276.077825	-3.009700	3.895300	-11.721000	21.944071	0.000741	20.686705
277.081661	-3.017400	3.894400	-11.750000	21.942002	0.000739	20.669459
278.077914	-3.016900	3.894600	-11.748000	21.946639	0.000740	20.664618
279.077610	-2.997200	3.894500	-11.671000	21.946265	0.000741	20.676099
280.079707	-2.996200	3.893000	-11.663000	21.952871	0.000740	20.667064
281.078955	-2.992400	3.893500	-11.650000	21.971494	0.000742	20.690923
282.081717	-2.995600	3.892700	-11.660000	21.952523	0.000743	20.670508
283.079356	-3.002100	3.893600	-11.687000	21.950378	0.000743	20.684010
284.080963	-3.000100	3.893000	-11.678000	21.967630	0.000745	20.689426
285.079117	-3.000900	3.893900	-11.684000	21.995901	0.000745	20.690225
286.079416	-3.010100	3.892100	-11.715000	21.992461	0.000745	20.676823
287.082435	-3.012700	3.891800	-11.724000	21.983212	0.000744	20.681315
288.080732	-2.990100	3.893100	-11.640000	22.000264	0.000744	20.701231
289.080217	-3.022600	3.891800	-11.762000	22.001385	0.000746	20.675799
290.082433	-3.002200	3.891900	-11.683000	22.027312	0.000746	20.691798
291.080782	-2.972400	3.891900	-11.568000	22.007917	0.000746	20.694668
292.083939	-2.978400	3.892500	-11.592000	22.002308	0.000746	20.685733
293.084254	-2.981800	3.890400	-11.599000	22.024470	0.000745	20.677572
294.081832	-2.984400	3.892000	-11.614000	22.013526	0.000746	20.681789
295.088750	-3.014600	3.891200	-11.730000	22.040823	0.000745	20.684934
296.083748	-2.985700	3.891400	-11.618000	22.042394	0.000749	20.681291
297.083870	-3.007000	3.891600	-11.701000	22.014174	0.000748	20.676748
298.087911	-2.989300	3.891300	-11.631000	22.028434	0.000747	20.678695
299.085615	-2.998400	3.889100	-11.660000	22.016094	0.000748	20.696690
300.085320	-2.986000	3.890300	-11.616000	22.019260	0.000747	20.702230
301.085571	-2.998500	3.890200	-11.664000	22.023723	0.000750	20.708120
302.087123	-2.991500	3.890200	-11.636000	22.032348	0.000749	20.692098
303.086534	-2.995200	3.890700	-11.653000	22.024994	0.000751	20.707496
304.090818	-3.006600	3.890900	-11.697000	22.019734	0.000750	20.698911
305.087985	-3.014100	3.889700	-11.723000	22.037309	0.000749	20.689952
306.086449	-3.023300	3.888100	-11.753000	22.052790	0.000751	20.713986
307.087891	-3.028000	3.889300	-11.775000	22.042569	0.000752	20.696166
308.088586	-2.993000	3.888800	-11.638000	22.017342	0.000752	20.673755
309.093149	-2.992600	3.890000	-11.640000	22.039229	0.000749	20.686184
310.094101	-2.988100	3.888500	-11.619000	22.051444	0.000752	20.687032
311.088330	-2.981000	3.888900	-11.592000	22.035640	0.000754	20.694445
312.090994	-2.999100	3.888600	-11.661000	22.055483	0.000753	20.714311
313.092694	-2.994200	3.888500	-11.643000	22.056306	0.000753	20.702332
314.092257	-3.004300	3.890200	-11.687000	22.066900	0.000753	20.686858
315.090988	-2.981400	3.888800	-11.592000	22.092202	0.000755	20.697490
316.090909	-3.010500	3.887600	-11.703000	22.085671	0.000754	20.708497
317.092403	-2.989600	3.887800	-11.622000	22.075725	0.000754	20.695219
318.092378	-2.977100	3.888300	-11.575000	22.076573	0.000756	20.703181
319.092216	-2.990400	3.887900	-11.625000	22.085148	0.000756	20.684737
320.091455	-2.983700	3.887200	-11.598000	22.102697	0.000757	20.710843
321.098260	-3.030800	3.885000	-11.773000	22.084375	0.000757	20.711467
322.092599	-3.010600	3.885800	-11.697000	22.107059	0.000757	20.705727
323.095053	-3.026300	3.886600	-11.760000	22.083902	0.000758	20.701036
324.099648	-2.996200	3.887400	-11.646000	22.092278	0.000759	20.706102
325.094532	-2.994900	3.885600	-11.636000	22.102748	0.000758	20.700936
326.093799	-2.970300	3.887600	-11.546000	22.086520	0.000758	20.706027
327.094844	-2.987900	3.887200	-11.614000	22.091032	0.000759	20.708648
328.095225	-2.992500	3.886600	-11.630000	22.115286	0.000758	20.721077
329.096311	-3.003800	3.886300	-11.672000	22.100903	0.000761	20.699564
330.100910	-2.991500	3.885000	-11.621000	22.133134	0.000762	20.702908
331.096804	-3.008800	3.884100	-11.684000	22.126204	0.000761	20.691228
332.097995	-2.999900	3.886200	-11.658000	22.131788	0.000763	20.712467
333.096746	-2.978200	3.885500	-11.570000	22.137646	0.000762	20.706477
334.097432	-2.987300	3.885200	-11.604000	22.167407	0.000762	20.716834
335.101450	-2.999000	3.885000	-11.649000	22.171495	0.000763	20.711918
336.097230	-2.983900	3.884000	-11.589000	22.184382	0.000764	20.719605
337.101064	-2.999700	3.885200	-11.654000	22.179846	0.000765	20.706053
338.100749	-2.997600	3.884100	-11.642000	22.189641	0.000762	20.715387
339.099554	-2.977100	3.885200	-11.566000	22.194352	0.000766	20.718682
340.102386	-2.995200	3.884800	-11.634000	22.187797	0.000764	20.702160
341.100494	-2.995700	3.885100	-11.637000	22.185180	0.000766	20.731310
342.101931	-3.009300	3.883400	-11.685000	22.176581	0.000768	20.721751
343.101762	-2.991100	3.882900	-11.613000	22.202677	0.000764	20.698566
344.103242	-2.988500	3.884900	-11.610000	22.196072	0.000767	20.712343
345.103548	-2.988400	3.884800	-11.609000	22.191162	0.000765	20.718332
346.105898	-2.968900	3.882900	-11.527000	22.183610	0.000768	20.707451
347.104092	-2.994800	3.882900	-11.628000	22.173017	0.000766	20.712493
348.102950	-2.973100	3.884700	-11.548000	22.169677	0.000768	20.704407
349.103790	-3.002000	3.882300	-11.653000	22.173839	0.000770	20.701936
350.103145	-2.998400	3.881700	-11.638000	22.140663	0.000770	20.699540
351.106122	-3.008500	3.882800	-11.681000	22.186801	0.000770	20.718708
352.103092	-2.987900	3.882800	-11.601000	22.192409	0.000769	20.730013
353.106182	-3.000300	3.881200	-11.645000	22.168082	0.000769	20.723674
354.104456	-3.019000	3.880400	-11.715000	22.183560	0.000774	20.737275
355.103951	-3.006100	3.881700	-11.667000	22.194353	0.000771	20.722476
356.108980	-3.007400	3.881700	-11.672000	22.186925	0.000773	20.720729
357.109308	-3.016400	3.879900	-11.702000	22.210978	0.000773	20.723474
358.107625	-2.996200	3.881600	-11.628000	22.246370	0.000771	20.720030
359.107737	-2.998200	3.879600	-11.629000	22.240289	0.000771	20.720579
360.107830	-2.992300	3.881000	-11.612000	22.245822	0.000771	20.715687
361.106620	-2.997500	3.880200	-11.630000	22.245398	0.000775	20.732333
362.108623	-2.986800	3.878300	-11.582000	22.243903	0.000773	20.718982
363.109448	-3.008700	3.878800	-11.669000	22.263767	0.000773	20.726069
