364.106730	-3.007300	3.775800	-11.355000	23.304173	0.001006	20.843215
365.107001	-3.006700	3.779400	-11.362000	23.335010	0.001007	20.822438
366.109106	-3.007300	3.778700	-11.361000	23.323408	0.001007	20.857277
367.106533	-3.022100	3.776300	-11.411000	23.335112	0.001007	20.835343
368.108687	-2.999800	3.776800	-11.328000	23.322865	0.001008	20.836345
369.107106	-2.995800	3.775000	-11.308000	23.313679	0.001008	20.824293
370.107292	-3.019600	3.775700	-11.400000	23.335424	0.001009	20.836604
371.111077	-2.994500	3.775600	-11.305000	23.334527	0.001010	20.818162
372.113113	-2.995000	3.775900	-11.307000	23.341557	0.001009	20.832320
373.108605	-3.004200	3.775100	-11.340000	23.348156	0.001010	20.818545
374.110678	-2.988500	3.774500	-11.280000	23.367281	0.001011	20.832971
375.111362	-2.999500	3.775500	-11.323000	23.347514	0.001010	20.833074
376.114473	-2.996600	3.773800	-11.307000	23.370678	0.001010	20.809350
377.112367	-2.996400	3.774000	-11.307000	23.404587	0.001009	20.820577
378.111307	-2.990200	3.774200	-11.284000	23.386240	0.001012	20.813093
379.112277	-3.006000	3.773300	-11.341000	23.408577	0.001013	20.819360
380.112998	-3.018200	3.772200	-11.385000	23.433950	0.001012	20.804962
381.111702	-2.994500	3.773000	-11.297000	23.467141	0.001012	20.823532
382.117816	-3.000700	3.772400	-11.319000	23.466721	0.001013	20.802723
383.115579	-3.026500	3.770600	-11.411000	23.453278	0.001011	20.811534
384.112608	-3.000700	3.771000	-11.315000	23.440753	0.001013	20.814626
385.112991	-2.991700	3.772100	-11.284000	23.437996	0.001011	20.822295
386.112852	-2.997300	3.770600	-11.300000	23.464314	0.001013	20.831130
387.115648	-3.008700	3.771000	-11.344000	23.442435	0.001013	20.813467
388.112999	-3.023000	3.770400	-11.396000	23.433525	0.001012	20.802640
389.116235	-3.012700	3.771500	-11.362000	23.454688	0.001013	20.811051
390.114873	-2.998100	3.770800	-11.303000	23.453002	0.001014	20.821214
391.119128	-3.010300	3.770000	-11.348000	23.453923	0.001014	20.805068
392.118980	-3.010100	3.769800	-11.346000	23.505113	0.001015	20.810861
393.118141	-3.027000	3.769000	-11.408000	23.490873	0.001014	20.810337
394.118595	-3.007100	3.769100	-11.332000	23.497351	0.001014	20.809244
395.115846	-3.021700	3.767600	-11.383000	23.519485	0.001013	20.818154
396.116381	-3.022200	3.767000	-11.383000	23.508658	0.001014	20.813940
397.116792	-3.033800	3.766400	-11.426000	23.505849	0.001014	20.798322
398.119834	-3.016000	3.766400	-11.358000	23.503936	0.001016	20.800198
399.118067	-3.002600	3.768800	-11.315000	23.516704	0.001016	20.826746
400.117448	-2.978100	3.768700	-11.220000	23.538713	0.001016	20.817040
401.119013	-3.016400	3.766300	-11.360000	23.520743	0.001018	20.810406
402.117808	-3.005600	3.766600	-11.320000	23.482831	0.001017	20.804646
403.119495	-3.013100	3.766100	-11.347000	23.481337	0.001020	20.804098
404.117442	-3.007200	3.767600	-11.329000	23.468845	0.001019	20.821447
405.117270	-3.014900	3.766900	-11.355000	23.482312	0.001018	20.789428
406.117178	-3.014900	3.765200	-11.351000	23.475122	0.001018	20.809247
407.118033	-3.000900	3.765100	-11.298000	23.483118	0.001020	20.803986
408.120833	-3.019200	3.764500	-11.365000	23.487898	0.001021	20.796923
409.119557	-3.014300	3.764200	-11.343000	23.525139	0.001019	20.801537
410.118136	-3.004900	3.764100	-11.309000	23.502413	0.001020	20.806258
411.119417	-2.997700	3.762800	-11.279000	23.513017	0.001019	20.814516
412.120344	-3.005100	3.763100	-11.305000	23.533587	0.001018	20.795307
413.119719	-3.002100	3.763700	-11.298000	23.518229	0.001020	20.813576
414.119674	-3.030900	3.762700	-11.403000	23.510290	0.001019	20.794239
415.118988	-3.009400	3.763800	-11.325000	23.505140	0.001022	20.803301
416.120187	-2.995700	3.761900	-11.268000	23.505313	0.001020	20.798733
417.119677	-3.000100	3.763500	-11.290000	23.497127	0.001020	20.809968
418.121788	-2.979700	3.762400	-11.210000	23.498226	0.001023	20.782145
419.123488	-3.002500	3.761400	-11.293000	23.472258	0.001022	20.784566
420.123416	-2.973100	3.762600	-11.186000	23.453262	0.001021	20.792078
421.125837	-2.992100	3.761800	-11.255000	23.479082	0.001023	20.787139
422.121807	-3.017100	3.760100	-11.343000	23.502363	0.001023	20.799570
423.121947	-3.009800	3.760400	-11.317000	23.511799	0.001021	20.780579
424.124630	-2.965400	3.761800	-11.155000	23.532986	0.001022	20.783325
425.123713	-2.975500	3.759600	-11.186000	23.571649	0.001023	20.787468
426.122809	-3.006800	3.759300	-11.302000	23.538818	0.001023	20.796283
427.123030	-3.000400	3.759600	-11.279000	23.533644	0.001022	20.797260
428.122251	-2.998900	3.759900	-11.275000	23.541163	0.001025	20.779667
429.122931	-2.997100	3.759100	-11.266000	23.529391	0.001025	20.777824
430.126316	-3.003200	3.759100	-11.288000	23.541064	0.001024	20.805172
431.124270	-2.982000	3.759000	-11.209000	23.539526	0.001025	20.788932
432.125106	-3.021200	3.757200	-11.350000	23.539875	0.001025	20.787385
433.131766	-2.986400	3.758200	-11.223000	23.534520	0.001027	20.785336
434.123520	-3.010300	3.756500	-11.306000	23.516702	0.001026	20.777432
435.129837	-2.998900	3.756700	-11.266000	23.521436	0.001026	20.807308
436.125465	-3.010200	3.756000	-11.306000	23.553251	0.001028	20.791310
437.127925	-3.011100	3.755500	-11.306000	23.572722	0.001026	20.794708
438.125274	-3.015400	3.753900	-11.318000	23.547102	0.001027	20.784672
439.125045	-3.009700	3.755100	-11.301000	23.551939	0.001027	20.780986
440.126792	-3.012500	3.755200	-11.312000	23.545012	0.001027	20.762663
441.131220	-2.988300	3.755400	-11.220000	23.573968	0.001027	20.783629
442.124818	-2.997200	3.754000	-11.250000	23.577353	0.001028	20.796031
443.127081	-3.000400	3.754500	-11.264000	23.600809	0.001027	20.762172
444.125018	-3.002900	3.754700	-11.274000	23.602269	0.001027	20.796353
445.132284	-2.982700	3.754400	-11.197000	23.604091	0.001030	20.773523
446.130514	-2.968400	3.754900	-11.145000	23.602022	0.001027	20.781881
447.127911	-3.006600	3.754100	-11.286000	23.607299	0.001027	20.776265
448.127638	-2.985000	3.754400	-11.206000	23.572446	0.001028	20.769301
449.127288	-3.004700	3.751300	-11.270000	23.578225	0.001029	20.772249
450.129913	-2.986800	3.752200	-11.205000	23.598613	0.001029	20.783204
451.131198	-2.996900	3.751600	-11.241000	23.620789	0.001027	20.784573
452.132398	-2.985200	3.751500	-11.198000	23.623126	0.001030	20.775535
453.131635	-2.989500	3.750900	-11.213000	23.651804	0.001029	20.783423
454.130601	-2.995400	3.751200	-11.235000	23.675575	0.001029	20.777857
455.133773	-3.012500	3.751000	-11.299000	23.665939	0.001029	20.769619
456.136415	-2.992000	3.750600	-11.221000	23.696779	0.001028	20.768769
457.130111	-3.003200	3.749800	-11.260000	23.680753	0.001028	20.782574
458.136984	-2.990500	3.749900	-11.213000	23.704318	0.001030	20.779646
459.132053	-2.986200	3.750800	-11.200000	23.729412	0.001029	20.769718
460.135035	-3.010400	3.748100	-11.281000	23.740437	0.001028	20.774608
461.134535	-2.999800	3.748200	-11.242000	23.734363	0.001027	20.758086
462.139357	-3.022600	3.749000	-11.330000	23.713830	0.001030	20.774010
463.136806	-2.986300	3.748900	-11.194000	23.717811	0.001031	20.756190
464.135540	-2.993300	3.749700	-11.222000	23.735761	0.001028	20.765178
465.134461	-2.982000	3.747600	-11.175000	23.741761	0.001029	20.784944
466.138458	-2.987100	3.748400	-11.196000	23.742358	0.001030	20.772266
467.135680	-2.973400	3.747100	-11.141000	23.734815	0.001030	20.768023
468.131530	-2.966300	3.747800	-11.116000	23.738648	0.001029	20.784194
469.134859	-2.992800	3.745000	-11.207000	23.749924	0.001030	20.777956
470.133425	-2.993800	3.746700	-11.216000	23.707114	0.001028	20.770596
471.133977	-2.982200	3.745500	-11.169000	23.709627	0.001033	20.771218
472.133773	-3.011100	3.745400	-11.277000	23.730189	0.001030	20.765281
473.134897	-2.993400	3.745800	-11.211000	23.748160	0.001032	20.769549
474.135662	-2.993100	3.744900	-11.208000	23.762570	0.001031	20.764081
475.134425	-3.012800	3.744200	-11.279000	23.768767	0.001033	20.775511
476.137181	-2.998900	3.744400	-11.228000	23.781363	0.001031	20.781976
477.136653	-3.011800	3.743300	-11.274000	23.804086	0.001029	20.764931
478.138752	-3.005500	3.743000	-11.248000	23.765078	0.001032	20.764226
479.137548	-3.011000	3.742400	-11.268000	23.819967	0.001032	20.773742
480.136201	-3.006900	3.742700	-11.253000	23.806476	0.001031	20.765904
481.141350	-3.025300	3.742400	-11.320000	23.814235	0.001031	20.759459
482.140500	-2.999100	3.742100	-11.221000	23.815605	0.001030	20.777902
483.137794	-3.029400	3.741500	-11.334000	23.801344	0.001031	20.769293
484.138038	-3.013800	3.740700	-11.272000	23.770679	0.001032	20.759884
485.141136	-3.011500	3.740500	-11.264000	23.798054	0.001032	20.760305
486.138824	-3.005400	3.741300	-11.244000	23.813014	0.001030	20.767718
487.134789	-2.984300	3.741400	-11.164000	23.820930	0.001031	20.739618
488.136577	-3.001200	3.740600	-11.226000	23.838673	0.001032	20.770687
489.141346	-3.004000	3.740900	-11.236000	23.845812	0.001031	20.762671
490.142396	-3.000900	3.739500	-11.221000	23.859130	0.001030	20.761327
491.144005	-2.991700	3.739900	-11.188000	23.865549	0.001033	20.765393
492.143418	-3.009900	3.738700	-11.253000	23.842822	0.001033	20.760148
493.141400	-2.990700	3.739700	-11.184000	23.852453	0.001031	20.747519
494.142446	-3.010100	3.739700	-11.256000	23.834113	0.001032	20.762795
495.138928	-3.000700	3.738800	-11.218000	23.826818	0.001033	20.751213
496.145850	-3.022200	3.736900	-11.292000	23.839784	0.001030	20.776068
497.141169	-2.985900	3.739000	-11.163000	23.857375	0.001032	20.746764
498.143743	-2.998600	3.737400	-11.206000	23.848094	0.001033	20.757847
499.144138	-2.980000	3.738200	-11.138000	23.898843	0.001032	20.762742
500.142587	-3.000000	3.736800	-11.208000	23.906951	0.001033	20.759967
501.142548	-3.008100	3.735700	-11.235000	23.886964	0.001033	20.756994
502.139293	-2.975500	3.735800	-11.115000	23.883654	0.001033	20.751304
503.143937	-2.980100	3.735500	-11.131000	23.908070	0.001032	20.735483
504.141302	-3.000900	3.734600	-11.206000	23.900003	0.001032	20.754421
505.143097	-2.997900	3.736600	-11.201000	23.931387	0.001032	20.770720
506.145522	-2.989000	3.734800	-11.162000	23.960551	0.001032	20.765826
507.144459	-2.995500	3.735600	-11.189000	23.962738	0.001033	20.763752
508.145177	-3.011400	3.734800	-11.245000	23.926605	0.001034	20.749329
509.145185	-3.011100	3.732400	-11.238000	23.915080	0.001033	20.748203
510.152502	-3.016700	3.732500	-11.259000	23.895467	0.001032	20.749873
511.148235	-3.003900	3.732300	-11.210000	23.907313	0.001032	20.759382
512.150454	-3.008700	3.733200	-11.231000	23.880229	0.001033	20.747396
513.142335	-2.987000	3.734300	-11.153000	23.897256	0.001031	20.762573
514.141335	-3.006100	3.732400	-11.219000	23.889863	0.001033	20.768910
515.142385	-2.995200	3.731500	-11.176000	23.894144	0.001032	20.766564
516.145882	-2.997800	3.732500	-11.189000	23.888515	0.001035	20.770877
517.142014	-2.988300	3.731600	-11.150000	23.884904	0.001031	20.743549
518.146368	-2.996300	3.730900	-11.177000	23.881294	0.001033	20.763163
519.142600	-2.987800	3.730600	-11.145000	23.869571	0.001033	20.758520
520.147590	-3.000900	3.730100	-11.192000	23.861931	0.001033	20.757498
521.150238	-3.007300	3.730100	-11.217000	23.898687	0.001033	20.752154
522.147475	-2.994400	3.730100	-11.167000	23.887137	0.001035	20.738675
523.145181	-2.991700	3.729100	-11.156000	23.915385	0.001031	20.757518
524.144852	-2.990600	3.730900	-11.157000	23.927305	0.001034	20.782748
525.146115	-2.996600	3.728400	-11.171000	23.935368	0.001034	20.759539
526.146990	-3.009100	3.728500	-11.218000	23.913387	0.001033	20.755515
527.143630	-2.997600	3.727900	-11.173000	23.947732	0.001031	20.757712
528.146023	-3.006600	3.726800	-11.204000	23.947506	0.001033	20.756537
529.145952	-2.985900	3.727700	-11.129000	23.984958	0.001033	20.746679
530.146217	-3.010700	3.726500	-11.219000	23.996605	0.001031	20.756937
531.143522	-3.002100	3.726700	-11.186000	24.026293	0.001032	20.758261
532.143906	-3.021600	3.726400	-11.258000	24.066904	0.001030	20.762005
533.146461	-2.997600	3.726900	-11.171000	24.055508	0.001035	20.753420
534.153191	-2.995000	3.726400	-11.160000	24.067003	0.001032	20.759733
535.166017	-2.997000	3.725300	-11.164000	24.038343	0.001031	20.753276
536.148938	-3.005000	3.724700	-11.191000	24.039063	0.001032	20.751152
537.152264	-3.003500	3.725400	-11.189000	23.998427	0.001032	20.772040
538.149795	-3.010600	3.725000	-11.212000	24.005572	0.001033	20.748385
539.151404	-2.996400	3.725200	-11.161000	24.017836	0.001033	20.741718
540.146914	-2.997700	3.723600	-11.161000	24.030306	0.001032	20.776036
541.146053	-2.994600	3.724400	-11.151000	24.036000	0.001032	20.754245
542.150575	-3.016000	3.723600	-11.229000	24.042849	0.001033	20.744044
543.151480	-3.000400	3.724200	-11.173000	24.083081	0.001032	20.780126
544.150456	-2.986400	3.724400	-11.122000	24.062308	0.001032	20.759766
545.148967	-3.018400	3.721900	-11.233000	24.041875	0.001033	20.766775
546.152336	-3.006300	3.722100	-11.188000	24.024982	0.001030	20.774489
547.151950	-2.985900	3.723500	-11.117000	24.015402	0.001033	20.750183
548.155827	-3.014900	3.722000	-11.220000	24.038047	0.001033	20.763410
549.151474	-3.002500	3.720900	-11.171000	23.981779	0.001034	20.770519
550.158608	-2.998400	3.722100	-11.159000	23.949430	0.001033	20.751828
551.153318	-3.021000	3.720200	-11.238000	23.989270	0.001032	20.758590
552.151649	-3.012100	3.719500	-11.203000	23.972524	0.001032	20.757444
553.157932	-3.023100	3.719900	-11.244000	24.008754	0.001033	20.771966
554.150782	-3.032200	3.718200	-11.273000	24.034557	0.001030	20.763703
555.153677	-3.004600	3.719000	-11.173000	24.057354	0.001033	20.790834
556.149601	-3.008800	3.718700	-11.188000	24.090769	0.001033	20.772663
557.153896	-3.009400	3.718600	-11.189000	24.113112	0.001030	20.782744
558.155002	-2.995000	3.719100	-11.137000	24.107312	0.001034	20.766969
559.158437	-2.982600	3.719400	-11.093000	24.123188	0.001032	20.766771
560.156141	-3.004400	3.718400	-11.171000	24.133963	0.001031	20.759085
561.157385	-2.987800	3.718500	-11.109000	24.167055	0.001032	20.760982
562.160314	-3.005400	3.716700	-11.168000	24.162451	0.001031	20.772960
563.157814	-3.002900	3.717000	-11.161000	24.142526	0.001031	20.759613
564.159490	-3.000000	3.716000	-11.146000	24.119784	0.001033	20.787539
565.155224	-2.976600	3.715900	-11.060000	24.154969	0.001031	20.775887
566.161176	-2.983900	3.717600	-11.092000	24.160392	0.001028	20.757617
567.157010	-3.017000	3.716000	-11.209000	24.166463	0.001032	20.762759
568.161764	-3.003000	3.716000	-11.158000	24.185599	0.001031	20.767727
569.165998	-2.985200	3.715300	-11.089000	24.195505	0.001030	20.762965
570.163938	-3.026100	3.713800	-11.236000	24.169008	0.001031	20.778588
571.156835	-2.975900	3.715400	-11.054000	24.181849	0.001031	20.784830
572.156916	-3.019100	3.714900	-11.214000	24.145346	0.001030	20.770976
573.157005	-3.007200	3.713800	-11.167000	24.179490	0.001030	20.781515
574.157191	-3.004500	3.714100	-11.158000	24.160876	0.001030	20.775648
575.161362	-3.005600	3.713300	-11.160000	24.155507	0.001031	20.782591
576.157794	-3.013200	3.712300	-11.185000	24.141107	0.001030	20.773363
577.168534	-2.989900	3.714300	-11.104000	24.134858	0.001031	20.770415
578.172776	-2.989500	3.712900	-11.098000	24.123837	0.001030	20.754145
579.160785	-2.995800	3.713100	-11.122000	24.109408	0.001030	20.778554
580.161076	-2.995100	3.711900	-11.116000	24.133995	0.001032	20.782826
581.159269	-3.000500	3.710400	-11.132000	24.147877	0.001029	20.786792
582.160888	-3.022500	3.710900	-11.214000	24.143006	0.001031	20.769104
583.160466	-2.986200	3.710900	-11.081000	24.171321	0.001030	20.774744
584.160833	-2.999300	3.710800	-11.129000	24.181746	0.001030	20.780933
585.163174	-3.001400	3.710400	-11.135000	24.173438	0.001032	20.783980
586.156605	-2.984500	3.710200	-11.072000	24.202595	0.001030	20.784776
587.157992	-2.999100	3.710200	-11.125000	24.191702	0.001028	20.767211
588.156930	-2.981900	3.710100	-11.062000	24.184784	0.001030	20.792041
589.160663	-3.008100	3.708500	-11.155000	24.196055	0.001032	20.770155
590.166087	-2.972800	3.709300	-11.026000	24.190235	0.001030	20.792766
591.165972	-2.999200	3.708100	-11.120000	24.187172	0.001029	20.797755
592.162828	-2.985600	3.709100	-11.073000	24.217056	0.001029	20.754709
593.161372	-2.992800	3.706900	-11.092000	24.258129	0.001029	20.785477
594.162935	-2.979600	3.708800	-11.051000	24.263378	0.001029	20.797380
595.162585	-3.008600	3.706800	-11.151000	24.280218	0.001030	20.785823
596.168494	-3.007500	3.707400	-11.149000	24.262457	0.001029	20.782232
597.165285	-2.985800	3.707600	-11.069000	24.240141	0.001029	20.782133
598.162688	-2.980200	3.706400	-11.045000	24.285520	0.001027	20.786874
599.159482	-2.977100	3.705800	-11.031000	24.273054	0.001029	20.793809
600.160544	-2.991200	3.704900	-11.080000	24.285294	0.001028	20.798502
601.162769	-2.980200	3.708000	-11.049000	24.255342	0.001028	20.803544
602.161369	-2.998000	3.704700	-11.105000	24.239369	0.001027	20.797005
603.160822	-2.983400	3.705500	-11.055000	24.219067	0.001028	20.784227
604.163760	-2.972900	3.705500	-11.015000	24.245316	0.001028	20.792065
605.162069	-2.991200	3.703700	-11.077000	24.239545	0.001029	20.801449
606.160622	-2.991700	3.704900	-11.083000	24.221360	0.001026	20.803123
607.169362	-2.993400	3.702800	-11.083000	24.239196	0.001028	20.794461
608.165268	-2.993100	3.704400	-11.087000	24.260891	0.001026	20.810058
609.162245	-2.967100	3.703800	-10.989000	24.254923	0.001027	20.790795
610.164241	-2.994100	3.703000	-11.085000	24.242036	0.001025	20.790672
611.163994	-2.985200	3.702100	-11.051000	24.275199	0.001025	20.790746
612.168924	-3.007800	3.701700	-11.133000	24.301920	0.001026	20.794791
613.166707	-2.986500	3.702100	-11.056000	24.313195	0.001024	20.803729
614.167374	-2.995500	3.701500	-11.086000	24.344362	0.001027	20.796588
615.167013	-3.008100	3.700700	-11.130000	24.352599	0.001025	20.808644
616.164211	-2.992600	3.701100	-11.075000	24.347432	0.001024	20.806306
617.163526	-2.991300	3.702000	-11.073000	24.343869	0.001026	20.812214
618.167414	-3.008600	3.699000	-11.128000	24.340963	0.001027	20.800765
619.165286	-3.022500	3.699500	-11.179000	24.365270	0.001025	20.796699
620.165075	-2.987600	3.699500	-11.051000	24.353831	0.001023	20.792811
621.166755	-3.015000	3.699200	-11.152000	24.366219	0.001027	20.814721
622.169525	-3.001400	3.700300	-11.104000	24.384056	0.001026	20.800847
623.170175	-3.000600	3.700100	-11.102000	24.369733	0.001025	20.808763
624.171456	-2.995600	3.698600	-11.079000	24.371052	0.001027	20.791121
625.171732	-2.994100	3.698100	-11.071000	24.393941	0.001025	20.825461
626.180685	-2.994000	3.697800	-11.070000	24.416504	0.001023	20.810165
627.173201	-3.005600	3.697800	-11.112000	24.455485	0.001025	20.805176
628.176338	-2.998500	3.696600	-11.082000	24.448297	0.001024	20.817405
629.171203	-3.030700	3.696400	-11.201000	24.483394	0.001025	20.794769
630.172288	-3.022000	3.695100	-11.166000	24.473921	0.001026	20.790481
631.168630	-2.998300	3.696600	-11.083000	24.508869	0.001024	20.807052
632.171936	-2.987600	3.696600	-11.043000	24.503050	0.001023	20.798843
633.174852	-2.998100	3.695600	-11.078000	24.523124	0.001022	20.814717
634.175829	-2.996400	3.696100	-11.073000	24.527106	0.001024	20.814919
635.171756	-3.016300	3.695000	-11.143000	24.517281	0.001026	20.815966
636.175581	-3.018400	3.694400	-11.149000	24.511042	0.001024	20.813026
637.179466	-2.984100	3.695700	-11.027000	24.513701	0.001022	20.805737
638.172197	-3.001400	3.695400	-11.090000	24.506341	0.001026	20.787447
639.176794	-3.008200	3.693400	-11.110000	24.464802	0.001023	20.815945
640.171693	-2.984800	3.694600	-11.027000	24.438935	0.001022	20.819392
641.175937	-2.993300	3.692800	-11.052000	24.465989	0.001022	20.819033
642.170946	-3.012200	3.692100	-11.120000	24.466421	0.001024	20.828475
643.174270	-3.014400	3.692000	-11.127000	24.464407	0.001022	20.821239
644.177276	-3.028900	3.690400	-11.177000	24.511268	0.001023	20.808511
645.176232	-3.008400	3.691600	-11.105000	24.486541	0.001022	20.819264
646.175501	-2.990800	3.692200	-11.041000	24.503982	0.001022	20.819219
647.176201	-2.979000	3.692600	-10.999000	24.509851	0.001021	20.832693
648.176288	-2.973500	3.692000	-10.977000	24.527957	0.001020	20.791116
649.178802	-2.984100	3.692200	-11.016000	24.533973	0.001021	20.813748
650.178230	-2.993000	3.690900	-11.046000	24.547234	0.001022	20.810932
651.172471	-3.028900	3.689400	-11.173000	24.552432	0.001021	20.828949
652.185345	-2.989300	3.690000	-11.029000	24.583046	0.001021	20.809406
653.174575	-2.995700	3.689800	-11.053000	24.556381	0.001020	20.834808
654.173907	-3.008200	3.689500	-11.097000	24.533299	0.001019	20.806433
655.179185	-2.984600	3.690600	-11.014000	24.548270	0.001021	20.836152
656.181244	-3.013600	3.688600	-11.115000	24.545989	0.001020	20.822010
657.179043	-3.038100	3.688100	-11.203000	24.526260	0.001020	20.819285
658.178152	-2.997200	3.687300	-11.050000	24.488456	0.001019	20.833039
659.180686	-3.024700	3.686500	-11.150000	24.464600	0.001019	20.830442
660.180012	-3.032700	3.686200	-11.178000	24.459377	0.001020	20.831365
661.180568	-2.999500	3.687900	-11.061000	24.451071	0.001019	20.824929
662.175522	-2.982200	3.688100	-10.997000	24.486891	0.001017	20.841425
663.175466	-3.001000	3.686400	-11.062000	24.497387	0.001019	20.847214
664.181182	-3.004200	3.685600	-11.069000	24.474874	0.001018	20.826999
665.184533	-2.992600	3.686100	-11.030000	24.451396	0.001019	20.829048
666.184022	-2.982200	3.685600	-10.991000	24.487939	0.001018	20.837735
667.181225	-2.979800	3.686600	-10.984000	24.516126	0.001015	20.831402
668.184137	-3.012400	3.684200	-11.097000	24.504286	0.001019	20.841334
669.182114	-3.006900	3.684400	-11.078000	24.522919	0.001016	20.840114
670.183262	-3.008400	3.682900	-11.078000	24.525409	0.001017	20.841664
671.187757	-3.010800	3.682900	-11.088000	24.532896	0.001016	20.846805
672.182309	-2.968900	3.685600	-10.941000	24.523071	0.001017	20.845482
673.183077	-2.973400	3.684500	-10.954000	24.573661	0.001018	20.831757
674.187931	-3.028600	3.682400	-11.151000	24.562821	0.001018	20.818035
675.186212	-2.998400	3.682200	-11.039000	24.543494	0.001017	20.848904
676.187245	-3.001300	3.682500	-11.052000	24.526112	0.001016	20.825300
677.187087	-2.963700	3.684000	-10.917000	24.501212	0.001016	20.811224
678.182409	-2.985900	3.682300	-10.994000	24.505466	0.001015	20.843940
679.187002	-2.986600	3.681600	-10.994000	24.524271	0.001015	20.856168
680.187617	-3.015300	3.681500	-11.100000	24.514823	0.001016	20.843371
681.186894	-3.004700	3.682200	-11.063000	24.539323	0.001015	20.846142
682.194337	-3.010000	3.680800	-11.079000	24.585734	0.001015	20.841025
683.185917	-2.987800	3.682800	-11.002000	24.584838	0.001016	20.865255
684.186870	-2.997400	3.681700	-11.034000	24.575761	0.001015	20.853303
685.193453	-2.971600	3.681400	-10.938000	24.543531	0.001014	20.857949
686.190761	-2.996600	3.678900	-11.023000	24.493310	0.001016	20.858770
687.187479	-3.013100	3.678300	-11.082000	24.504479	0.001014	20.855752
688.194682	-2.991600	3.680200	-11.009000	24.498562	0.001015	20.846970
689.190958	-2.991800	3.679000	-11.005000	24.513183	0.001015	20.847415
690.191759	-3.005600	3.678600	-11.055000	24.561140	0.001014	20.854280
691.192067	-2.999900	3.678300	-11.034000	24.570690	0.001014	20.862913
692.187577	-2.985700	3.679500	-10.984000	24.562282	0.001014	20.858271
693.192776	-2.991900	3.677300	-11.001000	24.579294	0.001013	20.848314
694.188928	-2.974000	3.678400	-10.939000	24.548376	0.001014	20.852854
695.207930	-3.002600	3.677600	-11.040000	24.568475	0.001012	20.842200
696.196486	-3.015800	3.677600	-11.089000	24.601969	0.001013	20.854944
697.192005	-2.993600	3.677600	-11.007000	24.617962	0.001014	20.873361
698.197495	-2.995200	3.677000	-11.012000	24.595325	0.001011	20.850648
699.194047	-3.020100	3.675900	-11.100000	24.601542	0.001013	20.862101
700.196385	-3.010300	3.674900	-11.062000	24.630145	0.001013	20.862353
701.194015	-3.019900	3.675200	-11.099000	24.617033	0.001013	20.854886
702.194183	-2.999100	3.674700	-11.019000	24.608876	0.001011	20.883210
703.191546	-3.004500	3.673700	-11.037000	24.631361	0.001012	20.864995
704.193277	-3.019700	3.673600	-11.092000	24.637751	0.001010	20.892742
705.191941	-3.025500	3.673000	-11.112000	24.647970	0.001011	20.865540
706.195364	-3.007000	3.673200	-11.044000	24.614543	0.001010	20.884628
707.196217	-2.991400	3.674300	-10.991000	24.617945	0.001012	20.883775
708.194880	-3.026500	3.673000	-11.116000	24.604369	0.001011	20.878687
709.196731	-3.004900	3.673700	-11.038000	24.615340	0.001012	20.876420
710.197999	-3.020100	3.671900	-11.088000	24.636798	0.001011	20.878984
711.195730	-3.024600	3.670800	-11.102000	24.656249	0.001011	20.872425
712.192509	-2.990900	3.673100	-10.984000	24.622527	0.001011	20.870829
713.193661	-2.994700	3.671600	-10.994000	24.640311	0.001011	20.872078
714.196224	-3.014000	3.670500	-11.061000	24.630433	0.001008	20.897252
715.195690	-2.997400	3.671000	-11.003000	24.659060	0.001008	20.890417
716.194559	-3.027200	3.669500	-11.107000	24.675578	0.001008	20.883758
717.194426	-3.021700	3.670800	-11.091000	24.694873	0.001009	20.886999
718.194990	-3.004500	3.669800	-11.024000	24.717327	0.001009	20.887720
719.195224	-3.024700	3.669300	-11.096000	24.694002	0.001008	20.877117
720.194566	-3.002600	3.669600	-11.017000	24.680077	0.001008	20.877842
721.196671	-2.998300	3.670200	-11.003000	24.652695	0.001007	20.900150
722.196676	-2.974700	3.670800	-10.919000	24.635939	0.001005	20.889027
723.195652	-3.007200	3.668200	-11.030000	24.660038	0.001006	20.904673
724.193817	-2.990400	3.669000	-10.970000	24.676650	0.001007	20.884834
725.196727	-3.006000	3.668300	-11.025000	24.678022	0.001006	20.891901
726.195782	-2.995000	3.668800	-10.987000	24.685012	0.001005	20.899862
727.197361	-3.011300	3.667500	-11.043000	24.680286	0.001007	20.888009
728.202615	-2.996200	3.667000	-10.986000	24.702946	0.001006	20.892255
729.200478	-3.001100	3.666900	-11.004000	24.695740	0.001004	20.903988
730.201338	-2.991300	3.667100	-10.969000	24.690994	0.001005	20.893537
731.200586	-3.007200	3.666400	-11.025000	24.733893	0.001003	20.916196
732.202339	-3.017800	3.665600	-11.061000	24.720269	0.001004	20.906792
733.200091	-2.988200	3.667000	-10.956000	24.743228	0.001002	20.889530
734.203806	-3.001600	3.666500	-11.004000	24.772719	0.001005	20.902529
735.203128	-3.010500	3.665400	-11.033000	24.779663	0.001002	20.880575
736.203526	-2.980600	3.666300	-10.927000	24.795653	0.001003	20.895673
737.201360	-2.987500	3.665700	-10.950000	24.787699	0.001003	20.900492
738.207329	-3.016200	3.665200	-11.053000	24.799564	0.001004	20.894383
739.205102	-2.984100	3.666400	-10.939000	24.815504	0.001000	20.881932
740.205764	-2.999400	3.665000	-10.992000	24.816277	0.001000	20.899775
741.211747	-3.025300	3.663200	-11.081000	24.833909	0.001002	20.880963
