36.017742	-3.001700	3.961000	-11.888000	20.959581	0.000726	20.645219
37.016795	-2.996100	3.961900	-11.868000	20.965321	0.000728	20.642898
38.017554	-3.000300	3.960100	-11.880000	20.958765	0.000726	20.651516
39.021377	-3.009400	3.959700	-11.915000	20.971768	0.000726	20.670213
40.022173	-3.023300	3.958800	-11.967000	20.981780	0.000722	20.663630
41.019436	-3.000700	3.957000	-11.873000	20.983923	0.000722	20.657238
42.020482	-2.999300	3.957200	-11.868000	20.988392	0.000725	20.657914
43.022658	-3.013200	3.958600	-11.926000	21.004295	0.000724	20.679038
44.022911	-3.005100	3.957700	-11.891000	20.998783	0.000722	20.667834
45.022636	-2.989300	3.955100	-11.822000	20.998284	0.000722	20.651686
46.021896	-2.984800	3.954600	-11.803000	20.997039	0.000721	20.639533
47.022642	-2.983800	3.954800	-11.799000	21.016608	0.000721	20.651521
48.025166	-2.994300	3.954200	-11.839000	21.009819	0.000720	20.659431
49.025773	-2.997900	3.954300	-11.853000	21.000591	0.000719	20.670591
50.023763	-3.001500	3.953500	-11.865000	20.997847	0.000719	20.669743
51.022105	-3.003800	3.951700	-11.868000	21.011677	0.000720	20.664609
52.026301	-2.994700	3.952600	-11.835000	21.014970	0.000718	20.674068
53.025783	-3.017200	3.949800	-11.916000	21.009408	0.000717	20.665184
54.023510	-3.004000	3.950700	-11.867000	21.012006	0.000718	20.661144
55.022370	-3.016900	3.949000	-11.912000	21.028497	0.000718	20.672424
56.023507	-3.022000	3.949400	-11.934000	21.027959	0.000716	20.652444
57.028064	-2.964000	3.950900	-11.709000	21.020475	0.000717	20.662977
58.024451	-2.984100	3.949700	-11.785000	21.054633	0.000716	20.673909
59.026454	-2.995200	3.948600	-11.826000	21.049841	0.000715	20.665797
60.025569	-2.995500	3.947900	-11.825000	21.057110	0.000716	20.666904
61.030607	-3.018600	3.946600	-11.912000	21.060384	0.000714	20.667808
62.025627	-2.995300	3.948000	-11.825000	21.066445	0.000714	20.670077
63.028183	-3.004000	3.946000	-11.853000	21.066294	0.000714	20.647638
64.028482	-2.999600	3.946400	-11.836000	21.067128	0.000716	20.674079
65.026986	-3.009100	3.945300	-11.871000	21.102105	0.000712	20.692946
66.028237	-2.989800	3.946100	-11.797000	21.066186	0.000711	20.681199
67.028713	-3.002100	3.944600	-11.840000	21.071704	0.000714	20.647833
68.028582	-2.991100	3.944000	-11.795000	21.096954	0.000714	20.671196
69.030840	-2.982000	3.944000	-11.761000	21.094792	0.000713	20.682311
70.033254	-3.005300	3.943000	-11.849000	21.086152	0.000713	20.666081
71.030973	-3.002600	3.942700	-11.838000	21.108286	0.000712	20.677316
72.034373	-2.998000	3.941900	-11.816000	21.091328	0.000711	20.682640
73.031441	-2.999400	3.941900	-11.822000	21.110593	0.000712	20.676304
74.030829	-2.991400	3.941900	-11.791000	21.127815	0.000712	20.677410
75.032148	-2.988900	3.941400	-11.780000	21.112400	0.000713	20.661989
76.034047	-3.012900	3.941700	-11.875000	21.110706	0.000712	20.666459
77.029755	-2.988700	3.940700	-11.777000	21.119213	0.000712	20.696783
78.032748	-2.996000	3.940900	-11.807000	21.114132	0.000710	20.671309
79.033102	-3.011100	3.939600	-11.861000	21.125489	0.000711	20.695948
80.031301	-2.998800	3.940800	-11.816000	21.131177	0.000712	20.668919
81.034151	-3.010900	3.940000	-11.861000	21.155585	0.000709	20.690017
82.033267	-3.017100	3.937900	-11.880000	21.158208	0.000711	20.674147
83.032109	-3.009000	3.938400	-11.850000	21.176897	0.000711	20.678143
84.034355	-2.989200	3.938500	-11.771000	21.151957	0.000709	20.690181
85.034205	-3.000700	3.939500	-11.820000	21.142332	0.000710	20.688139
86.035079	-2.997500	3.938100	-11.803000	21.145580	0.000709	20.691863
87.037966	-2.990700	3.938400	-11.777000	21.134431	0.000710	20.691616
88.037211	-2.993700	3.937100	-11.785000	21.158928	0.000710	20.661590
89.035734	-2.986400	3.937000	-11.757000	21.158960	0.000706	20.700032
90.040061	-3.001200	3.936300	-11.813000	21.180473	0.000707	20.681721
91.037119	-2.976900	3.936700	-11.719000	21.184221	0.000708	20.696851
92.035856	-2.981300	3.935900	-11.733000	21.179152	0.000707	20.682297
93.038986	-3.020000	3.934600	-11.881000	21.166689	0.000706	20.703022
94.037299	-3.008300	3.934300	-11.833000	21.191634	0.000705	20.694784
95.038343	-2.988800	3.935200	-11.761000	21.191786	0.000707	20.684503
96.039426	-2.996400	3.935600	-11.791000	21.193688	0.000706	20.686880
97.038873	-3.025400	3.932600	-11.896000	21.209254	0.000706	20.715256
98.037170	-3.007200	3.934500	-11.831000	21.235771	0.000706	20.703850
99.039598	-3.008200	3.934700	-11.835000	21.203989	0.000705	20.715679
100.039026	-3.004600	3.932400	-11.814000	21.232403	0.000704	20.686728
101.039078	-3.026300	3.932100	-11.898000	21.221659	0.000703	20.690680
102.039856	-3.003300	3.933400	-11.813000	21.239797	0.000704	20.716413
103.039619	-2.992100	3.932500	-11.765000	21.244663	0.000704	20.704210
104.040274	-2.994800	3.931500	-11.772000	21.255810	0.000702	20.703034
105.043554	-3.017000	3.931300	-11.859000	21.229451	0.000704	20.689466
106.040171	-3.017300	3.930600	-11.858000	21.240075	0.000704	20.703414
107.037894	-2.988900	3.932400	-11.751000	21.243367	0.000703	20.695327
108.042651	-2.974100	3.931000	-11.691000	21.250388	0.000702	20.708990
109.042400	-2.980600	3.930500	-11.715000	21.253851	0.000703	20.720042
110.043579	-2.996000	3.930500	-11.775000	21.264904	0.000704	20.705494
111.041813	-2.997200	3.930400	-11.780000	21.286460	0.000704	20.715679
112.045898	-2.999300	3.929000	-11.783000	21.266408	0.000702	20.701308
113.046758	-2.994800	3.931500	-11.774000	21.239916	0.000703	20.694246
114.050034	-3.017400	3.928700	-11.854000	21.272133	0.000704	20.728375
115.049197	-2.997600	3.928000	-11.774000	21.269858	0.000703	20.694802
116.046484	-3.006000	3.929500	-11.811000	21.271211	0.000702	20.699474
117.052299	-3.000000	3.928100	-11.783000	21.295888	0.000702	20.708990
118.046759	-3.022100	3.928200	-11.871000	21.298157	0.000703	20.714105
119.048374	-2.999500	3.927400	-11.778000	21.292678	0.000701	20.704355
120.051612	-3.003100	3.926700	-11.792000	21.308944	0.000703	20.699291
121.048449	-2.985500	3.929100	-11.729000	21.309670	0.000702	20.709502
122.049432	-3.013700	3.926800	-11.833000	21.304090	0.000702	20.719567
123.047363	-2.978600	3.929000	-11.701000	21.295085	0.000701	20.713877
124.049897	-3.022600	3.926900	-11.868000	21.319711	0.000703	20.711961
125.049661	-3.000700	3.926100	-11.780000	21.319440	0.000702	20.706473
126.054137	-2.989500	3.926400	-11.736000	21.316008	0.000702	20.702092
127.054158	-3.000700	3.926100	-11.780000	21.338334	0.000702	20.722058
128.052158	-2.989800	3.926700	-11.739000	21.335193	0.000701	20.717968
129.054874	-2.988400	3.925300	-11.730000	21.338012	0.000702	20.707036
130.055506	-3.001900	3.926500	-11.786000	21.364659	0.000700	20.691021
131.055626	-2.994800	3.925200	-11.754000	21.356356	0.000702	20.719700
132.052835	-2.997500	3.925200	-11.763000	21.365449	0.000700	20.710779
133.055329	-2.970600	3.927000	-11.663000	21.372355	0.000701	20.708206
134.053377	-2.993500	3.924000	-11.746000	21.358890	0.000699	20.735512
135.057861	-3.007300	3.923800	-11.798000	21.378744	0.000700	20.731668
136.056073	-2.994900	3.924400	-11.752000	21.366529	0.000700	20.727982
137.053341	-2.998300	3.924100	-11.763000	21.385063	0.000700	20.723291
138.057472	-3.002500	3.924300	-11.782000	21.363465	0.000699	20.723493
139.057338	-2.998800	3.924400	-11.767000	21.377638	0.000698	20.716811
140.056786	-3.011200	3.924300	-11.816000	21.382257	0.000701	20.726648
141.054526	-2.989700	3.924800	-11.733000	21.397075	0.000701	20.735310
142.054825	-2.987900	3.923900	-11.723000	21.385859	0.000700	20.732149
143.053782	-2.989200	3.922900	-11.725000	21.383515	0.000700	20.757305
144.056434	-2.997800	3.922100	-11.757000	21.395862	0.000700	20.724138
145.057900	-3.009400	3.921800	-11.801000	21.409264	0.000699	20.741816
146.057446	-3.020800	3.922300	-11.848000	21.414148	0.000700	20.734849
147.058770	-2.991200	3.923900	-11.737000	21.411482	0.000698	20.731232
148.056775	-3.004600	3.922300	-11.785000	21.400936	0.000700	20.725896
149.059332	-2.985500	3.922400	-11.709000	21.418148	0.000698	20.725574
150.062695	-3.002900	3.922800	-11.779000	21.428245	0.000697	20.745160
151.060488	-3.001100	3.921500	-11.767000	21.426558	0.000699	20.728773
152.056452	-3.013300	3.920300	-11.812000	21.436788	0.000698	20.738060
153.061069	-2.988500	3.921500	-11.718000	21.439903	0.000698	20.732168
154.060662	-3.020700	3.921100	-11.843000	21.445665	0.000699	20.745047
155.061531	-3.026700	3.919400	-11.863000	21.462352	0.000698	20.737561
156.058492	-2.997700	3.920600	-11.752000	21.471533	0.000698	20.738686
157.061890	-3.021100	3.920200	-11.842000	21.464747	0.000698	20.737112
158.060753	-2.995400	3.920500	-11.742000	21.457493	0.000697	20.728906
159.065934	-2.991800	3.919500	-11.726000	21.451914	0.000699	20.721900
160.065219	-2.994500	3.920700	-11.740000	21.476581	0.000698	20.755592
161.061001	-2.976200	3.919900	-11.665000	21.476455	0.000698	20.742189
162.066690	-3.016500	3.919300	-11.821000	21.481099	0.000698	20.767699
163.062206	-3.003900	3.919000	-11.771000	21.475387	0.000698	20.750604
164.062072	-2.992200	3.918900	-11.725000	21.500003	0.000697	20.742992
165.067636	-3.004700	3.918900	-11.774000	21.512128	0.000699	20.745641
166.064716	-3.019400	3.917300	-11.826000	21.507440	0.000698	20.754227
167.064095	-3.004300	3.918300	-11.770000	21.508217	0.000698	20.732244
168.063542	-3.024600	3.918600	-11.851000	21.515104	0.000697	20.750041
169.060034	-2.985900	3.919400	-11.702000	21.496800	0.000700	20.762073
170.059971	-3.008600	3.918900	-11.788000	21.506322	0.000697	20.747418
171.063292	-3.016200	3.918200	-11.817000	21.511913	0.000698	20.754435
172.060265	-3.015900	3.917800	-11.815000	21.521270	0.000699	20.771385
173.063420	-3.021700	3.917900	-11.837000	21.518699	0.000699	20.779244
174.066964	-3.002100	3.916500	-11.757000	21.527310	0.000698	20.761308
175.064229	-2.998300	3.918100	-11.747000	21.518358	0.000696	20.747608
176.065136	-3.030900	3.916700	-11.870000	21.514668	0.000698	20.728742
177.068137	-2.985700	3.917000	-11.694000	21.537116	0.000697	20.752153
178.065151	-2.981400	3.916300	-11.675000	21.542556	0.000697	20.752381
179.066593	-2.993500	3.917200	-11.726000	21.564530	0.000698	20.756826
180.071247	-3.014500	3.915200	-11.801000	21.549461	0.000698	20.742221
181.067250	-2.989800	3.915000	-11.704000	21.568592	0.000698	20.776064
182.064960	-3.001700	3.915300	-11.752000	21.590963	0.000699	20.756724
183.068918	-2.999900	3.916100	-11.747000	21.585726	0.000697	20.762389
184.068611	-3.019000	3.914500	-11.816000	21.583559	0.000698	20.755953
185.069301	-3.015600	3.913200	-11.798000	21.593181	0.000697	20.755150
186.074849	-3.018500	3.913900	-11.813000	21.564656	0.000699	20.774970
187.066092	-3.005600	3.914700	-11.764000	21.590414	0.000698	20.749062
188.069639	-2.980300	3.915000	-11.667000	21.590420	0.000698	20.766138
189.073187	-2.994200	3.913600	-11.716000	21.579016	0.000698	20.768003
190.069500	-2.994800	3.913200	-11.718000	21.573431	0.000699	20.755776
191.069898	-2.997500	3.914800	-11.733000	21.586926	0.000699	20.772600
192.074373	-3.003500	3.912600	-11.749000	21.594804	0.000698	20.787121
193.069459	-2.986400	3.913200	-11.686000	21.573457	0.000698	20.783303
194.068159	-3.006400	3.913600	-11.765000	21.606303	0.000700	20.785351
195.069303	-2.982500	3.916500	-11.680000	21.599865	0.000701	20.760891
196.072197	-3.003600	3.912300	-11.751000	21.603062	0.000699	20.772625
197.071757	-3.004700	3.913500	-11.758000	21.599814	0.000698	20.752779
198.074494	-3.016800	3.910600	-11.797000	21.599290	0.000700	20.780230
199.071045	-3.005400	3.912600	-11.758000	21.601312	0.000698	20.765184
200.073170	-3.018200	3.913400	-11.810000	21.614383	0.000701	20.772100
201.077092	-3.008700	3.911100	-11.767000	21.626601	0.000701	20.771999
202.074473	-3.016800	3.911900	-11.800000	21.633310	0.000701	20.765436
203.071996	-2.994100	3.912800	-11.715000	21.643860	0.000700	20.768882
204.078902	-2.970000	3.911700	-11.617000	21.648099	0.000700	20.782607
205.074520	-3.000600	3.911300	-11.735000	21.640601	0.000701	20.758982
206.075382	-2.992800	3.911600	-11.705000	21.653943	0.000700	20.769489
207.079446	-2.994900	3.910500	-11.711000	21.628206	0.000702	20.769337
208.076382	-2.995500	3.911800	-11.717000	21.657083	0.000701	20.779269
209.077443	-2.991300	3.911000	-11.697000	21.666805	0.000702	20.777145
210.082901	-2.989600	3.909700	-11.687000	21.680103	0.000702	20.775754
211.076985	-3.012300	3.910900	-11.780000	21.674967	0.000703	20.788633
212.076790	-3.018800	3.910100	-11.802000	21.678107	0.000700	20.793197
213.081447	-2.982200	3.910200	-11.661000	21.678726	0.000703	20.791446
214.074882	-2.991600	3.910100	-11.696000	21.700457	0.000704	20.787590
215.078816	-3.009500	3.909400	-11.765000	21.688757	0.000702	20.780623
216.080738	-3.002000	3.908100	-11.731000	21.705213	0.000702	20.771961
217.077493	-3.014500	3.908400	-11.780000	21.684121	0.000704	20.802061
218.077493	-3.012200	3.910000	-11.776000	21.694594	0.000701	20.794999
219.082991	-3.014400	3.908800	-11.783000	21.700154	0.000702	20.799614
220.079396	-3.001700	3.908600	-11.732000	21.714443	0.000704	20.791629
221.080891	-3.021600	3.908000	-11.807000	21.720956	0.000704	20.788190
222.081906	-3.020300	3.908600	-11.804000	21.710463	0.000703	20.796181
223.081488	-3.017200	3.908500	-11.792000	21.711209	0.000705	20.786496
224.082399	-3.019600	3.907900	-11.799000	21.736710	0.000705	20.796371
225.079642	-3.007400	3.909200	-11.756000	21.726616	0.000707	20.785794
226.080975	-3.002000	3.907800	-11.730000	21.731436	0.000705	20.789196
227.081415	-3.005700	3.907900	-11.744000	21.736344	0.000705	20.798849
228.085624	-3.011100	3.909300	-11.769000	21.743229	0.000704	20.796257
229.083630	-3.004000	3.908700	-11.741000	21.747234	0.000705	20.789834
230.083037	-3.023300	3.907200	-11.810000	21.767985	0.000705	20.789265
231.087509	-3.000800	3.907800	-11.725000	21.750228	0.000706	20.801839
232.079640	-2.972200	3.906900	-11.611000	21.760834	0.000708	20.793962
233.078922	-3.003000	3.908400	-11.736000	21.780751	0.000705	20.804887
234.082486	-3.010700	3.905700	-11.756000	21.779576	0.000705	20.799443
235.084222	-3.003700	3.905600	-11.729000	21.775142	0.000706	20.787893
236.083964	-2.996500	3.907400	-11.708000	21.804564	0.000704	20.804065
237.086818	-3.013500	3.905300	-11.767000	21.792967	0.000706	20.799096
238.084361	-3.010300	3.905500	-11.756000	21.799404	0.000706	20.798900
239.084630	-3.000400	3.907200	-11.723000	21.800250	0.000707	20.802118
240.084582	-3.003900	3.905200	-11.729000	21.806851	0.000706	20.809198
241.084793	-2.991500	3.906100	-11.684000	21.817829	0.000707	20.802642
242.085346	-3.006600	3.905700	-11.742000	21.804482	0.000708	20.811095
243.082417	-3.020200	3.904100	-11.790000	21.842930	0.000707	20.809274
244.085036	-2.978600	3.905900	-11.633000	21.832136	0.000708	20.796099
245.085644	-2.995100	3.905400	-11.696000	21.839639	0.000706	20.806455
246.088985	-2.993000	3.904200	-11.684000	21.825080	0.000706	20.804684
247.087928	-3.001200	3.903500	-11.714000	21.830740	0.000709	20.813194
248.087995	-2.989900	3.904700	-11.673000	21.860439	0.000708	20.813523
249.090239	-3.022600	3.902300	-11.794000	21.855645	0.000709	20.824371
250.089799	-3.003300	3.904700	-11.727000	21.864652	0.000709	20.810153
251.089144	-2.997400	3.904100	-11.701000	21.875244	0.000708	20.807953
252.085797	-2.990000	3.903500	-11.671000	21.874600	0.000710	20.799722
253.088800	-2.998700	3.903700	-11.705000	21.864601	0.000709	20.823378
254.088933	-3.001200	3.902400	-11.710000	21.861690	0.000710	20.834214
255.089419	-2.978100	3.904300	-11.627000	21.873829	0.000708	20.817916
256.087709	-3.009900	3.902900	-11.747000	21.869642	0.000709	20.798078
257.088379	-2.999300	3.903000	-11.706000	21.890030	0.000709	20.828916
258.089359	-3.001600	3.903500	-11.717000	21.882786	0.000711	20.803648
259.086151	-2.988800	3.902800	-11.663000	21.881112	0.000711	20.821887
260.089509	-2.988000	3.904000	-11.663000	21.875282	0.000712	20.821267
261.085636	-3.008100	3.902200	-11.738000	21.875655	0.000712	20.834442
262.089489	-2.974300	3.904400	-11.611000	21.870437	0.000712	20.827323
263.087284	-3.009400	3.901800	-11.741000	21.900205	0.000713	20.840523
264.089854	-2.971000	3.904000	-11.598000	21.889885	0.000712	20.817392
265.089220	-3.000200	3.901200	-11.704000	21.889657	0.000711	20.831862
266.088785	-3.000500	3.903300	-11.709000	21.894098	0.000712	20.843419
267.092464	-3.004700	3.901800	-11.723000	21.890106	0.000711	20.806707
268.088848	-2.990700	3.903300	-11.672000	21.912540	0.000713	20.821102
269.092426	-2.984600	3.903200	-11.649000	21.909622	0.000715	20.813440
270.089906	-3.008700	3.902100	-11.739000	21.911593	0.000714	20.826318
271.091254	-2.996200	3.899500	-11.682000	21.919696	0.000712	20.831584
272.090022	-2.995600	3.900400	-11.683000	21.916620	0.000712	20.810488
273.098794	-2.991300	3.901300	-11.669000	21.931532	0.000713	20.828733
274.091512	-2.992700	3.901600	-11.675000	21.937538	0.000713	20.835693
275.093486	-2.990800	3.899900	-11.663000	21.951894	0.000714	20.817347
276.097505	-3.002500	3.902000	-11.715000	21.939850	0.000715	20.822834
277.090409	-3.000400	3.900000	-11.700000	21.944858	0.000718	20.805563
278.093710	-3.010400	3.900500	-11.741000	21.961734	0.000716	20.832412
279.098438	-3.018900	3.900300	-11.774000	21.922342	0.000716	20.826646
280.095040	-2.999800	3.899900	-11.698000	21.969211	0.000717	20.803388
281.093570	-3.011200	3.900000	-11.742000	21.936976	0.000716	20.809053
282.099426	-2.998700	3.899400	-11.692000	21.944978	0.000717	20.812321
283.094780	-3.003900	3.899900	-11.715000	21.941637	0.000717	20.799019
284.096686	-3.021200	3.898200	-11.777000	21.938694	0.000718	20.811720
285.096043	-2.993700	3.899600	-11.674000	21.936546	0.000716	20.808623
286.092328	-3.006100	3.899300	-11.722000	21.938820	0.000718	20.793829
287.096009	-3.020800	3.899900	-11.780000	21.950113	0.000720	20.799917
288.097737	-3.009700	3.897700	-11.729000	21.952506	0.000720	20.819857
289.097331	-3.000200	3.898200	-11.695000	21.943260	0.000718	20.806334
290.097346	-3.000900	3.897900	-11.697000	21.958241	0.000720	20.800467
291.099249	-2.996000	3.899200	-11.682000	21.953226	0.000720	20.797818
292.098587	-3.009900	3.897100	-11.729000	21.979354	0.000719	20.776557
293.099068	-2.996700	3.898700	-11.682000	21.951060	0.000722	20.793753
294.098673	-2.968900	3.899100	-11.575000	21.974661	0.000721	20.785610
295.096827	-2.979700	3.898300	-11.615000	21.961026	0.000721	20.799462
296.100326	-2.987300	3.898500	-11.645000	21.974118	0.000722	20.804033
297.103138	-2.981500	3.898300	-11.622000	21.972394	0.000722	20.794720
298.100134	-2.994200	3.898300	-11.671000	21.991461	0.000722	20.776348
299.101419	-2.981100	3.897700	-11.619000	22.001540	0.000723	20.771265
300.107397	-2.996300	3.898200	-11.679000	22.007793	0.000723	20.786533
301.100955	-2.994900	3.896500	-11.669000	22.007376	0.000723	20.791332
302.103264	-2.991000	3.896900	-11.655000	22.004003	0.000724	20.790327
303.105387	-2.996700	3.896600	-11.676000	22.008241	0.000724	20.808793
304.098811	-2.992000	3.896000	-11.656000	22.017569	0.000724	20.772138
305.103990	-3.019800	3.896000	-11.765000	21.993684	0.000725	20.783315
306.105132	-3.009800	3.894300	-11.719000	22.008070	0.000725	20.780173
307.103526	-3.004800	3.896800	-11.708000	22.029132	0.000727	20.787981
308.104287	-2.997100	3.896400	-11.677000	22.022406	0.000725	20.792628
309.107420	-3.006100	3.896200	-11.712000	22.037639	0.000726	20.807877
310.105165	-3.011400	3.895500	-11.730000	22.039736	0.000726	20.783423
311.104907	-3.001000	3.897100	-11.694000	22.032561	0.000729	20.798052
312.109645	-3.018200	3.896500	-11.760000	22.034273	0.000729	20.778428
313.105471	-3.015600	3.893800	-11.742000	22.052151	0.000726	20.795378
314.109255	-3.010100	3.895300	-11.724000	22.051305	0.000728	20.793108
315.113776	-3.002000	3.893500	-11.687000	22.055940	0.000729	20.774515
316.109458	-3.016200	3.894100	-11.745000	22.041984	0.000729	20.770975
317.108482	-3.021200	3.893500	-11.762000	22.045943	0.000730	20.767826
318.109552	-3.011200	3.893100	-11.722000	22.032132	0.000730	20.778656
319.107336	-3.008800	3.893800	-11.715000	22.054823	0.000731	20.771974
320.105295	-2.991200	3.895100	-11.651000	22.059654	0.000730	20.777758
321.111715	-3.006900	3.893200	-11.705000	22.048735	0.000731	20.778207
322.109950	-3.022500	3.892500	-11.763000	22.060601	0.000731	20.767327
323.109140	-3.003700	3.893000	-11.692000	22.081390	0.000733	20.763009
324.116941	-2.995000	3.892200	-11.656000	22.102608	0.000732	20.791838
325.110764	-2.982000	3.894700	-11.613000	22.093830	0.000734	20.767877
326.111444	-2.982600	3.893100	-11.611000	22.091734	0.000734	20.761510
327.119982	-3.011600	3.892700	-11.723000	22.118111	0.000732	20.769426
328.112432	-2.983000	3.893000	-11.612000	22.062596	0.000734	20.787817
329.112298	-3.024800	3.892600	-11.774000	22.078725	0.000735	20.776936
330.123328	-2.985300	3.892100	-11.616000	22.094557	0.000734	20.780458
331.116210	-2.988600	3.892000	-11.630000	22.106625	0.000735	20.759348
332.118319	-3.005800	3.892500	-11.699000	22.108645	0.000734	20.766113
333.121206	-2.993300	3.891700	-11.648000	22.110237	0.000737	20.763913
334.117271	-3.003600	3.890200	-11.684000	22.102709	0.000736	20.767283
335.117340	-3.012200	3.892800	-11.725000	22.117751	0.000737	20.763376
336.120466	-3.017400	3.890600	-11.738000	22.125544	0.000734	20.774970
337.115772	-2.973700	3.892200	-11.573000	22.138735	0.000737	20.757357
338.114802	-2.976800	3.894100	-11.590000	22.108551	0.000737	20.766492
339.123276	-2.994100	3.890300	-11.648000	22.122633	0.000736	20.757831
340.118774	-3.021100	3.890200	-11.751000	22.106302	0.000739	20.763293
341.119606	-2.998300	3.891300	-11.666000	22.134675	0.000739	20.771784
342.124338	-3.006100	3.889900	-11.692000	22.135521	0.000738	20.753665
343.119641	-2.989700	3.891200	-11.632000	22.136342	0.000739	20.746900
344.120866	-3.004700	3.891700	-11.693000	22.125904	0.000738	20.776279
345.123431	-3.002400	3.889800	-11.677000	22.136910	0.000739	20.760745
346.117758	-3.006000	3.889300	-11.689000	22.145296	0.000740	20.756339
347.119831	-3.008000	3.888700	-11.696000	22.155311	0.000740	20.756883
348.127471	-3.010600	3.889000	-11.708000	22.151005	0.000741	20.748777
349.124163	-3.008600	3.890300	-11.703000	22.174034	0.000744	20.754765
350.123052	-3.017100	3.888700	-11.732000	22.165010	0.000742	20.758059
351.128458	-3.027000	3.888500	-11.769000	22.188986	0.000742	20.754562
352.121763	-3.024700	3.888200	-11.758000	22.142972	0.000742	20.752590
353.125079	-2.985400	3.888800	-11.609000	22.159024	0.000744	20.753487
354.127303	-3.013200	3.888400	-11.716000	22.165376	0.000743	20.752261
355.123438	-3.016800	3.887300	-11.726000	22.172834	0.000742	20.750718
356.122867	-3.002000	3.889100	-11.674000	22.191973	0.000744	20.746647
357.126325	-3.003500	3.886500	-11.672000	22.148504	0.000743	20.746748
358.125420	-3.020400	3.886800	-11.739000	22.166469	0.000745	20.772321
359.125566	-2.994900	3.887800	-11.643000	22.155532	0.000745	20.756630
360.130202	-2.987700	3.887500	-11.614000	22.125443	0.000747	20.753532
361.127897	-3.002800	3.887300	-11.671000	22.145852	0.000747	20.746937
362.127570	-2.989800	3.886700	-11.619000	22.152027	0.000747	20.751698
363.130954	-2.980800	3.886300	-11.583000	22.132786	0.000748	20.741443
