70.043593	-3.007200	3.944600	-11.859000	21.171741	0.000692	20.694325
71.038008	-2.989100	3.945400	-11.793000	21.165681	0.000693	20.682097
72.037755	-2.979500	3.946100	-11.757000	21.173688	0.000692	20.682995
73.044583	-3.002900	3.943200	-11.840000	21.171767	0.000691	20.683918
74.043694	-2.990800	3.945200	-11.798000	21.186891	0.000690	20.697625
75.046704	-3.000100	3.944400	-11.833000	21.181481	0.000693	20.681781
76.042153	-2.993400	3.943200	-11.803000	21.205477	0.000691	20.722384
77.047425	-3.006800	3.941400	-11.850000	21.191163	0.000691	20.667757
78.029869	-2.998800	3.942300	-11.822000	21.195208	0.000691	20.694566
79.049160	-2.989900	3.943000	-11.788000	21.202495	0.000691	20.696166
80.048707	-3.013100	3.940900	-11.873000	21.206887	0.000691	20.714311
81.041762	-3.024900	3.940900	-11.919000	21.228798	0.000689	20.688813
82.051208	-3.000900	3.940400	-11.823000	21.212057	0.000689	20.716638
83.045134	-2.998800	3.942500	-11.822000	21.219199	0.000690	20.724257
84.051153	-2.992500	3.941000	-11.793000	21.226650	0.000689	20.706579
85.049569	-2.985600	3.940400	-11.763000	21.228722	0.000689	20.715292
86.031809	-3.016800	3.939200	-11.883000	21.223718	0.000688	20.688472
87.031669	-2.995400	3.940500	-11.802000	21.240528	0.000686	20.704816
88.031981	-2.988800	3.938200	-11.770000	21.230682	0.000689	20.720097
89.036856	-3.003100	3.938400	-11.826000	21.246418	0.000687	20.721615
90.030726	-2.989400	3.940400	-11.778000	21.236465	0.000687	20.718295
91.032541	-3.024100	3.939000	-11.910000	21.249591	0.000686	20.698708
92.055205	-2.988500	3.937200	-11.766000	21.263835	0.000687	20.703476
93.034323	-3.004300	3.936700	-11.826000	21.252359	0.000685	20.717600
94.034271	-2.983900	3.936700	-11.746000	21.276954	0.000684	20.721817
95.037168	-2.979000	3.936800	-11.727000	21.276607	0.000686	20.698708
96.034402	-3.005500	3.936700	-11.830000	21.283697	0.000685	20.702957
97.035147	-3.018100	3.934600	-11.874000	21.275987	0.000684	20.724169
98.036331	-3.016100	3.935300	-11.868000	21.278509	0.000685	20.705354
99.035788	-2.972000	3.935800	-11.697000	21.275723	0.000686	20.714421
100.034760	-2.999800	3.935100	-11.803000	21.293423	0.000686	20.706523
101.060938	-3.008500	3.934200	-11.835000	21.301802	0.000686	20.719649
102.055892	-2.994700	3.935400	-11.784000	21.296020	0.000683	20.718606
103.056433	-2.996100	3.934500	-11.787000	21.325582	0.000685	20.715938
104.050423	-3.022900	3.934600	-11.893000	21.325126	0.000685	20.721172
105.036323	-3.001900	3.934800	-11.811000	21.304323	0.000684	20.707472
106.052941	-2.995300	3.933100	-11.780000	21.315546	0.000684	20.735297
107.056464	-2.975700	3.934200	-11.706000	21.323831	0.000684	20.733628
108.053386	-2.969900	3.934500	-11.684000	21.314124	0.000683	20.713958
109.049839	-3.015300	3.932000	-11.855000	21.340115	0.000683	20.727160
110.052245	-2.975200	3.932400	-11.699000	21.344279	0.000682	20.756931
111.052910	-2.987600	3.932800	-11.749000	21.344671	0.000684	20.718915
112.055297	-3.004000	3.932900	-11.814000	21.338914	0.000682	20.715526
113.056699	-2.983200	3.932500	-11.730000	21.350744	0.000683	20.709343
114.055465	-3.009300	3.932700	-11.833000	21.352203	0.000684	20.714122
115.059171	-3.013200	3.931000	-11.844000	21.345890	0.000683	20.736731
116.056120	-3.001700	3.931100	-11.799000	21.351027	0.000681	20.728120
117.051159	-3.008800	3.930100	-11.825000	21.357138	0.000681	20.709576
118.060625	-3.014700	3.930500	-11.848000	21.348853	0.000680	20.711719
119.039702	-2.994500	3.930000	-11.767000	21.365061	0.000679	20.737894
120.040799	-3.007800	3.931400	-11.823000	21.374533	0.000682	20.738836
121.037398	-2.994100	3.930500	-11.768000	21.371791	0.000681	20.718547
122.039786	-3.005100	3.928500	-11.804000	21.355924	0.000682	20.729225
123.059371	-2.975600	3.928400	-11.689000	21.391638	0.000680	20.708532
124.059983	-2.990200	3.927000	-11.742000	21.393262	0.000679	20.743350
125.058736	-3.011000	3.927800	-11.825000	21.411416	0.000681	20.739701
126.065382	-2.988800	3.927700	-11.737000	21.396421	0.000681	20.725172
127.059373	-2.996300	3.929700	-11.774000	21.386172	0.000680	20.694527
128.042688	-2.994500	3.927700	-11.760000	21.410335	0.000680	20.728188
129.043576	-2.981900	3.928200	-11.712000	21.431136	0.000680	20.727189
130.043161	-3.003700	3.927000	-11.795000	21.397192	0.000679	20.729263
131.067223	-3.013500	3.927400	-11.834000	21.425689	0.000679	20.739283
132.062068	-3.024500	3.928000	-11.878000	21.418486	0.000679	20.724963
133.062000	-3.005000	3.928600	-11.804000	21.429183	0.000679	20.733770
134.056510	-2.994000	3.925700	-11.753000	21.435268	0.000678	20.742229
135.042655	-3.008100	3.926000	-11.809000	21.431028	0.000680	20.732297
136.041047	-3.005500	3.926200	-11.799000	21.431343	0.000679	20.754425
137.042632	-3.006600	3.925100	-11.800000	21.444815	0.000679	20.726651
138.042486	-3.014500	3.925000	-11.830000	21.445889	0.000679	20.735787
139.046411	-2.991900	3.925300	-11.743000	21.459777	0.000679	20.737829
140.045523	-3.002200	3.924400	-11.782000	21.485612	0.000680	20.724324
141.043671	-3.010100	3.924200	-11.811000	21.467504	0.000680	20.724223
142.045828	-3.015700	3.923600	-11.832000	21.457180	0.000678	20.730962
143.047940	-2.995400	3.924400	-11.754000	21.457527	0.000680	20.737949
144.044497	-2.999200	3.924000	-11.768000	21.475705	0.000679	20.736697
145.060000	-2.996300	3.923800	-11.756000	21.492739	0.000679	20.753267
146.063558	-2.998900	3.923600	-11.766000	21.486705	0.000679	20.724469
147.062788	-3.011900	3.924000	-11.817000	21.483294	0.000680	20.752825
148.070103	-2.975900	3.924500	-11.678000	21.507176	0.000679	20.750644
149.070074	-3.019200	3.922900	-11.843000	21.511694	0.000680	20.762277
150.069130	-2.982300	3.923800	-11.702000	21.511252	0.000678	20.758989
151.065217	-2.972600	3.923800	-11.662000	21.519376	0.000681	20.747679
152.068708	-3.029700	3.920700	-11.878000	21.503215	0.000677	20.741938
153.075090	-3.020000	3.921800	-11.843000	21.494230	0.000679	20.729628
154.067856	-2.984100	3.924200	-11.709000	21.499727	0.000679	20.749354
155.069801	-2.996900	3.922100	-11.753000	21.535658	0.000680	20.756384
156.064372	-2.984600	3.922900	-11.708000	21.538154	0.000677	20.732802
157.052022	-3.008800	3.922700	-11.800000	21.540744	0.000678	20.760051
158.052903	-3.007600	3.921200	-11.792000	21.536606	0.000679	20.756858
159.057382	-3.011200	3.920700	-11.804000	21.535911	0.000677	20.746205
160.057255	-2.962700	3.922000	-11.619000	21.537882	0.000679	20.756713
161.072284	-2.984700	3.920200	-11.700000	21.549077	0.000678	20.757959
162.072771	-2.997000	3.920700	-11.749000	21.565807	0.000679	20.756681
163.053828	-3.029600	3.919300	-11.872000	21.554467	0.000679	20.730159
164.071077	-2.995600	3.920400	-11.743000	21.574083	0.000679	20.755480
165.070300	-2.992200	3.920600	-11.730000	21.566230	0.000679	20.753311
166.051895	-3.006200	3.919800	-11.782000	21.573710	0.000678	20.754159
167.053521	-2.989600	3.919100	-11.715000	21.609469	0.000678	20.765286
168.051516	-3.012800	3.920400	-11.811000	21.565402	0.000680	20.772872
169.053497	-2.986300	3.919000	-11.702000	21.565030	0.000680	20.767758
170.055197	-2.986100	3.919900	-11.704000	21.595955	0.000679	20.742279
171.055364	-3.003200	3.918400	-11.767000	21.597092	0.000682	20.763806
172.060566	-3.018800	3.919700	-11.832000	21.596997	0.000680	20.749486
173.056210	-2.988500	3.918500	-11.709000	21.603852	0.000679	20.781476
174.055048	-3.012800	3.919800	-11.808000	21.610681	0.000680	20.773137
175.057681	-3.001600	3.918700	-11.762000	21.622792	0.000677	20.767713
176.059603	-3.000600	3.919400	-11.760000	21.620972	0.000677	20.768263
177.077127	-3.006900	3.918700	-11.782000	21.621414	0.000678	20.740255
178.076643	-2.988900	3.918000	-11.709000	21.608773	0.000678	20.749416
179.075940	-3.001500	3.918700	-11.761000	21.609815	0.000676	20.774641
180.081807	-3.008400	3.917200	-11.783000	21.609265	0.000678	20.758918
181.057356	-2.985500	3.917200	-11.694000	21.646766	0.000678	20.770367
182.071550	-2.985800	3.916900	-11.694000	21.650329	0.000679	20.770139
183.075726	-2.984800	3.918100	-11.694000	21.627036	0.000679	20.767693
184.079270	-3.009500	3.917200	-11.788000	21.646108	0.000679	20.748846
185.080028	-2.980400	3.916300	-11.671000	21.639848	0.000679	20.764866
186.083975	-3.003700	3.916200	-11.762000	21.644586	0.000678	20.764392
187.078713	-2.999600	3.915500	-11.743000	21.658452	0.000679	20.763096
188.082898	-2.998000	3.915400	-11.738000	21.648370	0.000679	20.783352
189.075937	-2.993400	3.916800	-11.723000	21.651592	0.000678	20.775671
190.061175	-3.007800	3.915800	-11.778000	21.663310	0.000680	20.811106
191.064524	-3.000700	3.916000	-11.749000	21.657770	0.000677	20.760991
192.065404	-2.997100	3.915200	-11.733000	21.666576	0.000678	20.775968
193.065569	-3.006400	3.913800	-11.765000	21.653354	0.000679	20.772219
194.080767	-2.995100	3.915100	-11.726000	21.664921	0.000680	20.767199
195.083191	-3.010900	3.914100	-11.784000	21.680588	0.000680	20.795680
196.087372	-3.026200	3.913500	-11.841000	21.696596	0.000678	20.766181
197.087705	-2.997900	3.915500	-11.738000	21.687916	0.000679	20.781677
198.081772	-3.000300	3.913600	-11.742000	21.680436	0.000678	20.786994
199.089670	-3.013400	3.914700	-11.796000	21.697669	0.000679	20.772946
200.068382	-3.012900	3.913300	-11.788000	21.701131	0.000679	20.774514
201.067166	-3.014200	3.912400	-11.792000	21.721099	0.000680	20.782170
202.072782	-3.007700	3.913400	-11.770000	21.712552	0.000679	20.784522
203.070244	-3.010200	3.911800	-11.775000	21.701725	0.000680	20.791703
204.070717	-3.022300	3.911600	-11.822000	21.708509	0.000680	20.787588
205.070198	-3.013700	3.912300	-11.790000	21.711655	0.000678	20.779357
206.066334	-3.013000	3.912600	-11.788000	21.724270	0.000681	20.786766
207.087049	-3.000400	3.913400	-11.740000	21.725862	0.000682	20.776979
208.087095	-3.009500	3.912700	-11.774000	21.756411	0.000683	20.800441
209.091254	-2.970900	3.912400	-11.622000	21.753271	0.000681	20.780703
210.071100	-2.990000	3.913500	-11.701000	21.731554	0.000681	20.792159
211.068383	-2.983200	3.912800	-11.672000	21.767806	0.000681	20.787190
212.070146	-2.991800	3.911900	-11.703000	21.750100	0.000682	20.804082
213.073114	-3.002700	3.910600	-11.741000	21.755514	0.000683	20.773464
214.070181	-2.991300	3.911100	-11.699000	21.763144	0.000681	20.800542
215.070522	-2.998100	3.910900	-11.724000	21.763568	0.000683	20.793379
216.085778	-3.045200	3.909400	-11.904000	21.766757	0.000683	20.769544
217.089283	-3.016200	3.911500	-11.797000	21.761818	0.000681	20.789257
218.090343	-3.003900	3.912100	-11.750000	21.771564	0.000682	20.809443
219.094467	-3.004300	3.911800	-11.752000	21.765405	0.000682	20.776726
220.089811	-2.978700	3.910900	-11.648000	21.777780	0.000683	20.821828
221.093490	-3.047700	3.909700	-11.915000	21.772689	0.000681	20.812465
222.096794	-3.000000	3.909400	-11.727000	21.782656	0.000683	20.817699
223.093477	-2.984100	3.911400	-11.670000	21.820808	0.000684	20.792348
224.096502	-2.995400	3.911000	-11.714000	21.810954	0.000686	20.811883
225.076475	-3.001100	3.910700	-11.735000	21.813999	0.000685	20.800232
226.074345	-3.004800	3.910700	-11.750000	21.830081	0.000683	20.806844
227.090481	-3.007500	3.910000	-11.759000	21.814043	0.000684	20.800750
228.102197	-3.013800	3.908700	-11.779000	21.815843	0.000683	20.810138
229.098277	-3.000400	3.909700	-11.729000	21.814947	0.000684	20.806396
230.099178	-3.017400	3.907800	-11.790000	21.808933	0.000685	20.801799
231.098183	-2.992800	3.908600	-11.696000	21.836782	0.000684	20.814500
232.099178	-2.998700	3.908800	-11.719000	21.823126	0.000685	20.830229
233.098785	-3.030200	3.907300	-11.839000	21.817934	0.000686	20.799903
234.092847	-2.992500	3.908600	-11.695000	21.835430	0.000685	20.818363
235.097400	-2.996000	3.907600	-11.706000	21.836087	0.000686	20.807641
236.099934	-2.992600	3.909000	-11.697000	21.845385	0.000687	20.793713
237.097586	-3.011800	3.907000	-11.766000	21.832620	0.000687	20.797532
238.096666	-3.013500	3.908100	-11.777000	21.828211	0.000685	20.812085
239.104556	-3.004500	3.908700	-11.744000	21.849099	0.000687	20.821138
240.095994	-3.013700	3.906700	-11.772000	21.841722	0.000686	20.814703
241.080238	-3.011300	3.906100	-11.762000	21.823120	0.000687	20.803196
242.081657	-2.997900	3.907500	-11.714000	21.846238	0.000687	20.816378
243.092488	-2.977200	3.907900	-11.634000	21.851152	0.000688	20.814184
244.079980	-2.959700	3.907200	-11.563000	21.879025	0.000688	20.835919
245.081544	-2.989100	3.907600	-11.678000	21.862894	0.000689	20.838264
246.084373	-3.004500	3.906900	-11.737000	21.863690	0.000689	20.819621
247.080929	-2.972300	3.907500	-11.614000	21.863690	0.000689	20.826259
248.085209	-2.993200	3.906700	-11.693000	21.878501	0.000689	20.822592
249.105059	-3.000600	3.905700	-11.718000	21.866734	0.000690	20.822668
250.105952	-3.016200	3.905800	-11.780000	21.880522	0.000690	20.806598
251.100614	-3.011300	3.906700	-11.763000	21.877427	0.000691	20.835742
252.102744	-2.995600	3.904900	-11.696000	21.909936	0.000691	20.828453
253.098317	-3.009400	3.904600	-11.749000	21.900816	0.000689	20.812686
254.098769	-2.986000	3.905200	-11.660000	21.905799	0.000689	20.800130
255.105406	-2.992900	3.905300	-11.688000	21.911654	0.000690	20.804568
256.103951	-2.993800	3.905800	-11.692000	21.911704	0.000690	20.797507
257.101524	-2.988800	3.905800	-11.673000	21.929698	0.000692	20.807457
258.106754	-2.983700	3.905200	-11.651000	21.918532	0.000691	20.815246
259.098747	-2.993200	3.906800	-11.693000	21.932168	0.000689	20.815619
260.109397	-2.984100	3.904500	-11.650000	21.939216	0.000690	20.798018
261.107150	-3.010000	3.903200	-11.747000	21.922662	0.000691	20.819380
262.107925	-2.991700	3.904400	-11.679000	21.935300	0.000694	20.812590
263.103600	-2.977300	3.905900	-11.628000	21.946195	0.000694	20.816858
264.103358	-2.996100	3.904600	-11.696000	21.928144	0.000693	20.804479
265.104825	-2.982800	3.905600	-11.648000	21.934378	0.000695	20.810245
266.107011	-2.983600	3.904100	-11.647000	21.956236	0.000694	20.785184
267.105303	-3.012600	3.903800	-11.759000	21.974128	0.000693	20.809733
268.088069	-3.007700	3.901900	-11.735000	21.980842	0.000696	20.801754
269.108710	-3.007400	3.903500	-11.738000	21.970686	0.000694	20.795381
270.104726	-2.995100	3.902600	-11.688000	21.965274	0.000695	20.800869
271.109559	-2.997100	3.903700	-11.699000	21.954796	0.000694	20.802234
272.091081	-3.010500	3.901800	-11.746000	21.956640	0.000695	20.794123
273.106270	-2.987200	3.902500	-11.657000	21.939985	0.000695	20.789780
274.107331	-3.014000	3.903000	-11.761000	21.965817	0.000696	20.792404
275.115474	-2.991200	3.902700	-11.671000	21.964913	0.000697	20.799560
276.108934	-3.016200	3.900400	-11.763000	21.952219	0.000696	20.799655
277.117982	-3.008600	3.904000	-11.745000	21.968791	0.000697	20.780682
278.115579	-2.994300	3.901400	-11.681000	21.996383	0.000696	20.796923
279.118251	-2.990100	3.902000	-11.667000	21.978011	0.000698	20.799869
280.107601	-2.984000	3.903200	-11.644000	21.993093	0.000696	20.783198
281.107263	-2.990600	3.901200	-11.666000	22.003431	0.000696	20.789280
282.110835	-3.013300	3.900500	-11.752000	21.990270	0.000698	20.789381
283.110831	-3.012400	3.900600	-11.749000	22.011679	0.000700	20.789475
284.094834	-2.985200	3.901800	-11.647000	22.012727	0.000700	20.774878
285.115820	-2.972300	3.901500	-11.595000	22.009911	0.000699	20.794344
286.097752	-2.984100	3.901400	-11.642000	21.990983	0.000699	20.781560
287.098470	-2.976200	3.899700	-11.604000	21.996996	0.000698	20.792320
288.102674	-2.994600	3.900700	-11.680000	21.981560	0.000701	20.818595
289.100588	-2.994600	3.901700	-11.683000	22.006241	0.000701	20.767911
290.100535	-2.995200	3.901100	-11.684000	22.011054	0.000701	20.798807
291.100389	-2.990200	3.899500	-11.659000	22.001201	0.000699	20.787996
292.099747	-3.020800	3.900100	-11.780000	22.004643	0.000699	20.799502
293.103132	-3.018500	3.898700	-11.768000	22.011268	0.000700	20.776736
294.103032	-3.016600	3.900100	-11.764000	22.015910	0.000702	20.773796
295.103302	-3.023900	3.899200	-11.790000	22.007732	0.000701	20.768928
296.116375	-2.999000	3.898700	-11.691000	22.009153	0.000701	20.809232
297.123607	-2.985800	3.899100	-11.642000	22.013737	0.000702	20.775889
298.131638	-2.989900	3.897800	-11.653000	22.041057	0.000703	20.791384
299.123693	-3.000400	3.897800	-11.695000	22.049286	0.000702	20.759793
300.119175	-3.002400	3.898400	-11.703000	22.018821	0.000701	20.771021
301.123049	-2.997300	3.897800	-11.682000	22.030410	0.000703	20.782148
302.128413	-3.007100	3.897900	-11.720000	22.026425	0.000703	20.765830
303.124923	-2.994700	3.897600	-11.670000	22.034622	0.000704	20.768821
304.122299	-3.012200	3.897900	-11.741000	22.035001	0.000702	20.776787
305.128586	-2.997100	3.897600	-11.681000	22.017577	0.000704	20.774991
306.126491	-2.996000	3.898200	-11.678000	22.045415	0.000704	20.769668
307.121237	-3.015200	3.896800	-11.748000	22.035652	0.000705	20.773170
308.127218	-2.984400	3.896800	-11.628000	22.040457	0.000705	20.772292
309.124695	-2.995800	3.896300	-11.672000	22.042080	0.000706	20.750682
310.130532	-3.000100	3.897600	-11.693000	22.037470	0.000706	20.788268
311.121377	-2.994800	3.896600	-11.669000	22.029867	0.000706	20.761689
312.131841	-2.998100	3.896000	-11.679000	22.024404	0.000705	20.769497
313.127968	-3.017000	3.897500	-11.757000	22.041683	0.000705	20.760716
314.124819	-3.008500	3.896400	-11.720000	22.031205	0.000706	20.777254
315.128822	-3.021700	3.895800	-11.771000	22.035948	0.000708	20.753553
316.110458	-3.001700	3.896200	-11.694000	22.040236	0.000709	20.776812
317.107008	-3.016600	3.894800	-11.747000	22.054117	0.000707	20.763681
318.106499	-2.980200	3.896100	-11.610000	22.057136	0.000710	20.765280
319.107663	-3.005900	3.895800	-11.709000	22.054749	0.000712	20.775693
320.110006	-3.007000	3.896100	-11.715000	22.077578	0.000710	20.751605
321.113434	-3.005400	3.895800	-11.707000	22.103128	0.000709	20.762960
322.109818	-2.989100	3.896000	-11.644000	22.083185	0.000712	20.758642
323.109872	-3.004800	3.894600	-11.701000	22.084562	0.000710	20.769029
324.109734	-3.039100	3.894100	-11.833000	22.060811	0.000710	20.777969
325.111814	-3.002900	3.894500	-11.693000	22.066072	0.000711	20.760950
326.112908	-3.004900	3.896400	-11.708000	22.052886	0.000712	20.771457
327.124250	-3.008100	3.894300	-11.714000	22.060060	0.000714	20.737861
328.133206	-2.988600	3.895300	-11.641000	22.086962	0.000710	20.752465
329.123717	-3.016200	3.892200	-11.739000	22.088263	0.000712	20.764674
330.131148	-3.000400	3.894800	-11.685000	22.132808	0.000713	20.750474
331.111392	-2.995300	3.894300	-11.663000	22.120620	0.000714	20.751549
332.111416	-2.996900	3.894000	-11.669000	22.128274	0.000717	20.763005
333.111508	-2.982900	3.894600	-11.616000	22.134159	0.000716	20.762733
334.108025	-2.986800	3.894300	-11.631000	22.147022	0.000714	20.758067
335.126449	-3.007500	3.893600	-11.709000	22.147395	0.000715	20.768398
336.130314	-3.015700	3.892600	-11.738000	22.132695	0.000714	20.760318
337.129328	-3.012300	3.893500	-11.728000	22.151411	0.000716	20.754400
338.107867	-2.985300	3.894200	-11.624000	22.158067	0.000715	20.733562
339.113290	-3.010000	3.891400	-11.713000	22.154809	0.000716	20.758276
340.110790	-2.961600	3.893500	-11.530000	22.184367	0.000716	20.747092
341.126760	-2.995900	3.893300	-11.664000	22.179732	0.000717	20.765212
342.131287	-2.998700	3.891700	-11.669000	22.169812	0.000717	20.761444
343.128731	-3.007900	3.891000	-11.703000	22.167545	0.000717	20.743526
344.134334	-2.996500	3.890300	-11.656000	22.173058	0.000718	20.750942
345.126077	-3.007900	3.891300	-11.704000	22.154916	0.000717	20.758384
346.132561	-2.998400	3.891400	-11.667000	22.178640	0.000719	20.715278
347.127501	-2.998400	3.891600	-11.667000	22.171163	0.000721	20.765167
348.134343	-2.999300	3.892400	-11.674000	22.164508	0.000720	20.736692
349.114087	-2.993000	3.890300	-11.642000	22.159248	0.000718	20.755134
350.115812	-3.002800	3.889700	-11.679000	22.166257	0.000720	20.774480
351.113100	-2.998300	3.891200	-11.666000	22.182801	0.000718	20.749792
352.114343	-3.019000	3.890800	-11.746000	22.203992	0.000722	20.752517
353.115260	-3.001500	3.890100	-11.675000	22.219866	0.000720	20.734270
354.111667	-3.024100	3.889400	-11.761000	22.209542	0.000721	20.737210
355.115241	-2.990000	3.889700	-11.629000	22.203891	0.000723	20.748148
356.115398	-3.005400	3.889000	-11.687000	22.223156	0.000722	20.757480
357.114785	-2.999200	3.890200	-11.666000	22.183748	0.000723	20.746947
358.115112	-2.991000	3.890400	-11.633000	22.213110	0.000724	20.746947
359.115292	-2.980000	3.890000	-11.591000	22.205684	0.000724	20.754211
360.114779	-2.996600	3.890400	-11.657000	22.205286	0.000724	20.746226
361.114930	-3.004100	3.888500	-11.681000	22.220636	0.000723	20.753060
362.112191	-2.986100	3.888700	-11.612000	22.225315	0.000725	20.729294
363.113737	-3.001000	3.888100	-11.667000	22.210880	0.000725	20.731438
