102.025785	-3.008100	3.834100	-11.532000	21.678562	0.000930	20.738650
103.024041	-3.009000	3.833400	-11.533000	21.677587	0.000928	20.757589
104.025501	-2.979000	3.835300	-11.424000	21.672276	0.000926	20.732359
105.026569	-3.021600	3.832300	-11.579000	21.680229	0.000927	20.746008
106.025181	-3.018500	3.832800	-11.568000	21.679133	0.000926	20.713141
107.025677	-3.002700	3.832600	-11.507000	21.674891	0.000928	20.754891
108.028488	-2.994800	3.833700	-11.480000	21.693639	0.000926	20.750894
109.026896	-2.987700	3.832600	-11.450000	21.727605	0.000928	20.761654
110.022714	-2.979800	3.833100	-11.421000	21.736728	0.000927	20.736644
111.025725	-3.007400	3.832500	-11.524000	21.739048	0.000926	20.740862
112.028513	-2.980800	3.833600	-11.427000	21.739395	0.000926	20.757332
113.026160	-3.002100	3.831200	-11.500000	21.748994	0.000925	20.759827
114.026154	-3.005700	3.831800	-11.515000	21.741861	0.000926	20.741781
115.026264	-3.004700	3.832100	-11.513000	21.767444	0.000926	20.751739
116.025710	-2.996300	3.832300	-11.481000	21.760261	0.000928	20.745023
117.023890	-2.990700	3.831400	-11.458000	21.765844	0.000927	20.764363
118.023913	-2.987800	3.830900	-11.445000	21.778437	0.000930	20.746620
119.028628	-2.995500	3.831200	-11.473000	21.768262	0.000928	20.766309
120.027647	-3.008300	3.830200	-11.521000	21.765321	0.000928	20.755304
121.028706	-3.015500	3.828100	-11.543000	21.794643	0.000929	20.741503
122.031722	-2.990000	3.830600	-11.451000	21.800777	0.000929	20.750962
123.031641	-2.994700	3.830000	-11.469000	21.814689	0.000930	20.755403
124.031882	-3.017100	3.829100	-11.552000	21.846953	0.000930	20.755927
125.034027	-2.997200	3.830100	-11.478000	21.831694	0.000931	20.744447
126.033636	-2.975400	3.830700	-11.396000	21.820300	0.000932	20.762915
127.029790	-2.997400	3.828500	-11.474000	21.849770	0.000933	20.726503
128.032651	-2.990600	3.829000	-11.450000	21.848324	0.000933	20.776741
129.030127	-2.990500	3.827700	-11.446000	21.878019	0.000932	20.769005
130.031515	-3.002800	3.828000	-11.493000	21.882853	0.000935	20.767205
131.032921	-3.012200	3.826000	-11.522000	21.888364	0.000932	20.751384
132.037684	-3.008200	3.825900	-11.508000	21.891479	0.000933	20.739803
133.028365	-3.018900	3.826100	-11.550000	21.915263	0.000935	20.746541
134.033673	-2.988100	3.826900	-11.434000	21.888912	0.000934	20.767106
135.034177	-2.981000	3.826500	-11.405000	21.891827	0.000935	20.758643
136.029592	-2.990900	3.827600	-11.448000	21.909304	0.000935	20.755748
137.033103	-3.009200	3.825000	-11.510000	21.914587	0.000935	20.763881
138.035047	-2.990600	3.827100	-11.444000	21.912843	0.000934	20.769723
139.033105	-3.010400	3.825500	-11.516000	21.919048	0.000935	20.750329
140.034076	-3.008400	3.824400	-11.504000	21.939518	0.000935	20.771768
141.034150	-2.986200	3.826800	-11.427000	21.925732	0.000935	20.745165
142.029380	-3.006500	3.824800	-11.499000	21.923589	0.000936	20.781902
143.034901	-2.983800	3.824300	-11.410000	21.914787	0.000936	20.756022
144.036436	-2.999300	3.824700	-11.470000	21.929894	0.000935	20.771143
145.032129	-3.011300	3.825000	-11.517000	21.933187	0.000938	20.760689
146.035719	-3.008100	3.824700	-11.505000	21.953332	0.000938	20.766155
147.034864	-3.003300	3.823400	-11.482000	21.985941	0.000937	20.774616
148.034636	-3.017000	3.822500	-11.531000	21.962681	0.000937	20.761764
149.038273	-3.002900	3.822200	-11.477000	22.007260	0.000938	20.765611
150.038318	-2.994500	3.822800	-11.445000	22.005241	0.000937	20.759323
151.033836	-3.001900	3.822700	-11.473000	21.991282	0.000937	20.762419
152.039649	-3.023200	3.821400	-11.552000	21.998241	0.000939	20.778394
153.039957	-3.002200	3.821900	-11.474000	22.001606	0.000940	20.771331
154.039030	-3.014600	3.821800	-11.520000	22.024991	0.000939	20.778619
155.039217	-3.007000	3.822000	-11.491000	22.010136	0.000940	20.765646
156.038746	-2.995600	3.821300	-11.446000	22.046257	0.000943	20.770037
157.041032	-3.002900	3.823100	-11.480000	22.067050	0.000939	20.759084
158.039608	-3.011700	3.819600	-11.503000	22.079840	0.000940	20.756716
159.039735	-2.997400	3.820400	-11.450000	22.070070	0.000942	20.760211
160.036289	-3.003100	3.819100	-11.468000	22.080468	0.000942	20.786742
161.051759	-3.013800	3.818800	-11.508000	22.097969	0.000944	20.742622
162.036915	-2.992500	3.820800	-11.433000	22.108939	0.000946	20.767355
163.040711	-2.998500	3.820900	-11.456000	22.140648	0.000943	20.779661
164.039462	-2.999300	3.819300	-11.454000	22.148027	0.000947	20.770928
165.040789	-2.995600	3.820300	-11.444000	22.138729	0.000947	20.774895
166.045085	-2.993700	3.819500	-11.433000	22.157631	0.000947	20.763947
167.042937	-2.982800	3.819400	-11.391000	22.174953	0.000947	20.764694
168.042318	-2.977600	3.819700	-11.373000	22.169173	0.000949	20.775029
169.044889	-2.990100	3.817900	-11.415000	22.174781	0.000948	20.776851
170.048395	-3.027800	3.816800	-11.555000	22.171392	0.000949	20.775828
171.039503	-3.002700	3.817700	-11.462000	22.158134	0.000950	20.773460
172.042448	-3.000200	3.818500	-11.455000	22.155168	0.000952	20.767645
173.045606	-3.006700	3.815900	-11.472000	22.160727	0.000950	20.758986
174.044470	-2.987800	3.817700	-11.405000	22.152252	0.000952	20.777054
175.042507	-2.986100	3.817200	-11.398000	22.136224	0.000952	20.769068
176.045298	-2.987100	3.818400	-11.405000	22.158263	0.000952	20.769795
177.043357	-2.987100	3.817900	-11.403000	22.178525	0.000955	20.773487
178.042546	-2.991400	3.816600	-11.416000	22.183336	0.000954	20.777829
179.045013	-3.013900	3.815700	-11.500000	22.209878	0.000954	20.791602
180.044567	-2.994500	3.815000	-11.421000	22.204324	0.000953	20.767074
181.043284	-2.976200	3.815400	-11.353000	22.237221	0.000956	20.775830
182.045745	-3.005300	3.814100	-11.460000	22.232959	0.000956	20.771089
183.047669	-2.982600	3.816600	-11.382000	22.231340	0.000956	20.783692
184.046888	-3.008500	3.813600	-11.472000	22.228771	0.000958	20.775905
185.046371	-3.005500	3.814500	-11.463000	22.226175	0.000955	20.790850
186.045817	-3.020700	3.813000	-11.517000	22.224504	0.000958	20.776848
187.050677	-3.038200	3.813100	-11.583000	22.256233	0.000958	20.782064
188.046760	-3.023400	3.813700	-11.529000	22.248279	0.000958	20.775049
189.046514	-2.996500	3.813400	-11.426000	22.234920	0.000959	20.765466
190.048145	-2.981500	3.813300	-11.368000	22.258147	0.000960	20.783981
191.048442	-3.004400	3.813800	-11.458000	22.278259	0.000961	20.777566
192.048230	-2.988700	3.814200	-11.398000	22.272750	0.000962	20.771102
193.045902	-2.995400	3.813200	-11.420000	22.291439	0.000962	20.793608
194.054340	-3.000200	3.813000	-11.439000	22.309208	0.000961	20.796701
195.050370	-2.993200	3.812700	-11.412000	22.311077	0.000963	20.793357
196.047119	-2.998800	3.811800	-11.430000	22.319598	0.000962	20.781027
197.051672	-3.005100	3.812100	-11.454000	22.333853	0.000963	20.782499
198.047990	-2.975700	3.813200	-11.346000	22.331283	0.000963	20.781822
199.049219	-2.986800	3.812300	-11.385000	22.363506	0.000963	20.799864
200.052354	-3.008300	3.812600	-11.468000	22.371427	0.000965	20.795468
201.049253	-3.009400	3.810100	-11.465000	22.378081	0.000962	20.815407
202.052248	-2.993700	3.810700	-11.407000	22.399614	0.000965	20.796193
203.052770	-3.010500	3.811400	-11.473000	22.405717	0.000966	20.788554
204.051752	-3.004200	3.810600	-11.447000	22.415489	0.000966	20.805927
205.052931	-3.004100	3.809600	-11.444000	22.415688	0.000964	20.805651
206.058155	-2.995700	3.809100	-11.410000	22.420747	0.000965	20.780846
207.052086	-3.017400	3.808700	-11.491000	22.420249	0.000966	20.784140
208.055317	-3.017100	3.808400	-11.489000	22.399490	0.000965	20.814086
209.050142	-2.999500	3.807100	-11.418000	22.410382	0.000965	20.803657
210.051249	-3.012600	3.808300	-11.472000	22.394433	0.000967	20.809496
211.052486	-3.004700	3.808800	-11.443000	22.415266	0.000966	20.803332
212.050624	-3.010400	3.808100	-11.463000	22.415268	0.000967	20.786265
213.055737	-2.980700	3.809700	-11.355000	22.451007	0.000967	20.803563
214.051690	-2.999100	3.807300	-11.417000	22.460675	0.000968	20.804236
215.056726	-2.978500	3.806900	-11.338000	22.487290	0.000969	20.798173
216.054982	-3.008800	3.805900	-11.449000	22.472315	0.000971	20.786970
217.053575	-3.003400	3.806200	-11.431000	22.477749	0.000967	20.790989
218.053358	-3.013000	3.806200	-11.466000	22.468257	0.000968	20.799027
219.055384	-3.007900	3.807100	-11.450000	22.464222	0.000971	20.818219
220.050195	-2.994700	3.805700	-11.396000	22.456599	0.000970	20.804896
221.056750	-3.022800	3.804700	-11.499000	22.473421	0.000971	20.793293
222.053810	-2.989400	3.805800	-11.376000	22.477533	0.000974	20.805946
223.054217	-2.999100	3.805400	-11.412000	22.506067	0.000972	20.779520
224.059742	-3.018200	3.804100	-11.481000	22.525830	0.000973	20.791726
225.061555	-3.005600	3.804900	-11.435000	22.515788	0.000974	20.828136
226.057686	-2.990700	3.804800	-11.378000	22.518155	0.000975	20.801110
227.057368	-2.988700	3.805600	-11.372000	22.489577	0.000977	20.807576
228.059288	-3.018000	3.804300	-11.479000	22.503109	0.000976	20.808800
229.059465	-2.998800	3.804700	-11.409000	22.502413	0.000977	20.797197
230.063417	-2.973700	3.804000	-11.311000	22.499622	0.000978	20.810523
231.059810	-3.027900	3.801600	-11.509000	22.502338	0.000979	20.806132
232.061076	-2.989100	3.803800	-11.369000	22.472962	0.000978	20.799945
233.059817	-2.993900	3.803300	-11.385000	22.503112	0.000980	20.814492
234.064650	-3.024200	3.801800	-11.496000	22.516941	0.000979	20.800841
235.060256	-2.984600	3.804300	-11.353000	22.514675	0.000981	20.809478
236.060365	-2.995800	3.802900	-11.391000	22.516495	0.000981	20.816516
237.061522	-2.999200	3.802800	-11.404000	22.537475	0.000980	20.827096
238.061199	-3.003900	3.801100	-11.417000	22.554520	0.000980	20.813822
239.069020	-3.001600	3.801300	-11.409000	22.563290	0.000983	20.824027
240.067553	-3.002100	3.801500	-11.412000	22.579884	0.000982	20.816940
241.062022	-3.008800	3.800100	-11.432000	22.583124	0.000982	20.807857
242.059103	-2.993400	3.801800	-11.379000	22.637469	0.000983	20.823881
243.061388	-2.990500	3.799600	-11.362000	22.641605	0.000983	20.813800
244.060951	-2.986100	3.800400	-11.348000	22.647462	0.000984	20.808760
245.063233	-3.001700	3.800700	-11.408000	22.664580	0.000984	20.823536
246.062530	-3.009800	3.799300	-11.434000	22.652696	0.000983	20.815900
247.057467	-3.021800	3.798500	-11.478000	22.651876	0.000986	20.803699
248.057330	-3.005400	3.800200	-11.421000	22.680353	0.000985	20.844075
249.062172	-2.988500	3.799200	-11.353000	22.667574	0.000984	20.811836
250.057449	-3.020700	3.798100	-11.471000	22.680705	0.000987	20.820247
251.068253	-2.996200	3.798300	-11.380000	22.679785	0.000985	20.813636
252.058697	-2.983300	3.800400	-11.337000	22.677570	0.000987	20.823744
253.059422	-3.019200	3.797400	-11.462000	22.676677	0.000985	20.826170
254.066090	-3.035300	3.797400	-11.525000	22.682782	0.000987	20.824223
255.064468	-3.032900	3.796600	-11.513000	22.716093	0.000988	20.814917
256.062240	-2.987800	3.797200	-11.344000	22.725887	0.000989	20.821882
257.066101	-3.008800	3.797500	-11.424000	22.751624	0.000987	20.810679
258.068434	-2.967200	3.798700	-11.270000	22.750355	0.000988	20.838331
259.063372	-2.985600	3.797300	-11.336000	22.759426	0.000990	20.827503
260.064263	-2.997900	3.796100	-11.379000	22.759180	0.000990	20.820145
261.063614	-2.983000	3.797200	-11.326000	22.794432	0.000990	20.829853
262.064017	-2.992300	3.796100	-11.358000	22.777398	0.000992	20.836022
263.063596	-2.991800	3.795500	-11.354000	22.814020	0.000990	20.816759
264.061265	-3.003600	3.795100	-11.397000	22.795065	0.000995	20.832857
265.063578	-2.997600	3.796600	-11.380000	22.822420	0.000993	20.848407
266.063836	-3.004900	3.793800	-11.398000	22.801198	0.000996	20.825251
267.062704	-2.999900	3.795600	-11.386000	22.803765	0.000995	20.830668
268.069109	-2.992300	3.793800	-11.351000	22.786428	0.000993	20.825629
269.066301	-3.006600	3.793200	-11.404000	22.807483	0.000996	20.823486
270.064179	-2.987400	3.793800	-11.332000	22.812615	0.000997	20.825309
271.067126	-3.004100	3.792700	-11.392000	22.854464	0.000998	20.811283
272.071711	-2.993100	3.793600	-11.354000	22.842659	0.000998	20.816526
273.067619	-3.011900	3.791100	-11.417000	22.865801	0.001000	20.845873
274.064539	-3.010700	3.792700	-11.417000	22.864805	0.000998	20.842978
275.070086	-2.980300	3.792200	-11.301000	22.877611	0.001001	20.818825
276.064057	-3.024100	3.792100	-11.466000	22.898785	0.001003	20.833399
277.066110	-2.988400	3.792400	-11.332000	22.901375	0.001003	20.825088
278.070403	-3.003200	3.792200	-11.388000	22.910967	0.001001	20.847499
279.066961	-2.996400	3.790300	-11.355000	22.906132	0.001001	20.842182
280.069696	-2.996700	3.790400	-11.358000	22.895470	0.001002	20.841931
281.070822	-2.988000	3.791300	-11.327000	22.901474	0.001003	20.828032
282.066668	-3.011500	3.790700	-11.414000	22.901298	0.001003	20.836390
283.066142	-3.003100	3.789800	-11.380000	22.924887	0.001002	20.840583
284.074022	-3.003200	3.790000	-11.380000	22.932583	0.001002	20.844974
285.070005	-3.013500	3.789300	-11.417000	22.934523	0.001005	20.846918
286.075494	-3.021200	3.790000	-11.448000	22.951214	0.001007	20.838036
287.070256	-3.017000	3.788200	-11.428000	22.951861	0.001005	20.820666
288.068817	-3.013100	3.788500	-11.415000	22.954378	0.001006	20.860171
289.075403	-2.998100	3.788600	-11.358000	22.955946	0.001006	20.847519
290.074386	-2.974500	3.788500	-11.267000	22.950416	0.001008	20.840081
291.075814	-3.001700	3.788600	-11.370000	22.970191	0.001008	20.836661
292.078988	-2.983600	3.788600	-11.303000	22.998638	0.001008	20.848092
293.076925	-2.999900	3.788600	-11.365000	22.985459	0.001010	20.859069
294.074386	-3.003500	3.786400	-11.372000	22.997714	0.001009	20.853330
295.077017	-3.005300	3.787300	-11.381000	22.995917	0.001009	20.829720
296.078243	-3.005100	3.787600	-11.381000	22.987800	0.001010	20.848613
297.074850	-2.999200	3.786200	-11.355000	22.993526	0.001010	20.848186
298.076359	-3.009900	3.785600	-11.392000	23.011534	0.001012	20.852004
299.085070	-3.016000	3.784900	-11.413000	23.019502	0.001013	20.873263
300.081859	-3.007400	3.785900	-11.384000	23.026623	0.001012	20.849105
301.074597	-2.981000	3.785500	-11.284000	23.039449	0.001013	20.842042
302.079377	-2.994800	3.785200	-11.335000	23.024328	0.001012	20.843013
303.075340	-3.007400	3.784800	-11.380000	23.047690	0.001012	20.868315
304.079844	-3.026600	3.784600	-11.453000	23.060115	0.001012	20.846627
305.083789	-3.014200	3.783100	-11.402000	23.065895	0.001012	20.865220
306.079926	-2.988300	3.785400	-11.309000	23.086763	0.001011	20.860526
307.080647	-2.979800	3.784800	-11.277000	23.119763	0.001014	20.870832
308.079339	-3.008200	3.783200	-11.380000	23.118665	0.001012	20.855983
309.079700	-3.001700	3.782400	-11.353000	23.134929	0.001012	20.852840
310.077029	-2.991400	3.783800	-11.317000	23.146082	0.001014	20.877291
311.077878	-3.013200	3.783200	-11.399000	23.149595	0.001012	20.855683
312.078747	-3.026100	3.781800	-11.443000	23.118839	0.001014	20.875596
313.087201	-2.993200	3.781500	-11.317000	23.149419	0.001015	20.874946
314.082107	-3.007600	3.781900	-11.373000	23.135323	0.001015	20.861769
315.083754	-2.991400	3.783200	-11.316000	23.135824	0.001018	20.877917
316.080819	-3.008900	3.780800	-11.373000	23.161623	0.001017	20.876743
317.082022	-3.020400	3.779300	-11.413000	23.159582	0.001016	20.874223
318.082117	-3.003700	3.780200	-11.352000	23.161051	0.001017	20.874273
319.081631	-2.992900	3.781100	-11.314000	23.155370	0.001018	20.864788
320.088017	-2.991900	3.781600	-11.312000	23.127254	0.001019	20.883554
321.080050	-2.995500	3.780400	-11.322000	23.121281	0.001020	20.882785
322.082280	-3.006600	3.780900	-11.367000	23.115999	0.001019	20.882234
323.084097	-2.976900	3.780300	-11.251000	23.112489	0.001020	20.875871
324.079988	-2.994300	3.778900	-11.314000	23.145433	0.001021	20.891339
325.084626	-3.007900	3.779100	-11.366000	23.144289	0.001021	20.875494
326.088422	-3.003800	3.778500	-11.349000	23.140828	0.001020	20.881983
327.082288	-2.999400	3.778000	-11.330000	23.157191	0.001020	20.889370
328.083995	-3.022900	3.778000	-11.420000	23.122894	0.001020	20.884875
329.081444	-3.026300	3.777000	-11.429000	23.156143	0.001021	20.878838
330.079626	-2.974600	3.778200	-11.237000	23.167400	0.001022	20.888221
331.085851	-3.028600	3.775300	-11.433000	23.178682	0.001024	20.881983
332.085760	-2.998100	3.777300	-11.324000	23.190786	0.001023	20.891267
333.084851	-3.015000	3.775200	-11.381000	23.212449	0.001026	20.891165
334.080132	-3.003500	3.776400	-11.342000	23.195938	0.001025	20.904016
335.086350	-3.015700	3.775200	-11.383000	23.233716	0.001025	20.871701
336.084236	-2.982400	3.776700	-11.262000	23.220619	0.001026	20.888447
337.083921	-3.001800	3.774900	-11.331000	23.245145	0.001026	20.872724
338.083641	-2.986500	3.776600	-11.278000	23.233441	0.001027	20.896080
339.082250	-3.016000	3.774400	-11.382000	23.269949	0.001028	20.866287
340.083741	-2.986600	3.775400	-11.275000	23.238422	0.001026	20.874047
341.084669	-2.996500	3.775100	-11.311000	23.245222	0.001025	20.862844
342.088041	-3.020400	3.773500	-11.395000	23.266461	0.001028	20.889817
343.083983	-3.005200	3.773700	-11.339000	23.270444	0.001025	20.869628
344.092927	-2.969700	3.775500	-11.211000	23.242455	0.001025	20.862442
345.085890	-2.983000	3.774900	-11.260000	23.237374	0.001028	20.854980
346.086089	-2.998600	3.773800	-11.316000	23.237151	0.001026	20.866610
347.091821	-3.001300	3.772000	-11.319000	23.246636	0.001027	20.876589
348.089573	-2.978900	3.775200	-11.244000	23.213841	0.001028	20.874543
349.090903	-3.013000	3.772100	-11.364000	23.260711	0.001030	20.853238
350.086975	-2.971000	3.772600	-11.207000	23.252567	0.001027	20.858351
351.089605	-3.007200	3.771600	-11.341000	23.267206	0.001027	20.880608
352.090121	-2.982800	3.772900	-11.252000	23.286882	0.001029	20.855757
353.092958	-3.007100	3.771100	-11.339000	23.302571	0.001031	20.872429
354.086736	-3.013900	3.770100	-11.362000	23.303966	0.001027	20.849171
355.089430	-3.019800	3.769400	-11.381000	23.273538	0.001030	20.849023
356.089757	-2.996500	3.771300	-11.298000	23.282304	0.001031	20.855911
357.092819	-3.010100	3.768700	-11.343000	23.272671	0.001029	20.863800
358.091183	-3.013400	3.769500	-11.357000	23.256832	0.001032	20.840816
359.087995	-2.988500	3.770400	-11.267000	23.244261	0.001031	20.864252
360.086640	-2.997300	3.769000	-11.295000	23.266672	0.001031	20.840719
361.091812	-2.997900	3.767900	-11.294000	23.262166	0.001030	20.847583
362.091136	-3.006400	3.768500	-11.328000	23.248745	0.001033	20.841720
363.089690	-2.977800	3.768800	-11.222000	23.292698	0.001033	20.840250
