38.009662	-2.970700	3.883600	-11.535000	21.106599	0.000916	20.759086
39.010667	-2.971300	3.882200	-11.534000	21.118575	0.000915	20.751624
40.010248	-2.984700	3.881700	-11.585000	21.123390	0.000916	20.746009
41.008818	-2.998100	3.881200	-11.634000	21.112838	0.000917	20.765326
42.009952	-2.991000	3.879900	-11.603000	21.136689	0.000915	20.768321
43.009635	-2.994600	3.878400	-11.613000	21.140431	0.000915	20.765426
44.008922	-3.007600	3.878500	-11.664000	21.136240	0.000915	20.763130
45.010758	-3.001400	3.879100	-11.642000	21.148963	0.000913	20.756891
46.009449	-2.994800	3.879800	-11.617000	21.148091	0.000915	20.748906
47.010819	-3.008000	3.878500	-11.665000	21.167325	0.000914	20.749180
48.009279	-2.999800	3.879100	-11.635000	21.158170	0.000913	20.755669
49.009556	-2.984900	3.876700	-11.570000	21.178702	0.000913	20.771467
50.011650	-3.003900	3.876200	-11.642000	21.181396	0.000913	20.750453
51.009637	-2.980600	3.876800	-11.554000	21.187582	0.000911	20.767547
52.011560	-3.007600	3.874800	-11.653000	21.207940	0.000913	20.754721
53.009667	-3.002000	3.876600	-11.637000	21.195840	0.000911	20.740720
54.009326	-2.986500	3.875400	-11.572000	21.242190	0.000912	20.757690
55.014230	-3.004400	3.874200	-11.639000	21.236802	0.000911	20.770318
56.010118	-3.004000	3.874500	-11.638000	21.223606	0.000911	20.749530
57.011889	-3.019300	3.873200	-11.693000	21.245459	0.000911	20.763805
58.010919	-3.017400	3.873800	-11.688000	21.236004	0.000912	20.779952
59.010659	-2.988800	3.874500	-11.579000	21.253042	0.000910	20.772814
60.013186	-2.992200	3.873700	-11.589000	21.264691	0.000910	20.752699
61.012642	-3.020000	3.872200	-11.693000	21.263271	0.000910	20.767873
62.010139	-2.998700	3.873600	-11.615000	21.282653	0.000910	20.767349
63.010250	-3.015300	3.872600	-11.676000	21.297544	0.000911	20.770393
64.010863	-3.036000	3.870500	-11.750000	21.289487	0.000910	20.759487
65.010485	-2.998500	3.871000	-11.606000	21.313734	0.000910	20.778055
66.011403	-2.987000	3.871800	-11.564000	21.296547	0.000912	20.771766
67.010571	-2.991600	3.870800	-11.579000	21.293853	0.000910	20.775235
68.012558	-2.976700	3.870200	-11.518000	21.296796	0.000910	20.762532
69.010537	-2.989700	3.871500	-11.574000	21.323212	0.000911	20.772839
70.010501	-3.003600	3.869600	-11.622000	21.324459	0.000909	20.775035
71.014038	-2.995200	3.869500	-11.589000	21.351648	0.000909	20.773313
72.012325	-3.001100	3.868600	-11.610000	21.337480	0.000911	20.755345
73.014911	-3.010000	3.868800	-11.644000	21.334013	0.000911	20.749031
74.011998	-2.977900	3.870900	-11.525000	21.343841	0.000910	20.763132
75.011854	-2.997900	3.867400	-11.593000	21.349603	0.000909	20.771267
76.015134	-2.992000	3.867800	-11.571000	21.365891	0.000908	20.760536
77.012929	-2.989000	3.868100	-11.561000	21.377415	0.000910	20.765428
78.012324	-2.989600	3.866900	-11.559000	21.366116	0.000910	20.777357
79.014001	-2.986000	3.867400	-11.548000	21.365192	0.000910	20.772639
80.015191	-2.987000	3.866200	-11.548000	21.387068	0.000909	20.773189
81.016396	-3.029600	3.866400	-11.712000	21.397344	0.000908	20.766401
82.017385	-2.984200	3.867700	-11.542000	21.418047	0.000909	20.765303
83.014417	-2.990500	3.867400	-11.564000	21.432438	0.000908	20.781125
84.017351	-2.986900	3.867700	-11.552000	21.425879	0.000911	20.789262
85.014014	-3.003700	3.866800	-11.614000	21.444286	0.000910	20.765004
86.014526	-2.995200	3.864700	-11.575000	21.446231	0.000910	20.770743
87.014887	-2.997700	3.865000	-11.585000	21.445109	0.000911	20.792855
88.013976	-3.003900	3.865200	-11.609000	21.437552	0.000908	20.791931
89.014514	-3.002000	3.865300	-11.602000	21.463242	0.000911	20.767375
90.016990	-3.002600	3.864600	-11.602000	21.468629	0.000908	20.772292
91.015454	-2.998800	3.863100	-11.583000	21.479203	0.000909	20.774338
92.015777	-3.013200	3.862500	-11.638000	21.464014	0.000909	20.781425
93.017971	-2.979100	3.864400	-11.511000	21.489404	0.000910	20.777432
94.016148	-2.988100	3.863000	-11.542000	21.495989	0.000908	20.778331
95.016623	-2.978300	3.864900	-11.510000	21.500279	0.000908	20.773140
96.016079	-3.000200	3.864000	-11.592000	21.509656	0.000910	20.767824
97.018266	-2.985000	3.864100	-11.533000	21.519708	0.000911	20.766977
98.019915	-2.987100	3.863300	-11.538000	21.510130	0.000909	20.779204
99.020875	-2.985900	3.862600	-11.533000	21.515641	0.000910	20.782822
100.020563	-2.983100	3.862400	-11.520000	21.527064	0.000907	20.788088
101.018229	-3.002200	3.861900	-11.593000	21.539608	0.000908	20.786890
102.019907	-2.993200	3.861200	-11.556000	21.540357	0.000908	20.791906
103.022402	-3.001700	3.862300	-11.593000	21.542127	0.000909	20.781824
104.021701	-3.015500	3.861600	-11.643000	21.557988	0.000909	20.808601
105.021355	-2.979000	3.861000	-11.501000	21.541877	0.000909	20.792954
106.022688	-2.981500	3.861100	-11.511000	21.575519	0.000911	20.789634
107.021223	-2.998000	3.861100	-11.574000	21.552250	0.000909	20.770616
108.023418	-3.014800	3.860200	-11.637000	21.588561	0.000909	20.795573
109.023691	-2.996600	3.860100	-11.567000	21.581378	0.000907	20.769418
110.023834	-3.012200	3.859100	-11.623000	21.589483	0.000908	20.790331
111.026575	-3.012400	3.859100	-11.623000	21.598036	0.000909	20.795097
112.025357	-2.988400	3.860500	-11.535000	21.619606	0.000909	20.784439
113.025484	-2.996600	3.858900	-11.563000	21.631975	0.000910	20.804404
114.028992	-2.995500	3.859100	-11.558000	21.612873	0.000910	20.777227
115.030972	-3.007200	3.859700	-11.605000	21.616663	0.000911	20.783865
116.028974	-3.025300	3.858900	-11.674000	21.622448	0.000908	20.787283
117.026974	-2.997900	3.858900	-11.568000	21.627709	0.000910	20.803928
118.027684	-3.014800	3.858300	-11.631000	21.637359	0.000909	20.792722
119.028317	-3.019900	3.858300	-11.650000	21.679129	0.000909	20.791375
120.031687	-2.989000	3.857400	-11.529000	21.642446	0.000911	20.794494
121.028840	-3.001000	3.857900	-11.576000	21.674864	0.000911	20.789477
122.027258	-2.996500	3.857500	-11.558000	21.672022	0.000911	20.796117
123.027379	-2.986300	3.856600	-11.516000	21.703839	0.000913	20.794767
124.029323	-2.996700	3.857200	-11.557000	21.701943	0.000910	20.789077
125.038868	-2.997600	3.857500	-11.562000	21.711243	0.000911	20.791272
126.030978	-3.006400	3.856300	-11.593000	21.698177	0.000913	20.819921
127.032229	-3.017300	3.856300	-11.633000	21.702117	0.000914	20.803475
128.031449	-3.008000	3.855500	-11.595000	21.724210	0.000914	20.794292
129.033526	-2.986600	3.855300	-11.513000	21.711367	0.000913	20.796612
130.036696	-3.012800	3.854500	-11.612000	21.708150	0.000913	20.793866
131.032459	-2.991700	3.855500	-11.533000	21.729246	0.000914	20.804074
132.035822	-2.999300	3.855500	-11.563000	21.736228	0.000912	20.812483
133.032110	-2.993200	3.856700	-11.542000	21.728746	0.000913	20.806893
134.033806	-2.994000	3.854100	-11.538000	21.737848	0.000916	20.801303
135.033994	-2.999400	3.854800	-11.562000	21.736675	0.000913	20.793965
136.036320	-3.020600	3.853400	-11.638000	21.755451	0.000914	20.803748
137.032877	-3.007200	3.853200	-11.584000	21.741787	0.000916	20.814254
138.035763	-2.998500	3.853300	-11.553000	21.744505	0.000914	20.807017
139.033106	-2.996300	3.854000	-11.546000	21.748769	0.000914	20.799430
140.034430	-3.002100	3.853100	-11.565000	21.784250	0.000914	20.791320
141.036748	-2.986400	3.854900	-11.511000	21.782453	0.000915	20.812755
142.033935	-3.041800	3.852000	-11.715000	21.808211	0.000915	20.818146
143.038890	-3.024400	3.852500	-11.650000	21.798612	0.000915	20.793365
144.035134	-3.000200	3.852400	-11.558000	21.794823	0.000918	20.801901
145.038887	-3.007000	3.852400	-11.583000	21.815990	0.000916	20.803173
146.036911	-3.035700	3.850600	-11.687000	21.802675	0.000915	20.812606
147.042337	-3.016900	3.851000	-11.617000	21.803922	0.000916	20.805318
148.035862	-2.997600	3.853000	-11.548000	21.822025	0.000916	20.806842
149.034886	-3.007600	3.851900	-11.584000	21.832621	0.000918	20.808438
150.036763	-2.978500	3.852900	-11.475000	21.839976	0.000919	20.818171
151.035602	-2.991500	3.850800	-11.519000	21.843117	0.000919	20.817522
152.039472	-3.006300	3.852600	-11.581000	21.874333	0.000919	20.823162
153.039493	-2.989600	3.852000	-11.515000	21.875580	0.000918	20.808763
154.040846	-2.991500	3.851200	-11.520000	21.905199	0.000921	20.815651
155.035271	-3.000600	3.850100	-11.552000	21.891886	0.000920	20.816076
156.037385	-3.001400	3.851500	-11.558000	21.894405	0.000921	20.818597
157.039080	-2.993900	3.849900	-11.524000	21.920134	0.000920	20.807367
158.037430	-2.996900	3.850600	-11.539000	21.919784	0.000921	20.808913
159.036638	-3.008300	3.849300	-11.579000	21.939131	0.000920	20.814055
160.036194	-3.044100	3.848100	-11.714000	21.922926	0.000923	20.808265
161.037058	-3.003300	3.850400	-11.562000	21.950698	0.000924	20.818995
162.036844	-3.003700	3.850200	-11.564000	21.974582	0.000923	20.827730
163.038279	-2.992400	3.849900	-11.519000	21.951647	0.000923	20.823264
164.037246	-3.007100	3.849100	-11.572000	21.967303	0.000923	20.818547
165.037924	-2.990600	3.849700	-11.512000	21.970967	0.000922	20.813207
166.038677	-3.019900	3.847300	-11.617000	21.984504	0.000921	20.829127
167.037134	-2.993900	3.847300	-11.516000	21.978172	0.000924	20.838910
168.037773	-2.993800	3.849300	-11.523000	21.974807	0.000923	20.845024
169.037547	-2.994600	3.848500	-11.524000	21.994377	0.000925	20.845648
170.039037	-2.999300	3.847000	-11.537000	22.001607	0.000924	20.841506
171.036687	-2.993200	3.848500	-11.518000	22.016265	0.000925	20.851438
172.038167	-2.991900	3.848000	-11.511000	22.042266	0.000927	20.823888
173.042368	-3.002100	3.845900	-11.544000	22.046478	0.000926	20.831898
174.040344	-3.000300	3.845400	-11.537000	22.044434	0.000927	20.853084
175.039979	-2.982500	3.847300	-11.474000	22.049669	0.000927	20.836989
176.040481	-2.987200	3.846800	-11.490000	22.057820	0.000927	20.833295
177.041376	-2.988900	3.844500	-11.490000	22.055153	0.000930	20.826358
178.044025	-2.975500	3.846400	-11.443000	22.027806	0.000928	20.839283
179.041634	-3.002700	3.845800	-11.547000	22.034911	0.000927	20.822689
180.041851	-3.015700	3.845400	-11.595000	22.048671	0.000931	20.836464
181.039829	-2.973400	3.845800	-11.434000	22.069336	0.000930	20.832021
182.042727	-3.008700	3.845000	-11.568000	22.093092	0.000929	20.817872
183.042953	-3.016300	3.843800	-11.593000	22.087831	0.000930	20.854804
184.049655	-3.004800	3.845400	-11.552000	22.095309	0.000932	20.832893
185.041790	-2.993300	3.844600	-11.507000	22.084441	0.000931	20.848565
186.043989	-3.027900	3.843800	-11.637000	22.107997	0.000932	20.842751
187.046646	-2.998500	3.844100	-11.526000	22.116248	0.000933	20.839631
188.041954	-3.017200	3.842800	-11.594000	22.115175	0.000932	20.856101
189.045967	-2.991900	3.843300	-11.498000	22.111960	0.000933	20.834390
190.043055	-2.997400	3.842200	-11.516000	22.115923	0.000933	20.852107
191.045922	-3.016400	3.841900	-11.588000	22.136289	0.000933	20.860643
192.044122	-3.019700	3.841500	-11.600000	22.159071	0.000936	20.847890
193.059871	-2.988600	3.842300	-11.481000	22.159343	0.000935	20.835836
194.047428	-2.996700	3.843300	-11.515000	22.172829	0.000937	20.856923
195.045696	-3.029200	3.840500	-11.632000	22.172903	0.000934	20.858419
196.048798	-2.983800	3.843500	-11.466000	22.176119	0.000935	20.845993
197.047833	-2.983200	3.843400	-11.465000	22.196782	0.000936	20.844871
198.046997	-3.013800	3.841800	-11.577000	22.195236	0.000937	20.841900
199.049273	-3.007200	3.841600	-11.551000	22.197255	0.000937	20.849611
200.050263	-3.023800	3.841600	-11.614000	22.214379	0.000938	20.868177
201.047311	-2.993900	3.841500	-11.500000	22.206029	0.000937	20.851758
202.047761	-3.010200	3.840200	-11.559000	22.228561	0.000938	20.837333
203.046865	-2.989300	3.842400	-11.484000	22.222056	0.000938	20.841252
204.048787	-2.993200	3.839800	-11.491000	22.233272	0.000939	20.869550
205.050992	-3.007200	3.841100	-11.549000	22.245285	0.000940	20.855501
206.049089	-3.029200	3.839500	-11.630000	22.253385	0.000940	20.835637
207.050973	-2.991700	3.841800	-11.493000	22.267841	0.000942	20.868127
208.048633	-3.024300	3.839100	-11.609000	22.277412	0.000942	20.844521
209.048851	-2.992700	3.840400	-11.492000	22.287978	0.000941	20.870747
210.053197	-3.007800	3.839400	-11.547000	22.297923	0.000942	20.866006
211.049398	-3.013500	3.838300	-11.565000	22.293461	0.000942	20.859168
212.050524	-2.998700	3.839000	-11.509000	22.291742	0.000943	20.863136
213.053473	-2.986900	3.839000	-11.466000	22.304652	0.000944	20.848563
214.051131	-2.980700	3.838800	-11.442000	22.292240	0.000945	20.851308
215.051793	-3.013000	3.837100	-11.560000	22.336552	0.000944	20.874814
216.055837	-2.982300	3.838600	-11.447000	22.315293	0.000944	20.852106
217.053059	-3.003900	3.837200	-11.525000	22.328551	0.000945	20.886242
218.052957	-2.999700	3.837100	-11.509000	22.344301	0.000948	20.874987
219.052474	-2.995900	3.838600	-11.498000	22.359479	0.000947	20.856047
220.055250	-3.005200	3.836900	-11.530000	22.357510	0.000944	20.876360
221.053344	-2.989900	3.837300	-11.472000	22.383826	0.000947	20.861936
222.053123	-2.996900	3.837500	-11.499000	22.374107	0.000947	20.880651
223.053197	-2.998700	3.835800	-11.501000	22.336425	0.000948	20.868049
224.052750	-2.991800	3.835900	-11.475000	22.381531	0.000945	20.884292
225.051445	-3.006700	3.835600	-11.531000	22.372361	0.000950	20.870368
226.055228	-2.991000	3.837100	-11.475000	22.383275	0.000947	20.876082
227.053185	-2.996100	3.834500	-11.488000	22.405106	0.000949	20.878503
228.062062	-2.989700	3.836200	-11.468000	22.399473	0.000949	20.879974
229.055570	-2.985600	3.836500	-11.454000	22.383424	0.000952	20.867222
230.053186	-3.012000	3.834900	-11.548000	22.389404	0.000952	20.888857
231.058282	-3.005300	3.834000	-11.521000	22.406426	0.000951	20.885040
232.052742	-2.980700	3.833500	-11.426000	22.386240	0.000952	20.890429
233.053582	-3.013700	3.833700	-11.552000	22.392519	0.000954	20.881071
234.052446	-2.994500	3.835500	-11.484000	22.390126	0.000955	20.890053
235.054883	-2.977400	3.834200	-11.414000	22.383796	0.000951	20.879923
236.052649	-2.981300	3.835000	-11.433000	22.417638	0.000954	20.894844
237.056134	-3.006600	3.832900	-11.522000	22.388007	0.000954	20.896940
238.052933	-2.988700	3.835700	-11.462000	22.415420	0.000956	20.891201
239.053573	-2.979700	3.834800	-11.425000	22.431069	0.000955	20.892173
240.053970	-2.987000	3.833000	-11.447000	22.425138	0.000957	20.876278
241.053985	-3.000800	3.831700	-11.498000	22.471438	0.000957	20.902729
242.056342	-3.008400	3.832700	-11.530000	22.456586	0.000958	20.894968
243.054945	-2.994500	3.832900	-11.476000	22.460573	0.000957	20.903701
244.056459	-2.983500	3.831800	-11.431000	22.455191	0.000958	20.880769
245.053504	-2.995900	3.832000	-11.479000	22.459003	0.000960	20.879845
246.053674	-3.003600	3.832300	-11.511000	22.495559	0.000959	20.889902
247.055841	-2.994700	3.831800	-11.474000	22.505003	0.000960	20.893196
248.054960	-3.007300	3.832100	-11.524000	22.499845	0.000959	20.915055
249.055562	-2.997900	3.831300	-11.485000	22.521299	0.000961	20.893869
250.055454	-2.992100	3.831400	-11.462000	22.531789	0.000962	20.909115
251.055884	-3.013900	3.829300	-11.540000	22.533658	0.000960	20.891074
252.056331	-3.011400	3.829700	-11.530000	22.527803	0.000961	20.894219
253.054935	-3.022200	3.829200	-11.571000	22.547812	0.000960	20.879646
254.058697	-3.002600	3.829900	-11.498000	22.549855	0.000962	20.877899
255.059088	-2.993100	3.829700	-11.461000	22.553543	0.000963	20.892023
256.058584	-3.005500	3.828700	-11.507000	22.537198	0.000963	20.892248
257.057073	-3.014000	3.828500	-11.539000	22.544348	0.000964	20.903676
258.061317	-2.994800	3.828800	-11.465000	22.554864	0.000964	20.909465
259.062699	-2.985100	3.829400	-11.430000	22.538843	0.000965	20.906696
260.061079	-2.994800	3.827700	-11.462000	22.561617	0.000966	20.895842
261.059915	-2.987400	3.829100	-11.437000	22.563387	0.000966	20.884813
262.059990	-3.015100	3.827600	-11.539000	22.570139	0.000965	20.904851
263.061048	-3.011000	3.827200	-11.523000	22.558528	0.000966	20.894170
264.061312	-2.977300	3.828300	-11.397000	22.573802	0.000967	20.917053
265.060653	-3.005500	3.827500	-11.502000	22.577565	0.000966	20.920347
266.060942	-3.004400	3.826700	-11.495000	22.600836	0.000967	20.908095
267.061646	-3.023200	3.826400	-11.568000	22.600961	0.000969	20.928606
268.063023	-3.000300	3.826800	-11.481000	22.604674	0.000968	20.922843
269.066247	-2.986700	3.827600	-11.431000	22.618004	0.000970	20.917702
270.063584	-2.982700	3.825900	-11.410000	22.637612	0.000971	20.904626
271.064325	-2.998700	3.827300	-11.476000	22.670450	0.000970	20.901008
272.063656	-3.015500	3.824400	-11.531000	22.650344	0.000971	20.917852
273.065329	-2.993500	3.823900	-11.445000	22.675284	0.000970	20.919598
274.065510	-3.023500	3.825000	-11.564000	22.668383	0.000972	20.925961
275.064969	-3.009700	3.825500	-11.512000	22.687541	0.000972	20.925711
276.064136	-3.017300	3.823200	-11.535000	22.647055	0.000972	20.928781
277.063965	-3.017000	3.826100	-11.542000	22.642322	0.000974	20.920247
278.069513	-3.025400	3.823700	-11.566000	22.658740	0.000974	20.924364
279.065942	-2.995000	3.825000	-11.455000	22.671248	0.000974	20.913186
280.064680	-2.994700	3.823600	-11.450000	22.660160	0.000972	20.909667
281.064259	-3.026000	3.822100	-11.565000	22.674661	0.000974	20.918501
282.064515	-3.008600	3.823000	-11.500000	22.679295	0.000975	20.928357
283.065713	-3.005100	3.823700	-11.490000	22.674710	0.000974	20.904801
284.066803	-3.010700	3.822500	-11.506000	22.684876	0.000975	20.919723
285.065734	-3.007000	3.821500	-11.491000	22.685374	0.000978	20.929704
286.067977	-3.004300	3.822200	-11.482000	22.707448	0.000976	20.938063
287.068470	-3.026200	3.822200	-11.566000	22.698504	0.000977	20.909667
288.067361	-2.980800	3.822900	-11.394000	22.713353	0.000978	20.922169
289.068191	-3.007400	3.821600	-11.491000	22.718261	0.000979	20.910965
290.070919	-3.008200	3.823200	-11.498000	22.743249	0.000979	20.911339
291.069971	-2.996900	3.822000	-11.454000	22.755331	0.000979	20.924389
292.071581	-2.986900	3.821100	-11.413000	22.781513	0.000980	20.917901
293.070167	-2.966400	3.822300	-11.337000	22.780593	0.000978	20.925512
294.069798	-2.991300	3.819700	-11.424000	22.800995	0.000980	20.901856
295.069152	-2.979900	3.822200	-11.389000	22.807895	0.000981	20.913983
296.073451	-3.006600	3.819600	-11.482000	22.834400	0.000980	20.912087
297.071313	-3.008400	3.819400	-11.489000	22.835597	0.000982	20.891950
298.072438	-2.996600	3.819900	-11.445000	22.848326	0.000981	20.903753
299.073190	-3.011500	3.820200	-11.503000	22.878069	0.000983	20.923116
300.072833	-2.990100	3.819400	-11.418000	22.866735	0.000983	20.916029
301.075763	-3.001100	3.819000	-11.461000	22.852735	0.000984	20.918125
302.075062	-3.011200	3.818100	-11.495000	22.830339	0.000984	20.898062
303.075448	-2.976100	3.819900	-11.368000	22.844763	0.000983	20.912511
304.074153	-2.998900	3.819200	-11.451000	22.856919	0.000985	20.902404
305.074290	-2.999700	3.818400	-11.453000	22.831958	0.000985	20.923863
306.078705	-3.001700	3.819200	-11.463000	22.853556	0.000984	20.888604
307.075885	-2.993400	3.818400	-11.429000	22.843789	0.000984	20.868391
308.074402	-3.002000	3.817800	-11.459000	22.847203	0.000985	20.903102
309.074939	-2.982300	3.818800	-11.386000	22.851487	0.000987	20.882265
310.074367	-2.996700	3.817000	-11.438000	22.855497	0.000987	20.895290
311.075213	-3.000600	3.817700	-11.454000	22.860155	0.000986	20.912283
312.076377	-2.997800	3.817000	-11.441000	22.870342	0.000988	20.884559
313.076944	-3.006300	3.816800	-11.473000	22.897968	0.000989	20.893742
314.076816	-3.004700	3.816100	-11.466000	22.871887	0.000990	20.893692
315.075186	-2.996000	3.815900	-11.432000	22.903921	0.000988	20.885482
316.076015	-2.974800	3.817300	-11.355000	22.876345	0.000990	20.895787
317.079433	-3.001600	3.815300	-11.451000	22.885960	0.000988	20.879343
318.076804	-2.982200	3.816500	-11.380000	22.881576	0.000991	20.899131
319.080307	-3.000400	3.815200	-11.446000	22.887305	0.000990	20.885432
320.077950	-2.994100	3.816400	-11.426000	22.889895	0.000989	20.876648
321.080139	-3.009100	3.813800	-11.476000	22.903097	0.000991	20.887976
322.081862	-3.006900	3.815200	-11.470000	22.907756	0.000991	20.879368
323.081520	-2.996500	3.813700	-11.428000	22.897891	0.000991	20.880865
324.078404	-3.014100	3.814700	-11.496000	22.917744	0.000992	20.882736
325.079262	-2.979700	3.814900	-11.366000	22.909150	0.000993	20.869386
326.079882	-2.995300	3.813800	-11.422000	22.908030	0.000993	20.875849
327.080029	-2.996700	3.813300	-11.426000	22.915825	0.000993	20.873702
328.082901	-2.985200	3.812700	-11.381000	22.894328	0.000992	20.858804
329.079734	-2.983000	3.812500	-11.371000	22.899410	0.000995	20.866740
330.082886	-3.008200	3.812400	-11.467000	22.909772	0.000993	20.890396
331.079666	-3.001700	3.812200	-11.442000	22.924967	0.000996	20.856784
332.078887	-2.997500	3.812700	-11.428000	22.941407	0.000997	20.871356
333.082675	-2.989500	3.811200	-11.392000	22.945591	0.000996	20.885505
334.080035	-2.979600	3.813000	-11.360000	22.965891	0.000996	20.840887
335.079804	-2.989100	3.811600	-11.393000	22.971869	0.000999	20.884332
336.078411	-3.017800	3.810700	-11.497000	22.958269	0.000997	20.873078
337.080321	-3.001600	3.810400	-11.437000	22.954682	0.000997	20.869484
338.080668	-3.016700	3.812000	-11.498000	22.936773	0.000997	20.861025
339.083451	-2.987400	3.810600	-11.383000	22.958269	0.000999	20.876870
340.080478	-3.006700	3.810500	-11.456000	22.970150	0.001001	20.856059
341.080747	-2.998500	3.809700	-11.422000	22.962378	0.000998	20.874824
342.082150	-3.010100	3.809300	-11.466000	22.967359	0.001000	20.870806
343.091543	-3.015300	3.807900	-11.481000	22.959637	0.001000	20.863069
344.086304	-3.005600	3.809800	-11.449000	22.956325	0.001000	20.873501
345.082635	-2.993200	3.810300	-11.404000	22.992541	0.001003	20.847673
346.086304	-3.001600	3.808700	-11.430000	22.958417	0.001001	20.881286
347.082594	-3.003000	3.808400	-11.436000	22.964221	0.001002	20.851067
348.083482	-2.983100	3.809100	-11.362000	22.961928	0.001005	20.843081
349.086802	-3.000600	3.808500	-11.426000	22.997994	0.001004	20.881584
350.085614	-2.992300	3.807600	-11.391000	22.998990	0.001004	20.848919
351.084321	-3.020500	3.807100	-11.498000	23.010672	0.001005	20.850192
352.084843	-3.006300	3.807000	-11.444000	23.019089	0.001005	20.863841
353.085415	-2.991400	3.809100	-11.393000	23.043647	0.001006	20.855257
354.087499	-2.989100	3.806400	-11.377000	23.051592	0.001005	20.842829
355.088470	-2.973300	3.807500	-11.320000	23.059985	0.001006	20.855032
356.089573	-2.984200	3.807100	-11.360000	23.091889	0.001006	20.851912
357.093436	-3.012100	3.804600	-11.458000	23.086957	0.001007	20.856453
358.088610	-2.984900	3.806100	-11.360000	23.079959	0.001007	20.836640
359.089850	-2.992900	3.805000	-11.386000	23.087779	0.001009	20.850165
360.090835	-3.008600	3.805000	-11.447000	23.093558	0.001009	20.836516
361.088685	-3.011800	3.803300	-11.454000	23.062599	0.001008	20.843427
362.091634	-3.007700	3.804000	-11.441000	23.075053	0.001011	20.859223
363.090160	-3.003400	3.804200	-11.425000	23.061578	0.001007	20.849516
