166.058733	-3.004600	3.865700	-11.614000	21.992623	0.000953	20.807383
167.050086	-2.990200	3.865500	-11.556000	21.980407	0.000950	20.816966
168.057084	-3.003500	3.865600	-11.609000	22.003418	0.000952	20.812026
169.048491	-2.981700	3.865800	-11.525000	22.000352	0.000953	20.796629
170.046946	-3.003400	3.864500	-11.604000	22.031314	0.000952	20.814821
171.053463	-3.031600	3.866000	-11.718000	22.019348	0.000954	20.804739
172.056032	-2.990800	3.865100	-11.557000	22.030193	0.000954	20.812750
173.052400	-2.997600	3.865000	-11.583000	22.016132	0.000953	20.807209
174.059215	-2.990000	3.865400	-11.557000	22.026153	0.000951	20.803491
175.052132	-2.992900	3.864200	-11.564000	22.027524	0.000952	20.792061
176.068446	-2.986400	3.864200	-11.539000	22.018502	0.000953	20.803418
177.053105	-2.996400	3.866300	-11.584000	22.025754	0.000956	20.809729
178.055749	-3.023600	3.863600	-11.680000	22.069306	0.000956	20.809232
179.062158	-3.004200	3.864700	-11.609000	22.078129	0.000956	20.806212
180.054239	-3.002500	3.863100	-11.598000	22.084859	0.000955	20.810104
181.056831	-3.012300	3.863300	-11.636000	22.082441	0.000957	20.824279
182.056044	-2.999600	3.863200	-11.586000	22.103432	0.000955	20.821111
183.056129	-3.009700	3.863500	-11.627000	22.136810	0.000956	20.812328
184.058709	-2.993800	3.863400	-11.566000	22.117838	0.000957	20.815620
185.055782	-3.000600	3.863600	-11.592000	22.113102	0.000957	20.808508
186.059724	-3.000000	3.863900	-11.591000	22.135064	0.000956	20.811529
187.056104	-3.009100	3.861600	-11.619000	22.140596	0.000955	20.814222
188.066706	-2.995800	3.861800	-11.568000	22.132919	0.000958	20.813175
189.056985	-2.994800	3.861700	-11.564000	22.153760	0.000958	20.805590
190.065063	-3.005300	3.861100	-11.603000	22.155404	0.000957	20.798702
191.056601	-3.004300	3.861300	-11.599000	22.167742	0.000959	20.816270
192.069780	-2.992600	3.860400	-11.551000	22.150891	0.000960	20.829745
193.055675	-2.977500	3.863900	-11.504000	22.181600	0.000957	20.823032
194.057782	-2.993900	3.861900	-11.561000	22.192317	0.000961	20.817641
195.065594	-2.996800	3.861700	-11.571000	22.169163	0.000961	20.836658
196.058616	-3.023100	3.859400	-11.667000	22.169012	0.000961	20.812800
197.061898	-3.008900	3.862400	-11.621000	22.168813	0.000960	20.822084
198.065791	-2.992900	3.860000	-11.552000	22.201687	0.000961	20.818488
199.062385	-2.984900	3.860800	-11.523000	22.206549	0.000962	20.829993
200.067661	-3.005700	3.860900	-11.604000	22.193187	0.000963	20.818038
201.065434	-3.003500	3.860700	-11.594000	22.203831	0.000962	20.844816
202.060812	-3.001200	3.859200	-11.581000	22.229057	0.000963	20.829296
203.060303	-3.021400	3.858400	-11.656000	22.221703	0.000962	20.821459
204.064694	-2.970000	3.860700	-11.465000	22.234764	0.000964	20.814148
205.061128	-3.024000	3.856500	-11.661000	22.250392	0.000966	20.839751
206.065322	-2.995500	3.859100	-11.558000	22.244682	0.000966	20.842095
207.060052	-3.006800	3.858600	-11.601000	22.279028	0.000963	20.832389
208.066175	-2.991400	3.858600	-11.542000	22.252433	0.000967	20.840373
209.065346	-2.985800	3.860100	-11.525000	22.243485	0.000965	20.837577
210.062659	-2.979400	3.858100	-11.494000	22.293133	0.000966	20.829442
211.059630	-2.979400	3.858400	-11.495000	22.291362	0.000966	20.820084
212.070040	-3.009200	3.857900	-11.608000	22.292012	0.000967	20.851079
213.065933	-3.017200	3.856400	-11.635000	22.303029	0.000968	20.840300
214.066941	-3.020600	3.857000	-11.650000	22.302851	0.000968	20.828268
215.067732	-3.003700	3.856500	-11.582000	22.317258	0.000969	20.840797
216.061398	-2.976600	3.857200	-11.480000	22.303625	0.000969	20.842319
217.063834	-3.006300	3.856900	-11.592000	22.314144	0.000970	20.852377
218.063497	-2.996900	3.857100	-11.558000	22.301931	0.000969	20.831140
219.061578	-2.999900	3.855200	-11.564000	22.316061	0.000970	20.823477
220.068121	-3.007500	3.855800	-11.595000	22.326106	0.000970	20.833062
221.077287	-2.993800	3.855600	-11.540000	22.324760	0.000971	20.841671
222.073182	-2.983100	3.856400	-11.504000	22.336149	0.000971	20.844540
223.061788	-3.013000	3.854700	-11.613000	22.355714	0.000971	20.855597
224.062059	-2.985700	3.855300	-11.509000	22.372810	0.000972	20.842845
225.070371	-2.983200	3.855600	-11.500000	22.373631	0.000974	20.875907
226.062486	-2.998600	3.854100	-11.556000	22.369121	0.000974	20.844366
227.068643	-3.022900	3.854400	-11.651000	22.370066	0.000973	20.839623
228.086113	-2.974600	3.854400	-11.463000	22.381755	0.000974	20.849431
229.072430	-2.998100	3.855100	-11.558000	22.389682	0.000973	20.845990
230.080881	-2.989900	3.855800	-11.528000	22.395389	0.000974	20.852652
231.067178	-2.999600	3.854200	-11.560000	22.395238	0.000974	20.850605
232.070742	-2.979200	3.855700	-11.485000	22.407325	0.000974	20.853226
233.065198	-3.004600	3.851900	-11.573000	22.415524	0.000975	20.856220
234.071613	-2.992000	3.854300	-11.530000	22.399601	0.000978	20.846439
235.079754	-2.995400	3.853100	-11.540000	22.446922	0.000977	20.861584
236.066361	-3.004100	3.853300	-11.574000	22.418811	0.000977	20.860934
237.067740	-3.000300	3.851900	-11.555000	22.416222	0.000977	20.840325
238.069199	-3.000000	3.853100	-11.558000	22.436605	0.000978	20.855520
239.069877	-3.021600	3.852300	-11.639000	22.438724	0.000979	20.849582
240.071296	-2.999100	3.852400	-11.553000	22.444354	0.000978	20.870866
241.070044	-2.994600	3.853000	-11.537000	22.436905	0.000979	20.861984
242.074632	-2.990200	3.851500	-11.515000	22.488636	0.000978	20.853100
243.077958	-2.995000	3.851800	-11.535000	22.481413	0.000982	20.852977
244.081222	-3.002500	3.853300	-11.569000	22.483778	0.000981	20.852501
245.074780	-2.997000	3.851500	-11.542000	22.487315	0.000981	20.875957
246.070284	-3.005100	3.851200	-11.572000	22.510016	0.000980	20.856967
247.072990	-2.979800	3.852000	-11.478000	22.493420	0.000982	20.864528
248.076385	-2.984100	3.852100	-11.494000	22.489259	0.000983	20.857990
249.085629	-2.993600	3.851800	-11.530000	22.513429	0.000984	20.848532
250.081245	-3.001800	3.850800	-11.558000	22.477945	0.000984	20.870841
251.069253	-3.009600	3.849800	-11.585000	22.512906	0.000985	20.853698
252.067882	-3.005500	3.850100	-11.570000	22.494665	0.000985	20.877154
253.077814	-2.991300	3.850300	-11.517000	22.515172	0.000986	20.874932
254.069653	-3.021900	3.848500	-11.627000	22.537798	0.000985	20.857290
255.102265	-2.983600	3.849500	-11.484000	22.525588	0.000985	20.867820
256.083429	-2.980500	3.849500	-11.472000	22.507196	0.000987	20.874056
257.071100	-2.983800	3.850000	-11.486000	22.531740	0.000989	20.867344
258.078439	-2.974000	3.850100	-11.448000	22.534583	0.000989	20.879673
259.090236	-2.994000	3.849100	-11.523000	22.535852	0.000988	20.875729
260.082244	-3.017900	3.847800	-11.609000	22.522770	0.000988	20.858835
261.074156	-2.995500	3.847600	-11.525000	22.526508	0.000989	20.865897
262.073243	-2.986900	3.847100	-11.488000	22.521997	0.000991	20.884137
263.069307	-2.980600	3.847600	-11.467000	22.547812	0.000990	20.879646
264.072327	-2.994500	3.846400	-11.516000	22.558027	0.000992	20.868541
265.075680	-3.011800	3.847000	-11.585000	22.567771	0.000989	20.886359
266.075607	-2.991100	3.847600	-11.508000	22.562662	0.000990	20.867967
267.075726	-3.006600	3.847800	-11.567000	22.572255	0.000992	20.873307
268.078410	-3.016300	3.847500	-11.604000	22.554138	0.000993	20.871284
269.077364	-2.991600	3.848600	-11.513000	22.563009	0.000992	20.863574
270.075660	-2.991200	3.846900	-11.505000	22.564479	0.000994	20.911035
271.078134	-3.006900	3.847200	-11.566000	22.549503	0.000994	20.878969
272.073269	-2.997400	3.846000	-11.527000	22.548360	0.000993	20.902004
273.076954	-3.011400	3.846900	-11.584000	22.572726	0.000993	20.886580
274.076560	-3.032300	3.845400	-11.659000	22.592086	0.000994	20.905495
275.079122	-2.987500	3.846500	-11.491000	22.578355	0.000994	20.891743
276.076199	-2.994400	3.845400	-11.513000	22.605840	0.000995	20.905520
277.078273	-2.979300	3.846100	-11.457000	22.595824	0.000997	20.902601
278.075405	-3.011800	3.844900	-11.578000	22.599210	0.000998	20.887975
279.078949	-3.001900	3.844200	-11.540000	22.606264	0.000998	20.896936
280.075833	-3.020800	3.844400	-11.612000	22.631230	0.000997	20.884485
281.078398	-2.992000	3.844700	-11.502000	22.594226	0.000997	20.872079
282.078188	-2.979100	3.845800	-11.455000	22.610723	0.000999	20.902824
283.084361	-2.991000	3.844200	-11.497000	22.621758	0.000999	20.891118
284.080794	-3.013400	3.842800	-11.580000	22.651158	0.000999	20.884530
285.079489	-3.008800	3.843400	-11.563000	22.640966	0.001000	20.895184
286.091938	-3.013900	3.842900	-11.580000	22.647395	0.001003	20.907313
287.081067	-2.993000	3.843200	-11.502000	22.647619	0.001002	20.891416
288.081582	-2.993500	3.844500	-11.508000	22.660077	0.001002	20.888249
289.084729	-3.003300	3.843500	-11.541000	22.668747	0.001003	20.869907
290.081861	-3.001900	3.842300	-11.532000	22.661746	0.001002	20.886127
291.083826	-2.984000	3.842100	-11.464000	22.660574	0.001004	20.894909
292.089541	-2.974100	3.843000	-11.429000	22.657436	0.001005	20.879439
293.095274	-3.025500	3.840300	-11.619000	22.665979	0.001002	20.890841
294.095612	-2.998200	3.841800	-11.517000	22.656063	0.001004	20.876642
295.082230	-2.982400	3.841500	-11.456000	22.686857	0.001005	20.888046
296.080776	-3.009300	3.840600	-11.556000	22.709153	0.001005	20.889042
297.087230	-2.999300	3.840900	-11.519000	22.716005	0.001004	20.887845
298.080168	-2.978500	3.842400	-11.443000	22.739745	0.001007	20.880331
299.103304	-2.987900	3.841000	-11.475000	22.721458	0.001008	20.908004
300.090694	-2.991300	3.841900	-11.491000	22.761596	0.001008	20.893209
301.084318	-3.005600	3.840100	-11.540000	22.762315	0.001010	20.871646
302.097864	-3.021800	3.840300	-11.604000	22.762290	0.001009	20.863087
303.082127	-2.989900	3.840900	-11.483000	22.775570	0.001009	20.893458
304.083431	-3.014800	3.839700	-11.575000	22.781573	0.001010	20.865808
305.097781	-3.012400	3.838700	-11.562000	22.771831	0.001009	20.884023
306.082794	-2.980800	3.838200	-11.440000	22.811343	0.001011	20.893731
307.088831	-2.994800	3.839100	-11.496000	22.799981	0.001012	20.875712
308.086765	-2.990000	3.837700	-11.473000	22.807779	0.001011	20.901540
309.082666	-2.999100	3.840600	-11.517000	22.800702	0.001012	20.878806
310.086316	-3.009600	3.837300	-11.547000	22.798660	0.001013	20.867278
311.097505	-3.004400	3.838000	-11.529000	22.824970	0.001013	20.863762
312.083479	-3.014900	3.837000	-11.568000	22.836674	0.001013	20.862685
313.087322	-2.987800	3.837700	-11.465000	22.855259	0.001015	20.884621
314.096889	-3.002500	3.837200	-11.520000	22.828928	0.001014	20.869623
315.093371	-3.009700	3.836800	-11.545000	22.836951	0.001015	20.862015
316.087202	-2.990300	3.838100	-11.476000	22.855034	0.001014	20.869224
317.099051	-2.994800	3.837600	-11.491000	22.855732	0.001015	20.872294
318.097037	-2.999000	3.837200	-11.507000	22.848308	0.001017	20.860116
319.096367	-3.013900	3.835800	-11.559000	22.879695	0.001016	20.849360
320.095262	-2.998400	3.835900	-11.500000	22.884851	0.001018	20.860215
321.088399	-3.013000	3.836500	-11.557000	22.881687	0.001018	20.868899
322.094467	-2.998400	3.835500	-11.499000	22.896906	0.001019	20.858068
323.092905	-2.990200	3.835300	-11.467000	22.894441	0.001019	20.858443
324.084514	-2.994900	3.835100	-11.485000	22.883803	0.001018	20.851580
325.092287	-2.972800	3.835900	-11.402000	22.904977	0.001020	20.851929
326.089084	-2.987700	3.835500	-11.458000	22.887989	0.001019	20.862884
327.091653	-2.989300	3.834200	-11.460000	22.897479	0.001021	20.858168
328.092156	-3.008000	3.835000	-11.535000	22.886145	0.001021	20.848710
329.100920	-3.002700	3.833600	-11.509000	22.889706	0.001020	20.850381
330.088551	-2.980000	3.834200	-11.424000	22.890055	0.001021	20.875385
331.095942	-2.992800	3.834600	-11.476000	22.898351	0.001022	20.849559
332.109231	-3.001200	3.832800	-11.502000	22.894987	0.001023	20.849033
333.087198	-2.991800	3.834500	-11.471000	22.894989	0.001023	20.859940
334.088853	-2.978300	3.833300	-11.415000	22.911502	0.001023	20.857992
335.101110	-3.022100	3.831600	-11.578000	22.906196	0.001022	20.840349
336.100125	-3.015700	3.833200	-11.558000	22.923435	0.001024	20.865205
337.091869	-2.994400	3.832000	-11.473000	22.941520	0.001024	20.847764
338.091947	-3.005200	3.831700	-11.515000	22.956739	0.001026	20.827450
339.094916	-3.012600	3.832900	-11.546000	22.970436	0.001026	20.848286
340.090433	-3.021000	3.830900	-11.572000	22.951533	0.001027	20.845942
341.093494	-2.994900	3.832600	-11.477000	22.958357	0.001026	20.845666
342.097541	-2.998800	3.832200	-11.491000	22.942215	0.001030	20.826649
343.096219	-3.005800	3.832100	-11.517000	22.948993	0.001030	20.864259
344.096035	-2.995500	3.831000	-11.474000	22.949816	0.001027	20.835687
345.093857	-3.020100	3.829900	-11.565000	22.930261	0.001029	20.840277
346.094753	-3.012500	3.829500	-11.536000	22.932129	0.001030	20.847364
347.100265	-2.990400	3.830100	-11.452000	22.921368	0.001030	20.837532
348.098029	-2.964700	3.831300	-11.357000	22.902239	0.001029	20.834488
349.099098	-3.024200	3.828600	-11.577000	22.922391	0.001031	20.839031
350.095332	-3.013800	3.829400	-11.538000	22.902739	0.001032	20.828825
351.097857	-2.990300	3.830500	-11.452000	22.917784	0.001030	20.829200
352.091330	-2.997200	3.828400	-11.474000	22.928597	0.001032	20.822964
353.097762	-3.010200	3.829900	-11.528000	22.914848	0.001032	20.843801
354.092935	-3.002200	3.827000	-11.487000	22.945982	0.001034	20.838484
355.095229	-2.993700	3.829700	-11.464000	22.936692	0.001033	20.831548
356.118652	-2.980100	3.827600	-11.405000	22.944515	0.001033	20.821367
357.096451	-3.012500	3.828000	-11.531000	22.945087	0.001035	20.860820
358.097814	-3.014400	3.829100	-11.541000	22.981181	0.001035	20.821119
359.099773	-2.987700	3.827500	-11.434000	22.987035	0.001035	20.849743
360.104270	-2.998500	3.827300	-11.475000	23.004919	0.001036	20.833997
361.094826	-3.021800	3.825400	-11.559000	22.998219	0.001037	20.824914
362.096007	-2.992100	3.827000	-11.450000	23.013140	0.001035	20.830854
363.094431	-2.999200	3.827700	-11.479000	23.002580	0.001036	20.825016
