15.995327	-2.982400	3.947800	-11.773000	20.983635	0.000876	20.705318
17.009381	-2.999600	3.945600	-11.834000	20.987101	0.000876	20.697879
17.997187	-3.001400	3.944000	-11.836000	20.977369	0.000876	20.703793
19.001205	-3.008700	3.943600	-11.864000	21.013125	0.000874	20.716796
20.002908	-2.986300	3.943500	-11.776000	21.011377	0.000875	20.709358
20.997738	-3.002900	3.942500	-11.838000	21.010777	0.000874	20.727251
21.998203	-2.979700	3.943400	-11.748000	21.022880	0.000872	20.727028
22.997394	-2.997800	3.940400	-11.811000	21.016965	0.000870	20.713525
23.999818	-2.992500	3.939000	-11.786000	21.026544	0.000871	20.711252
25.004786	-2.991900	3.938200	-11.782000	21.013519	0.000871	20.729045
26.012815	-2.989500	3.938000	-11.771000	21.038544	0.000870	20.732738
27.000044	-3.013600	3.937900	-11.867000	21.026243	0.000868	20.729918
28.000395	-2.998200	3.935900	-11.799000	21.043184	0.000865	20.713671
29.002627	-2.991800	3.935500	-11.773000	21.038519	0.000867	20.732239
30.007139	-3.013900	3.934800	-11.857000	21.031280	0.000867	20.730214
31.003147	-2.991600	3.933200	-11.765000	21.066982	0.000867	20.728940
32.003299	-3.012200	3.932400	-11.845000	21.045226	0.000866	20.693426
33.003898	-2.989900	3.932700	-11.757000	21.049344	0.000865	20.705607
34.005113	-2.982800	3.933800	-11.732000	21.073145	0.000864	20.731311
35.007430	-3.000300	3.932100	-11.796000	21.065786	0.000863	20.716363
36.004963	-2.991800	3.930700	-11.759000	21.077210	0.000865	20.751026
37.004138	-2.992400	3.929400	-11.756000	21.083498	0.000864	20.742616
38.004957	-3.013500	3.929200	-11.840000	21.056724	0.000862	20.717730
39.004821	-2.990700	3.928400	-11.747000	21.071096	0.000862	20.728787
40.012666	-3.013300	3.926800	-11.831000	21.081499	0.000862	20.714536
41.004374	-3.008700	3.927000	-11.814000	21.108268	0.000862	20.724718
42.005345	-3.008000	3.926000	-11.808000	21.103854	0.000861	20.714138
43.004475	-2.995800	3.926700	-11.762000	21.114478	0.000860	20.725240
44.015049	-2.987300	3.926600	-11.728000	21.108966	0.000860	20.723993
45.005792	-3.020800	3.923300	-11.850000	21.121090	0.000859	20.720473
46.006084	-3.004000	3.924200	-11.786000	21.110137	0.000859	20.711887
47.004494	-2.994200	3.924800	-11.751000	21.132215	0.000858	20.737292
48.004081	-2.994600	3.923400	-11.747000	21.133562	0.000858	20.726785
49.003443	-3.013900	3.922800	-11.822000	21.116972	0.000857	20.713034
50.007517	-2.979800	3.924200	-11.692000	21.146062	0.000855	20.748299
51.004205	-2.990200	3.923600	-11.731000	21.142393	0.000856	20.736093
52.004551	-3.011200	3.922500	-11.810000	21.170109	0.000856	20.715453
53.004592	-3.035900	3.921700	-11.903000	21.169334	0.000857	20.730800
54.007164	-2.996800	3.921900	-11.752000	21.155763	0.000853	20.718172
55.003709	-3.013600	3.919700	-11.812000	21.168684	0.000855	20.732521
56.011641	-3.017000	3.918800	-11.822000	21.173452	0.000853	20.743928
57.004140	-2.974100	3.921800	-11.662000	21.206827	0.000853	20.739857
58.004170	-3.016600	3.920200	-11.824000	21.187519	0.000854	20.731921
59.003584	-3.008100	3.919800	-11.789000	21.190237	0.000851	20.726106
60.005310	-2.980500	3.919600	-11.681000	21.196500	0.000854	20.754182
61.009617	-2.999200	3.919100	-11.753000	21.197322	0.000853	20.726555
62.004673	-2.965200	3.919600	-11.620000	21.206526	0.000853	20.744298
63.005612	-2.980500	3.918400	-11.678000	21.237312	0.000852	20.749491
64.006217	-2.992400	3.917800	-11.723000	21.205079	0.000850	20.741427
65.008626	-2.987600	3.917600	-11.704000	21.236959	0.000854	20.741550
66.015714	-3.009900	3.916800	-11.788000	21.225285	0.000850	20.740778
67.009194	-2.977200	3.917600	-11.662000	21.226456	0.000849	20.747165
68.009320	-3.006800	3.916000	-11.774000	21.227703	0.000850	20.748886
69.011369	-2.994700	3.916500	-11.728000	21.239951	0.000850	20.730318
70.028203	-2.992300	3.915600	-11.716000	21.250025	0.000850	20.729491
71.025922	-3.003600	3.914100	-11.755000	21.238053	0.000852	20.746912
72.016257	-3.003800	3.913600	-11.755000	21.251274	0.000850	20.745439
73.018539	-3.003600	3.914700	-11.756000	21.248605	0.000851	20.736606
74.015248	-3.010100	3.913600	-11.778000	21.253942	0.000851	20.757118
75.014934	-3.002700	3.914500	-11.752000	21.239397	0.000850	20.744464
76.014863	-3.007500	3.913800	-11.770000	21.271602	0.000849	20.732110
77.017508	-3.023400	3.912400	-11.828000	21.286294	0.000851	20.742542
78.018040	-3.003500	3.913400	-11.753000	21.263544	0.000849	20.733058
79.016837	-3.019400	3.911400	-11.809000	21.277936	0.000848	20.759785
80.016413	-2.997200	3.912000	-11.725000	21.304901	0.000848	20.773486
81.016593	-2.990000	3.913100	-11.699000	21.276838	0.000847	20.755841
82.019468	-3.004200	3.911700	-11.751000	21.301182	0.000846	20.764076
83.016405	-2.986400	3.913700	-11.687000	21.306498	0.000850	20.749953
84.023354	-3.018500	3.911800	-11.807000	21.319867	0.000846	20.756215
85.018558	-3.038600	3.911700	-11.885000	21.300114	0.000847	20.753997
86.021567	-3.001900	3.911900	-11.742000	21.316176	0.000846	20.759635
87.024382	-2.993700	3.911200	-11.708000	21.325581	0.000845	20.750553
88.019097	-3.002500	3.910500	-11.740000	21.332367	0.000844	20.770618
89.019011	-2.988800	3.910800	-11.687000	21.337480	0.000848	20.758190
90.018579	-3.004600	3.909000	-11.744000	21.330845	0.000845	20.767199
91.021634	-2.993900	3.910500	-11.706000	21.371480	0.000848	20.768498
92.019022	-2.995400	3.909700	-11.710000	21.368310	0.000848	20.750154
93.022797	-2.996100	3.910500	-11.715000	21.371129	0.000847	20.767199
94.023245	-2.983100	3.909300	-11.661000	21.370858	0.000845	20.754125
95.021715	-3.013800	3.908200	-11.778000	21.377142	0.000845	20.759938
96.020384	-3.003700	3.909300	-11.742000	21.376244	0.000847	20.788912
97.020383	-2.994100	3.909300	-11.704000	21.362876	0.000848	20.771270
98.021830	-2.999500	3.908400	-11.723000	21.356916	0.000847	20.760091
99.021006	-2.993500	3.908700	-11.700000	21.394004	0.000847	20.776336
100.022212	-2.976900	3.908100	-11.633000	21.411366	0.000845	20.779007
101.019321	-2.997900	3.907600	-11.713000	21.388420	0.000849	20.760791
102.021030	-2.988000	3.907100	-11.673000	21.429998	0.000846	20.749285
103.021797	-3.011700	3.905800	-11.762000	21.417351	0.000846	20.783099
104.021638	-2.989500	3.907600	-11.681000	21.418798	0.000847	20.787392
105.026235	-3.000100	3.906300	-11.719000	21.423810	0.000846	20.753051
106.023817	-2.982000	3.904700	-11.643000	21.429497	0.000846	20.790036
107.023409	-2.986500	3.907800	-11.669000	21.417476	0.000844	20.780380
108.026458	-3.005600	3.906000	-11.739000	21.440745	0.000845	20.783747
109.032295	-3.020300	3.904900	-11.794000	21.444837	0.000843	20.779306
110.024398	-3.006000	3.905700	-11.740000	21.458680	0.000846	20.777510
111.023835	-3.022400	3.905300	-11.802000	21.477735	0.000845	20.768127
112.025442	-3.001700	3.905300	-11.722000	21.483246	0.000845	20.771270
113.026937	-2.990400	3.904600	-11.675000	21.479031	0.000844	20.774640
114.027627	-2.989100	3.904300	-11.669000	21.469501	0.000843	20.802562
115.029325	-3.014200	3.903800	-11.766000	21.509407	0.000845	20.782748
116.025199	-2.993300	3.904600	-11.686000	21.503269	0.000843	20.787987
117.025667	-3.005800	3.903200	-11.731000	21.499431	0.000843	20.760912
118.028203	-3.010400	3.903800	-11.752000	21.514943	0.000844	20.794452
119.026405	-3.011800	3.904700	-11.760000	21.510701	0.000844	20.790207
120.026385	-2.993100	3.904500	-11.686000	21.520306	0.000846	20.803137
121.027686	-3.018900	3.902800	-11.780000	21.542376	0.000845	20.807204
122.027577	-2.994600	3.903000	-11.687000	21.533348	0.000845	20.779678
123.027844	-2.986300	3.902700	-11.653000	21.535166	0.000845	20.774858
124.031306	-3.009800	3.901900	-11.743000	21.539606	0.000845	20.776931
125.028910	-2.996000	3.903400	-11.693000	21.526611	0.000846	20.787161
126.027240	-3.018100	3.902200	-11.776000	21.530129	0.000846	20.783095
127.029220	-3.002500	3.902100	-11.716000	21.539355	0.000845	20.796120
128.031024	-3.006800	3.903000	-11.734000	21.558735	0.000846	20.792753
129.032281	-3.005100	3.901300	-11.723000	21.561127	0.000846	20.795621
130.034223	-3.017400	3.900700	-11.769000	21.553571	0.000845	20.797068
131.033050	-2.992000	3.900200	-11.669000	21.564296	0.000847	20.797844
132.034100	-2.983700	3.902100	-11.641000	21.583199	0.000848	20.815811
133.034440	-3.013300	3.900100	-11.752000	21.577064	0.000845	20.807302
134.035908	-3.004200	3.900700	-11.718000	21.568711	0.000848	20.816012
135.039961	-2.983800	3.900700	-11.638000	21.592129	0.000846	20.802462
136.035146	-3.035400	3.898900	-11.834000	21.623975	0.000845	20.799243
137.036431	-3.002700	3.899000	-11.707000	21.613228	0.000846	20.800816
138.035285	-2.986500	3.901000	-11.649000	21.614050	0.000846	20.800217
139.037028	-3.004600	3.900000	-11.717000	21.611385	0.000845	20.820309
140.038062	-3.015300	3.900700	-11.760000	21.632080	0.000844	20.796449
141.040309	-2.995200	3.900100	-11.680000	21.642780	0.000845	20.817587
142.040065	-3.005400	3.900600	-11.722000	21.654800	0.000846	20.815866
143.039345	-2.996100	3.898500	-11.679000	21.665424	0.000844	20.816067
144.039623	-2.995600	3.900100	-11.683000	21.649714	0.000847	20.803664
145.040359	-2.979100	3.898300	-11.612000	21.661609	0.000846	20.817938
146.047621	-3.002800	3.898600	-11.705000	21.648490	0.000846	20.809077
147.040626	-2.992500	3.898700	-11.665000	21.651759	0.000846	20.823254
148.043574	-3.015800	3.897200	-11.751000	21.677595	0.000846	20.814496
149.041894	-2.995900	3.898600	-11.679000	21.671411	0.000846	20.826325
150.040648	-2.999300	3.897300	-11.688000	21.661711	0.000845	20.817567
151.043481	-2.982100	3.897000	-11.621000	21.678918	0.000846	20.825303
152.044519	-2.999900	3.897100	-11.690000	21.677795	0.000847	20.832714
153.044452	-3.001400	3.896600	-11.695000	21.692784	0.000846	20.809308
154.043930	-3.018500	3.896700	-11.760000	21.692109	0.000845	20.846564
155.045008	-3.009300	3.896500	-11.725000	21.685326	0.000846	20.822707
156.046485	-2.993100	3.896100	-11.659000	21.695128	0.000847	20.835361
157.049525	-3.009800	3.895800	-11.725000	21.701760	0.000846	20.832990
158.046448	-2.978500	3.897100	-11.607000	21.701086	0.000849	20.821410
159.047749	-2.998800	3.895100	-11.679000	21.693007	0.000845	20.822333
160.046690	-3.001600	3.896300	-11.694000	21.692809	0.000846	20.824980
161.049342	-3.004100	3.896000	-11.703000	21.709990	0.000846	20.837907
162.049637	-3.014800	3.894700	-11.741000	21.706248	0.000847	20.827050
163.046556	-3.008400	3.895000	-11.716000	21.736995	0.000847	20.825105
164.049081	-3.001400	3.897000	-11.695000	21.733777	0.000846	20.836108
165.049124	-3.002600	3.893900	-11.690000	21.747817	0.000845	20.835935
166.048694	-3.032300	3.893500	-11.805000	21.728691	0.000847	20.827225
167.051512	-3.019100	3.895100	-11.759000	21.749338	0.000849	20.831768
168.060190	-3.006200	3.892300	-11.701000	21.759285	0.000847	20.842197
169.049756	-2.987800	3.895900	-11.639000	21.779634	0.000847	20.840752
170.049005	-3.001600	3.893800	-11.687000	21.774696	0.000849	20.865680
171.051243	-2.993000	3.895200	-11.658000	21.765895	0.000849	20.837907
172.051966	-3.010200	3.893500	-11.719000	21.772728	0.000846	20.850909
173.053910	-3.012300	3.894400	-11.729000	21.762877	0.000850	20.839628
174.051139	-2.987100	3.893100	-11.628000	21.760310	0.000848	20.856498
175.051724	-2.972200	3.893900	-11.573000	21.785120	0.000850	20.826329
176.051939	-2.981100	3.892900	-11.605000	21.787289	0.000848	20.837508
177.051886	-3.002200	3.892900	-11.686000	21.789758	0.000849	20.832393
178.051948	-3.014200	3.892700	-11.732000	21.789708	0.000851	20.835187
179.051442	-3.004800	3.892000	-11.694000	21.801629	0.000851	20.828153
180.051299	-2.995500	3.892900	-11.661000	21.812324	0.000851	20.841228
181.051666	-2.982800	3.893200	-11.612000	21.817062	0.000852	20.841228
182.052890	-3.000700	3.891800	-11.677000	21.791705	0.000852	20.824859
183.052037	-3.006400	3.892200	-11.700000	21.817959	0.000849	20.855876
184.054470	-3.008900	3.890500	-11.705000	21.806567	0.000850	20.840207
185.057208	-3.005400	3.892100	-11.697000	21.823523	0.000850	20.846273
186.051666	-2.996000	3.890800	-11.656000	21.830775	0.000855	20.857324
187.059045	-2.989400	3.892400	-11.636000	21.857729	0.000852	20.843526
188.064017	-2.992800	3.891400	-11.645000	21.849353	0.000853	20.817599
189.054836	-2.994000	3.891100	-11.649000	21.862469	0.000853	20.849692
190.052574	-3.020900	3.890400	-11.751000	21.863890	0.000853	20.835468
191.052543	-2.990500	3.890200	-11.632000	21.861772	0.000851	20.816279
192.051771	-2.991100	3.891800	-11.640000	21.859504	0.000851	20.825862
193.064151	-2.998800	3.890400	-11.666000	21.891643	0.000853	20.835272
194.059758	-2.989600	3.889700	-11.628000	21.882643	0.000853	20.835746
195.052721	-2.994900	3.889200	-11.646000	21.884562	0.000854	20.829608
196.053147	-2.981500	3.889400	-11.595000	21.873569	0.000854	20.836148
197.053477	-2.987400	3.889400	-11.617000	21.879703	0.000854	20.848450
198.053707	-3.022700	3.889500	-11.755000	21.871176	0.000854	20.822847
199.055467	-2.983300	3.888000	-11.598000	21.864195	0.000855	20.842886
200.055071	-2.999200	3.889000	-11.662000	21.872920	0.000853	20.840714
201.054538	-2.997600	3.889500	-11.659000	21.885262	0.000856	20.838842
202.053869	-2.998600	3.887900	-11.657000	21.908598	0.000855	20.823795
203.055269	-2.997400	3.888700	-11.655000	21.884542	0.000856	20.823898
204.056149	-3.021100	3.887200	-11.743000	21.909348	0.000856	20.831657
205.056294	-2.997100	3.887600	-11.651000	21.924280	0.000855	20.839018
206.063882	-3.008800	3.886600	-11.692000	21.913511	0.000856	20.810220
207.064915	-2.984300	3.887600	-11.601000	21.916779	0.000858	20.810647
208.058094	-3.009200	3.887100	-11.696000	21.953275	0.000857	20.841014
209.057002	-3.007700	3.888000	-11.693000	21.943453	0.000857	20.827864
210.057818	-2.996200	3.887700	-11.646000	21.973072	0.000859	20.824322
211.057467	-3.022500	3.886500	-11.747000	21.953002	0.000857	20.826043
212.057844	-3.009500	3.886200	-11.694000	21.946571	0.000856	20.810597
213.057370	-3.001000	3.886000	-11.662000	21.963127	0.000862	20.805358
214.058850	-3.005200	3.887300	-11.681000	21.939666	0.000857	20.792779
215.062635	-3.011300	3.885600	-11.700000	21.963125	0.000856	20.821477
216.057155	-3.018100	3.885600	-11.725000	21.956744	0.000859	20.825995
217.061125	-2.983500	3.886200	-11.594000	21.947967	0.000859	20.800140
218.064590	-3.005000	3.886300	-11.677000	21.966616	0.000859	20.804109
219.059027	-3.019100	3.882900	-11.721000	21.947568	0.000860	20.811121
220.062099	-2.997700	3.884900	-11.645000	21.975069	0.000860	20.801191
221.062095	-3.005700	3.884000	-11.672000	21.963799	0.000862	20.803660
222.059142	-3.006300	3.886400	-11.683000	21.983415	0.000858	20.820451
223.058739	-2.991500	3.884700	-11.620000	21.972771	0.000860	20.792727
224.068402	-3.012700	3.883800	-11.699000	21.958360	0.000861	20.804854
225.058822	-2.996300	3.884000	-11.636000	21.987304	0.000860	20.803956
226.062901	-3.012800	3.884500	-11.702000	21.966937	0.000863	20.802059
227.060641	-2.986000	3.884800	-11.598000	21.982044	0.000863	20.786836
228.065140	-3.012300	3.885900	-11.705000	21.991517	0.000863	20.802483
229.064743	-2.993600	3.883000	-11.623000	21.995256	0.000862	20.781096
230.065860	-2.989300	3.883400	-11.608000	22.004329	0.000865	20.806299
231.068277	-2.993600	3.883800	-11.625000	21.996156	0.000864	20.795747
232.064837	-2.992700	3.883500	-11.620000	22.036514	0.000865	20.801535
233.073102	-3.007600	3.882800	-11.677000	22.037484	0.000867	20.815782
234.065422	-3.005300	3.883400	-11.670000	22.037038	0.000864	20.797792
235.064757	-2.996200	3.883500	-11.635000	22.049300	0.000863	20.804378
236.066153	-2.988200	3.883300	-11.603000	22.031976	0.000867	20.809794
237.069774	-2.999100	3.881900	-11.642000	22.050298	0.000867	20.792574
238.066131	-3.007000	3.882800	-11.675000	22.064932	0.000867	20.784466
239.066141	-3.010400	3.880700	-11.681000	22.070814	0.000869	20.773758
240.065007	-2.977100	3.883000	-11.560000	22.051097	0.000869	20.784839
241.067608	-2.997000	3.880900	-11.630000	22.075924	0.000867	20.821547
242.071524	-2.983300	3.880900	-11.577000	22.076124	0.000868	20.785238
243.072613	-2.975700	3.881900	-11.549000	22.085870	0.000867	20.798788
244.070742	-3.010400	3.881400	-11.684000	22.105662	0.000869	20.791101
245.071119	-2.990800	3.881400	-11.607000	22.111994	0.000870	20.778001
246.071943	-3.010200	3.880900	-11.681000	22.081231	0.000869	20.794145
247.072654	-3.000300	3.880700	-11.642000	22.092125	0.000869	20.795567
248.072181	-2.988600	3.880700	-11.597000	22.084645	0.000870	20.777647
249.075460	-2.991100	3.879000	-11.602000	22.089905	0.000870	20.784810
250.073031	-2.989900	3.880300	-11.601000	22.083895	0.000871	20.778319
251.071226	-3.001500	3.880000	-11.645000	22.117352	0.000872	20.768665
252.071741	-2.986900	3.879100	-11.586000	22.121339	0.000872	20.771709
253.073422	-3.002300	3.879600	-11.646000	22.109250	0.000872	20.775253
254.072759	-3.012200	3.878400	-11.681000	22.113886	0.000875	20.762351
255.074426	-3.006400	3.879600	-11.663000	22.111841	0.000869	20.783063
256.072077	-3.013200	3.879000	-11.688000	22.114084	0.000874	20.786731
257.074553	-3.013900	3.877900	-11.686000	22.122957	0.000873	20.774278
258.071829	-3.002800	3.879600	-11.649000	22.126546	0.000875	20.778819
259.075581	-3.002100	3.878600	-11.643000	22.134948	0.000875	20.763522
260.074571	-3.003500	3.878500	-11.648000	22.149652	0.000876	20.795788
261.073216	-3.000300	3.878900	-11.637000	22.143197	0.000876	20.766091
262.076364	-2.995300	3.877800	-11.614000	22.147808	0.000877	20.763121
263.087224	-2.991700	3.876800	-11.596000	22.135396	0.000876	20.753066
264.082300	-3.006700	3.877900	-11.659000	22.169768	0.000876	20.760926
265.076538	-2.987400	3.876800	-11.581000	22.177844	0.000877	20.770908
266.075350	-2.988800	3.877600	-11.588000	22.173359	0.000876	20.767840
267.075594	-2.989600	3.876900	-11.590000	22.193498	0.000876	20.768563
268.080427	-2.996000	3.876900	-11.612000	22.177321	0.000877	20.796937
269.077702	-2.957700	3.877600	-11.468000	22.182031	0.000877	20.783635
270.080569	-2.989300	3.875300	-11.582000	22.211245	0.000880	20.771633
271.077404	-2.984300	3.876200	-11.568000	22.192300	0.000880	20.754561
272.076905	-2.979500	3.877100	-11.551000	22.176574	0.000879	20.764421
273.080902	-3.004800	3.875200	-11.643000	22.200080	0.000879	20.771360
274.077556	-2.992200	3.875300	-11.595000	22.178939	0.000882	20.765841
275.084593	-3.006600	3.875800	-11.652000	22.182781	0.000882	20.775851
276.077262	-3.002400	3.875900	-11.636000	22.195367	0.000882	20.762848
277.078368	-3.004200	3.874200	-11.638000	22.204117	0.000882	20.772557
278.081992	-3.005300	3.874300	-11.642000	22.190957	0.000884	20.756061
279.079030	-3.017600	3.875100	-11.692000	22.213340	0.000882	20.763299
280.081902	-3.004700	3.874900	-11.642000	22.194297	0.000885	20.757509
281.078365	-3.014000	3.873700	-11.674000	22.192726	0.000883	20.759729
282.094096	-2.988200	3.874700	-11.577000	22.229391	0.000886	20.777000
283.082106	-2.989700	3.874600	-11.583000	22.195595	0.000883	20.759757
284.080779	-2.995800	3.873200	-11.602000	22.198611	0.000885	20.758035
285.079356	-2.997600	3.873000	-11.609000	22.205216	0.000884	20.753743
286.079843	-3.000900	3.874600	-11.626000	22.234502	0.000885	20.746555
287.078956	-3.003100	3.872000	-11.627000	22.228644	0.000883	20.749699
288.079314	-2.992800	3.873500	-11.591000	22.233355	0.000885	20.753941
289.080636	-2.996900	3.873500	-11.607000	22.224232	0.000886	20.740065
290.079029	-3.014400	3.873100	-11.674000	22.227123	0.000886	20.747702
291.084062	-2.993800	3.873600	-11.596000	22.215061	0.000890	20.742262
292.080032	-3.015300	3.871500	-11.672000	22.219298	0.000887	20.724218
293.091680	-2.987700	3.873400	-11.571000	22.225502	0.000887	20.753191
294.085623	-3.001300	3.871800	-11.620000	22.237542	0.000887	20.742960
295.079486	-3.016300	3.871400	-11.677000	22.246018	0.000889	20.732954
296.089785	-3.017600	3.871400	-11.682000	22.221343	0.000889	20.748078
297.080252	-3.027400	3.871200	-11.718000	22.238040	0.000888	20.761003
298.083270	-2.999400	3.869800	-11.606000	22.224382	0.000890	20.753492
299.079789	-2.994300	3.871700	-11.592000	22.232758	0.000891	20.749551
300.084184	-2.982300	3.871400	-11.544000	22.244470	0.000891	20.738991
301.080137	-2.991500	3.870300	-11.577000	22.250927	0.000891	20.755414
302.081442	-3.029400	3.870600	-11.725000	22.262465	0.000891	20.749423
303.081070	-3.037100	3.869500	-11.751000	22.266952	0.000890	20.750123
304.081225	-3.007700	3.869100	-11.636000	22.276821	0.000891	20.753367
305.083414	-3.009300	3.868400	-11.640000	22.286493	0.000892	20.754516
306.081531	-3.005000	3.869200	-11.625000	22.288683	0.000893	20.762398
307.082056	-3.009200	3.870000	-11.645000	22.329283	0.000891	20.756585
308.082446	-2.987800	3.869000	-11.559000	22.307078	0.000894	20.749049
309.091608	-2.980400	3.870000	-11.534000	22.328336	0.000893	20.754215
310.084218	-2.985700	3.868500	-11.549000	22.304983	0.000894	20.757383
311.088356	-3.011700	3.869200	-11.652000	22.337233	0.000896	20.770710
312.086681	-3.011800	3.867300	-11.646000	22.318442	0.000896	20.746678
313.087341	-2.986700	3.867700	-11.551000	22.342166	0.000894	20.747200
314.084312	-2.995100	3.868100	-11.584000	22.333991	0.000896	20.737591
315.089637	-2.992700	3.867100	-11.573000	22.320359	0.000896	20.760452
316.086768	-2.970400	3.867800	-11.488000	22.322504	0.000897	20.745529
317.083977	-2.988500	3.868800	-11.561000	22.321978	0.000896	20.740735
318.095053	-2.995500	3.866000	-11.580000	22.331649	0.000897	20.742832
319.084672	-2.987300	3.866900	-11.550000	22.339997	0.000900	20.726060
320.085598	-2.997900	3.866700	-11.591000	22.326663	0.000900	20.719346
321.089668	-2.992000	3.866000	-11.566000	22.315722	0.000899	20.723564
322.086471	-3.001200	3.866600	-11.603000	22.331476	0.000901	20.705198
323.086740	-2.980700	3.867300	-11.526000	22.327635	0.000900	20.723639
324.086421	-3.002900	3.865300	-11.605000	22.317315	0.000901	20.737014
325.084449	-2.996400	3.866800	-11.585000	22.295510	0.000904	20.736991
326.088821	-2.988300	3.867000	-11.555000	22.304856	0.000903	20.737340
327.087317	-2.975000	3.866500	-11.502000	22.308544	0.000902	20.719221
328.086286	-2.997500	3.864600	-11.583000	22.304906	0.000903	20.717475
329.085470	-2.988500	3.864800	-11.549000	22.336807	0.000903	20.713857
330.086641	-3.000700	3.865300	-11.598000	22.351213	0.000904	20.735396
331.090787	-2.977500	3.864700	-11.507000	22.357118	0.000905	20.724239
332.089173	-3.004900	3.863900	-11.609000	22.350564	0.000906	20.711511
333.089386	-3.006400	3.864900	-11.619000	22.374417	0.000906	20.714534
334.087938	-3.004200	3.865300	-11.611000	22.360858	0.000905	20.727036
335.088665	-2.994400	3.863200	-11.567000	22.378528	0.000902	20.737618
336.088858	-2.995900	3.865600	-11.579000	22.345035	0.000906	20.744857
337.089610	-2.994600	3.861100	-11.562000	22.349246	0.000906	20.710191
338.091405	-3.015600	3.861600	-11.643000	22.357624	0.000909	20.727116
339.095484	-2.988100	3.863200	-11.543000	22.377584	0.000908	20.708696
340.091292	-3.003200	3.861900	-11.596000	22.374121	0.000907	20.729412
341.091737	-3.029700	3.861200	-11.697000	22.384588	0.000908	20.711443
342.093286	-3.015900	3.862500	-11.648000	22.391541	0.000909	20.716983
343.094049	-2.989300	3.863400	-11.547000	22.407589	0.000907	20.710294
344.104245	-3.017500	3.860500	-11.648000	22.412775	0.000911	20.720229
345.094322	-2.989700	3.860900	-11.542000	22.409410	0.000911	20.699315
346.091968	-2.993600	3.862100	-11.560000	22.402559	0.000909	20.722801
347.093681	-2.992700	3.862000	-11.557000	22.412725	0.000913	20.732033
348.092338	-3.006500	3.860900	-11.607000	22.430717	0.000911	20.725869
349.097320	-3.001900	3.861300	-11.590000	22.420401	0.000910	20.705579
350.093853	-2.996800	3.859700	-11.566000	22.408862	0.000911	20.713465
351.092301	-3.027400	3.859500	-11.683000	22.400514	0.000913	20.707476
352.103469	-3.008300	3.860300	-11.612000	22.420949	0.000915	20.728416
353.095118	-3.003200	3.859400	-11.590000	22.383170	0.000913	20.720929
354.095428	-2.980100	3.860300	-11.503000	22.400740	0.000912	20.703908
355.093606	-2.981900	3.860200	-11.509000	22.386162	0.000914	20.707328
356.092718	-3.002000	3.860000	-11.587000	22.398272	0.000915	20.732259
357.095232	-2.977200	3.861000	-11.493000	22.422843	0.000915	20.724622
358.095846	-3.001400	3.859700	-11.583000	22.432190	0.000914	20.714067
359.098302	-2.976400	3.859900	-11.487000	22.424913	0.000913	20.709624
360.096426	-3.000500	3.858600	-11.576000	22.407143	0.000916	20.692302
361.093713	-3.003300	3.858700	-11.587000	22.421077	0.000917	20.710999
362.097923	-2.999900	3.858600	-11.573000	22.445447	0.000916	20.699841
363.099704	-2.999500	3.856500	-11.567000	22.445598	0.000919	20.709950
