90.024535	-3.007900	3.949600	-11.879000	21.248735	0.000639	20.893204
91.028518	-2.979100	3.950200	-11.767000	21.278595	0.000640	20.880403
92.027586	-2.994800	3.949800	-11.828000	21.284351	0.000638	20.881420
93.027800	-2.960700	3.950600	-11.695000	21.282285	0.000638	20.883146
94.027887	-3.007300	3.947200	-11.869000	21.265595	0.000637	20.891579
95.028716	-2.998900	3.948600	-11.841000	21.289159	0.000636	20.884333
96.027608	-3.001700	3.948100	-11.851000	21.268381	0.000636	20.885832
97.028121	-2.990300	3.948000	-11.804000	21.287441	0.000636	20.910113
98.028994	-3.003900	3.947100	-11.856000	21.296420	0.000637	20.900605
99.028155	-2.985700	3.948200	-11.786000	21.280483	0.000638	20.892248
100.027573	-2.994000	3.947000	-11.817000	21.300965	0.000637	20.909892
101.027833	-2.985700	3.947600	-11.785000	21.280263	0.000637	20.890131
102.028796	-3.001200	3.945300	-11.839000	21.317603	0.000637	20.889082
103.029873	-2.991800	3.946500	-11.806000	21.286051	0.000637	20.889758
104.027802	-2.997700	3.944500	-11.823000	21.309919	0.000636	20.877127
105.030159	-3.001200	3.945300	-11.839000	21.303732	0.000635	20.890851
106.029940	-2.972500	3.946000	-11.728000	21.297350	0.000637	20.884941
107.031719	-3.012100	3.943200	-11.877000	21.324517	0.000634	20.894101
108.031908	-2.979700	3.944800	-11.752000	21.331076	0.000635	20.884069
109.031377	-2.972700	3.944800	-11.726000	21.312770	0.000634	20.892780
110.031350	-2.993500	3.943300	-11.804000	21.326304	0.000635	20.888778
111.037052	-2.994100	3.942400	-11.804000	21.323663	0.000633	20.860059
112.039033	-2.988300	3.942700	-11.781000	21.340294	0.000636	20.873852
113.032586	-3.002900	3.942500	-11.837000	21.331619	0.000634	20.878922
114.036517	-2.973500	3.943200	-11.723000	21.338702	0.000632	20.882216
115.031583	-2.978000	3.941800	-11.737000	21.315321	0.000634	20.870678
116.034586	-2.989200	3.942900	-11.785000	21.350866	0.000632	20.879686
117.032752	-2.963300	3.942700	-11.682000	21.337013	0.000633	20.875785
118.033521	-2.991600	3.941500	-11.790000	21.346220	0.000634	20.873143
119.035532	-3.005700	3.940400	-11.843000	21.353272	0.000633	20.879249
120.036376	-2.999300	3.939800	-11.815000	21.323863	0.000631	20.877327
121.035021	-2.988500	3.942200	-11.780000	21.368025	0.000631	20.879784
122.034994	-3.001000	3.940500	-11.825000	21.348316	0.000631	20.872394
123.039937	-3.004300	3.940600	-11.838000	21.347614	0.000632	20.874537
124.038713	-2.992700	3.940400	-11.791000	21.361054	0.000630	20.858587
125.039954	-3.014400	3.939700	-11.875000	21.355613	0.000630	20.843661
126.036850	-3.003100	3.938300	-11.826000	21.356705	0.000631	20.866564
127.044876	-3.018400	3.938200	-11.886000	21.354582	0.000632	20.873448
128.041941	-2.985000	3.938900	-11.756000	21.363927	0.000630	20.867150
129.041678	-2.979700	3.939800	-11.738000	21.369639	0.000630	20.855796
130.044115	-2.996500	3.938500	-11.799000	21.359510	0.000632	20.872214
131.039555	-2.995300	3.937800	-11.795000	21.369404	0.000630	20.867889
132.042905	-2.997600	3.938300	-11.805000	21.359325	0.000630	20.857805
133.043890	-2.995400	3.938000	-11.795000	21.369075	0.000630	20.863292
134.042130	-3.008300	3.937200	-11.844000	21.387279	0.000630	20.851161
135.039499	-3.005500	3.937300	-11.832000	21.397535	0.000631	20.844827
136.041877	-2.984300	3.938000	-11.750000	21.373409	0.000629	20.843922
137.043305	-2.993100	3.937100	-11.783000	21.400118	0.000630	20.870169
138.045085	-3.003800	3.937500	-11.827000	21.415511	0.000629	20.859018
139.045698	-3.010800	3.935500	-11.848000	21.408971	0.000629	20.872862
140.044608	-2.997700	3.936600	-11.800000	21.400940	0.000631	20.859138
141.041257	-2.993600	3.936700	-11.784000	21.411460	0.000629	20.856387
142.045707	-3.003100	3.934700	-11.816000	21.422562	0.000629	20.848530
143.046600	-2.991800	3.934700	-11.772000	21.431534	0.000630	20.864143
144.044618	-3.008300	3.933500	-11.831000	21.396939	0.000631	20.863669
145.047881	-3.006800	3.935400	-11.832000	21.430788	0.000627	20.836372
146.046303	-3.018500	3.935000	-11.877000	21.432152	0.000628	20.834418
147.052660	-2.996400	3.933800	-11.786000	21.434547	0.000629	20.873322
148.048955	-3.008300	3.933200	-11.830000	21.429182	0.000629	20.845671
149.053623	-2.988400	3.933200	-11.754000	21.441004	0.000629	20.836637
150.052819	-3.006600	3.934000	-11.827000	21.425807	0.000629	20.830915
151.046935	-3.027600	3.932700	-11.904000	21.456408	0.000630	20.840669
152.050517	-2.961700	3.935200	-11.654000	21.452306	0.000630	20.825186
153.048438	-3.006100	3.933600	-11.823000	21.436971	0.000629	20.842558
154.050953	-2.996100	3.932700	-11.782000	21.455692	0.000629	20.833315
155.054584	-2.996700	3.933400	-11.787000	21.452400	0.000629	20.852306
156.049835	-2.992000	3.932800	-11.765000	21.458984	0.000627	20.837083
157.051875	-3.011400	3.930600	-11.835000	21.444217	0.000628	20.846964
158.054131	-3.009000	3.931500	-11.829000	21.441949	0.000630	20.837582
159.054638	-3.027700	3.931600	-11.903000	21.451250	0.000628	20.825077
160.053527	-3.016400	3.931100	-11.857000	21.470350	0.000632	20.816688
161.053328	-3.009100	3.930300	-11.825000	21.467254	0.000629	20.811219
162.052640	-3.005100	3.932200	-11.815000	21.458597	0.000631	20.828635
163.052879	-2.988600	3.931300	-11.748000	21.480913	0.000630	20.835317
164.052598	-2.971700	3.931100	-11.681000	21.473950	0.000630	20.821238
165.053873	-3.008200	3.930300	-11.822000	21.452777	0.000629	20.834666
166.053515	-2.970500	3.931700	-11.679000	21.483749	0.000630	20.823931
167.054272	-2.983000	3.930900	-11.724000	21.466013	0.000629	20.811400
168.055498	-2.983200	3.931500	-11.728000	21.485164	0.000629	20.822027
169.054165	-2.999700	3.929900	-11.788000	21.483015	0.000630	20.812291
170.056363	-3.000000	3.929200	-11.786000	21.484462	0.000629	20.835075
171.060977	-3.029900	3.929100	-11.904000	21.501717	0.000628	20.813460
172.058102	-2.999000	3.929500	-11.783000	21.493035	0.000630	20.826584
173.058059	-2.993100	3.929200	-11.759000	21.522118	0.000629	20.815856
174.060916	-2.987500	3.930400	-11.740000	21.530047	0.000630	20.828057
175.055201	-2.991500	3.928600	-11.751000	21.510644	0.000629	20.804849
176.053918	-2.997500	3.927800	-11.772000	21.510095	0.000629	20.802403
177.058469	-2.984600	3.928700	-11.724000	21.514580	0.000629	20.815426
178.055799	-3.022000	3.926900	-11.866000	21.514902	0.000629	20.802946
179.057048	-2.986700	3.927300	-11.728000	21.526123	0.000631	20.805165
180.059700	-2.992300	3.927400	-11.751000	21.524271	0.000631	20.809476
181.059033	-2.989000	3.927800	-11.739000	21.526817	0.000628	20.825300
182.058228	-3.005700	3.928700	-11.806000	21.548810	0.000630	20.819806
183.063335	-3.008800	3.927600	-11.816000	21.544893	0.000629	20.821575
184.058828	-3.001000	3.926300	-11.783000	21.562747	0.000628	20.823794
185.058843	-3.019900	3.926100	-11.855000	21.541898	0.000629	20.832803
186.062603	-3.015700	3.925600	-11.837000	21.565047	0.000630	20.804285
187.059784	-3.007200	3.927500	-11.809000	21.566538	0.000629	20.806251
188.059806	-3.002700	3.927100	-11.792000	21.568863	0.000627	20.807630
189.065057	-2.995500	3.926300	-11.760000	21.551975	0.000629	20.796420
190.058038	-3.021500	3.924900	-11.857000	21.553744	0.000629	20.818105
191.059189	-3.012600	3.925900	-11.826000	21.569192	0.000627	20.798476
192.066828	-2.979500	3.926600	-11.698000	21.557871	0.000628	20.817018
193.063880	-3.019300	3.925000	-11.850000	21.576072	0.000627	20.804886
194.063334	-3.001900	3.927700	-11.790000	21.582940	0.000629	20.809388
195.064012	-2.989100	3.925400	-11.733000	21.586561	0.000627	20.800209
196.061232	-2.990900	3.925000	-11.737000	21.584185	0.000629	20.822961
197.061866	-3.007300	3.925400	-11.804000	21.578904	0.000629	20.807720
198.064072	-2.983200	3.925900	-11.711000	21.596544	0.000628	20.815414
199.066880	-2.954700	3.925200	-11.597000	21.592033	0.000627	20.806633
200.067791	-2.970000	3.923900	-11.653000	21.618024	0.000626	20.818418
201.064345	-3.004200	3.922900	-11.784000	21.614183	0.000629	20.802246
202.068270	-2.986300	3.924600	-11.719000	21.621822	0.000629	20.773855
203.068202	-2.986800	3.924600	-11.721000	21.613641	0.000630	20.798858
204.063724	-2.995200	3.923900	-11.751000	21.604164	0.000629	20.819247
205.068420	-2.987000	3.924100	-11.720000	21.613123	0.000630	20.812091
206.066419	-2.996800	3.923600	-11.757000	21.627685	0.000629	20.801533
207.067036	-2.994400	3.923100	-11.747000	21.634199	0.000629	20.793827
208.067447	-3.007100	3.922900	-11.795000	21.644597	0.000630	20.810871
209.066578	-3.003300	3.921900	-11.777000	21.638488	0.000629	20.801439
210.064979	-2.978500	3.923200	-11.685000	21.639544	0.000628	20.800125
211.066254	-2.978900	3.922500	-11.684000	21.641515	0.000631	20.791192
212.065569	-2.979400	3.923400	-11.689000	21.639146	0.000630	20.785976
213.064114	-2.979700	3.922300	-11.687000	21.651491	0.000629	20.792165
214.066656	-2.984300	3.921000	-11.700000	21.653834	0.000630	20.786450
215.063146	-2.996100	3.921200	-11.748000	21.680374	0.000631	20.798785
216.065865	-2.981700	3.920400	-11.689000	21.660153	0.000630	20.790877
217.068761	-2.986000	3.920500	-11.705000	21.664948	0.000631	20.803736
218.064040	-2.999900	3.921800	-11.764000	21.658883	0.000628	20.793399
219.066850	-3.006000	3.921800	-11.787000	21.660937	0.000630	20.789291
220.068295	-2.991700	3.920000	-11.726000	21.650842	0.000628	20.812379
221.065619	-2.981800	3.920300	-11.689000	21.670040	0.000630	20.791763
222.066167	-3.002400	3.919700	-11.768000	21.661096	0.000631	20.786605
223.068102	-3.002200	3.920500	-11.769000	21.659168	0.000631	20.791788
224.064984	-3.009000	3.918800	-11.791000	21.654242	0.000632	20.794919
225.067406	-3.009000	3.919900	-11.794000	21.661577	0.000631	20.786138
226.066638	-2.986600	3.920600	-11.709000	21.660958	0.000631	20.791683
227.068928	-3.002500	3.920700	-11.771000	21.667642	0.000630	20.795527
228.065703	-2.983500	3.920000	-11.694000	21.652734	0.000634	20.785349
229.065895	-3.006600	3.919300	-11.783000	21.690163	0.000629	20.791513
230.065590	-2.988600	3.919600	-11.713000	21.686651	0.000630	20.799852
231.066392	-2.997100	3.920100	-11.748000	21.701567	0.000632	20.808140
232.068726	-3.006300	3.919400	-11.782000	21.691270	0.000632	20.788353
233.065435	-2.998200	3.919400	-11.750000	21.715440	0.000631	20.772238
234.069908	-3.004000	3.918800	-11.770000	21.704018	0.000632	20.796844
235.068647	-2.997900	3.919000	-11.748000	21.707942	0.000631	20.778485
236.067948	-2.993000	3.919400	-11.729000	21.687841	0.000631	20.790137
237.069481	-3.004100	3.917800	-11.768000	21.725421	0.000633	20.804513
238.066840	-3.000500	3.919300	-11.758000	21.717331	0.000632	20.787407
239.066323	-3.007400	3.918800	-11.784000	21.737052	0.000632	20.797187
240.065948	-2.994700	3.918400	-11.734000	21.713794	0.000631	20.775332
241.068908	-3.018300	3.917100	-11.821000	21.728701	0.000632	20.793097
242.066954	-3.002100	3.918500	-11.763000	21.718853	0.000632	20.795095
243.067898	-3.022900	3.915700	-11.835000	21.754917	0.000634	20.779980
244.066940	-3.005200	3.917800	-11.773000	21.715967	0.000633	20.781301
245.067585	-2.990900	3.917700	-11.716000	21.757489	0.000632	20.787295
246.068836	-3.006100	3.917000	-11.775000	21.744502	0.000633	20.780935
247.066532	-2.971400	3.919200	-11.644000	21.742335	0.000632	20.775448
248.072682	-3.005900	3.916500	-11.772000	21.742639	0.000635	20.790925
249.070128	-2.990800	3.915800	-11.711000	21.757080	0.000635	20.777877
250.068398	-2.999200	3.916400	-11.744000	21.760403	0.000635	20.779306
251.069185	-3.013100	3.914800	-11.795000	21.779006	0.000634	20.774217
252.071773	-3.007000	3.916400	-11.776000	21.769159	0.000634	20.780008
253.071929	-2.991300	3.914700	-11.709000	21.775563	0.000633	20.776935
254.074018	-3.001800	3.914600	-11.750000	21.752027	0.000634	20.784200
255.076397	-3.006700	3.913700	-11.766000	21.786669	0.000634	20.761024
256.077792	-3.018200	3.914400	-11.813000	21.782311	0.000635	20.772309
257.076976	-3.004400	3.916100	-11.765000	21.769426	0.000634	20.757990
258.080419	-2.999800	3.915100	-11.744000	21.774587	0.000633	20.757940
259.073352	-3.004200	3.914900	-11.760000	21.783013	0.000633	20.785340
260.073028	-2.984700	3.916200	-11.688000	21.790777	0.000634	20.778412
261.074434	-3.003900	3.913000	-11.754000	21.774127	0.000634	20.777869
262.079640	-2.996400	3.914400	-11.728000	21.808913	0.000636	20.780916
263.079957	-2.998900	3.914700	-11.739000	21.826795	0.000636	20.767520
264.076730	-2.974600	3.913900	-11.641000	21.796079	0.000635	20.766648
265.078396	-2.999000	3.913600	-11.735000	21.815484	0.000637	20.771371
266.078464	-3.011100	3.912800	-11.781000	21.826210	0.000635	20.772624
267.076978	-3.023800	3.913300	-11.832000	21.819950	0.000636	20.744072
268.080460	-3.005200	3.913200	-11.758000	21.813021	0.000637	20.764165
269.078484	-2.988800	3.913000	-11.694000	21.829016	0.000637	20.763104
270.076877	-2.995100	3.912500	-11.718000	21.823559	0.000637	20.769022
271.079480	-3.008800	3.912400	-11.770000	21.809126	0.000637	20.756947
272.081263	-3.000400	3.913000	-11.738000	21.814268	0.000637	20.745972
273.077345	-3.002600	3.913800	-11.750000	21.822821	0.000637	20.785828
274.082308	-2.994000	3.913100	-11.715000	21.839730	0.000637	20.773355
275.083131	-3.002900	3.912900	-11.748000	21.810334	0.000636	20.745828
276.076565	-2.995600	3.912600	-11.720000	21.836201	0.000638	20.749907
277.080713	-3.007900	3.911100	-11.763000	21.831760	0.000638	20.768222
278.080522	-3.008700	3.911500	-11.768000	21.825678	0.000637	20.741745
279.080030	-3.021300	3.911700	-11.818000	21.860115	0.000636	20.747764
280.081514	-3.004100	3.911100	-11.749000	21.835174	0.000639	20.776380
281.084752	-2.977100	3.912100	-11.646000	21.864512	0.000639	20.759752
282.083481	-2.992600	3.910700	-11.703000	21.856737	0.000639	20.757660
283.085645	-2.991700	3.912100	-11.703000	21.839235	0.000638	20.762427
284.082795	-2.984000	3.911400	-11.671000	21.831713	0.000640	20.762959
285.084495	-2.987300	3.909900	-11.679000	21.845943	0.000640	20.762977
286.084896	-2.992600	3.910000	-11.700000	21.841144	0.000640	20.748216
287.089913	-2.988300	3.911000	-11.686000	21.849671	0.000641	20.748216
288.088698	-2.992700	3.909600	-11.700000	21.833496	0.000641	20.739612
289.087570	-2.997800	3.910300	-11.721000	21.848333	0.000641	20.745454
290.094087	-3.013900	3.909700	-11.782000	21.851233	0.000640	20.747883
291.090669	-2.989500	3.910900	-11.691000	21.875537	0.000641	20.752770
292.090040	-2.994900	3.909600	-11.708000	21.865944	0.000641	20.777307
293.088751	-2.990500	3.909600	-11.690000	21.892851	0.000641	20.760143
294.091382	-3.011500	3.909000	-11.771000	21.890627	0.000642	20.754598
295.090672	-3.001700	3.910000	-11.735000	21.906784	0.000642	20.742320
296.090533	-2.997900	3.909800	-11.720000	21.888968	0.000640	20.744875
297.089098	-2.986600	3.909400	-11.673000	21.871043	0.000643	20.766763
298.090384	-2.987400	3.909900	-11.679000	21.862498	0.000643	20.753943
299.093423	-2.998900	3.907600	-11.717000	21.897281	0.000643	20.762680
300.091667	-2.977900	3.909300	-11.641000	21.888602	0.000644	20.756838
301.090283	-3.001700	3.908000	-11.729000	21.867987	0.000642	20.771765
302.093548	-2.987500	3.907600	-11.673000	21.879710	0.000643	20.737032
303.089696	-2.986000	3.908900	-11.671000	21.876995	0.000645	20.746168
304.091208	-3.004000	3.907400	-11.736000	21.889394	0.000643	20.741509
305.093792	-2.974100	3.908200	-11.622000	21.914551	0.000644	20.762897
306.090958	-3.031000	3.906700	-11.840000	21.913325	0.000647	20.735591
307.089774	-2.992300	3.908300	-11.693000	21.920478	0.000646	20.717619
308.092597	-3.001500	3.907300	-11.727000	21.919523	0.000645	20.733260
309.092748	-2.998700	3.905800	-11.711000	21.918500	0.000647	20.750254
310.091855	-3.013800	3.906400	-11.772000	21.927091	0.000645	20.750794
311.091812	-2.998200	3.906700	-11.712000	21.910056	0.000645	20.744173
312.097692	-2.993100	3.907100	-11.693000	21.928809	0.000647	20.756306
313.092093	-2.989000	3.906300	-11.675000	21.913090	0.000646	20.738201
314.092453	-2.990100	3.906300	-11.679000	21.930270	0.000647	20.742595
315.096774	-2.986300	3.906400	-11.665000	21.946111	0.000645	20.739012
316.096869	-2.995000	3.906100	-11.698000	21.922528	0.000648	20.737691
317.095216	-2.985200	3.906900	-11.662000	21.934421	0.000647	20.742483
318.095568	-3.013600	3.905900	-11.770000	21.934573	0.000648	20.757809
319.094043	-3.003200	3.905800	-11.728000	21.940864	0.000649	20.762684
320.095706	-3.000300	3.906000	-11.716000	21.965123	0.000648	20.762786
321.097457	-3.015800	3.904300	-11.773000	21.970739	0.000649	20.736637
322.098189	-3.013200	3.904700	-11.764000	21.978842	0.000650	20.740956
323.095938	-3.015300	3.904900	-11.774000	22.003852	0.000651	20.750345
324.102614	-2.975600	3.906300	-11.623000	21.991164	0.000650	20.733376
325.100113	-3.019600	3.905100	-11.791000	21.973722	0.000650	20.738675
326.100857	-2.987400	3.903800	-11.661000	21.991519	0.000649	20.738947
327.107201	-2.979400	3.904500	-11.632000	21.967438	0.000649	20.743291
328.101357	-3.004500	3.903800	-11.729000	22.002691	0.000651	20.733061
329.100309	-2.994200	3.903900	-11.688000	21.991569	0.000652	20.724298
330.103494	-2.998800	3.902700	-11.702000	21.989454	0.000652	20.743044
331.102907	-2.986000	3.903400	-11.655000	22.006766	0.000653	20.745202
332.099909	-2.974000	3.903000	-11.607000	21.996371	0.000653	20.738115
333.107004	-2.972900	3.903600	-11.604000	21.992184	0.000652	20.746726
334.105070	-2.986600	3.905000	-11.662000	21.960177	0.000652	20.758783
335.102156	-2.986200	3.903700	-11.656000	21.981095	0.000654	20.747005
336.108309	-2.976800	3.903300	-11.619000	21.973592	0.000653	20.755616
337.102868	-3.023500	3.903500	-11.801000	21.959255	0.000656	20.751696
338.104279	-3.002300	3.903000	-11.717000	21.994990	0.000655	20.750957
339.106517	-2.982100	3.903100	-11.639000	21.998830	0.000653	20.765707
340.108171	-3.006900	3.902000	-11.732000	22.015061	0.000653	20.751609
341.100717	-3.008500	3.902000	-11.738000	22.027105	0.000654	20.757976
342.109099	-2.981300	3.903200	-11.636000	22.034343	0.000655	20.761429
343.102580	-2.993200	3.902800	-11.682000	22.031950	0.000655	20.749549
344.104784	-3.004100	3.902000	-11.721000	22.044619	0.000654	20.748956
345.101504	-2.987700	3.901500	-11.655000	22.049778	0.000654	20.764079
346.105990	-2.998600	3.901800	-11.699000	22.036676	0.000655	20.736736
347.103123	-2.978400	3.901900	-11.621000	22.030967	0.000656	20.757100
348.104475	-2.990200	3.900000	-11.661000	22.021476	0.000658	20.733374
349.107126	-3.004700	3.901200	-11.721000	22.029199	0.000657	20.742528
350.105790	-3.002700	3.901300	-11.713000	22.029155	0.000655	20.746278
351.108102	-3.026400	3.902500	-11.809000	22.043473	0.000658	20.757767
352.105353	-3.000100	3.900800	-11.701000	22.022228	0.000659	20.765422
353.110836	-3.003000	3.900600	-11.713000	22.049301	0.000661	20.756963
354.107341	-3.006300	3.899400	-11.722000	22.049952	0.000659	20.736751
355.107885	-3.004800	3.899800	-11.717000	22.041561	0.000659	20.753481
356.110140	-3.021200	3.901000	-11.785000	22.054450	0.000660	20.749315
357.108864	-3.002800	3.898000	-11.705000	22.056666	0.000661	20.752956
358.106897	-2.995600	3.900800	-11.685000	22.052310	0.000660	20.746224
359.109103	-2.989800	3.899600	-11.657000	22.057350	0.000662	20.756960
360.106943	-2.995900	3.899100	-11.680000	22.065369	0.000661	20.761669
361.108269	-2.994900	3.899200	-11.676000	22.070207	0.000661	20.752761
362.107504	-2.983300	3.899500	-11.632000	22.066696	0.000661	20.733598
363.109533	-2.999100	3.899400	-11.694000	22.068836	0.000664	20.740483
