105.032462	-2.999100	3.946700	-11.836000	21.303940	0.000625	20.835112
106.037645	-3.016400	3.946200	-11.901000	21.309204	0.000627	20.831869
107.033632	-3.015600	3.945300	-11.895000	21.309898	0.000626	20.842495
108.034698	-2.983400	3.946300	-11.772000	21.314410	0.000627	20.865026
109.034327	-2.982200	3.946200	-11.767000	21.318961	0.000627	20.859148
110.033843	-2.989000	3.944500	-11.789000	21.320831	0.000626	20.839209
111.033869	-2.981900	3.945000	-11.763000	21.326595	0.000626	20.839285
112.038796	-3.004000	3.945500	-11.852000	21.311978	0.000629	20.855481
113.036657	-3.017000	3.943700	-11.898000	21.354481	0.000626	20.853907
114.037082	-3.004700	3.944600	-11.852000	21.344105	0.000628	20.839260
115.036769	-2.988400	3.943700	-11.784000	21.347448	0.000628	20.847819
116.037012	-3.018300	3.943500	-11.901000	21.356459	0.000628	20.836921
117.041112	-2.997600	3.941900	-11.816000	21.349426	0.000625	20.848377
118.036949	-3.000400	3.943300	-11.830000	21.379334	0.000627	20.845582
119.039542	-2.991300	3.943000	-11.793000	21.376010	0.000626	20.857429
120.037023	-2.988700	3.942500	-11.780000	21.379081	0.000627	20.854812
121.038538	-3.009200	3.942800	-11.863000	21.406745	0.000624	20.849774
122.039242	-3.004400	3.941300	-11.840000	21.365598	0.000624	20.845115
123.039261	-2.995900	3.941500	-11.807000	21.383574	0.000624	20.868315
124.039224	-3.010400	3.939200	-11.857000	21.396098	0.000625	20.846708
125.040586	-2.992300	3.941500	-11.792000	21.393508	0.000623	20.865926
126.041610	-3.002700	3.942600	-11.837000	21.377851	0.000622	20.852158
127.042495	-3.010700	3.941000	-11.864000	21.381743	0.000625	20.847993
128.044335	-3.030300	3.938500	-11.934000	21.415467	0.000622	20.860396
129.043250	-3.017200	3.938600	-11.883000	21.416812	0.000622	20.877863
130.044348	-2.986000	3.940700	-11.766000	21.408864	0.000623	20.873230
131.044371	-3.005100	3.940900	-11.842000	21.434328	0.000623	20.861724
132.044618	-2.998000	3.940200	-11.812000	21.408188	0.000623	20.875398
133.047902	-3.012600	3.938600	-11.864000	21.428725	0.000624	20.858014
134.044284	-2.999900	3.938400	-11.814000	21.427903	0.000623	20.875683
135.047943	-2.961200	3.939100	-11.663000	21.427259	0.000622	20.873143
136.045829	-2.994000	3.938700	-11.791000	21.468766	0.000623	20.884326
137.044733	-3.009100	3.938000	-11.849000	21.432403	0.000622	20.901047
138.050040	-2.990600	3.937400	-11.773000	21.444207	0.000622	20.860229
139.048283	-2.987300	3.938300	-11.763000	21.447474	0.000622	20.873928
140.046812	-2.980400	3.938900	-11.739000	21.456409	0.000622	20.888083
141.047156	-3.008300	3.937500	-11.844000	21.447430	0.000621	20.862031
142.047020	-3.001800	3.936500	-11.816000	21.458583	0.000623	20.909222
143.047845	-3.012900	3.937000	-11.860000	21.477690	0.000623	20.876660
144.047824	-2.993900	3.936200	-11.784000	21.444095	0.000620	20.878607
145.048005	-2.995300	3.937400	-11.792000	21.468990	0.000620	20.867482
146.050237	-3.006800	3.936500	-11.835000	21.464504	0.000622	20.892863
147.048379	-2.991000	3.935300	-11.770000	21.477021	0.000621	20.886895
148.048714	-2.995400	3.935100	-11.787000	21.475360	0.000622	20.882389
149.049805	-2.986300	3.936500	-11.754000	21.482316	0.000622	20.891720
150.048079	-2.955700	3.935800	-11.632000	21.476131	0.000621	20.885531
151.048438	-2.982200	3.935600	-11.736000	21.510300	0.000620	20.878470
152.048888	-2.976300	3.937200	-11.716000	21.502396	0.000622	20.892371
153.049904	-2.986100	3.935100	-11.750000	21.518399	0.000619	20.871401
154.050056	-3.013200	3.933000	-11.850000	21.505435	0.000620	20.874550
155.052174	-3.024300	3.933100	-11.893000	21.521767	0.000620	20.892787
156.050002	-2.979200	3.935700	-11.725000	21.515860	0.000620	20.882136
157.049725	-2.989200	3.934700	-11.761000	21.522494	0.000620	20.896360
158.051678	-3.014100	3.932700	-11.852000	21.530093	0.000619	20.895904
159.051589	-3.008700	3.933000	-11.832000	21.537726	0.000618	20.888368
160.053510	-3.003100	3.933400	-11.811000	21.522960	0.000620	20.891137
161.051866	-3.025100	3.931800	-11.893000	21.536152	0.000620	20.890113
162.054421	-2.985700	3.934900	-11.748000	21.526498	0.000621	20.879505
163.052028	-3.014500	3.931600	-11.851000	21.538616	0.000618	20.893052
164.052653	-3.004400	3.932600	-11.813000	21.542678	0.000620	20.877677
165.053853	-2.989500	3.932200	-11.753000	21.563729	0.000619	20.903956
166.052141	-3.017600	3.931800	-11.863000	21.543828	0.000619	20.883569
167.052737	-2.999300	3.932100	-11.792000	21.551258	0.000619	20.893374
168.051996	-2.977800	3.931800	-11.708000	21.547984	0.000618	20.884409
169.052848	-2.996800	3.930900	-11.780000	21.545571	0.000619	20.871564
170.058702	-2.983100	3.931000	-11.724000	21.555067	0.000618	20.907615
171.056421	-2.990200	3.932600	-11.759000	21.577514	0.000618	20.878398
172.054551	-3.003800	3.930600	-11.804000	21.554593	0.000619	20.873479
173.054001	-3.000000	3.930900	-11.792000	21.563639	0.000618	20.895332
174.053811	-3.000100	3.931500	-11.794000	21.559830	0.000620	20.893892
175.055375	-2.993900	3.930500	-11.766000	21.560253	0.000618	20.866816
176.060839	-3.000600	3.930000	-11.791000	21.566988	0.000618	20.873081
177.056232	-2.996200	3.930200	-11.775000	21.567361	0.000620	20.875350
178.057926	-3.020200	3.928500	-11.864000	21.576787	0.000620	20.852067
179.059068	-2.997100	3.929700	-11.777000	21.563596	0.000618	20.866841
180.058444	-3.008800	3.929200	-11.821000	21.553063	0.000618	20.855828
181.062286	-3.001100	3.928800	-11.789000	21.571626	0.000620	20.862075
182.060058	-2.976500	3.929600	-11.695000	21.560840	0.000617	20.851756
183.060104	-2.975400	3.928700	-11.688000	21.556329	0.000619	20.870001
184.060046	-2.995800	3.928400	-11.768000	21.576274	0.000617	20.869096
185.059563	-2.977700	3.929100	-11.697000	21.573651	0.000620	20.870266
186.062669	-2.985100	3.928100	-11.725000	21.616227	0.000618	20.863085
187.060785	-3.009200	3.929100	-11.822000	21.589042	0.000619	20.865278
188.061498	-3.009900	3.927800	-11.821000	21.623681	0.000618	20.862958
189.062096	-3.035800	3.926000	-11.917000	21.587993	0.000618	20.860910
190.061495	-2.988400	3.928800	-11.739000	21.600786	0.000618	20.878452
191.060685	-2.991100	3.928300	-11.749000	21.602277	0.000618	20.864297
192.064606	-2.997400	3.926400	-11.767000	21.626611	0.000619	20.860200
193.061797	-2.987400	3.927800	-11.732000	21.619327	0.000619	20.873773
194.063316	-2.987100	3.927800	-11.732000	21.606957	0.000619	20.846697
195.062926	-2.983600	3.927400	-11.716000	21.638677	0.000618	20.874171
196.062963	-3.000100	3.926000	-11.778000	21.636080	0.000620	20.862090
197.065573	-2.993500	3.926600	-11.753000	21.623458	0.000619	20.868424
198.061886	-2.975800	3.926400	-11.682000	21.623295	0.000619	20.846451
199.064532	-2.989600	3.926200	-11.738000	21.622644	0.000619	20.864290
200.063528	-2.993300	3.926700	-11.753000	21.631588	0.000620	20.843845
201.063493	-2.990500	3.925100	-11.737000	21.640837	0.000617	20.829867
202.065723	-3.011800	3.924400	-11.820000	21.620014	0.000619	20.852651
203.067684	-3.006700	3.925900	-11.803000	21.620760	0.000617	20.853871
204.064973	-3.004000	3.924700	-11.789000	21.610064	0.000620	20.841272
205.065941	-2.999800	3.924500	-11.771000	21.609363	0.000620	20.861905
206.065629	-2.995500	3.923500	-11.750000	21.633907	0.000617	20.850432
207.065610	-2.977200	3.925700	-11.687000	21.641462	0.000618	20.843769
208.067740	-2.990500	3.924500	-11.736000	21.631122	0.000619	20.841007
209.066119	-2.990200	3.924500	-11.734000	21.652215	0.000620	20.843150
210.066107	-2.998300	3.924000	-11.765000	21.649119	0.000620	20.838629
211.067142	-2.998100	3.925200	-11.767000	21.656454	0.000621	20.855452
212.067762	-2.991100	3.923100	-11.733000	21.660642	0.000621	20.837833
213.067691	-2.995800	3.922900	-11.751000	21.647792	0.000620	20.840146
214.066619	-3.024700	3.923100	-11.864000	21.661760	0.000620	20.829943
215.073440	-3.006200	3.923500	-11.794000	21.678064	0.000619	20.843888
216.067861	-2.991400	3.923700	-11.736000	21.685587	0.000620	20.823443
217.066385	-3.003400	3.923000	-11.781000	21.713042	0.000619	20.821995
218.071630	-2.999400	3.922100	-11.763000	21.679056	0.000620	20.833975
219.067602	-3.001900	3.922900	-11.775000	21.687305	0.000620	20.826110
220.070518	-3.030800	3.922900	-11.889000	21.701682	0.000620	20.836704
221.067098	-3.021600	3.920600	-11.846000	21.711624	0.000621	20.837172
222.069156	-2.974100	3.922300	-11.664000	21.684044	0.000619	20.830432
223.072561	-2.985900	3.922100	-11.709000	21.664441	0.000620	20.822195
224.072709	-3.022900	3.920200	-11.850000	21.659645	0.000619	20.832094
225.070023	-3.004200	3.920300	-11.775000	21.657667	0.000619	20.823476
226.072037	-2.999000	3.921900	-11.761000	21.660882	0.000620	20.803461
227.071616	-2.990900	3.921900	-11.729000	21.685588	0.000619	20.835297
228.071531	-3.003400	3.921400	-11.776000	21.686012	0.000621	20.829083
229.074510	-3.016800	3.920300	-11.826000	21.685498	0.000622	20.812923
230.072790	-3.007600	3.921000	-11.791000	21.697792	0.000623	20.851302
231.078385	-2.988500	3.921300	-11.718000	21.697911	0.000620	20.824396
232.074087	-2.998300	3.920900	-11.756000	21.727329	0.000622	20.837716
233.074574	-3.006800	3.920600	-11.788000	21.697177	0.000623	20.814179
234.079671	-2.981700	3.920400	-11.688000	21.718389	0.000622	20.811700
235.074772	-2.991000	3.922100	-11.730000	21.710682	0.000623	20.802564
236.075363	-3.001300	3.919400	-11.761000	21.727579	0.000623	20.810940
237.073925	-3.010000	3.918900	-11.794000	21.707069	0.000622	20.817440
238.075852	-3.014400	3.918800	-11.812000	21.705988	0.000625	20.811617
239.077087	-2.992900	3.918500	-11.727000	21.713485	0.000624	20.798732
240.075417	-3.013900	3.918700	-11.810000	21.715583	0.000624	20.814581
241.077186	-3.016100	3.918400	-11.817000	21.731008	0.000622	20.804415
242.078394	-3.032600	3.919300	-11.885000	21.717276	0.000623	20.817698
243.077107	-2.985500	3.918900	-11.699000	21.720332	0.000622	20.816963
244.078287	-3.015300	3.918100	-11.814000	21.723750	0.000623	20.835556
245.077641	-3.021700	3.917500	-11.836000	21.720553	0.000626	20.797744
246.077315	-3.013400	3.917600	-11.804000	21.705688	0.000625	20.806102
247.077795	-2.985800	3.917700	-11.696000	21.727218	0.000624	20.798251
248.079361	-3.014400	3.916900	-11.806000	21.719453	0.000624	20.791428
249.081854	-2.995700	3.918300	-11.738000	21.726509	0.000625	20.807025
250.080300	-2.984500	3.917600	-11.690000	21.738751	0.000625	20.795569
251.083277	-2.979100	3.918400	-11.673000	21.726585	0.000627	20.818954
252.080249	-3.009400	3.916500	-11.785000	21.759799	0.000625	20.796246
253.080194	-2.983200	3.918000	-11.686000	21.747550	0.000626	20.801530
254.084463	-2.986700	3.916300	-11.696000	21.754530	0.000625	20.813732
255.082485	-2.972200	3.916900	-11.640000	21.758693	0.000625	20.803673
256.085095	-2.993500	3.918000	-11.728000	21.761188	0.000625	20.794317
257.082801	-2.989100	3.916300	-11.705000	21.795519	0.000625	20.816349
258.083480	-2.976200	3.917500	-11.658000	21.797313	0.000625	20.798230
259.085725	-2.990600	3.917800	-11.715000	21.788355	0.000625	20.800644
260.087120	-3.021300	3.915500	-11.828000	21.776038	0.000626	20.797325
261.084203	-2.996800	3.915700	-11.733000	21.790073	0.000626	20.796199
262.085971	-3.021800	3.915500	-11.831000	21.813211	0.000626	20.781425
263.085677	-2.974900	3.916100	-11.649000	21.803331	0.000625	20.792873
264.086778	-3.021200	3.914900	-11.826000	21.801979	0.000626	20.803374
265.086160	-3.004300	3.916000	-11.763000	21.802351	0.000625	20.799479
266.086936	-3.037900	3.914200	-11.889000	21.804196	0.000626	20.788049
267.087029	-3.009600	3.915600	-11.782000	21.789806	0.000626	20.807312
268.086882	-2.985100	3.916000	-11.688000	21.809975	0.000627	20.803790
269.089317	-2.996800	3.914000	-11.729000	21.827799	0.000628	20.767103
270.087459	-2.987300	3.915100	-11.695000	21.819298	0.000627	20.777085
271.089838	-2.995300	3.914500	-11.724000	21.818217	0.000629	20.785487
272.088065	-2.995900	3.913800	-11.725000	21.814749	0.000630	20.791973
273.089160	-2.983400	3.915200	-11.680000	21.817244	0.000630	20.791151
274.092456	-2.991100	3.914900	-11.709000	21.805893	0.000629	20.789747
275.092755	-3.016900	3.913000	-11.804000	21.800656	0.000628	20.782135
276.090397	-2.996400	3.914800	-11.730000	21.811950	0.000630	20.770680
277.090198	-3.012000	3.913600	-11.787000	21.819157	0.000631	20.791170
278.090690	-3.008800	3.912100	-11.770000	21.801242	0.000630	20.770394
279.090839	-3.005700	3.913200	-11.761000	21.799000	0.000629	20.789487
280.091699	-3.020500	3.912700	-11.817000	21.817678	0.000632	20.781629
281.089758	-2.958900	3.913400	-11.579000	21.845502	0.000631	20.776287
282.091921	-3.012700	3.911200	-11.782000	21.821537	0.000631	20.786440
283.090362	-2.993600	3.911800	-11.708000	21.854098	0.000631	20.779675
284.092384	-2.989600	3.913500	-11.698000	21.833279	0.000633	20.759311
285.096486	-3.008100	3.912100	-11.766000	21.843904	0.000631	20.764729
286.091285	-3.016100	3.910900	-11.795000	21.841723	0.000631	20.770134
287.091188	-3.000500	3.912200	-11.737000	21.875086	0.000633	20.764172
288.092080	-3.007100	3.911700	-11.761000	21.846113	0.000633	20.768838
289.091720	-3.009600	3.910800	-11.769000	21.852992	0.000634	20.772403
290.091404	-3.007200	3.910500	-11.759000	21.856648	0.000632	20.767054
291.095118	-3.008200	3.912300	-11.769000	21.883479	0.000633	20.777315
292.093249	-2.998600	3.909600	-11.722000	21.875123	0.000635	20.766580
293.093700	-3.005500	3.911200	-11.754000	21.880377	0.000635	20.786064
294.093059	-2.993600	3.910300	-11.704000	21.889605	0.000633	20.770171
295.092763	-2.986500	3.911400	-11.681000	21.891942	0.000634	20.777725
296.095932	-3.002500	3.909100	-11.736000	21.890261	0.000634	20.777939
297.093213	-3.004600	3.909900	-11.747000	21.896722	0.000635	20.769234
298.094011	-2.992300	3.910500	-11.700000	21.927310	0.000634	20.770928
299.094299	-2.998200	3.910200	-11.723000	21.910030	0.000635	20.751259
300.094792	-3.000200	3.908800	-11.727000	21.926779	0.000633	20.785569
301.097624	-3.001700	3.910300	-11.735000	21.910092	0.000635	20.748950
302.095077	-3.010800	3.909800	-11.771000	21.914582	0.000634	20.778576
303.098261	-2.988900	3.910000	-11.686000	21.929285	0.000636	20.773379
304.095179	-3.000300	3.909400	-11.729000	21.925142	0.000633	20.754058
305.096702	-2.984000	3.909700	-11.666000	21.925760	0.000637	20.739978
306.098422	-2.984000	3.910500	-11.668000	21.906812	0.000636	20.750410
307.095693	-3.010600	3.909200	-11.767000	21.914486	0.000636	20.759513
308.097129	-3.004700	3.908500	-11.743000	21.928899	0.000637	20.751655
309.098475	-2.994000	3.908400	-11.701000	21.920713	0.000635	20.751996
310.098475	-2.993300	3.908700	-11.699000	21.934045	0.000636	20.764867
311.101712	-2.992700	3.907700	-11.693000	21.935889	0.000636	20.751540
312.100589	-2.981300	3.908100	-11.650000	21.936483	0.000635	20.743599
313.102925	-2.988300	3.908300	-11.678000	21.928524	0.000636	20.743693
314.103485	-3.021100	3.906200	-11.799000	21.925429	0.000635	20.758139
315.102252	-2.991700	3.908200	-11.690000	21.926648	0.000636	20.735650
316.100818	-2.996900	3.907300	-11.709000	21.947982	0.000636	20.734720
317.103406	-2.999200	3.907500	-11.717000	21.927083	0.000637	20.733715
318.103074	-3.012500	3.908000	-11.771000	21.939051	0.000636	20.746170
319.103513	-2.999300	3.906700	-11.716000	21.924316	0.000638	20.746119
320.110021	-2.999300	3.906700	-11.716000	21.927897	0.000637	20.744487
321.105868	-2.989300	3.907400	-11.680000	21.932286	0.000636	20.749830
322.106338	-2.991800	3.906900	-11.687000	21.929134	0.000641	20.750467
323.108312	-3.001300	3.905900	-11.722000	21.936959	0.000639	20.737437
324.107128	-3.009200	3.907000	-11.757000	21.920600	0.000639	20.724381
325.108243	-3.006400	3.905400	-11.741000	21.925261	0.000641	20.728572
326.109368	-2.997800	3.907200	-11.713000	21.934678	0.000641	20.745111
327.108365	-3.004900	3.906400	-11.737000	21.947637	0.000640	20.722047
328.108960	-3.007500	3.905800	-11.745000	21.954515	0.000641	20.729880
329.106806	-3.000000	3.905300	-11.715000	21.970172	0.000643	20.748872
330.107465	-3.015600	3.904200	-11.773000	21.990362	0.000641	20.739212
331.107321	-3.018200	3.905000	-11.786000	21.990178	0.000643	20.726225
332.107697	-3.004700	3.906200	-11.735000	21.980080	0.000643	20.725125
333.108181	-3.009400	3.904800	-11.751000	21.983572	0.000641	20.723879
334.108859	-2.994300	3.906300	-11.695000	21.993089	0.000642	20.724397
335.110408	-2.987500	3.904300	-11.663000	22.002689	0.000642	20.729740
336.113006	-2.989900	3.905100	-11.675000	21.990020	0.000644	20.718479
337.109907	-2.984500	3.905500	-11.654000	21.984235	0.000642	20.719326
338.110843	-2.997000	3.904500	-11.699000	22.013178	0.000644	20.719851
339.111130	-2.979800	3.904900	-11.634000	22.005683	0.000643	20.737953
340.112335	-3.020200	3.904100	-11.790000	22.015452	0.000644	20.726395
341.110177	-3.010100	3.903600	-11.749000	22.013634	0.000644	20.749232
342.113225	-3.013100	3.903200	-11.760000	22.011468	0.000646	20.717190
343.109160	-3.002900	3.904200	-11.723000	21.994113	0.000644	20.707402
344.111482	-3.023000	3.903900	-11.801000	21.995414	0.000645	20.704438
345.114547	-3.014700	3.902000	-11.762000	22.011095	0.000645	20.719662
346.111442	-3.005900	3.902700	-11.730000	21.995641	0.000648	20.720314
347.113238	-3.029400	3.901600	-11.818000	21.997442	0.000646	20.704097
348.112865	-3.006800	3.902900	-11.734000	21.998490	0.000646	20.732175
349.112121	-3.026200	3.901200	-11.804000	21.986876	0.000646	20.709168
350.111476	-3.016300	3.903300	-11.772000	22.015100	0.000648	20.707550
351.115638	-3.013800	3.901200	-11.757000	22.004213	0.000649	20.706134
352.113634	-3.023000	3.900600	-11.790000	22.016257	0.000647	20.694482
353.113191	-3.028300	3.901100	-11.811000	22.014489	0.000648	20.700298
354.118539	-3.003700	3.902400	-11.721000	22.026236	0.000649	20.712059
355.114877	-2.988200	3.901800	-11.658000	22.046754	0.000649	20.698459
356.115747	-2.962000	3.903200	-11.560000	22.039006	0.000650	20.723895
357.117390	-2.990500	3.902000	-11.669000	22.044526	0.000649	20.720886
358.116533	-2.992000	3.901700	-11.672000	22.043004	0.000649	20.708930
359.116102	-2.999000	3.901500	-11.700000	22.036322	0.000651	20.702241
360.120297	-3.013900	3.900500	-11.755000	22.057422	0.000651	20.710562
361.116696	-2.993800	3.902000	-11.681000	22.059216	0.000652	20.737490
362.117733	-2.976900	3.900500	-11.611000	22.070286	0.000651	20.709216
363.120020	-2.992600	3.901100	-11.674000	22.073507	0.000650	20.723821
