35.002801	-2.996600	3.927300	-11.767000	21.074514	0.000895	20.793374
36.000919	-2.981100	3.927200	-11.706000	21.063437	0.000895	20.794148
37.004513	-2.997800	3.924500	-11.764000	21.082175	0.000893	20.803882
38.003024	-2.987600	3.925300	-11.725000	21.093450	0.000891	20.804255
39.005003	-2.980900	3.924700	-11.699000	21.096468	0.000892	20.793997
40.001957	-2.997300	3.924100	-11.761000	21.093624	0.000892	20.789255
41.010659	-2.996700	3.923400	-11.756000	21.093178	0.000889	20.820577
42.004376	-3.006000	3.921900	-11.788000	21.109567	0.000889	20.791452
43.007916	-3.006900	3.922300	-11.793000	21.113657	0.000890	20.792698
44.008433	-2.998300	3.920500	-11.754000	21.134291	0.000889	20.802907
45.001741	-3.022300	3.922200	-11.853000	21.118723	0.000890	20.817680
46.005664	-3.000400	3.918900	-11.757000	21.134591	0.000885	20.816957
47.002371	-3.002000	3.920300	-11.768000	21.128553	0.000885	20.794322
48.009701	-2.987200	3.920000	-11.708000	21.129603	0.000887	20.795372
49.005836	-3.005600	3.919500	-11.779000	21.139483	0.000885	20.805729
50.005364	-3.017300	3.918900	-11.823000	21.136214	0.000885	20.814788
51.005426	-3.022400	3.918600	-11.843000	21.137912	0.000888	20.801787
52.007733	-3.008900	3.917400	-11.786000	21.134172	0.000884	20.814167
53.003114	-2.994700	3.917000	-11.728000	21.155528	0.000885	20.805183
54.001997	-2.972100	3.918100	-11.644000	21.150137	0.000885	20.810697
55.007071	-3.009600	3.917600	-11.789000	21.162616	0.000884	20.813696
56.009652	-3.021700	3.914800	-11.828000	21.174091	0.000883	20.803838
57.007061	-3.027800	3.914600	-11.852000	21.173865	0.000883	20.821630
58.015024	-2.993000	3.916800	-11.723000	21.168607	0.000880	20.811154
59.001702	-3.002400	3.915800	-11.756000	21.165010	0.000882	20.829842
60.010828	-2.997400	3.915300	-11.734000	21.204903	0.000881	20.827548
61.008317	-2.999600	3.913900	-11.739000	21.200337	0.000881	20.801170
62.001517	-3.011900	3.913200	-11.785000	21.217527	0.000881	20.819314
63.007123	-2.993100	3.915700	-11.719000	21.203029	0.000883	20.817613
64.011161	-2.990000	3.914600	-11.704000	21.210216	0.000879	20.818165
65.009213	-2.982400	3.913200	-11.669000	21.223838	0.000882	20.829894
66.011291	-2.992200	3.912300	-11.705000	21.236437	0.000882	20.813575
67.014496	-3.019500	3.911900	-11.811000	21.221195	0.000877	20.812552
68.010077	-2.988000	3.912500	-11.690000	21.252102	0.000877	20.818341
69.013713	-2.996300	3.911400	-11.719000	21.264279	0.000878	20.818669
70.013119	-2.963600	3.913600	-11.598000	21.254701	0.000877	20.833742
71.009489	-2.993000	3.911800	-11.707000	21.251956	0.000877	20.814402
72.010383	-2.984900	3.911500	-11.674000	21.255249	0.000876	20.835239
73.013430	-2.982200	3.910900	-11.661000	21.262687	0.000877	20.836041
74.017838	-3.003500	3.909600	-11.742000	21.256324	0.000872	20.827780
75.013837	-3.008400	3.909500	-11.760000	21.272417	0.000876	20.824439
76.015069	-2.984400	3.911800	-11.673000	21.259421	0.000876	20.840361
77.017341	-3.000800	3.910300	-11.733000	21.282149	0.000875	20.812839
78.014538	-3.006700	3.909200	-11.753000	21.275139	0.000876	20.822421
79.019152	-2.988700	3.910100	-11.685000	21.289732	0.000873	20.849347
80.018820	-2.991500	3.908700	-11.692000	21.292257	0.000873	20.840019
81.011737	-2.999600	3.907900	-11.720000	21.296944	0.000876	20.838070
82.011397	-2.982700	3.908400	-11.657000	21.310344	0.000874	20.816389
83.021056	-3.014300	3.906800	-11.775000	21.319026	0.000876	20.844989
84.012455	-2.996800	3.907600	-11.708000	21.315709	0.000875	20.842144
85.020546	-2.976800	3.909400	-11.637000	21.308128	0.000876	20.825552
86.015762	-3.018400	3.907100	-11.792000	21.338361	0.000874	20.821186
87.021997	-2.990500	3.908400	-11.687000	21.329334	0.000874	20.853879
88.019859	-3.000500	3.906300	-11.719000	21.338642	0.000874	20.815303
89.019804	-2.989500	3.906200	-11.676000	21.355304	0.000873	20.810636
90.016539	-2.998300	3.905300	-11.708000	21.368323	0.000877	20.837885
91.021318	-2.984200	3.907500	-11.660000	21.358972	0.000875	20.846547
92.021548	-2.993300	3.906300	-11.692000	21.364810	0.000873	20.837690
93.021770	-2.987900	3.905500	-11.669000	21.376633	0.000873	20.838139
94.019642	-3.008700	3.904500	-11.747000	21.371249	0.000875	20.845080
95.021629	-2.995500	3.906300	-11.701000	21.382097	0.000875	20.852614
96.022231	-3.029400	3.904200	-11.827000	21.367656	0.000875	20.853339
97.018531	-3.011800	3.902900	-11.752000	21.389410	0.000873	20.846180
98.026978	-3.001400	3.904500	-11.718000	21.404451	0.000874	20.836573
99.023238	-2.996600	3.903300	-11.696000	21.427848	0.000872	20.838646
100.019534	-3.002900	3.904400	-11.723000	21.405501	0.000875	20.845684
101.025935	-2.980500	3.904000	-11.635000	21.419844	0.000873	20.849130
102.022087	-2.978600	3.902900	-11.625000	21.417277	0.000873	20.834707
103.027624	-2.996600	3.902600	-11.694000	21.413535	0.000872	20.835231
104.023080	-3.001700	3.901500	-11.710000	21.434364	0.000874	20.838528
105.023372	-3.017600	3.902500	-11.774000	21.447410	0.000876	20.851580
106.021782	-3.007600	3.903000	-11.738000	21.449581	0.000876	20.836210
107.029481	-2.969200	3.903400	-11.589000	21.463026	0.000875	20.839705
108.024515	-3.021700	3.900200	-11.785000	21.452827	0.000874	20.849414
109.024279	-3.008000	3.901800	-11.735000	21.478144	0.000874	20.867632
110.026161	-2.975900	3.902500	-11.612000	21.456023	0.000873	20.854034
111.027431	-3.006000	3.900300	-11.723000	21.466699	0.000874	20.869931
112.026195	-2.996900	3.901500	-11.691000	21.477450	0.000872	20.836119
113.023776	-2.997500	3.900300	-11.690000	21.485431	0.000873	20.860699
114.025706	-3.021200	3.900800	-11.784000	21.481070	0.000872	20.872930
115.025781	-3.005500	3.900500	-11.722000	21.493242	0.000872	20.850023
116.025249	-3.013300	3.899000	-11.748000	21.498931	0.000873	20.867095
117.028078	-2.982700	3.900200	-11.633000	21.517037	0.000872	20.850125
118.024660	-3.016100	3.897800	-11.755000	21.511477	0.000875	20.858786
119.027076	-2.995600	3.900200	-11.683000	21.496239	0.000874	20.840695
120.029441	-3.000800	3.899200	-11.699000	21.509260	0.000874	20.871265
121.031045	-3.006100	3.898200	-11.717000	21.526547	0.000871	20.842098
122.037234	-3.009100	3.896700	-11.724000	21.503901	0.000874	20.872068
123.025621	-2.995500	3.898200	-11.675000	21.527396	0.000872	20.859068
124.028082	-3.007500	3.897800	-11.721000	21.545402	0.000873	20.854801
125.033864	-3.004800	3.896600	-11.707000	21.539567	0.000872	20.863186
126.033629	-3.023100	3.896300	-11.778000	21.532184	0.000873	20.851057
127.032529	-2.988400	3.898500	-11.649000	21.557527	0.000873	20.856027
128.030441	-3.002600	3.897200	-11.700000	21.566976	0.000876	20.872594
129.031998	-2.993700	3.896500	-11.663000	21.562863	0.000874	20.868005
130.032131	-2.999000	3.897400	-11.688000	21.578177	0.000873	20.863415
131.032695	-3.001600	3.895500	-11.692000	21.593365	0.000874	20.889042
132.032682	-3.014700	3.895500	-11.743000	21.598725	0.000876	20.874968
133.030859	-3.004700	3.896300	-11.706000	21.598849	0.000873	20.867980
134.034851	-3.007800	3.896100	-11.718000	21.594164	0.000872	20.852386
135.032999	-3.009400	3.895700	-11.723000	21.615436	0.000874	20.875569
136.030790	-3.026900	3.895800	-11.791000	21.621320	0.000874	20.856802
137.031311	-3.005500	3.894500	-11.704000	21.609276	0.000874	20.875095
138.033562	-3.007000	3.895100	-11.712000	21.629774	0.000872	20.846297
139.033571	-3.017600	3.893600	-11.748000	21.622593	0.000875	20.864713
140.035054	-3.002400	3.894300	-11.690000	21.641446	0.000873	20.884527
141.033210	-2.995200	3.894600	-11.663000	21.613169	0.000874	20.879938
142.032938	-3.026800	3.893800	-11.785000	21.641025	0.000873	20.866563
143.034386	-2.999200	3.894200	-11.678000	21.626587	0.000873	20.884357
144.036035	-3.017600	3.894100	-11.750000	21.636534	0.000873	20.881983
145.035652	-2.995100	3.893100	-11.659000	21.629830	0.000875	20.867688
146.035968	-2.989600	3.896400	-11.647000	21.642672	0.000874	20.870582
147.038510	-2.947800	3.895200	-11.481000	21.670428	0.000875	20.870858
148.039090	-3.005300	3.894200	-11.703000	21.662497	0.000875	20.894214
149.037561	-3.007800	3.892800	-11.708000	21.646986	0.000874	20.901924
150.040115	-2.991100	3.893900	-11.647000	21.657831	0.000874	20.864416
151.037599	-3.002100	3.892300	-11.683000	21.689853	0.000874	20.896460
152.036881	-2.990600	3.892500	-11.640000	21.690123	0.000876	20.882507
153.039070	-2.992300	3.893500	-11.650000	21.705612	0.000874	20.892317
154.038634	-3.013500	3.891800	-11.727000	21.694963	0.000874	20.885454
155.037919	-3.020100	3.891700	-11.753000	21.713388	0.000877	20.906736
156.040298	-2.993700	3.891700	-11.649000	21.721544	0.000878	20.910157
157.039262	-3.006300	3.891000	-11.697000	21.714289	0.000877	20.878717
158.041041	-3.013700	3.892400	-11.730000	21.723963	0.000878	20.885079
159.043134	-2.978500	3.892500	-11.593000	21.715983	0.000878	20.893687
160.039591	-2.988100	3.892100	-11.630000	21.714686	0.000876	20.881958
161.040858	-3.022300	3.890800	-11.758000	21.735631	0.000876	20.894859
162.045239	-3.022300	3.891300	-11.760000	21.747472	0.000877	20.885374
163.043573	-3.002900	3.891500	-11.685000	21.737102	0.000878	20.911976
164.039038	-2.983600	3.890700	-11.608000	21.755699	0.000874	20.889340
165.041707	-2.992700	3.891100	-11.644000	21.762533	0.000875	20.898075
166.041773	-3.006200	3.891100	-11.696000	21.736724	0.000877	20.896901
167.044843	-3.011500	3.890900	-11.716000	21.747246	0.000876	20.906483
168.042227	-2.990300	3.890900	-11.633000	21.754129	0.000878	20.873071
169.042383	-3.011800	3.889000	-11.711000	21.751386	0.000877	20.898773
170.042027	-3.003500	3.889300	-11.679000	21.736000	0.000878	20.886694
171.043958	-2.993300	3.890200	-11.644000	21.770135	0.000879	20.858271
172.042656	-3.003600	3.888200	-11.678000	21.730438	0.000878	20.886344
173.042970	-3.002700	3.889300	-11.677000	21.741261	0.000880	20.889588
174.040270	-2.996300	3.889400	-11.653000	21.736997	0.000880	20.876313
175.041680	-2.990600	3.888300	-11.626000	21.754176	0.000880	20.871696
176.041265	-2.998700	3.888300	-11.659000	21.766070	0.000879	20.870323
177.041135	-3.016700	3.886800	-11.724000	21.773625	0.000879	20.866505
178.045279	-3.009400	3.887200	-11.698000	21.784320	0.000881	20.852080
179.043405	-2.990800	3.888900	-11.630000	21.769231	0.000878	20.893400
180.042634	-2.988300	3.888500	-11.619000	21.774195	0.000879	20.876084
181.042233	-3.004900	3.886900	-11.679000	21.761580	0.000883	20.874838
182.045333	-3.003400	3.886800	-11.673000	21.769306	0.000881	20.866924
183.047489	-3.008700	3.888000	-11.697000	21.762800	0.000882	20.875585
184.041736	-3.011800	3.886800	-11.705000	21.801196	0.000880	20.860909
185.048989	-2.993800	3.887600	-11.638000	21.799000	0.000879	20.864876
186.050891	-2.994800	3.886700	-11.638000	21.820241	0.000879	20.870488
187.047451	-3.015200	3.885000	-11.712000	21.817374	0.000883	20.858610
188.045562	-3.006800	3.886500	-11.685000	21.826898	0.000881	20.877150
189.052798	-3.010800	3.885700	-11.698000	21.822654	0.000881	20.867687
190.046270	-2.999600	3.886000	-11.655000	21.831184	0.000881	20.876698
191.049585	-3.018100	3.885500	-11.726000	21.807473	0.000882	20.878096
192.054450	-3.004800	3.884700	-11.671000	21.816721	0.000883	20.857482
193.050206	-2.996200	3.885400	-11.640000	21.825719	0.000881	20.856531
194.050389	-3.004600	3.885000	-11.671000	21.839981	0.000885	20.867486
195.048393	-2.988700	3.885100	-11.610000	21.861395	0.000881	20.872324
196.050369	-3.022200	3.883100	-11.732000	21.834891	0.000882	20.868555
197.055687	-3.003100	3.884800	-11.665000	21.855311	0.000885	20.863390
198.057800	-3.016600	3.884000	-11.715000	21.853936	0.000884	20.846368
199.057638	-2.995800	3.885800	-11.640000	21.869544	0.000885	20.852507
200.052231	-3.022400	3.883900	-11.738000	21.880236	0.000885	20.852303
201.051286	-3.009000	3.885000	-11.689000	21.853234	0.000886	20.868423
202.051652	-2.975000	3.885300	-11.558000	21.876495	0.000886	20.846188
203.049974	-2.995000	3.883400	-11.630000	21.864526	0.000885	20.843691
204.049438	-3.016200	3.882800	-11.710000	21.880558	0.000883	20.860685
205.055099	-2.999900	3.884000	-11.651000	21.890800	0.000884	20.857187
206.052622	-2.977700	3.884100	-11.564000	21.893392	0.000886	20.859307
207.053636	-3.002100	3.883300	-11.656000	21.894064	0.000885	20.849074
208.055572	-3.018700	3.882900	-11.720000	21.917448	0.000888	20.861101
209.055591	-2.984000	3.883900	-11.589000	21.922136	0.000886	20.850621
210.055605	-3.000900	3.882800	-11.650000	21.913733	0.000886	20.836995
211.055028	-3.007100	3.882100	-11.673000	21.910693	0.000888	20.848176
212.056469	-3.005900	3.883300	-11.673000	21.914130	0.000887	20.851616
213.056759	-2.991200	3.883500	-11.615000	21.918544	0.000887	20.852242
214.053284	-3.016100	3.881900	-11.706000	21.936919	0.000887	20.847875
215.058013	-2.998000	3.882300	-11.637000	21.933105	0.000887	20.852592
216.058968	-2.976400	3.882100	-11.554000	21.939613	0.000889	20.851994
217.057859	-3.021000	3.880800	-11.722000	21.940210	0.000887	20.865867
218.057847	-2.988500	3.881000	-11.598000	21.947638	0.000889	20.847225
219.058871	-3.001000	3.880600	-11.645000	21.938214	0.000888	20.846326
220.060517	-3.016300	3.880400	-11.704000	21.934427	0.000888	20.842062
221.059106	-2.993900	3.880700	-11.617000	21.940932	0.000887	20.849521
222.055488	-3.001100	3.880900	-11.647000	21.973343	0.000889	20.853515
223.060947	-2.999700	3.880500	-11.639000	21.972120	0.000890	20.842809
224.056279	-2.981600	3.880500	-11.569000	21.993559	0.000889	20.834398
225.054862	-3.027100	3.877800	-11.737000	22.010812	0.000892	20.861625
226.054519	-3.019000	3.878000	-11.707000	22.003203	0.000891	20.830776
227.055423	-3.015400	3.878700	-11.694000	22.000661	0.000891	20.843404
228.056829	-2.991200	3.879500	-11.603000	22.019858	0.000893	20.840810
229.060777	-3.001000	3.878100	-11.637000	22.011329	0.000891	20.852187
230.058800	-3.010400	3.878200	-11.674000	22.002908	0.000894	20.848024
231.058640	-2.999500	3.879900	-11.636000	21.985977	0.000891	20.840559
232.059067	-2.989000	3.877600	-11.589000	21.993928	0.000894	20.841406
233.058868	-3.000200	3.878900	-11.637000	22.006642	0.000894	20.825685
234.062070	-2.997600	3.878700	-11.625000	22.003875	0.000894	20.838087
235.059515	-2.984200	3.878700	-11.572000	22.027882	0.000894	20.833196
236.060579	-2.992400	3.878400	-11.604000	22.018384	0.000894	20.852137
237.060781	-2.991500	3.879100	-11.604000	22.017583	0.000894	20.833318
238.062004	-2.978000	3.880000	-11.554000	22.011952	0.000894	20.824361
239.063181	-2.983700	3.877100	-11.567000	22.016564	0.000894	20.844151
240.061863	-2.993000	3.878200	-11.606000	22.027932	0.000895	20.825186
241.064803	-3.006400	3.875600	-11.651000	22.034012	0.000897	20.845496
242.066338	-2.990400	3.877800	-11.594000	22.052085	0.000896	20.846993
243.067957	-2.983500	3.877100	-11.566000	22.045256	0.000897	20.847269
244.064512	-3.016100	3.876500	-11.692000	22.061034	0.000897	20.802374
245.066954	-3.007200	3.875300	-11.653000	22.061384	0.000898	20.835914
246.066592	-3.010300	3.876400	-11.668000	22.063700	0.000895	20.831121
247.067402	-3.024700	3.875600	-11.722000	22.050936	0.000897	20.823085
248.070626	-3.008000	3.875600	-11.656000	22.054425	0.000898	20.855026
249.067606	-2.994200	3.876100	-11.604000	22.067687	0.000900	20.820888
250.070106	-3.003500	3.875900	-11.640000	22.081199	0.000899	20.815923
251.068186	-3.008400	3.874800	-11.656000	22.081497	0.000901	20.806264
252.068987	-3.012400	3.875400	-11.673000	22.080998	0.000900	20.830895
253.065848	-2.992500	3.875700	-11.596000	22.091916	0.000902	20.829023
254.066949	-2.989300	3.874600	-11.581000	22.101413	0.000902	20.819091
255.068428	-3.006600	3.873800	-11.646000	22.124945	0.000903	20.852131
256.065939	-3.019200	3.873900	-11.695000	22.123596	0.000902	20.810479
257.065765	-3.004200	3.874200	-11.638000	22.103379	0.000903	20.826749
258.065980	-2.999700	3.874400	-11.622000	22.102385	0.000902	20.821486
259.067250	-3.007900	3.873800	-11.651000	22.132845	0.000902	20.826851
260.069920	-3.007300	3.873900	-11.649000	22.133492	0.000902	20.813748
261.066472	-3.025100	3.873200	-11.715000	22.129428	0.000905	20.820111
262.071743	-2.991600	3.874000	-11.588000	22.151139	0.000905	20.811027
263.068248	-2.980300	3.873000	-11.542000	22.148697	0.000904	20.821858
264.066418	-3.029100	3.872100	-11.728000	22.152012	0.000904	20.815694
265.070509	-3.011600	3.872600	-11.662000	22.152086	0.000905	20.813872
266.067690	-3.018800	3.872000	-11.688000	22.166867	0.000904	20.815394
267.070555	-3.009300	3.871700	-11.650000	22.169711	0.000905	20.835311
268.067872	-3.001200	3.872600	-11.621000	22.178032	0.000903	20.818512
269.068976	-3.020100	3.870900	-11.689000	22.173773	0.000907	20.823256
270.070264	-2.994500	3.872000	-11.594000	22.196529	0.000906	20.797677
271.071687	-3.000300	3.869800	-11.608000	22.191122	0.000908	20.812651
272.071105	-2.999900	3.871300	-11.613000	22.182396	0.000908	20.824778
273.069898	-3.019700	3.870900	-11.688000	22.166371	0.000911	20.805415
274.070350	-2.994600	3.871600	-11.592000	22.167016	0.000909	20.815543
275.070797	-3.009000	3.869600	-11.643000	22.173574	0.000907	20.807885
276.072667	-3.021500	3.870000	-11.690000	22.173946	0.000909	20.808731
277.072242	-2.996300	3.872100	-11.601000	22.174119	0.000909	20.826448
278.075178	-3.037600	3.870300	-11.754000	22.166396	0.000909	20.825354
279.072446	-3.011100	3.869400	-11.650000	22.184993	0.000910	20.805566
280.074693	-2.997900	3.869500	-11.600000	22.181749	0.000911	20.809905
281.075157	-2.988800	3.870300	-11.566000	22.203512	0.000912	20.828375
282.074772	-2.988900	3.869200	-11.564000	22.218966	0.000911	20.810658
283.071062	-3.023800	3.869200	-11.698000	22.241347	0.000911	20.801773
284.072492	-3.002400	3.869600	-11.616000	22.235918	0.000914	20.820519
285.074456	-2.982800	3.870000	-11.542000	22.256308	0.000913	20.824813
286.074522	-2.982800	3.869000	-11.540000	22.243971	0.000912	20.807245
287.075403	-2.991600	3.868700	-11.573000	22.245717	0.000914	20.823692
288.073567	-3.008000	3.868700	-11.636000	22.252325	0.000913	20.821299
289.078417	-2.996200	3.867800	-11.588000	22.249409	0.000916	20.807000
290.075924	-3.004300	3.868500	-11.621000	22.238421	0.000915	20.818757
291.076885	-3.008900	3.868700	-11.640000	22.217534	0.000916	20.793103
292.073890	-3.008800	3.867200	-11.634000	22.214718	0.000916	20.812568
293.074483	-2.993800	3.868400	-11.580000	22.216612	0.000916	20.805456
294.074831	-2.998900	3.868500	-11.600000	22.243660	0.000918	20.800296
295.078707	-2.982800	3.868100	-11.537000	22.233790	0.000919	20.802741
296.077871	-2.993400	3.867300	-11.575000	22.253283	0.000916	20.793335
297.075267	-2.994600	3.866200	-11.577000	22.256474	0.000918	20.802220
298.077489	-3.017700	3.865600	-11.664000	22.260287	0.000919	20.783279
299.074870	-3.010900	3.864900	-11.635000	22.275688	0.000918	20.792536
300.077493	-3.000500	3.867100	-11.601000	22.278907	0.000920	20.785327
301.076993	-2.974400	3.866800	-11.501000	22.288901	0.000919	20.802446
302.077874	-3.013000	3.864000	-11.641000	22.328082	0.000920	20.805170
303.082720	-2.988000	3.865000	-11.547000	22.320633	0.000920	20.792020
304.079528	-2.997800	3.864800	-11.585000	22.307176	0.000921	20.794667
305.080190	-2.994100	3.864700	-11.571000	22.307352	0.000920	20.789153
306.079257	-2.988600	3.866000	-11.553000	22.294765	0.000924	20.786033
307.078617	-2.994500	3.865000	-11.572000	22.299426	0.000923	20.798286
308.079401	-2.996800	3.863900	-11.578000	22.306804	0.000926	20.787182
309.080856	-2.993100	3.864100	-11.565000	22.318318	0.000924	20.803927
310.079702	-3.010500	3.863700	-11.630000	22.306380	0.000926	20.818052
311.079998	-2.986800	3.863600	-11.539000	22.304836	0.000927	20.809867
312.078398	-2.991300	3.864000	-11.558000	22.308701	0.000925	20.802832
313.082373	-3.015000	3.863700	-11.648000	22.306207	0.000926	20.786110
314.081612	-3.028900	3.861700	-11.695000	22.320759	0.000927	20.794992
315.082536	-2.992200	3.861900	-11.555000	22.344664	0.000928	20.778626
316.084826	-3.009300	3.863500	-11.625000	22.357223	0.000928	20.777451
317.083165	-3.002000	3.862900	-11.595000	22.366547	0.000929	20.791056
318.082906	-2.988700	3.863000	-11.544000	22.354459	0.000929	20.785589
319.086060	-2.995900	3.862500	-11.570000	22.365028	0.000927	20.782896
320.084963	-2.997600	3.862600	-11.578000	22.350321	0.000928	20.800412
321.087460	-3.004300	3.863100	-11.605000	22.375098	0.000930	20.787290
322.083940	-2.977600	3.861300	-11.497000	22.400865	0.000931	20.792704
323.085178	-2.987800	3.862700	-11.540000	22.404006	0.000931	20.799169
324.084804	-3.011900	3.860400	-11.624000	22.394112	0.000930	20.781200
325.087007	-3.009200	3.860500	-11.615000	22.403511	0.000934	20.785870
326.084169	-3.005400	3.861700	-11.605000	22.387561	0.000932	20.775114
327.087360	-2.984300	3.860400	-11.519000	22.373606	0.000932	20.774416
328.085941	-2.990300	3.860400	-11.542000	22.393865	0.000934	20.781901
329.086013	-3.007500	3.860200	-11.609000	22.406624	0.000935	20.785669
330.091558	-2.988700	3.861100	-11.537000	22.414302	0.000934	20.788142
331.087227	-3.017500	3.860200	-11.647000	22.415075	0.000934	20.760467
332.090462	-3.000800	3.859900	-11.582000	22.429852	0.000934	20.768153
333.089714	-3.002800	3.860400	-11.591000	22.400970	0.000935	20.767679
334.087129	-2.982300	3.860400	-11.512000	22.420881	0.000934	20.762962
335.090211	-3.003400	3.857600	-11.585000	22.453501	0.000937	20.783775
336.087590	-3.010900	3.857800	-11.614000	22.416350	0.000935	20.766959
337.088429	-3.008100	3.859600	-11.608000	22.415877	0.000935	20.765063
338.087805	-2.985000	3.859100	-11.518000	22.433541	0.000937	20.772321
339.089658	-2.996600	3.857400	-11.558000	22.422230	0.000938	20.767158
340.089265	-3.009100	3.856900	-11.605000	22.408323	0.000938	20.764136
341.090241	-3.041100	3.856200	-11.724000	22.418742	0.000936	20.768881
342.089809	-3.005700	3.856400	-11.591000	22.413933	0.000939	20.776867
343.089801	-3.027700	3.856500	-11.676000	22.439575	0.000937	20.767458
344.091597	-2.992100	3.856500	-11.538000	22.428658	0.000940	20.766008
345.088562	-3.016100	3.856700	-11.630000	22.456874	0.000939	20.759651
346.092367	-3.009100	3.856500	-11.604000	22.434274	0.000937	20.780641
347.090716	-3.011700	3.856500	-11.613000	22.463158	0.000940	20.755039
348.090842	-2.998300	3.857900	-11.566000	22.452940	0.000939	20.759031
349.091381	-3.007300	3.856700	-11.597000	22.472776	0.000940	20.763249
350.093381	-3.007100	3.855700	-11.594000	22.493936	0.000943	20.774009
351.092234	-2.995400	3.855800	-11.548000	22.490024	0.000940	20.770566
352.093661	-3.005800	3.854800	-11.585000	22.489254	0.000944	20.756517
353.094744	-2.987700	3.855600	-11.519000	22.499571	0.000943	20.758789
354.095575	-3.004300	3.855300	-11.582000	22.488359	0.000942	20.759415
355.095063	-3.035700	3.854200	-11.698000	22.465658	0.000943	20.751853
356.095798	-3.004500	3.854900	-11.581000	22.520779	0.000945	20.761063
357.098074	-2.986900	3.855700	-11.516000	22.511360	0.000943	20.743569
358.095388	-3.008400	3.853300	-11.591000	22.503262	0.000945	20.758692
359.097137	-3.025600	3.852700	-11.655000	22.512260	0.000946	20.768179
360.098375	-2.990100	3.853700	-11.523000	22.519736	0.000944	20.757648
361.096109	-2.999400	3.853000	-11.555000	22.538822	0.000945	20.749736
362.096060	-2.987200	3.852800	-11.507000	22.527989	0.000946	20.756429
363.096975	-2.981400	3.853700	-11.488000	22.527091	0.000947	20.755057
