42.009375	-2.986600	3.955700	-11.812000	21.104327	0.000740	20.983917
43.009049	-2.988700	3.956200	-11.822000	21.107565	0.000737	20.974830
44.010775	-2.988700	3.955400	-11.820000	21.131346	0.000735	20.990554
45.010064	-2.986400	3.954600	-11.809000	21.102540	0.000733	20.988767
46.008102	-3.027500	3.952500	-11.964000	21.114337	0.000734	20.978284
47.010107	-2.993200	3.952500	-11.830000	21.130613	0.000732	20.995984
48.010963	-2.986800	3.953000	-11.806000	21.111520	0.000734	20.977363
49.010704	-3.001700	3.951100	-11.859000	21.116445	0.000735	20.964748
50.012336	-3.001600	3.950500	-11.857000	21.109624	0.000733	20.984474
51.014014	-3.010200	3.949000	-11.886000	21.126953	0.000730	20.987109
52.011945	-2.995700	3.949800	-11.830000	21.115577	0.000733	21.011287
53.010870	-3.003900	3.947500	-11.856000	21.118921	0.000730	20.983343
54.011197	-3.015500	3.946700	-11.900000	21.139357	0.000731	20.991930
55.013147	-2.998500	3.948100	-11.837000	21.132854	0.000731	20.991588
56.012383	-3.010100	3.947800	-11.882000	21.144336	0.000731	20.997857
57.013703	-3.007200	3.947900	-11.871000	21.143888	0.000728	20.971335
58.012982	-2.993100	3.947100	-11.813000	21.151025	0.000729	20.978473
59.013107	-2.995700	3.944500	-11.816000	21.163402	0.000726	20.981370
60.014643	-3.002000	3.945100	-11.843000	21.165746	0.000729	20.987033
61.012622	-2.966600	3.946800	-11.708000	21.178971	0.000725	21.002156
62.013545	-2.998800	3.943800	-11.827000	21.154193	0.000726	20.975953
63.013546	-3.009800	3.943800	-11.869000	21.158615	0.000725	20.980849
64.013024	-3.003500	3.943900	-11.844000	21.146580	0.000728	20.966441
65.015639	-3.010300	3.941700	-11.865000	21.169464	0.000725	20.987434
66.016229	-3.009600	3.941600	-11.862000	21.172729	0.000727	20.988803
67.015628	-3.005700	3.941600	-11.846000	21.183237	0.000725	20.960437
68.017274	-2.988700	3.943400	-11.785000	21.179280	0.000726	20.977813
69.017160	-2.998400	3.942600	-11.820000	21.179919	0.000726	20.978927
70.015154	-3.014400	3.939100	-11.873000	21.194928	0.000725	20.999153
71.014736	-2.976700	3.941900	-11.733000	21.201617	0.000723	20.984035
72.020546	-3.003000	3.941500	-11.836000	21.211096	0.000725	20.985932
73.017761	-2.995100	3.937900	-11.794000	21.209807	0.000725	20.963782
74.018261	-3.000700	3.938400	-11.817000	21.204540	0.000725	20.968470
75.022340	-3.013800	3.938200	-11.868000	21.226155	0.000724	20.978237
76.018245	-3.029600	3.937100	-11.927000	21.232031	0.000723	20.971315
77.019448	-2.973800	3.939300	-11.713000	21.216546	0.000722	20.963885
78.019563	-2.996500	3.936100	-11.793000	21.230267	0.000722	20.975240
79.017581	-2.989100	3.938100	-11.770000	21.243430	0.000722	20.972761
80.019698	-3.022100	3.935900	-11.893000	21.238952	0.000724	20.969230
81.025192	-2.991300	3.936000	-11.773000	21.248932	0.000722	20.972575
82.020035	-2.995100	3.937800	-11.793000	21.247904	0.000722	20.949265
83.020305	-3.026500	3.935400	-11.910000	21.233868	0.000722	20.981211
84.021339	-3.017600	3.935300	-11.875000	21.235422	0.000720	20.971862
85.022891	-2.992800	3.935800	-11.778000	21.211193	0.000719	20.966117
86.021011	-2.993300	3.935200	-11.778000	21.245399	0.000721	20.957189
87.021320	-2.995400	3.934600	-11.785000	21.249582	0.000721	20.974174
88.025228	-3.008400	3.934800	-11.837000	21.263092	0.000720	20.947863
89.023139	-3.018200	3.933600	-11.872000	21.283098	0.000719	20.960764
90.024713	-3.011900	3.933500	-11.846000	21.253789	0.000720	20.952307
91.023701	-3.012100	3.934100	-11.849000	21.248343	0.000719	20.968193
92.025352	-2.989200	3.932600	-11.753000	21.242702	0.000718	20.973455
93.024268	-3.013500	3.932100	-11.848000	21.259291	0.000717	20.937424
94.025643	-2.995300	3.932300	-11.777000	21.255025	0.000717	20.925098
95.023315	-2.986900	3.932400	-11.745000	21.261764	0.000717	20.958861
96.021830	-2.993100	3.932700	-11.770000	21.268502	0.000719	20.947586
97.024351	-2.994800	3.931000	-11.772000	21.288435	0.000718	20.940501
98.026021	-2.996300	3.931600	-11.779000	21.257310	0.000716	20.947769
99.024382	-2.998600	3.931700	-11.788000	21.279003	0.000716	20.956193
100.025314	-3.011200	3.931600	-11.838000	21.287378	0.000718	20.959830
101.023752	-2.996100	3.929600	-11.772000	21.266815	0.000717	20.948269
102.025448	-2.988900	3.931200	-11.749000	21.270160	0.000717	20.926013
103.024787	-3.005400	3.930200	-11.811000	21.296831	0.000716	20.938944
104.023739	-2.985600	3.929500	-11.731000	21.297251	0.000718	20.930357
105.022768	-3.017700	3.929200	-11.856000	21.279533	0.000717	20.949612
106.029243	-2.979900	3.928300	-11.704000	21.297304	0.000717	20.933728
107.025063	-2.979200	3.930200	-11.708000	21.298382	0.000715	20.934332
108.029383	-3.010300	3.929000	-11.826000	21.302544	0.000717	20.921428
109.030783	-3.000000	3.927500	-11.782000	21.323109	0.000716	20.931096
110.029942	-3.022100	3.928000	-11.870000	21.308968	0.000719	20.944921
111.031103	-3.010000	3.927600	-11.821000	21.314814	0.000715	20.919953
112.027489	-3.017600	3.926200	-11.846000	21.337981	0.000716	20.948817
113.030126	-2.994200	3.927500	-11.759000	21.340198	0.000716	20.941078
114.028061	-3.002000	3.926400	-11.786000	21.345116	0.000715	20.927983
115.032599	-3.015100	3.926100	-11.836000	21.329350	0.000714	20.938287
116.032728	-2.995100	3.927300	-11.762000	21.364948	0.000715	20.932177
117.031084	-2.990200	3.925600	-11.737000	21.363367	0.000714	20.958567
118.034254	-3.013600	3.925400	-11.827000	21.358207	0.000714	20.961464
119.032010	-3.010700	3.925400	-11.817000	21.359499	0.000714	20.948534
120.032768	-3.001400	3.925000	-11.779000	21.364924	0.000715	20.939739
121.035028	-2.983000	3.924800	-11.707000	21.390993	0.000714	20.926941
122.035635	-3.012500	3.924800	-11.822000	21.399752	0.000713	20.939971
123.031372	-2.984400	3.924900	-11.712000	21.371006	0.000715	20.926859
124.033447	-3.028400	3.923600	-11.881000	21.381146	0.000713	20.943166
125.034111	-2.999000	3.924600	-11.770000	21.359658	0.000714	20.941108
126.034024	-3.001400	3.924100	-11.777000	21.370002	0.000715	20.920639
127.036112	-2.990400	3.925300	-11.737000	21.377270	0.000712	20.914161
128.034237	-3.013600	3.924000	-11.824000	21.390174	0.000713	20.934656
129.039698	-3.012000	3.922600	-11.813000	21.385197	0.000713	20.948640
130.039335	-3.013000	3.923100	-11.819000	21.400335	0.000712	20.930124
131.035131	-2.997900	3.922500	-11.759000	21.362578	0.000714	20.926962
132.037755	-2.995800	3.923000	-11.752000	21.413104	0.000714	20.906393
133.037441	-3.015400	3.921900	-11.825000	21.390592	0.000711	20.923696
134.035690	-3.001600	3.922600	-11.774000	21.402728	0.000713	20.928251
135.039679	-3.019700	3.921400	-11.840000	21.410155	0.000714	20.922880
136.039606	-3.017200	3.921500	-11.831000	21.398758	0.000713	20.929968
137.036648	-3.012400	3.921800	-11.813000	21.427589	0.000712	20.933684
138.040003	-3.031700	3.920200	-11.884000	21.432381	0.000712	20.931841
139.037170	-3.023500	3.918600	-11.847000	21.441859	0.000711	20.941797
140.036602	-2.997000	3.920400	-11.749000	21.448967	0.000710	20.937530
141.035382	-3.003300	3.920600	-11.774000	21.450100	0.000713	20.930130
142.037117	-2.995600	3.919700	-11.742000	21.461000	0.000712	20.919700
143.036704	-2.970700	3.920500	-11.645000	21.436773	0.000713	20.926278
144.040603	-3.014600	3.919400	-11.814000	21.450783	0.000711	20.907108
145.042548	-3.012900	3.919500	-11.807000	21.463369	0.000714	20.925389
146.040120	-3.004100	3.919900	-11.774000	21.477244	0.000712	20.925996
147.041140	-3.005700	3.918500	-11.776000	21.474451	0.000711	20.897599
148.042150	-3.007000	3.919300	-11.785000	21.494171	0.000711	20.914485
149.039135	-2.988000	3.920300	-11.713000	21.490751	0.000710	20.907744
150.038178	-3.010500	3.918700	-11.796000	21.488223	0.000714	20.921808
151.042036	-2.999500	3.919000	-11.754000	21.479902	0.000709	20.920595
152.037958	-2.988700	3.919000	-11.711000	21.512572	0.000711	20.916776
153.042194	-2.990700	3.917900	-11.716000	21.498383	0.000711	20.904476
154.043129	-3.000300	3.919300	-11.758000	21.513337	0.000711	20.914223
155.040058	-3.007400	3.918600	-11.783000	21.507548	0.000709	20.908905
156.046087	-2.990600	3.918700	-11.719000	21.490148	0.000712	20.901451
157.052315	-3.007600	3.916300	-11.776000	21.523583	0.000711	20.904561
158.044346	-3.019100	3.916200	-11.821000	21.527421	0.000713	20.909823
159.046442	-2.994900	3.916500	-11.728000	21.500732	0.000710	20.912515
160.047774	-3.006400	3.917300	-11.776000	21.521476	0.000711	20.913831
161.042614	-3.019500	3.915700	-11.823000	21.519292	0.000712	20.897897
162.043773	-2.983600	3.917400	-11.687000	21.529349	0.000711	20.899900
163.048513	-3.020200	3.915900	-11.825000	21.520716	0.000710	20.906908
164.048394	-3.001800	3.916100	-11.754000	21.513661	0.000711	20.915495
165.047008	-2.992200	3.916800	-11.719000	21.525478	0.000712	20.901716
166.048900	-2.979000	3.916500	-11.665000	21.537039	0.000710	20.909965
167.052381	-2.990100	3.916100	-11.708000	21.541069	0.000711	20.908781
168.045014	-2.940500	3.917400	-11.518000	21.541831	0.000712	20.907173
169.050134	-2.994500	3.914900	-11.723000	21.556944	0.000710	20.922295
170.046471	-3.007400	3.914600	-11.772000	21.538861	0.000713	20.912736
171.050781	-3.008000	3.915600	-11.776000	21.564817	0.000712	20.891769
172.053636	-3.003900	3.914900	-11.759000	21.571821	0.000712	20.900200
173.051620	-3.011600	3.915200	-11.789000	21.546257	0.000710	20.904017
174.049233	-3.010300	3.914500	-11.783000	21.581586	0.000713	20.885791
175.048625	-3.009500	3.914100	-11.778000	21.560741	0.000711	20.891958
176.052797	-2.957300	3.915700	-11.579000	21.574873	0.000711	20.895194
177.052815	-3.003000	3.913000	-11.750000	21.577931	0.000712	20.906314
178.049128	-2.978000	3.914200	-11.654000	21.554345	0.000714	20.911161
179.049350	-2.995900	3.912500	-11.720000	21.550870	0.000712	20.895830
180.051323	-2.994700	3.913200	-11.718000	21.575377	0.000713	20.899017
181.051449	-2.999000	3.914600	-11.740000	21.575960	0.000714	20.898177
182.056304	-3.000100	3.914300	-11.741000	21.581854	0.000714	20.896490
183.055437	-2.987900	3.912700	-11.689000	21.585274	0.000713	20.885214
184.051988	-2.992200	3.913100	-11.708000	21.603227	0.000713	20.909341
185.055423	-3.008900	3.912300	-11.771000	21.605831	0.000713	20.911947
186.055342	-3.000000	3.913300	-11.739000	21.603147	0.000714	20.914477
187.054640	-3.005000	3.912600	-11.756000	21.605016	0.000712	20.895960
188.051779	-3.004100	3.911000	-11.747000	21.617653	0.000712	20.890589
189.052200	-3.016300	3.912000	-11.799000	21.618627	0.000712	20.889667
190.054068	-3.001700	3.910800	-11.738000	21.640214	0.000713	20.888984
191.054952	-2.992200	3.909900	-11.697000	21.605911	0.000714	20.895433
192.053850	-3.006000	3.910900	-11.755000	21.614940	0.000713	20.889296
193.053015	-3.002800	3.911200	-11.743000	21.623704	0.000713	20.917504
194.053315	-3.001100	3.911300	-11.737000	21.619940	0.000713	20.886713
195.051610	-3.008100	3.910000	-11.761000	21.617812	0.000714	20.912083
196.053549	-2.990000	3.909700	-11.687000	21.628839	0.000713	20.906997
197.052454	-3.010900	3.908600	-11.767000	21.642659	0.000713	20.893801
198.054693	-2.997100	3.908200	-11.712000	21.668301	0.000714	20.901443
199.054009	-2.968100	3.911000	-11.606000	21.661926	0.000714	20.917348
200.053555	-2.991400	3.910100	-11.695000	21.652191	0.000714	20.897650
201.055902	-2.976600	3.910200	-11.638000	21.665505	0.000712	20.893904
202.056471	-3.001800	3.909400	-11.734000	21.661850	0.000713	20.889773
203.056268	-3.005500	3.910300	-11.752000	21.648080	0.000714	20.918664
204.054783	-3.010600	3.907100	-11.762000	21.666823	0.000715	20.904706
205.057248	-2.996500	3.910000	-11.715000	21.675431	0.000713	20.906208
206.053879	-3.015300	3.908400	-11.784000	21.666979	0.000715	20.912922
207.060993	-3.019000	3.908400	-11.799000	21.688356	0.000716	20.902073
208.056835	-3.003400	3.908100	-11.737000	21.690357	0.000713	20.910713
209.061007	-2.986100	3.909200	-11.671000	21.687699	0.000715	20.902839
210.060733	-2.982600	3.907900	-11.655000	21.692517	0.000714	20.903393
211.057631	-3.003000	3.907000	-11.732000	21.695201	0.000715	20.910345
212.057146	-3.021500	3.906900	-11.804000	21.715099	0.000715	20.913190
213.059055	-3.003800	3.908400	-11.739000	21.714208	0.000713	20.894282
214.060471	-2.988000	3.907500	-11.675000	21.713125	0.000716	20.906947
215.056967	-3.000000	3.907100	-11.721000	21.730637	0.000716	20.914041
216.061058	-2.956200	3.908400	-11.553000	21.727265	0.000715	20.903555
217.058837	-3.010100	3.906700	-11.758000	21.742293	0.000714	20.917171
218.057683	-3.015900	3.906500	-11.781000	21.736979	0.000716	20.912801
219.059826	-3.018300	3.906700	-11.790000	21.741640	0.000715	20.927422
220.063875	-3.015900	3.905200	-11.776000	21.730213	0.000715	20.911721
221.057538	-3.029400	3.905500	-11.830000	21.726370	0.000715	20.918305
222.060132	-2.977500	3.906500	-11.631000	21.744874	0.000717	20.914065
223.065671	-3.004600	3.905600	-11.734000	21.725028	0.000718	20.916962
224.057704	-3.001100	3.905900	-11.721000	21.729372	0.000717	20.918938
225.061708	-2.983900	3.906700	-11.657000	21.755614	0.000717	20.921968
226.066297	-2.988700	3.906600	-11.674000	21.768538	0.000718	20.923049
227.059875	-2.985300	3.906600	-11.661000	21.784646	0.000715	20.910722
228.059185	-2.988000	3.905200	-11.666000	21.775671	0.000717	20.922602
229.060558	-2.980300	3.906000	-11.641000	21.784752	0.000718	20.917466
230.059234	-3.001400	3.905000	-11.719000	21.790486	0.000717	20.936006
231.060046	-3.008200	3.904200	-11.744000	21.777198	0.000720	20.908484
232.063442	-2.991800	3.904000	-11.679000	21.775068	0.000718	20.912990
233.060362	-2.997800	3.905200	-11.706000	21.806176	0.000719	20.912357
234.061519	-3.003600	3.903400	-11.723000	21.797095	0.000718	20.923182
235.064864	-2.995200	3.903400	-11.689000	21.782910	0.000720	20.942646
236.062231	-3.019000	3.903000	-11.782000	21.784434	0.000719	20.916674
237.061683	-2.993900	3.903400	-11.685000	21.793385	0.000720	20.904771
238.062083	-3.004800	3.903800	-11.730000	21.824072	0.000717	20.916518
239.063875	-3.011600	3.903800	-11.756000	21.832417	0.000720	20.923921
240.062004	-3.004000	3.904400	-11.728000	21.816274	0.000721	20.906343
241.063265	-3.007500	3.903300	-11.738000	21.817569	0.000719	20.917595
242.060179	-3.004100	3.902900	-11.724000	21.821329	0.000719	20.940797
243.060448	-3.023200	3.901900	-11.795000	21.822515	0.000722	20.924916
244.062107	-3.004500	3.902500	-11.724000	21.811649	0.000720	20.936324
245.062306	-2.995800	3.902600	-11.690000	21.798511	0.000721	20.935976
246.064604	-2.993400	3.901900	-11.679000	21.814989	0.000720	20.931132
247.065489	-2.997700	3.903500	-11.700000	21.808853	0.000723	20.924992
248.062959	-3.002300	3.903200	-11.717000	21.799829	0.000722	20.940614
249.066139	-2.975000	3.903200	-11.610000	21.822274	0.000722	20.929415
250.062191	-2.991200	3.901700	-11.670000	21.827352	0.000725	20.926912
251.060990	-2.997700	3.901300	-11.693000	21.831772	0.000721	20.933232
252.064329	-2.986300	3.901800	-11.651000	21.825402	0.000723	20.929701
253.066562	-3.009700	3.900700	-11.739000	21.823901	0.000723	20.938629
254.066584	-3.004000	3.899900	-11.715000	21.863664	0.000722	20.934333
255.065219	-3.009300	3.901300	-11.740000	21.848479	0.000724	20.944262
256.064462	-2.994600	3.900500	-11.680000	21.855982	0.000724	20.927118
257.062777	-3.001100	3.900000	-11.704000	21.867636	0.000722	20.949212
258.062824	-2.990800	3.899900	-11.663000	21.890666	0.000725	20.928169
259.063270	-2.992000	3.900500	-11.669000	21.884395	0.000724	20.928057
260.066451	-3.007800	3.899000	-11.726000	21.883186	0.000725	20.960982
261.064067	-2.997100	3.899700	-11.686000	21.871920	0.000725	20.961085
262.066760	-3.023700	3.899700	-11.790000	21.883789	0.000724	20.935036
263.068575	-3.001600	3.899400	-11.703000	21.903423	0.000725	20.960849
264.066522	-3.023000	3.899000	-11.786000	21.884183	0.000725	20.945387
265.068042	-2.992100	3.900300	-11.669000	21.870208	0.000726	20.950363
266.068499	-3.018500	3.898600	-11.767000	21.874365	0.000726	20.924656
267.065341	-2.981200	3.899100	-11.623000	21.898865	0.000725	20.956288
268.067457	-2.995000	3.898100	-11.674000	21.902864	0.000727	20.945593
269.066362	-2.973900	3.899500	-11.596000	21.897468	0.000726	20.927392
270.066884	-2.989600	3.897300	-11.651000	21.922521	0.000727	20.955310
271.067055	-2.985000	3.899100	-11.638000	21.916786	0.000727	20.932978
272.068148	-2.991000	3.897700	-11.657000	21.926990	0.000727	20.955042
273.066867	-3.002900	3.897200	-11.702000	21.964990	0.000728	20.951830
274.069347	-3.001300	3.897800	-11.698000	21.930544	0.000728	20.938213
275.069695	-2.998700	3.898900	-11.690000	21.960674	0.000729	20.930916
276.067851	-3.002200	3.896000	-11.695000	21.951280	0.000728	20.968449
277.069706	-3.011000	3.896200	-11.731000	21.982989	0.000730	20.924806
278.072466	-3.038600	3.896300	-11.839000	21.952883	0.000728	20.969580
279.070620	-3.016100	3.896800	-11.752000	21.960439	0.000728	20.951541
280.073564	-3.024400	3.895700	-11.780000	21.977014	0.000729	20.957227
281.070270	-2.980900	3.896900	-11.615000	21.954251	0.000729	20.967630
282.073340	-3.003200	3.896300	-11.700000	21.963622	0.000730	20.967053
283.071707	-3.030100	3.895000	-11.801000	21.966464	0.000730	20.940978
284.074307	-3.011400	3.895000	-11.727000	21.962224	0.000728	20.948587
285.073339	-2.988100	3.895900	-11.640000	21.969253	0.000730	20.937607
286.072882	-3.018300	3.894700	-11.755000	22.003698	0.000729	20.953119
287.071400	-3.005900	3.894300	-11.705000	21.982171	0.000732	20.951485
288.074951	-2.981000	3.897100	-11.616000	21.976355	0.000731	20.939026
289.073467	-3.022400	3.894400	-11.770000	21.994095	0.000732	20.962472
290.069701	-2.996700	3.894600	-11.670000	22.021623	0.000732	20.961105
291.077144	-3.000100	3.893600	-11.680000	22.020305	0.000732	20.952201
292.075192	-3.019200	3.892900	-11.750000	22.023856	0.000733	20.952910
293.073678	-3.013500	3.894400	-11.735000	22.036883	0.000734	20.977327
294.074996	-3.015900	3.895000	-11.745000	22.043332	0.000733	20.971930
295.075862	-2.988300	3.895600	-11.641000	22.058250	0.000734	20.968373
296.073791	-3.001100	3.894800	-11.687000	22.040143	0.000733	20.974901
297.071502	-3.017600	3.894100	-11.748000	22.049512	0.000735	20.965316
298.075560	-2.996500	3.893800	-11.667000	22.042378	0.000733	20.958175
299.075083	-3.027700	3.893900	-11.788000	22.052696	0.000734	20.995051
300.074187	-2.976800	3.894300	-11.591000	22.053302	0.000735	20.951568
301.077661	-3.004000	3.893300	-11.695000	22.056932	0.000734	20.984120
302.079746	-3.003400	3.894100	-11.693000	22.041881	0.000737	20.970952
303.074352	-2.999000	3.894000	-11.677000	22.049698	0.000735	20.980672
304.079763	-3.010400	3.894200	-11.722000	22.055617	0.000734	20.980908
305.077730	-3.006200	3.892900	-11.702000	22.047800	0.000738	20.969765
306.075243	-2.994600	3.894000	-11.660000	22.052643	0.000737	20.979827
307.075000	-2.989500	3.894100	-11.640000	22.029487	0.000740	20.995999
308.075963	-3.002000	3.891700	-11.682000	22.037569	0.000738	20.985124
309.073298	-3.015600	3.891600	-11.735000	22.035641	0.000740	20.974188
310.076971	-3.007500	3.892400	-11.705000	22.043882	0.000738	20.990495
311.077265	-3.009200	3.891600	-11.709000	22.054646	0.000739	20.984203
312.074485	-3.022500	3.890600	-11.758000	22.060274	0.000740	21.015910
313.073480	-3.028200	3.890400	-11.780000	22.059903	0.000739	20.979509
314.077220	-3.007300	3.890700	-11.699000	22.063039	0.000740	20.983596
315.074219	-3.002400	3.891000	-11.682000	22.073221	0.000741	20.977669
316.074115	-3.001000	3.891200	-11.677000	22.081243	0.000742	20.983328
317.077699	-3.000600	3.891500	-11.677000	22.093689	0.000742	20.997683
318.073684	-3.007100	3.891500	-11.701000	22.086956	0.000742	20.989047
319.075209	-3.002200	3.890400	-11.679000	22.095084	0.000741	20.989597
320.078318	-3.006500	3.891500	-11.699000	22.108371	0.000743	20.985831
321.077310	-3.007600	3.890600	-11.701000	22.110028	0.000743	21.004555
322.077760	-3.000700	3.890300	-11.673000	22.124865	0.000742	20.997600
323.077576	-2.999800	3.890000	-11.669000	22.133790	0.000743	21.007008
324.079123	-2.966700	3.891200	-11.543000	22.138150	0.000744	21.001416
325.077895	-3.001700	3.888700	-11.672000	22.147148	0.000744	20.993357
326.079455	-3.027500	3.887700	-11.769000	22.121259	0.000744	21.003472
327.077334	-2.984100	3.889100	-11.605000	22.131437	0.000746	20.988060
328.077125	-3.001800	3.889500	-11.673000	22.131072	0.000746	20.992436
329.077733	-3.010000	3.889800	-11.707000	22.136173	0.000745	20.990430
330.080328	-2.990500	3.890100	-11.632000	22.135014	0.000748	21.011077
331.086122	-3.005300	3.889700	-11.688000	22.155696	0.000747	21.000966
332.083307	-2.982600	3.889700	-11.601000	22.152331	0.000747	20.995701
333.087934	-2.988500	3.890800	-11.626000	22.159114	0.000748	20.998699
334.087761	-3.019600	3.887600	-11.739000	22.163691	0.000749	21.022717
335.081013	-2.996400	3.887700	-11.648000	22.150610	0.000748	20.994927
336.087369	-3.000400	3.888500	-11.666000	22.127801	0.000749	21.009546
337.081293	-2.969400	3.889200	-11.547000	22.144006	0.000749	21.004434
338.081333	-2.979900	3.888100	-11.584000	22.156899	0.000750	21.027296
339.085394	-2.992400	3.888400	-11.633000	22.135829	0.000751	21.010945
340.082725	-3.003800	3.887800	-11.677000	22.159185	0.000749	21.003036
341.081876	-3.011800	3.887100	-11.706000	22.161509	0.000753	21.002518
342.084995	-2.991400	3.887200	-11.627000	22.176581	0.000749	21.012391
343.084141	-2.999600	3.887500	-11.659000	22.163609	0.000751	21.008413
344.083158	-2.988100	3.887000	-11.614000	22.168292	0.000753	21.001248
345.087112	-3.011300	3.885600	-11.699000	22.197498	0.000753	21.011996
346.084023	-2.967500	3.887200	-11.534000	22.182082	0.000752	21.005571
347.086170	-2.983900	3.886400	-11.595000	22.204969	0.000752	21.010468
348.084465	-2.966500	3.888400	-11.535000	22.197180	0.000754	21.005041
349.085772	-2.993500	3.884600	-11.628000	22.196445	0.000754	21.021371
350.087863	-2.994700	3.884200	-11.632000	22.197707	0.000753	21.028797
351.083084	-2.995800	3.886800	-11.643000	22.215911	0.000754	21.018577
352.091159	-2.977500	3.886100	-11.570000	22.219173	0.000754	21.014257
353.088684	-3.001300	3.885300	-11.659000	22.210705	0.000757	21.026639
354.086406	-3.011200	3.884000	-11.694000	22.248775	0.000757	21.039624
355.087435	-2.999800	3.884700	-11.653000	22.244013	0.000756	21.013524
356.088625	-3.002300	3.886100	-11.666000	22.255588	0.000756	21.023215
357.089293	-2.995500	3.886300	-11.641000	22.288339	0.000759	21.024239
358.086987	-2.993600	3.884000	-11.626000	22.279133	0.000758	21.034459
359.090671	-3.002700	3.885200	-11.665000	22.279974	0.000761	21.019658
360.086723	-2.983800	3.885000	-11.591000	22.253402	0.000760	21.021975
361.088807	-3.001900	3.885100	-11.662000	22.265638	0.000758	21.020476
362.092370	-3.015500	3.883800	-11.709000	22.275871	0.000761	21.030720
363.093109	-3.008200	3.882300	-11.677000	22.276580	0.000761	21.034274
