30.012134	-3.005100	3.891500	-11.693000	21.074847	0.000925	20.639123
31.000558	-3.005700	3.890500	-11.692000	21.072779	0.000921	20.644167
32.000775	-3.008900	3.888700	-11.699000	21.089739	0.000924	20.648804
33.000726	-2.983400	3.888800	-11.601000	21.096596	0.000923	20.655189
33.999968	-2.990300	3.889300	-11.629000	21.111225	0.000924	20.644690
35.002779	-3.015900	3.887400	-11.723000	21.114388	0.000923	20.668720
36.001975	-3.008500	3.886900	-11.693000	21.111144	0.000921	20.634651
37.003367	-3.008000	3.885900	-11.688000	21.119276	0.000922	20.649425
38.001899	-2.995800	3.886200	-11.642000	21.115044	0.000922	20.673170
39.003372	-3.000100	3.886700	-11.660000	21.136154	0.000922	20.662042
40.004865	-3.033100	3.884000	-11.779000	21.146435	0.000920	20.659049
41.003251	-2.985900	3.884900	-11.599000	21.148903	0.000920	20.656302
42.003366	-3.003600	3.883800	-11.665000	21.161694	0.000919	20.652027
43.002260	-3.002600	3.884500	-11.663000	21.142186	0.000918	20.655273
44.003408	-3.003300	3.883900	-11.663000	21.165935	0.000921	20.664806
45.005677	-2.976600	3.884500	-11.561000	21.170668	0.000920	20.662428
46.006561	-2.998600	3.884200	-11.645000	21.169221	0.000921	20.670939
47.008042	-3.002800	3.882000	-11.656000	21.199606	0.000918	20.659607
48.005398	-3.004600	3.882300	-11.664000	21.199353	0.000916	20.674055
49.004403	-3.005900	3.881700	-11.667000	21.179667	0.000918	20.678069
50.004829	-3.007000	3.882500	-11.674000	21.197384	0.000918	20.664497
51.009295	-3.001900	3.880900	-11.649000	21.199304	0.000917	20.680170
52.006134	-3.008000	3.879900	-11.669000	21.226510	0.000918	20.686524
53.008497	-3.001000	3.880400	-11.644000	21.218109	0.000919	20.660099
54.007363	-3.010600	3.879100	-11.677000	21.237861	0.000918	20.668005
55.015234	-3.002200	3.879500	-11.646000	21.213509	0.000917	20.655497
56.012555	-2.995400	3.878500	-11.616000	21.238433	0.000918	20.670475
57.011993	-2.997300	3.879100	-11.626000	21.246017	0.000917	20.671423
58.008329	-3.020500	3.878700	-11.715000	21.243942	0.000916	20.680254
59.013663	-2.990400	3.879300	-11.600000	21.278492	0.000916	20.673566
60.008610	-2.994400	3.879700	-11.616000	21.243868	0.000914	20.675438
61.007577	-3.024500	3.876500	-11.723000	21.282006	0.000917	20.672339
62.012670	-3.018900	3.877000	-11.703000	21.274342	0.000917	20.673207
63.008226	-3.019600	3.877800	-11.707000	21.266285	0.000915	20.671784
64.017573	-3.019100	3.876100	-11.701000	21.279229	0.000916	20.679519
65.011061	-2.999600	3.876200	-11.626000	21.273713	0.000916	20.661671
66.008532	-2.991800	3.877200	-11.599000	21.295245	0.000917	20.661401
67.011230	-3.001900	3.874800	-11.631000	21.294592	0.000913	20.667860
68.012157	-3.016800	3.875000	-11.689000	21.314522	0.000916	20.680688
69.014175	-3.008500	3.873500	-11.652000	21.318878	0.000917	20.669873
70.011433	-3.033000	3.872900	-11.744000	21.326560	0.000915	20.666652
71.025790	-2.984300	3.876500	-11.566000	21.327451	0.000916	20.661379
72.011969	-2.975700	3.875600	-11.532000	21.331053	0.000916	20.673519
73.015474	-2.977900	3.874200	-11.536000	21.341261	0.000914	20.670929
74.012639	-2.995200	3.874200	-11.603000	21.347953	0.000916	20.689480
75.013453	-2.991800	3.873600	-11.588000	21.381479	0.000915	20.673234
76.014666	-3.009000	3.872000	-11.650000	21.341360	0.000918	20.683357
77.015886	-2.975400	3.873600	-11.525000	21.367875	0.000915	20.666261
78.022864	-3.015500	3.872200	-11.674000	21.378318	0.000915	20.687143
79.012969	-2.997600	3.872600	-11.608000	21.399121	0.000917	20.686145
80.012938	-3.020100	3.871300	-11.690000	21.399350	0.000916	20.678313
81.014975	-3.006200	3.871400	-11.637000	21.396867	0.000916	20.690055
82.016334	-2.994400	3.872300	-11.594000	21.405356	0.000915	20.661086
83.016114	-2.996300	3.872500	-11.601000	21.416722	0.000915	20.670563
84.013912	-2.988900	3.872200	-11.572000	21.425473	0.000917	20.676001
85.013443	-3.013200	3.869300	-11.658000	21.430833	0.000915	20.697961
86.013787	-2.984600	3.870800	-11.552000	21.412425	0.000916	20.687128
87.018446	-2.984100	3.869800	-11.547000	21.424887	0.000917	20.668300
88.020807	-3.003300	3.870100	-11.623000	21.464799	0.000917	20.694013
89.012575	-2.996200	3.870500	-11.596000	21.452822	0.000915	20.695305
90.012979	-3.003000	3.869300	-11.618000	21.433385	0.000917	20.691504
91.014983	-3.000700	3.869800	-11.610000	21.457708	0.000916	20.713472
92.014631	-3.010200	3.868600	-11.644000	21.470692	0.000917	20.701332
93.014858	-2.997700	3.869600	-11.599000	21.479565	0.000915	20.693141
94.019479	-3.004900	3.868300	-11.623000	21.496077	0.000916	20.695438
95.019425	-3.019800	3.867700	-11.678000	21.493177	0.000916	20.708185
96.017802	-3.005000	3.868900	-11.624000	21.501029	0.000915	20.712723
97.017608	-2.994100	3.867700	-11.580000	21.524631	0.000916	20.705045
98.019460	-2.994000	3.866900	-11.576000	21.522581	0.000915	20.700622
99.020750	-2.998300	3.867900	-11.596000	21.519682	0.000916	20.714317
100.020749	-2.998000	3.866900	-11.592000	21.517983	0.000915	20.684166
101.020749	-3.000400	3.866700	-11.600000	21.535670	0.000916	20.704236
102.019743	-2.998000	3.867500	-11.592000	21.532370	0.000915	20.692399
103.017306	-2.995700	3.866000	-11.581000	21.548899	0.000916	20.702775
104.019458	-2.998400	3.866600	-11.592000	21.572377	0.000918	20.697345
105.020668	-2.992400	3.866900	-11.569000	21.580376	0.000917	20.711988
106.019584	-3.004700	3.864600	-11.610000	21.577606	0.000915	20.719175
107.021094	-2.998600	3.865400	-11.590000	21.561447	0.000917	20.696364
108.018735	-3.001900	3.864900	-11.600000	21.597826	0.000917	20.716175
109.022022	-2.997800	3.866700	-11.591000	21.589452	0.000916	20.705897
110.022681	-2.982600	3.865700	-11.529000	21.596535	0.000917	20.712512
111.029235	-3.016000	3.866000	-11.659000	21.613814	0.000916	20.690920
112.025140	-2.999600	3.864500	-11.589000	21.615716	0.000918	20.728862
113.020502	-3.001600	3.865200	-11.601000	21.631001	0.000917	20.700060
114.025926	-2.995300	3.865000	-11.576000	21.655386	0.000919	20.712136
115.024997	-3.017300	3.863100	-11.655000	21.655990	0.000916	20.707050
116.021986	-3.014900	3.863500	-11.647000	21.674493	0.000917	20.726516
117.020570	-3.008400	3.862700	-11.620000	21.671731	0.000917	20.720433
118.021596	-2.991700	3.864900	-11.560000	21.669355	0.000917	20.709993
119.024374	-2.997500	3.864200	-11.582000	21.685520	0.000918	20.706730
120.022947	-3.012900	3.863900	-11.640000	21.684597	0.000918	20.691106
121.026984	-2.990300	3.862900	-11.550000	21.693550	0.000918	20.717138
122.023502	-2.983400	3.862700	-11.523000	21.687692	0.000919	20.718388
123.023055	-2.988900	3.863300	-11.546000	21.698214	0.000918	20.730815
124.022591	-2.996900	3.861500	-11.571000	21.691728	0.000919	20.720531
125.022847	-2.994500	3.862000	-11.564000	21.707167	0.000921	20.732189
126.027380	-3.008900	3.860900	-11.616000	21.713628	0.000921	20.725852
127.023404	-2.989700	3.861400	-11.544000	21.712901	0.000921	20.725599
128.024331	-3.005500	3.862300	-11.607000	21.706946	0.000919	20.706362
129.027610	-3.002200	3.860300	-11.589000	21.724760	0.000920	20.696689
130.023512	-2.984200	3.862000	-11.524000	21.717362	0.000921	20.710622
131.024746	-2.992200	3.861600	-11.553000	21.734898	0.000922	20.721536
132.025606	-3.006400	3.861800	-11.609000	21.742054	0.000919	20.708782
133.030175	-3.020800	3.860000	-11.658000	21.749789	0.000922	20.744974
134.024545	-3.014700	3.858800	-11.632000	21.775413	0.000921	20.701866
135.026434	-3.019300	3.858500	-11.649000	21.757835	0.000921	20.710826
136.025487	-2.998300	3.859900	-11.572000	21.768813	0.000921	20.703320
137.028194	-2.999700	3.860300	-11.579000	21.759404	0.000921	20.718086
138.025820	-2.988500	3.860100	-11.535000	21.755548	0.000922	20.719917
139.027655	-3.014300	3.858600	-11.630000	21.770529	0.000923	20.730169
140.025686	-3.002400	3.860400	-11.589000	21.771371	0.000923	20.731486
141.032669	-2.993500	3.859300	-11.551000	21.785608	0.000923	20.726295
142.030099	-2.995600	3.858700	-11.558000	21.835824	0.000922	20.733882
143.026546	-3.006900	3.858800	-11.601000	21.839884	0.000924	20.740316
144.029338	-3.002200	3.858400	-11.582000	21.826578	0.000924	20.726997
145.028732	-2.989500	3.858800	-11.535000	21.834827	0.000923	20.698743
146.026259	-2.988100	3.858200	-11.528000	21.840537	0.000925	20.703509
147.027166	-2.999600	3.858400	-11.573000	21.859110	0.000923	20.711669
148.029093	-3.001300	3.857100	-11.574000	21.837483	0.000925	20.741707
149.027319	-2.996200	3.858100	-11.557000	21.867409	0.000924	20.733253
150.029058	-3.025300	3.857500	-11.669000	21.862500	0.000924	20.722649
151.027922	-2.981200	3.858700	-11.503000	21.879676	0.000926	20.745058
152.034513	-3.015500	3.856100	-11.627000	21.895512	0.000923	20.729614
153.032743	-3.008600	3.855800	-11.599000	21.888725	0.000922	20.723295
154.031627	-3.013700	3.854400	-11.615000	21.870847	0.000924	20.735747
155.030817	-2.999800	3.855800	-11.566000	21.906154	0.000924	20.754967
156.032292	-2.989300	3.856500	-11.527000	21.900070	0.000925	20.746979
157.032963	-2.997800	3.855100	-11.555000	21.910393	0.000927	20.738820
158.034637	-3.008700	3.854000	-11.595000	21.906849	0.000926	20.740962
159.029955	-3.001500	3.854700	-11.569000	21.900993	0.000928	20.724194
160.031403	-2.998600	3.852400	-11.550000	21.932902	0.000928	20.726737
161.031630	-2.998500	3.853400	-11.553000	21.934477	0.000929	20.738746
162.037999	-2.986200	3.854900	-11.510000	21.950484	0.000928	20.716836
163.033603	-2.985800	3.854600	-11.508000	21.945706	0.000928	20.744296
164.031154	-2.991400	3.853700	-11.526000	21.943927	0.000930	20.741567
165.031934	-2.998800	3.853200	-11.555000	21.977810	0.000928	20.736130
166.032717	-3.029100	3.853100	-11.671000	21.968607	0.000930	20.740193
167.033202	-3.001000	3.853200	-11.563000	21.997157	0.000930	20.741746
168.033682	-3.004200	3.852100	-11.571000	21.982554	0.000930	20.731395
169.034669	-3.004100	3.853000	-11.573000	21.986589	0.000930	20.752979
170.033998	-3.020800	3.852600	-11.637000	22.018447	0.000929	20.761163
171.034628	-2.992200	3.852700	-11.527000	22.017205	0.000930	20.738107
172.036923	-2.988600	3.854100	-11.518000	21.996813	0.000930	20.741876
173.035682	-3.002500	3.850400	-11.560000	22.025183	0.000931	20.758423
174.038232	-3.005300	3.850700	-11.571000	22.034811	0.000930	20.759052
175.034385	-2.987500	3.852400	-11.507000	22.029201	0.000932	20.752013
176.035522	-2.998000	3.852400	-11.548000	22.028899	0.000932	20.749340
177.036322	-3.009100	3.852900	-11.593000	22.065875	0.000933	20.734198
178.035317	-2.978500	3.852300	-11.473000	22.039253	0.000935	20.758757
179.040818	-3.019200	3.850400	-11.623000	22.044635	0.000935	20.745178
180.040459	-2.997100	3.851900	-11.543000	22.082329	0.000933	20.767742
181.037048	-3.008200	3.851100	-11.584000	22.055855	0.000935	20.750247
182.036946	-3.009700	3.850600	-11.586000	22.103723	0.000936	20.766875
183.036262	-3.003200	3.850300	-11.562000	22.106361	0.000934	20.747704
184.036397	-2.998300	3.851000	-11.546000	22.096439	0.000935	20.767644
185.036273	-2.988500	3.850300	-11.505000	22.078498	0.000936	20.751104
186.038393	-2.993100	3.849900	-11.522000	22.110672	0.000936	20.761030
187.038804	-2.997400	3.850100	-11.539000	22.112093	0.000938	20.746805
188.036943	-2.993000	3.849600	-11.521000	22.135258	0.000938	20.764307
189.038524	-2.991600	3.850000	-11.516000	22.138770	0.000938	20.761185
190.040960	-3.000200	3.849600	-11.549000	22.136998	0.000940	20.758937
191.039068	-2.998300	3.848500	-11.538000	22.141987	0.000939	20.752551
192.041209	-2.999900	3.848300	-11.544000	22.130897	0.000938	20.774166
193.043460	-3.027200	3.846800	-11.644000	22.124603	0.000939	20.764071
194.040520	-3.015700	3.847900	-11.602000	22.147792	0.000938	20.765002
195.044563	-2.981600	3.847800	-11.471000	22.151059	0.000939	20.782497
196.038891	-3.009500	3.847000	-11.576000	22.163674	0.000940	20.764307
197.042301	-3.004300	3.846800	-11.556000	22.173717	0.000941	20.767250
198.038284	-3.009900	3.847900	-11.581000	22.158506	0.000940	20.764823
199.038964	-2.983000	3.847900	-11.476000	22.171995	0.000944	20.773112
200.048233	-2.985300	3.848100	-11.486000	22.202206	0.000942	20.795300
201.046586	-2.989900	3.846100	-11.499000	22.205896	0.000942	20.782399
202.040111	-2.996700	3.846000	-11.524000	22.226056	0.000945	20.777454
203.039315	-2.990000	3.846100	-11.498000	22.255286	0.000945	20.764995
204.042748	-2.989900	3.847400	-11.502000	22.227869	0.000945	20.764096
205.040471	-3.006000	3.845200	-11.558000	22.250460	0.000946	20.763956
206.041883	-2.996500	3.847300	-11.527000	22.253473	0.000944	20.774559
207.045918	-2.991000	3.844000	-11.496000	22.228522	0.000945	20.796518
208.040746	-3.001000	3.845600	-11.540000	22.251056	0.000946	20.774036
209.047717	-3.010300	3.845600	-11.574000	22.261099	0.000945	20.768919
210.049726	-3.002400	3.843900	-11.540000	22.262193	0.000945	20.761479
211.042797	-3.023800	3.843700	-11.622000	22.278792	0.000947	20.770513
212.042033	-3.017700	3.842400	-11.594000	22.282335	0.000947	20.780699
213.050422	-2.991400	3.844300	-11.499000	22.270791	0.000948	20.766769
214.042150	-3.000100	3.843700	-11.530000	22.258910	0.000948	20.781900
215.043014	-2.979500	3.845200	-11.455000	22.257458	0.000948	20.793722
216.047068	-2.976800	3.844100	-11.442000	22.287389	0.000950	20.777699
217.045224	-2.978600	3.843700	-11.447000	22.291651	0.000947	20.794295
218.043710	-2.987100	3.843300	-11.479000	22.297832	0.000950	20.773456
219.043396	-2.991400	3.842500	-11.494000	22.320070	0.000951	20.791931
220.043475	-2.994500	3.844100	-11.509000	22.324627	0.000950	20.799338
221.046832	-2.979300	3.842700	-11.448000	22.347380	0.000950	20.785138
222.044695	-2.990900	3.842100	-11.489000	22.326054	0.000951	20.785595
223.043447	-2.989800	3.842800	-11.489000	22.328022	0.000952	20.796575
224.046550	-3.017200	3.842400	-11.592000	22.356752	0.000953	20.765599
225.043325	-3.003800	3.842000	-11.540000	22.373798	0.000954	20.800687
226.043939	-2.980700	3.841000	-11.448000	22.379740	0.000954	20.799525
227.045464	-3.000600	3.843300	-11.530000	22.378695	0.000956	20.791366
228.044660	-3.007400	3.840700	-11.550000	22.366099	0.000952	20.784443
229.042212	-3.012600	3.841500	-11.572000	22.371911	0.000954	20.789315
230.043874	-2.989200	3.839500	-11.475000	22.370687	0.000956	20.803262
231.043315	-2.998600	3.842100	-11.519000	22.374181	0.000957	20.813872
232.042803	-3.003200	3.840800	-11.532000	22.372385	0.000957	20.793582
233.045450	-2.988500	3.840000	-11.475000	22.397063	0.000958	20.771353
234.043845	-3.001800	3.840100	-11.526000	22.412664	0.000956	20.797882
235.050887	-3.006000	3.839600	-11.541000	22.403864	0.000959	20.787173
236.046832	-2.994400	3.840000	-11.498000	22.417276	0.000959	20.808190
237.046441	-3.011400	3.838400	-11.558000	22.426093	0.000958	20.802795
238.048577	-2.993800	3.838400	-11.489000	22.428990	0.000960	20.787679
239.044664	-2.999800	3.840100	-11.519000	22.435366	0.000959	20.797857
240.050867	-3.011700	3.837300	-11.556000	22.427276	0.000961	20.807772
241.045944	-2.989600	3.838300	-11.474000	22.420590	0.000961	20.806293
242.045426	-2.994100	3.839500	-11.494000	22.415333	0.000959	20.833270
243.046773	-3.000000	3.836700	-11.508000	22.438200	0.000960	20.805910
244.053370	-3.020100	3.836900	-11.587000	22.450738	0.000961	20.818466
245.047132	-3.014000	3.836200	-11.560000	22.450248	0.000960	20.802328
246.051250	-2.999700	3.837400	-11.510000	22.437334	0.000961	20.804569
247.047094	-2.985900	3.837300	-11.456000	22.461979	0.000961	20.816921
248.046011	-3.011200	3.835900	-11.549000	22.436517	0.000963	20.803751
249.061690	-2.973900	3.838200	-11.412000	22.448526	0.000963	20.796336
250.046458	-3.001400	3.836200	-11.513000	22.482443	0.000964	20.834570
251.055528	-2.986600	3.835700	-11.454000	22.483913	0.000963	20.796688
252.052656	-2.981700	3.837500	-11.441000	22.488745	0.000966	20.805321
253.048270	-2.986100	3.837100	-11.457000	22.492133	0.000965	20.790695
254.049647	-2.990300	3.836100	-11.470000	22.511194	0.000966	20.814052
255.050982	-2.996600	3.836200	-11.494000	22.517994	0.000966	20.824181
256.060786	-3.003600	3.834500	-11.517000	22.542374	0.000967	20.776527
257.048578	-2.986400	3.835600	-11.453000	22.507259	0.000967	20.800154
258.051705	-3.029300	3.833900	-11.613000	22.539053	0.000969	20.808762
259.050879	-3.002800	3.835000	-11.515000	22.551983	0.000968	20.802272
260.062015	-2.991800	3.834700	-11.472000	22.545705	0.000967	20.814477
261.053702	-3.004900	3.833700	-11.520000	22.582959	0.000968	20.816226
262.055386	-2.994400	3.833600	-11.478000	22.554627	0.000971	20.800179
263.053950	-3.024900	3.833500	-11.594000	22.568658	0.000969	20.807593
264.052830	-3.009100	3.833000	-11.533000	22.574444	0.000972	20.797267
265.053307	-3.016800	3.831300	-11.557000	22.603112	0.000971	20.804168
266.060946	-3.007400	3.833400	-11.528000	22.591088	0.000973	20.800660
267.060507	-3.002400	3.833300	-11.507000	22.598623	0.000970	20.800621
268.061494	-2.999000	3.832500	-11.492000	22.594885	0.000971	20.800670
269.055025	-3.007200	3.830600	-11.517000	22.603136	0.000973	20.803245
270.061161	-2.976500	3.833400	-11.409000	22.608326	0.000974	20.799908
271.052084	-2.999700	3.831000	-11.490000	22.603659	0.000972	20.799975
272.054258	-2.998200	3.831700	-11.487000	22.602116	0.000975	20.769032
273.062346	-3.009100	3.830300	-11.524000	22.604083	0.000976	20.781433
274.059803	-3.004500	3.831700	-11.510000	22.614417	0.000976	20.766179
275.053334	-3.031400	3.829900	-11.610000	22.597708	0.000976	20.800653
276.056159	-2.994500	3.831800	-11.473000	22.633956	0.000976	20.800923
277.054837	-3.031300	3.829700	-11.609000	22.651889	0.000976	20.806556
278.054010	-3.017100	3.828800	-11.552000	22.640363	0.000979	20.793590
279.070128	-2.978700	3.829800	-11.407000	22.631736	0.000979	20.791587
280.056898	-2.997900	3.829400	-11.479000	22.636463	0.000978	20.783519
281.059454	-2.991700	3.829500	-11.456000	22.666711	0.000979	20.774935
282.067534	-2.987800	3.829700	-11.441000	22.657064	0.000979	20.794671
283.062061	-3.019400	3.827100	-11.555000	22.667233	0.000979	20.780200
284.057320	-3.002700	3.830300	-11.500000	22.700418	0.000982	20.785939
285.059026	-3.009700	3.828500	-11.521000	22.687841	0.000981	20.776660
286.058630	-3.012400	3.828500	-11.530000	22.681687	0.000981	20.774289
287.066270	-3.005700	3.827300	-11.503000	22.699945	0.000982	20.779775
288.062525	-2.984200	3.828200	-11.422000	22.713501	0.000982	20.792405
289.057806	-3.013100	3.826300	-11.527000	22.720250	0.000982	20.779726
290.060625	-2.978300	3.827700	-11.399000	22.727049	0.000983	20.786536
291.059471	-3.004100	3.827100	-11.496000	22.712350	0.000986	20.761381
292.057446	-3.012700	3.826600	-11.527000	22.732239	0.000984	20.763759
293.060029	-3.023800	3.826700	-11.570000	22.741036	0.000985	20.747915
294.057891	-2.992600	3.827600	-11.454000	22.750944	0.000986	20.786291
295.058118	-2.990800	3.827000	-11.443000	22.752463	0.000985	20.769319
296.070476	-2.990400	3.825900	-11.440000	22.737642	0.000988	20.776284
297.065494	-3.002800	3.825600	-11.486000	22.760313	0.000987	20.765803
298.072167	-3.003700	3.826300	-11.492000	22.771999	0.000987	20.769449
299.057329	-3.018900	3.824500	-11.545000	22.770678	0.000988	20.759590
300.061907	-2.997100	3.824400	-11.461000	22.749654	0.000989	20.769351
301.060878	-2.988300	3.826300	-11.433000	22.739609	0.000989	20.773987
302.061978	-2.988800	3.825000	-11.431000	22.718862	0.000991	20.754627
303.074014	-2.999200	3.824400	-11.469000	22.724819	0.000988	20.767233
304.069430	-2.983500	3.824500	-11.410000	22.742309	0.000992	20.745871
305.066259	-2.990700	3.825000	-11.438000	22.752747	0.000990	20.753956
306.067058	-2.992200	3.824100	-11.442000	22.773329	0.000992	20.771255
307.066476	-3.002500	3.823400	-11.478000	22.780568	0.000992	20.753851
308.061118	-3.011800	3.822300	-11.511000	22.786754	0.000994	20.777591
309.071523	-2.994500	3.824200	-11.451000	22.790964	0.000993	20.766162
310.075357	-2.980100	3.823800	-11.395000	22.822400	0.000996	20.752608
311.064756	-2.986600	3.823300	-11.417000	22.789088	0.000995	20.747687
312.065413	-2.987900	3.824300	-11.425000	22.810167	0.000996	20.773545
313.069494	-2.992200	3.823600	-11.439000	22.819013	0.000994	20.752534
314.063393	-3.003100	3.822100	-11.477000	22.810511	0.000995	20.766302
315.071371	-3.008400	3.821700	-11.496000	22.819339	0.000996	20.762818
316.064189	-3.005300	3.821300	-11.483000	22.841251	0.000996	20.759639
317.073077	-3.009600	3.822600	-11.503000	22.838517	0.000996	20.767806
318.065144	-3.007400	3.821300	-11.491000	22.825215	0.000996	20.754480
319.067774	-2.988900	3.821800	-11.422000	22.836820	0.000996	20.759941
320.065094	-3.001400	3.819600	-11.463000	22.824734	0.000999	20.753998
321.074294	-2.996800	3.820800	-11.449000	22.825460	0.000997	20.773218
322.081035	-3.002800	3.820500	-11.471000	22.828675	0.001000	20.760317
323.071692	-3.017500	3.820500	-11.527000	22.820752	0.001001	20.748112
324.063382	-2.988300	3.821100	-11.418000	22.840052	0.000998	20.756541
325.066846	-2.996500	3.820500	-11.448000	22.840663	0.000999	20.732970
326.065078	-2.993100	3.819400	-11.430000	22.840410	0.000999	20.719914
327.069623	-3.008700	3.818400	-11.488000	22.864615	0.001000	20.747009
328.066973	-2.998900	3.819000	-11.451000	22.831645	0.001003	20.738635
329.064857	-2.996000	3.818400	-11.439000	22.840214	0.001002	20.749591
330.067714	-2.999100	3.818600	-11.452000	22.834983	0.001002	20.766636
331.066350	-3.011600	3.818800	-11.498000	22.844319	0.001003	20.746117
332.071790	-2.995200	3.817800	-11.434000	22.844947	0.001003	20.754332
333.070228	-3.001600	3.818500	-11.461000	22.871027	0.001001	20.739682
334.066190	-2.982700	3.819000	-11.390000	22.873622	0.001004	20.755084
335.074380	-3.006300	3.816100	-11.470000	22.875988	0.001005	20.744178
336.071586	-3.025600	3.815800	-11.545000	22.863707	0.001005	20.747522
337.068460	-2.998800	3.816400	-11.444000	22.848464	0.001005	20.749320
338.067086	-3.000900	3.816700	-11.453000	22.868072	0.001004	20.745731
339.074553	-2.990200	3.817200	-11.413000	22.865453	0.001007	20.741684
340.066597	-2.999600	3.814600	-11.441000	22.883438	0.001005	20.757332
341.064426	-2.997700	3.816000	-11.438000	22.902492	0.001008	20.753187
342.064960	-3.001900	3.815600	-11.453000	22.904908	0.001008	20.730476
343.068375	-2.999300	3.814400	-11.439000	22.911435	0.001008	20.759302
344.081062	-2.999500	3.814800	-11.441000	22.924256	0.001009	20.738481
345.085921	-3.017200	3.814600	-11.509000	22.944859	0.001008	20.743476
346.081745	-2.983500	3.814600	-11.379000	22.947828	0.001009	20.734596
347.078985	-3.009700	3.812800	-11.474000	22.961195	0.001008	20.707683
348.068783	-2.998400	3.814500	-11.436000	22.953475	0.001009	20.747367
349.075546	-3.000200	3.814700	-11.442000	22.946229	0.001009	20.735840
350.071641	-3.005800	3.813800	-11.462000	22.979472	0.001011	20.760612
351.070056	-2.981600	3.815300	-11.374000	22.986350	0.001009	20.754227
352.069458	-2.995200	3.814000	-11.422000	22.994820	0.001010	20.771248
353.078540	-3.019900	3.811900	-11.510000	22.979602	0.001015	20.745095
354.071670	-3.002700	3.812500	-11.446000	23.007148	0.001012	20.733338
355.071122	-2.996100	3.811900	-11.419000	23.005280	0.001011	20.737156
356.076452	-2.996500	3.810900	-11.419000	23.023466	0.001013	20.737835
357.080057	-2.988200	3.811900	-11.389000	23.017167	0.001014	20.731049
358.068958	-2.996500	3.812500	-11.422000	23.012761	0.001013	20.724737
359.082392	-3.007600	3.811400	-11.463000	23.038658	0.001014	20.743574
360.078965	-3.013000	3.811400	-11.483000	23.011660	0.001013	20.749239
361.072511	-2.999600	3.811300	-11.431000	23.022870	0.001013	20.724435
362.070498	-2.984500	3.811300	-11.374000	23.002448	0.001013	20.742854
363.070272	-2.991600	3.810400	-11.398000	23.011096	0.001015	20.731604
