67.016835	-2.986700	3.890100	-11.618000	21.233795	0.000951	20.683853
68.019710	-2.987800	3.889700	-11.621000	21.229479	0.000953	20.672897
69.014834	-3.007600	3.888400	-11.694000	21.257369	0.000950	20.697955
70.016519	-2.990200	3.888000	-11.624000	21.254026	0.000953	20.679436
71.016443	-3.003200	3.887400	-11.672000	21.265676	0.000950	20.697730
72.017639	-3.014600	3.887300	-11.717000	21.256646	0.000951	20.703870
73.021069	-3.013700	3.887300	-11.714000	21.272986	0.000950	20.679437
74.019279	-2.989600	3.889000	-11.626000	21.276602	0.000952	20.679262
75.020903	-2.999100	3.886900	-11.656000	21.276327	0.000950	20.686574
76.019624	-3.001600	3.887800	-11.669000	21.286207	0.000948	20.681758
77.021955	-3.016400	3.887700	-11.725000	21.306761	0.000951	20.698055
78.023054	-3.003400	3.886700	-11.672000	21.288601	0.000949	20.686051
79.021373	-3.013500	3.885400	-11.707000	21.329136	0.000949	20.698630
80.022447	-2.993500	3.887600	-11.635000	21.299628	0.000949	20.686177
81.024010	-3.005700	3.885800	-11.679000	21.303070	0.000948	20.690569
82.023725	-3.008000	3.886000	-11.687000	21.318136	0.000950	20.682408
83.024503	-2.983900	3.886600	-11.596000	21.332205	0.000949	20.707865
84.025555	-3.001200	3.886100	-11.663000	21.356500	0.000950	20.710360
85.024577	-2.976100	3.884800	-11.561000	21.340386	0.000951	20.702773
86.025544	-2.984100	3.885000	-11.592000	21.362038	0.000948	20.710685
87.025036	-2.998300	3.884500	-11.647000	21.353782	0.000948	20.719496
88.025633	-3.010800	3.883800	-11.692000	21.357373	0.000949	20.684205
89.029306	-2.994800	3.883700	-11.630000	21.381768	0.000948	20.716675
90.026818	-2.973700	3.884300	-11.550000	21.377851	0.000949	20.692840
91.028615	-3.003500	3.883600	-11.664000	21.393866	0.000948	20.706968
92.026909	-2.999200	3.882700	-11.644000	21.377105	0.000947	20.704896
93.026199	-2.999200	3.883300	-11.646000	21.392469	0.000949	20.713157
94.028172	-2.997200	3.883500	-11.639000	21.394240	0.000948	20.703549
95.030439	-2.988300	3.882700	-11.602000	21.412849	0.000949	20.724065
96.027043	-2.999500	3.882800	-11.646000	21.425096	0.000949	20.717826
97.025829	-2.997300	3.883200	-11.639000	21.410130	0.000949	20.711861
98.027195	-2.997200	3.883000	-11.637000	21.431082	0.000947	20.704849
99.027539	-3.006600	3.882500	-11.673000	21.441733	0.000948	20.703177
100.030456	-3.001800	3.881600	-11.651000	21.452135	0.000948	20.702205
101.027701	-3.012400	3.881800	-11.692000	21.459267	0.000948	20.697487
102.030773	-3.022300	3.880000	-11.726000	21.454056	0.000950	20.678521
103.028121	-2.989600	3.880900	-11.601000	21.451612	0.000950	20.721124
104.028494	-2.995100	3.881200	-11.623000	21.496106	0.000948	20.694044
105.031475	-2.992700	3.881900	-11.616000	21.492042	0.000947	20.698988
106.027959	-2.987000	3.881900	-11.595000	21.500398	0.000947	20.699762
107.027936	-3.011000	3.880000	-11.682000	21.490372	0.000948	20.710593
108.028262	-3.008500	3.879300	-11.669000	21.524916	0.000948	20.696320
109.028594	-3.004500	3.879200	-11.652000	21.519529	0.000948	20.730286
110.028352	-2.992400	3.879000	-11.606000	21.521948	0.000947	20.717533
111.030478	-3.017200	3.879300	-11.704000	21.509779	0.000947	20.695872
112.028006	-3.003300	3.878800	-11.649000	21.523447	0.000949	20.719982
113.029374	-3.002200	3.878700	-11.644000	21.550905	0.000949	20.721853
114.029109	-2.995200	3.878400	-11.616000	21.543474	0.000948	20.694500
115.029251	-3.012300	3.878800	-11.682000	21.559884	0.000949	20.704284
116.032700	-2.979700	3.878900	-11.555000	21.565995	0.000950	20.714668
117.029884	-3.004000	3.878000	-11.649000	21.576269	0.000949	20.718311
118.031744	-3.031500	3.877100	-11.753000	21.581034	0.000948	20.709801
119.033047	-2.998200	3.878700	-11.628000	21.598093	0.000948	20.719761
120.030629	-3.003300	3.877000	-11.642000	21.598666	0.000949	20.714170
121.030173	-3.015700	3.877700	-11.692000	21.585998	0.000947	20.718089
122.030847	-3.004400	3.877000	-11.647000	21.585899	0.000948	20.728421
123.030476	-2.998400	3.876900	-11.623000	21.576299	0.000949	20.718340
124.028919	-3.001300	3.876600	-11.635000	21.572782	0.000949	20.728098
125.029272	-2.994900	3.875800	-11.606000	21.590590	0.000949	20.712726
126.031834	-3.018800	3.876900	-11.701000	21.608744	0.000949	20.709556
127.033597	-3.004200	3.877600	-11.648000	21.619342	0.000951	20.722059
128.031535	-3.017800	3.876100	-11.695000	21.599965	0.000949	20.716419
129.034531	-2.991700	3.876500	-11.596000	21.633084	0.000949	20.712102
130.031559	-3.002800	3.875500	-11.636000	21.651637	0.000949	20.724032
131.030985	-2.997300	3.875400	-11.613000	21.635153	0.000950	20.729821
132.034687	-3.006900	3.875000	-11.651000	21.663656	0.000953	20.714248
133.030515	-2.999600	3.875400	-11.624000	21.638695	0.000953	20.715821
134.033340	-3.006700	3.874400	-11.648000	21.633758	0.000952	20.713251
135.031239	-3.010400	3.874000	-11.662000	21.650714	0.000953	20.726428
136.032754	-2.991200	3.875300	-11.592000	21.654880	0.000952	20.721113
137.035911	-3.012000	3.874800	-11.669000	21.686075	0.000951	20.738108
138.032083	-3.001100	3.874100	-11.626000	21.649817	0.000952	20.732642
139.033303	-2.993300	3.873000	-11.592000	21.668295	0.000952	20.726477
140.031921	-2.986900	3.873200	-11.567000	21.667024	0.000951	20.732792
141.031729	-2.988000	3.872800	-11.572000	21.679892	0.000952	20.735713
142.033452	-3.000700	3.874600	-11.626000	21.684231	0.000950	20.713975
143.037189	-2.996400	3.873200	-11.604000	21.706174	0.000953	20.714125
144.035519	-3.012600	3.872100	-11.664000	21.717146	0.000952	20.721786
145.035638	-3.002900	3.870900	-11.622000	21.733030	0.000953	20.746220
146.036125	-3.001500	3.874100	-11.627000	21.747342	0.000954	20.727352
147.037714	-3.029900	3.870100	-11.725000	21.740860	0.000953	20.739831
148.040380	-2.984800	3.872400	-11.557000	21.738964	0.000954	20.732243
149.037910	-2.992600	3.873000	-11.589000	21.738016	0.000954	20.738882
150.039389	-2.999800	3.871900	-11.614000	21.752180	0.000953	20.728400
151.040387	-3.009000	3.871500	-11.649000	21.760384	0.000953	20.742302
152.040243	-3.003800	3.871500	-11.629000	21.766593	0.000955	20.716272
153.041349	-2.997400	3.871600	-11.602000	21.762953	0.000955	20.735864
154.040758	-3.016100	3.871700	-11.676000	21.776294	0.000953	20.737836
155.039581	-3.006900	3.871500	-11.639000	21.769188	0.000955	20.747794
156.040829	-3.010300	3.870100	-11.649000	21.793423	0.000953	20.728427
157.041683	-2.997600	3.869200	-11.598000	21.796789	0.000955	20.725158
158.042855	-2.987200	3.871500	-11.564000	21.807411	0.000954	20.734841
159.043108	-2.960700	3.872400	-11.463000	21.791852	0.000955	20.751511
160.042289	-2.986700	3.870100	-11.557000	21.813047	0.000955	20.731947
161.045843	-3.020200	3.870100	-11.688000	21.820029	0.000954	20.740832
162.045129	-3.006800	3.868200	-11.630000	21.821824	0.000955	20.764441
163.043584	-3.002200	3.869000	-11.614000	21.824716	0.000955	20.744576
164.046391	-3.001500	3.870100	-11.615000	21.831199	0.000954	20.767661
165.044042	-2.991200	3.869500	-11.573000	21.838730	0.000956	20.737739
166.047705	-3.004000	3.869000	-11.621000	21.875953	0.000956	20.749392
167.045315	-2.996300	3.869700	-11.592000	21.874482	0.000956	20.762619
168.044874	-2.984600	3.869900	-11.549000	21.878447	0.000958	20.758527
169.049544	-3.017100	3.869000	-11.673000	21.890240	0.000958	20.731449
170.050084	-3.006700	3.869000	-11.631000	21.872113	0.000959	20.747445
171.049165	-2.977800	3.868700	-11.519000	21.912378	0.000958	20.760248
172.049265	-2.995300	3.867700	-11.584000	21.919184	0.000958	20.754258
173.048894	-2.999700	3.867800	-11.601000	21.916068	0.000958	20.754933
174.049562	-3.002400	3.867700	-11.611000	21.917314	0.000958	20.781310
175.051559	-2.991600	3.867200	-11.568000	21.940150	0.000958	20.743477
176.048926	-2.989900	3.867800	-11.563000	21.933070	0.000958	20.742553
177.049936	-3.009700	3.866900	-11.637000	21.927386	0.000959	20.755830
178.050232	-2.997100	3.867200	-11.590000	21.945734	0.000959	20.772300
179.050491	-3.030400	3.865800	-11.715000	21.946531	0.000961	20.745122
180.051523	-3.009000	3.865700	-11.632000	21.971261	0.000962	20.740954
181.051646	-3.008800	3.866000	-11.630000	21.960018	0.000962	20.769055
182.053589	-2.981200	3.865200	-11.520000	21.974727	0.000961	20.769555
183.053442	-3.006400	3.865800	-11.621000	21.997312	0.000964	20.763239
184.052906	-3.003900	3.866100	-11.611000	21.969689	0.000963	20.753605
185.053822	-2.998300	3.866900	-11.593000	21.997411	0.000962	20.762864
186.056194	-2.993300	3.865000	-11.568000	21.993945	0.000962	20.758920
187.054030	-3.000800	3.864400	-11.594000	22.020695	0.000962	20.773845
188.054007	-2.991700	3.865900	-11.564000	22.038891	0.000963	20.755076
189.054214	-2.992900	3.865800	-11.569000	22.023062	0.000963	20.766257
190.054598	-2.985800	3.864500	-11.538000	22.016555	0.000963	20.764959
191.055885	-3.013500	3.864100	-11.644000	22.018301	0.000964	20.776189
192.055842	-3.013500	3.865000	-11.646000	21.998233	0.000965	20.779334
193.056012	-2.981800	3.865800	-11.525000	22.036249	0.000964	20.759544
194.056256	-3.025600	3.861400	-11.681000	22.030890	0.000965	20.775516
195.057767	-3.025500	3.863800	-11.689000	22.031364	0.000964	20.777413
196.059519	-3.001900	3.865200	-11.602000	22.073493	0.000965	20.789242
197.060251	-2.997800	3.863300	-11.581000	22.066040	0.000965	20.795057
198.056034	-3.011000	3.862400	-11.628000	22.076834	0.000965	20.773621
199.057952	-3.000400	3.863000	-11.589000	22.069879	0.000966	20.798426
200.057870	-3.009300	3.861900	-11.621000	22.082319	0.000966	20.783379
201.057605	-2.993400	3.863200	-11.563000	22.086657	0.000966	20.754057
202.060671	-2.999600	3.862400	-11.585000	22.067213	0.000966	20.783904
203.059467	-2.973200	3.863600	-11.486000	22.076836	0.000965	20.790693
204.061722	-2.971400	3.862500	-11.475000	22.071827	0.000967	20.779513
205.061246	-2.976500	3.862300	-11.496000	22.099944	0.000966	20.795335
206.061459	-3.001600	3.862900	-11.593000	22.104334	0.000969	20.776021
207.065225	-2.979400	3.860100	-11.498000	22.104059	0.000969	20.786178
208.061768	-3.001700	3.861200	-11.589000	22.103062	0.000967	20.784231
209.060869	-2.986600	3.861600	-11.531000	22.100147	0.000970	20.775149
210.061257	-2.986100	3.862200	-11.530000	22.129461	0.000971	20.751865
211.061070	-2.982900	3.860800	-11.515000	22.116575	0.000970	20.793019
212.062063	-2.991200	3.859700	-11.544000	22.114531	0.000970	20.770583
213.066151	-3.011500	3.858500	-11.619000	22.101619	0.000971	20.773303
214.061915	-2.999600	3.861600	-11.583000	22.117274	0.000973	20.785657
215.061557	-2.982500	3.860400	-11.512000	22.127120	0.000972	20.775126
216.062095	-2.985800	3.860400	-11.526000	22.134448	0.000973	20.803326
217.062936	-2.993600	3.860900	-11.558000	22.159051	0.000971	20.778172
218.067811	-3.009200	3.858400	-11.609000	22.174855	0.000972	20.784985
219.063466	-2.996600	3.859300	-11.563000	22.176700	0.000975	20.788729
220.065032	-3.001300	3.859200	-11.581000	22.187120	0.000972	20.785411
221.063875	-2.997200	3.859800	-11.567000	22.191907	0.000974	20.790204
222.066233	-3.002200	3.858700	-11.583000	22.195048	0.000974	20.796667
223.068879	-2.983000	3.858200	-11.507000	22.185925	0.000974	20.799388
224.065376	-2.996100	3.859100	-11.561000	22.201678	0.000976	20.787659
225.064860	-3.027800	3.857600	-11.679000	22.217779	0.000976	20.779598
226.066370	-3.009300	3.858600	-11.610000	22.231762	0.000976	20.784590
227.066809	-3.022300	3.856200	-11.654000	22.226204	0.000977	20.798465
228.064839	-3.015700	3.857100	-11.631000	22.250081	0.000976	20.788232
229.067573	-3.004400	3.857600	-11.589000	22.250879	0.000978	20.795195
230.067963	-2.996800	3.858700	-11.562000	22.268626	0.000978	20.812017
231.069664	-2.992100	3.857400	-11.539000	22.257011	0.000979	20.809396
232.067840	-2.990300	3.857600	-11.534000	22.265187	0.000976	20.792452
233.068133	-3.002800	3.857500	-11.582000	22.257935	0.000979	20.803209
234.071974	-2.979300	3.857300	-11.491000	22.252601	0.000979	20.810670
235.068067	-2.980500	3.856900	-11.494000	22.285176	0.000981	20.799191
236.070797	-2.999600	3.855700	-11.564000	22.275058	0.000978	20.804233
237.068147	-2.999600	3.855300	-11.563000	22.278124	0.000980	20.792604
238.069456	-2.992200	3.856400	-11.538000	22.280641	0.000980	20.801762
239.073107	-3.010300	3.855800	-11.606000	22.284855	0.000981	20.815464
240.072570	-3.002900	3.855400	-11.576000	22.311198	0.000981	20.800117
241.069783	-3.012000	3.855600	-11.612000	22.308034	0.000983	20.813070
242.070470	-2.991000	3.854900	-11.527000	22.326303	0.000982	20.819983
243.070572	-2.986200	3.854900	-11.510000	22.330763	0.000984	20.794578
244.070975	-3.006800	3.855300	-11.591000	22.322192	0.000984	20.811599
245.072746	-3.001700	3.854900	-11.569000	22.352248	0.000985	20.818936
246.070826	-3.006700	3.851900	-11.581000	22.356685	0.000986	20.818164
247.070667	-2.991400	3.854600	-11.530000	22.337844	0.000984	20.805461
248.071748	-3.013600	3.852400	-11.608000	22.348112	0.000986	20.793458
249.071331	-3.011500	3.853200	-11.603000	22.359402	0.000985	20.844591
250.072203	-2.993600	3.853400	-11.535000	22.360847	0.000986	20.792934
251.071853	-3.007700	3.853200	-11.589000	22.339689	0.000986	20.806835
252.072409	-3.012300	3.850500	-11.598000	22.366107	0.000988	20.812899
253.071249	-3.023500	3.852200	-11.646000	22.355640	0.000988	20.800048
254.070637	-3.013300	3.851400	-11.604000	22.347068	0.000988	20.807111
255.072456	-2.997100	3.853800	-11.549000	22.350083	0.000988	20.816294
256.071149	-2.995600	3.852200	-11.537000	22.354446	0.000990	20.825878
257.071602	-3.002500	3.852100	-11.565000	22.369697	0.000990	20.810331
258.071701	-3.007200	3.853300	-11.586000	22.367306	0.000991	20.841601
259.072618	-2.983600	3.852800	-11.495000	22.382731	0.000992	20.826228
260.072031	-2.994300	3.851400	-11.532000	22.382558	0.000991	20.820364
261.075608	-2.984900	3.852000	-11.497000	22.380639	0.000992	20.809908
262.073578	-2.992600	3.852100	-11.527000	22.411790	0.000992	20.823558
263.073901	-3.010600	3.849000	-11.586000	22.433471	0.000992	20.821088
264.076142	-3.023500	3.849800	-11.638000	22.424724	0.000992	20.812330
265.073957	-3.013500	3.849800	-11.600000	22.425122	0.000994	20.821262
266.077725	-2.999900	3.849400	-11.547000	22.436685	0.000994	20.844221
267.076992	-3.013400	3.848800	-11.596000	22.463748	0.000996	20.828650
268.074550	-3.012800	3.849700	-11.597000	22.448698	0.000993	20.834440
269.074709	-3.001400	3.850700	-11.556000	22.464022	0.000995	20.836985
270.073997	-2.996700	3.849200	-11.532000	22.477554	0.000995	20.839631
271.075460	-3.010500	3.848100	-11.583000	22.466315	0.000996	20.810358
272.075114	-2.996800	3.850100	-11.537000	22.484107	0.000998	20.825805
273.075358	-2.991800	3.848500	-11.514000	22.480567	0.000998	20.822735
274.075791	-2.991500	3.848500	-11.511000	22.473043	0.000999	20.823260
275.076755	-3.009200	3.849000	-11.581000	22.473169	0.000999	20.838084
276.077048	-3.030800	3.848400	-11.663000	22.476880	0.000999	20.837534
277.077835	-3.002300	3.849000	-11.555000	22.492604	0.001001	20.825780
278.078719	-2.983300	3.848300	-11.479000	22.515230	0.000997	20.822835
279.080553	-3.005200	3.847800	-11.561000	22.524671	0.001001	20.820911
280.077414	-2.985700	3.848500	-11.490000	22.489686	0.001000	20.840875
281.079472	-3.003000	3.847100	-11.552000	22.532147	0.001003	20.835036
282.084694	-3.015400	3.846700	-11.598000	22.521381	0.001002	20.840375
283.081503	-3.005200	3.846800	-11.559000	22.527810	0.001002	20.836857
284.081872	-3.001300	3.846100	-11.543000	22.541140	0.001003	20.849732
285.080206	-3.004900	3.847200	-11.559000	22.560524	0.001002	20.861559
286.080094	-2.993600	3.846300	-11.513000	22.564886	0.001005	20.846962
287.082817	-3.000700	3.845500	-11.539000	22.602683	0.001005	20.864903
288.084514	-3.013300	3.845500	-11.586000	22.579385	0.001006	20.850104
289.081687	-2.999000	3.846500	-11.534000	22.587060	0.001006	20.836455
290.081380	-3.005000	3.846800	-11.559000	22.577068	0.001006	20.845886
291.083586	-3.008200	3.845000	-11.566000	22.581328	0.001007	20.854895
292.081985	-3.010000	3.845700	-11.575000	22.586235	0.001006	20.834206
293.084763	-3.013200	3.844500	-11.583000	22.595180	0.001006	20.849328
294.081582	-3.000500	3.845200	-11.536000	22.625202	0.001007	20.861380
295.085675	-3.004300	3.845100	-11.551000	22.636987	0.001008	20.855640
296.084229	-2.983600	3.844900	-11.471000	22.627245	0.001008	20.843512
297.084539	-2.994900	3.844400	-11.512000	22.616729	0.001011	20.858583
298.084931	-2.997800	3.843400	-11.521000	22.615682	0.001010	20.851845
299.084108	-2.994300	3.844100	-11.509000	22.640548	0.001009	20.856836
300.084299	-3.004200	3.843500	-11.545000	22.660455	0.001010	20.845482
301.084332	-3.021200	3.843100	-11.609000	22.660230	0.001011	20.850946
302.086886	-2.976400	3.843600	-11.438000	22.674955	0.001012	20.823496
303.087485	-2.994600	3.842800	-11.506000	22.666383	0.001013	20.850945
304.088491	-2.990200	3.842900	-11.490000	22.682453	0.001011	20.828636
305.086535	-3.006900	3.841700	-11.549000	22.652207	0.001013	20.846229
306.089087	-3.027800	3.842000	-11.632000	22.685019	0.001014	20.810817
307.088514	-2.987100	3.842100	-11.476000	22.659781	0.001013	20.840539
308.087711	-3.002700	3.841500	-11.533000	22.683400	0.001013	20.848549
309.089401	-2.993700	3.843300	-11.505000	22.680584	0.001015	20.837195
310.087823	-2.996700	3.842000	-11.511000	22.723311	0.001015	20.836371
311.090562	-3.018500	3.840300	-11.590000	22.696279	0.001016	20.845803
312.087955	-3.018800	3.839500	-11.590000	22.703480	0.001015	20.848749
313.087757	-3.016900	3.839200	-11.581000	22.709685	0.001016	20.841688
314.091984	-3.020300	3.838800	-11.593000	22.704677	0.001018	20.849473
315.090136	-3.003500	3.840900	-11.536000	22.732654	0.001017	20.832454
316.089891	-3.009500	3.837600	-11.547000	22.695931	0.001017	20.838342
317.089073	-3.010800	3.840700	-11.563000	22.704276	0.001017	20.826788
318.089433	-3.014500	3.840500	-11.576000	22.737163	0.001019	20.861151
319.089438	-3.000000	3.839800	-11.517000	22.745633	0.001022	20.844980
320.089470	-3.021600	3.839100	-11.599000	22.744910	0.001019	20.821497
321.091535	-2.992800	3.839000	-11.488000	22.744389	0.001018	20.820501
322.095074	-2.994900	3.838200	-11.495000	22.736540	0.001021	20.825441
323.091942	-3.001500	3.838600	-11.520000	22.728318	0.001022	20.840912
324.091607	-2.981500	3.838700	-11.444000	22.723262	0.001021	20.825416
325.096157	-2.996000	3.839100	-11.502000	22.733899	0.001023	20.837494
326.091692	-2.987400	3.838500	-11.467000	22.739081	0.001021	20.835572
327.091486	-2.994900	3.837900	-11.493000	22.713868	0.001022	20.842559
328.092152	-2.999700	3.837100	-11.509000	22.733825	0.001024	20.822721
329.091654	-2.985300	3.838400	-11.457000	22.731831	0.001024	20.838267
330.091737	-2.988200	3.836800	-11.464000	22.736116	0.001024	20.823119
331.095755	-2.984200	3.837900	-11.451000	22.723808	0.001024	20.815059
332.092613	-2.979300	3.837400	-11.432000	22.745532	0.001026	20.821646
333.091691	-2.991000	3.836200	-11.473000	22.747548	0.001028	20.817976
334.092219	-2.976200	3.836500	-11.417000	22.741619	0.001027	20.846649
335.092018	-3.021000	3.834800	-11.584000	22.743013	0.001027	20.827183
336.095793	-2.989400	3.837300	-11.470000	22.754946	0.001029	20.814955
337.095140	-2.998800	3.834800	-11.498000	22.750064	0.001029	20.824289
338.097706	-2.996500	3.835700	-11.493000	22.787954	0.001027	20.828106
339.096458	-3.009500	3.835400	-11.541000	22.792612	0.001030	20.823288
340.097197	-3.003000	3.835300	-11.516000	22.806264	0.001030	20.838386
341.097979	-2.997200	3.836200	-11.496000	22.808479	0.001030	20.842027
342.096546	-3.009200	3.834400	-11.537000	22.802077	0.001033	20.830873
343.097923	-2.985900	3.835400	-11.450000	22.798714	0.001032	20.820867
344.099542	-2.992900	3.836200	-11.480000	22.780252	0.001032	20.831769
345.097804	-3.001400	3.832800	-11.502000	22.778857	0.001035	20.807613
346.098166	-3.003200	3.833400	-11.511000	22.790691	0.001032	20.814726
347.101559	-2.977700	3.835300	-11.420000	22.792284	0.001035	20.806365
348.099314	-2.984300	3.833700	-11.440000	22.791238	0.001033	20.818593
349.101345	-3.006400	3.832100	-11.520000	22.773874	0.001036	20.829648
350.100303	-2.993200	3.834000	-11.475000	22.753370	0.001036	20.826178
351.098654	-2.986400	3.832400	-11.444000	22.757480	0.001036	20.835510
352.099031	-2.985000	3.832400	-11.438000	22.760867	0.001038	20.826101
353.101377	-2.990400	3.832600	-11.460000	22.779675	0.001037	20.823131
354.099189	-2.994800	3.832000	-11.475000	22.781419	0.001038	20.833412
355.099611	-2.992700	3.832100	-11.467000	22.800351	0.001038	20.818713
356.099186	-2.993200	3.831400	-11.467000	22.816170	0.001039	20.821758
357.100027	-2.982100	3.831900	-11.426000	22.822795	0.001040	20.824127
358.099222	-3.012700	3.830600	-11.540000	22.835002	0.001039	20.822605
359.099623	-3.011300	3.831200	-11.536000	22.827727	0.001040	20.802516
360.099383	-3.006400	3.830200	-11.514000	22.822321	0.001042	20.821281
361.100654	-2.997800	3.831600	-11.486000	22.820752	0.001043	20.808804
362.103584	-3.004100	3.831100	-11.508000	22.833780	0.001042	20.833235
363.100280	-3.001500	3.829000	-11.492000	22.838438	0.001041	20.804237
