59.020329	-3.003000	3.940600	-11.832000	21.110055	0.000744	20.701373
60.018808	-3.009600	3.938600	-11.853000	21.125923	0.000745	20.685950
61.020066	-2.979900	3.940900	-11.742000	21.121456	0.000744	20.682904
62.019814	-3.001800	3.938600	-11.822000	21.121706	0.000744	20.702596
63.022778	-2.999700	3.938200	-11.812000	21.127993	0.000744	20.691814
64.018585	-2.989800	3.937200	-11.771000	21.140542	0.000742	20.711955
65.018537	-3.011600	3.937600	-11.857000	21.147277	0.000742	20.689293
66.019171	-2.997200	3.936900	-11.799000	21.145157	0.000742	20.709933
67.020945	-2.988600	3.936900	-11.764000	21.163119	0.000741	20.694234
68.023338	-3.018200	3.935800	-11.878000	21.133107	0.000741	20.718268
69.023521	-2.991400	3.936100	-11.773000	21.136974	0.000741	20.715024
70.019315	-3.031400	3.935000	-11.928000	21.175942	0.000739	20.687621
71.023466	-3.019400	3.935300	-11.881000	21.184449	0.000741	20.713202
72.021335	-2.988500	3.935200	-11.759000	21.174245	0.000740	20.697304
73.021834	-3.022800	3.934800	-11.893000	21.192231	0.000742	20.694433
74.025614	-2.998700	3.934100	-11.796000	21.198967	0.000739	20.712552
75.019539	-2.997800	3.933900	-11.792000	21.197894	0.000739	20.693934
76.022030	-2.996900	3.934600	-11.791000	21.188689	0.000739	20.693734
77.021627	-2.998200	3.932400	-11.789000	21.182576	0.000739	20.720338
78.022438	-2.996700	3.933000	-11.785000	21.191557	0.000738	20.696130
79.022973	-2.986200	3.932600	-11.743000	21.212587	0.000738	20.687768
80.027263	-3.024000	3.931100	-11.886000	21.212513	0.000736	20.704291
81.025075	-2.979900	3.931900	-11.715000	21.230148	0.000736	20.704389
82.022923	-2.984600	3.930600	-11.730000	21.205102	0.000738	20.704938
83.023354	-3.007700	3.931100	-11.820000	21.224935	0.000736	20.710080
84.022899	-2.989000	3.931800	-11.749000	21.220070	0.000736	20.724180
85.031325	-2.994600	3.931700	-11.773000	21.230497	0.000735	20.717067
86.024139	-2.996600	3.930000	-11.775000	21.244917	0.000736	20.698300
87.025103	-2.996100	3.929900	-11.773000	21.242122	0.000736	20.702142
88.025200	-3.018800	3.930800	-11.865000	21.258836	0.000735	20.709855
89.026719	-2.977800	3.929600	-11.699000	21.252998	0.000736	20.715395
90.028395	-3.004200	3.929300	-11.804000	21.278492	0.000736	20.710553
91.028807	-3.010300	3.927600	-11.822000	21.268788	0.000734	20.723131
92.030335	-3.012000	3.926600	-11.826000	21.272056	0.000734	20.728771
93.027419	-2.988900	3.929800	-11.744000	21.267791	0.000736	20.711227
94.027719	-2.984600	3.927400	-11.721000	21.268389	0.000735	20.700919
95.027466	-2.987500	3.927400	-11.731000	21.273627	0.000736	20.699046
96.031470	-3.004900	3.926900	-11.798000	21.299544	0.000735	20.722132
97.029009	-3.009600	3.925500	-11.813000	21.297075	0.000734	20.735783
98.028997	-2.975400	3.928200	-11.687000	21.297599	0.000735	20.727772
99.029201	-2.991400	3.927300	-11.747000	21.302836	0.000734	20.731590
100.031584	-2.979800	3.926800	-11.699000	21.307701	0.000734	20.743095
101.033981	-2.997200	3.926000	-11.766000	21.308025	0.000733	20.728245
102.027747	-2.987400	3.926100	-11.728000	21.309795	0.000735	20.726224
103.029953	-2.999900	3.925400	-11.775000	21.313636	0.000733	20.714892
104.028471	-2.967700	3.925800	-11.649000	21.320869	0.000732	20.732087
105.030299	-2.993500	3.925000	-11.748000	21.343394	0.000732	20.747037
106.031080	-3.008000	3.925000	-11.805000	21.341099	0.000733	20.728618
107.030130	-2.996200	3.925300	-11.760000	21.350028	0.000731	20.725224
108.031987	-2.990700	3.924900	-11.737000	21.357211	0.000732	20.713917
109.033994	-3.018700	3.922400	-11.840000	21.345064	0.000731	20.734008
110.034552	-3.009500	3.925200	-11.811000	21.335162	0.000730	20.730265
111.035435	-3.014700	3.922200	-11.822000	21.348631	0.000730	20.723825
112.035284	-2.997300	3.923100	-11.758000	21.341272	0.000732	20.716463
113.034263	-2.979500	3.923900	-11.690000	21.353519	0.000731	20.729665
114.033627	-2.990200	3.922400	-11.727000	21.373748	0.000731	20.720979
115.035815	-2.983300	3.923900	-11.706000	21.367337	0.000731	20.743964
116.038400	-2.985500	3.923000	-11.711000	21.376442	0.000730	20.712295
117.033144	-2.986700	3.922300	-11.714000	21.388888	0.000732	20.714316
118.038324	-3.012400	3.923000	-11.816000	21.391357	0.000729	20.717734
119.038404	-3.005100	3.922000	-11.785000	21.398989	0.000731	20.724897
120.036447	-3.001000	3.921800	-11.769000	21.394599	0.000733	20.730936
121.040362	-3.007100	3.921200	-11.790000	21.374693	0.000731	20.755592
122.040546	-2.975700	3.923300	-11.673000	21.412907	0.000729	20.737874
123.041091	-2.994300	3.921800	-11.742000	21.408741	0.000730	20.728964
124.040769	-2.980700	3.921000	-11.686000	21.423831	0.000730	20.740743
125.042865	-2.995400	3.919900	-11.741000	21.419914	0.000729	20.724496
126.042296	-2.987700	3.919300	-11.708000	21.429941	0.000728	20.766772
127.043529	-2.995600	3.920000	-11.741000	21.437348	0.000731	20.749527
128.043939	-3.011000	3.919500	-11.801000	21.414501	0.000730	20.742789
129.043688	-2.997100	3.919700	-11.746000	21.443060	0.000730	20.744810
130.042860	-3.000000	3.919000	-11.755000	21.437173	0.000729	20.753620
131.044616	-2.992900	3.918100	-11.726000	21.455978	0.000728	20.739718
132.049540	-3.012400	3.919000	-11.805000	21.482939	0.000725	20.746306
133.043383	-3.021800	3.918400	-11.840000	21.446899	0.000730	20.744385
134.043324	-2.991300	3.919200	-11.722000	21.470892	0.000729	20.755116
135.043731	-2.996800	3.918200	-11.741000	21.471590	0.000727	20.723570
136.042461	-3.012200	3.918100	-11.801000	21.475156	0.000730	20.749898
137.043387	-3.000300	3.917600	-11.753000	21.481416	0.000730	20.758533
138.045769	-3.009700	3.918600	-11.791000	21.490443	0.000728	20.751918
139.042173	-3.006100	3.916300	-11.771000	21.491865	0.000726	20.739590
140.044017	-2.993600	3.918600	-11.730000	21.491565	0.000728	20.739764
141.045403	-2.984000	3.918500	-11.691000	21.506479	0.000728	20.755162
142.046733	-2.994600	3.916500	-11.727000	21.497475	0.000728	20.730031
143.050388	-2.993000	3.917200	-11.723000	21.509347	0.000726	20.749023
144.046309	-2.991400	3.916700	-11.715000	21.513536	0.000729	20.751792
145.048492	-2.983700	3.915900	-11.683000	21.511491	0.000729	20.749271
146.048484	-2.997400	3.915800	-11.737000	21.522215	0.000729	20.730603
147.045971	-2.998700	3.914700	-11.739000	21.492211	0.000728	20.763171
148.046852	-2.974500	3.917300	-11.650000	21.526927	0.000729	20.773727
149.046923	-2.987700	3.916000	-11.699000	21.506327	0.000728	20.757381
150.049363	-2.982500	3.914200	-11.673000	21.512112	0.000729	20.747522
151.047758	-3.012100	3.914800	-11.791000	21.518621	0.000731	20.768261
152.049093	-3.005700	3.915600	-11.767000	21.551691	0.000729	20.751091
153.052491	-3.000800	3.914200	-11.745000	21.539196	0.000730	20.747596
154.046704	-3.007300	3.913600	-11.768000	21.550943	0.000729	20.759825
155.051451	-3.005600	3.914600	-11.765000	21.560818	0.000729	20.766862
156.046908	-2.990900	3.914700	-11.708000	21.554907	0.000731	20.744352
157.048861	-3.016600	3.914100	-11.807000	21.580793	0.000730	20.744176
158.049442	-2.999800	3.913900	-11.741000	21.583437	0.000730	20.747770
159.054672	-2.994100	3.914300	-11.718000	21.585207	0.000730	20.744800
160.045935	-3.005400	3.914200	-11.763000	21.573835	0.000731	20.775146
161.050718	-2.987300	3.913300	-11.689000	21.601616	0.000730	20.762643
162.049908	-3.005400	3.913400	-11.760000	21.588572	0.000728	20.755280
163.052389	-2.989400	3.912400	-11.694000	21.605530	0.000729	20.745697
164.051170	-2.990800	3.912800	-11.701000	21.596676	0.000728	20.741578
165.053572	-3.001100	3.913100	-11.743000	21.597299	0.000731	20.764962
166.052837	-2.999700	3.912900	-11.736000	21.592736	0.000729	20.760869
167.054515	-2.985200	3.912900	-11.680000	21.597224	0.000729	20.768679
168.056940	-3.014000	3.911800	-11.790000	21.583558	0.000729	20.790092
169.053253	-3.009800	3.910700	-11.770000	21.605103	0.000731	20.775142
170.053308	-3.005800	3.912000	-11.758000	21.603134	0.000729	20.760843
171.053965	-3.003700	3.912900	-11.752000	21.606649	0.000731	20.762938
172.055231	-3.018200	3.911400	-11.805000	21.604255	0.000729	20.757223
173.060604	-2.979800	3.911400	-11.655000	21.622982	0.000729	20.767903
174.059454	-2.981200	3.911200	-11.659000	21.613057	0.000731	20.772670
175.059916	-3.025200	3.909800	-11.827000	21.612508	0.000730	20.754577
176.058615	-2.979500	3.910700	-11.651000	21.629815	0.000730	20.774267
177.059350	-3.012400	3.909300	-11.775000	21.636897	0.000730	20.757172
178.056870	-2.992400	3.910100	-11.700000	21.639440	0.000730	20.751182
179.058763	-2.999700	3.910600	-11.729000	21.644352	0.000730	20.768426
180.057222	-2.999700	3.910900	-11.730000	21.652606	0.000731	20.776686
181.056347	-3.004200	3.908300	-11.740000	21.678839	0.000730	20.776386
182.057640	-3.020500	3.907900	-11.803000	21.654800	0.000732	20.761338
183.059162	-3.016200	3.908500	-11.787000	21.639115	0.000731	20.779306
184.060757	-3.003500	3.910300	-11.743000	21.669662	0.000730	20.766254
185.058947	-3.011900	3.908400	-11.770000	21.670684	0.000731	20.769647
186.065486	-2.984000	3.908800	-11.663000	21.677941	0.000733	20.770746
187.060342	-2.988100	3.907700	-11.676000	21.697964	0.000732	20.780353
188.060134	-2.978400	3.908800	-11.641000	21.703824	0.000731	20.795226
189.060053	-2.988900	3.908700	-11.682000	21.696044	0.000731	20.786492
190.057747	-2.987100	3.909100	-11.676000	21.683077	0.000732	20.778731
191.058913	-2.980200	3.909300	-11.649000	21.690882	0.000732	20.782748
192.060577	-2.979100	3.908300	-11.643000	21.706641	0.000732	20.798046
193.059893	-2.998300	3.907600	-11.715000	21.699385	0.000734	20.799320
194.058664	-2.993800	3.908000	-11.699000	21.692228	0.000733	20.788363
195.064489	-3.005000	3.905800	-11.735000	21.736938	0.000736	20.789487
196.058734	-3.017800	3.907300	-11.791000	21.706666	0.000735	20.778631
197.060223	-2.990200	3.909600	-11.689000	21.726490	0.000736	20.799893
198.060592	-2.982600	3.908500	-11.656000	21.716914	0.000733	20.778930
199.057771	-3.016100	3.906100	-11.780000	21.728709	0.000735	20.800691
200.059747	-3.004900	3.906400	-11.738000	21.723772	0.000737	20.764456
201.058950	-3.005700	3.907100	-11.743000	21.745989	0.000735	20.764880
202.060146	-3.005700	3.907100	-11.742000	21.735442	0.000736	20.783248
203.060368	-3.005000	3.906300	-11.738000	21.764042	0.000737	20.781525
204.059846	-2.985700	3.906700	-11.663000	21.761599	0.000736	20.801840
205.061892	-3.027300	3.904100	-11.818000	21.755564	0.000734	20.791533
206.059729	-3.005000	3.905300	-11.734000	21.767932	0.000735	20.800591
207.060699	-2.962800	3.907300	-11.575000	21.777083	0.000735	20.804535
208.059706	-3.011600	3.904900	-11.759000	21.764790	0.000738	20.799818
209.061866	-2.993000	3.905700	-11.688000	21.789326	0.000737	20.792606
210.061251	-2.986000	3.906000	-11.662000	21.798077	0.000737	20.805158
211.065559	-3.006300	3.904000	-11.736000	21.768705	0.000737	20.796150
212.062535	-3.004600	3.905300	-11.733000	21.775337	0.000737	20.794727
213.068104	-2.994600	3.905200	-11.692000	21.778853	0.000738	20.804410
214.063150	-3.014500	3.903900	-11.767000	21.794986	0.000735	20.802539
215.064841	-2.995100	3.904500	-11.694000	21.797828	0.000738	20.811547
216.065137	-3.002400	3.903800	-11.719000	21.797404	0.000738	20.820131
217.062174	-3.012500	3.902700	-11.756000	21.799997	0.000737	20.785269
218.062167	-2.995800	3.904700	-11.697000	21.804585	0.000739	20.811198
219.066056	-2.991500	3.904600	-11.680000	21.805932	0.000737	20.824399
220.063977	-2.990300	3.903700	-11.672000	21.795086	0.000739	20.814018
221.069510	-3.015300	3.901800	-11.764000	21.824407	0.000739	20.804959
222.065860	-3.003200	3.903600	-11.721000	21.824557	0.000738	20.808428
223.068296	-3.009400	3.901600	-11.741000	21.846797	0.000738	20.805558
224.064307	-3.016700	3.903100	-11.773000	21.852481	0.000739	20.806032
225.067971	-3.015400	3.901200	-11.762000	21.855698	0.000741	20.809252
226.067472	-2.989400	3.902000	-11.664000	21.847745	0.000739	20.802714
227.067701	-3.000400	3.900700	-11.702000	21.863303	0.000739	20.809751
228.068941	-2.985800	3.902400	-11.651000	21.852906	0.000741	20.819259
229.065880	-3.016200	3.901500	-11.767000	21.859787	0.000742	20.798645
230.065915	-2.980400	3.902400	-11.630000	21.871380	0.000741	20.810249
231.065495	-2.989800	3.901200	-11.663000	21.855623	0.000741	20.805857
232.065910	-2.997500	3.900700	-11.691000	21.849240	0.000742	20.789037
233.064815	-2.989100	3.901300	-11.659000	21.865023	0.000740	20.787291
234.066881	-3.004400	3.901800	-11.721000	21.855374	0.000739	20.783323
235.064875	-2.996300	3.900400	-11.686000	21.842658	0.000741	20.795251
236.070437	-3.001000	3.902600	-11.711000	21.845575	0.000741	20.810024
237.070559	-3.008000	3.900400	-11.731000	21.868911	0.000741	20.789760
238.067723	-2.995600	3.899500	-11.680000	21.873948	0.000743	20.790060
239.073069	-2.999000	3.900600	-11.696000	21.874571	0.000743	20.778830
240.070738	-2.992000	3.899500	-11.667000	21.890028	0.000742	20.773439
241.069021	-2.986800	3.898700	-11.643000	21.877039	0.000742	20.794103
242.071290	-2.997100	3.899800	-11.688000	21.886314	0.000743	20.794851
243.075941	-2.995300	3.900300	-11.681000	21.907181	0.000742	20.792030
244.070771	-3.012200	3.898200	-11.741000	21.883271	0.000742	20.784693
245.071980	-3.009500	3.898800	-11.733000	21.858937	0.000745	20.781673
246.072111	-3.013200	3.898600	-11.746000	21.861256	0.000745	20.800590
247.071784	-2.990200	3.899200	-11.659000	21.860857	0.000745	20.778379
248.071054	-3.000000	3.899100	-11.696000	21.863499	0.000743	20.793827
249.074166	-3.012300	3.898300	-11.742000	21.880927	0.000744	20.793727
250.073467	-3.016800	3.898100	-11.759000	21.877760	0.000746	20.773013
251.073146	-3.003400	3.899700	-11.711000	21.886138	0.000744	20.779028
252.074466	-2.996600	3.898300	-11.681000	21.876837	0.000745	20.781098
253.073155	-2.993600	3.897200	-11.664000	21.883195	0.000745	20.768496
254.074491	-2.980100	3.898200	-11.616000	21.898752	0.000746	20.761307
255.075700	-3.000700	3.897400	-11.693000	21.913311	0.000747	20.774459
256.071486	-2.995300	3.898400	-11.676000	21.910295	0.000747	20.799889
257.075162	-3.012300	3.897700	-11.741000	21.901493	0.000746	20.770216
258.081961	-2.997400	3.897200	-11.680000	21.924031	0.000749	20.788034
259.075640	-3.006300	3.898200	-11.718000	21.941184	0.000749	20.782919
260.073595	-3.002900	3.897300	-11.702000	21.936821	0.000747	20.773810
261.076388	-3.021900	3.895000	-11.769000	21.961951	0.000749	20.779524
262.076572	-2.989900	3.896400	-11.650000	21.951778	0.000749	20.784041
263.076905	-2.976200	3.897700	-11.600000	21.970152	0.000751	20.783941
264.081101	-2.971400	3.896600	-11.577000	21.951604	0.000750	20.771064
265.075169	-2.978000	3.896200	-11.602000	21.962248	0.000750	20.755166
266.074995	-2.996400	3.895500	-11.671000	21.969179	0.000750	20.771587
267.074371	-2.992700	3.895900	-11.658000	21.976334	0.000750	20.766896
268.075255	-2.994900	3.895800	-11.666000	21.961850	0.000749	20.775156
269.078144	-2.999500	3.895600	-11.683000	21.966761	0.000751	20.751622
270.076478	-2.988700	3.897100	-11.646000	21.966910	0.000752	20.780222
271.077489	-2.980200	3.896100	-11.610000	21.950307	0.000753	20.753643
272.075710	-2.999300	3.896300	-11.686000	21.944074	0.000753	20.773009
273.077949	-2.994000	3.895000	-11.661000	21.965763	0.000752	20.774331
274.077510	-2.996700	3.895100	-11.671000	21.974713	0.000753	20.761005
275.077870	-3.017700	3.895900	-11.755000	21.977729	0.000753	20.759283
276.076999	-3.024100	3.893500	-11.773000	21.970026	0.000753	20.749201
277.076976	-3.014000	3.894400	-11.736000	21.991166	0.000754	20.743335
278.076503	-3.008200	3.894500	-11.715000	21.986454	0.000754	20.754741
279.078486	-2.991400	3.894100	-11.647000	22.022801	0.000753	20.757935
280.076700	-2.995600	3.893500	-11.662000	21.995179	0.000755	20.754940
281.078898	-2.997000	3.894000	-11.670000	22.008441	0.000754	20.768690
282.081745	-2.990400	3.894600	-11.646000	21.993409	0.000758	20.743684
283.078198	-2.997200	3.893400	-11.668000	22.020931	0.000757	20.755588
284.080629	-2.994600	3.893200	-11.658000	22.031624	0.000756	20.761552
285.082130	-3.017800	3.892700	-11.747000	22.036959	0.000756	20.737494
286.078982	-3.000400	3.893000	-11.680000	22.005349	0.000756	20.724342
287.080348	-3.016100	3.893000	-11.740000	22.018412	0.000756	20.763972
288.080090	-2.996900	3.892100	-11.663000	22.025217	0.000757	20.754663
289.078088	-3.015800	3.892000	-11.737000	22.059444	0.000757	20.742934
290.083527	-3.017300	3.892400	-11.743000	22.054483	0.000759	20.755986
291.079355	-3.011100	3.892300	-11.718000	22.074076	0.000758	20.746203
292.081918	-3.005300	3.892200	-11.696000	22.051018	0.000758	20.742559
293.083624	-2.997700	3.890600	-11.662000	22.072505	0.000760	20.726137
294.081852	-3.001300	3.891100	-11.677000	22.056776	0.000758	20.745005
295.087276	-3.017900	3.891100	-11.741000	22.060315	0.000761	20.760877
296.081799	-3.006900	3.890300	-11.697000	22.071234	0.000761	20.751418
297.086604	-3.010300	3.890200	-11.710000	22.047004	0.000761	20.751818
298.084072	-2.998900	3.890800	-11.667000	22.073278	0.000759	20.721221
299.081174	-3.014100	3.889800	-11.724000	22.068741	0.000761	20.745603
300.085587	-2.993600	3.891100	-11.647000	22.051840	0.000761	20.727260
301.083410	-3.008600	3.889400	-11.701000	22.062534	0.000761	20.733225
302.083267	-3.023300	3.889300	-11.757000	22.063656	0.000761	20.736719
303.083889	-3.025100	3.889200	-11.765000	22.052487	0.000761	20.742608
304.084009	-2.988500	3.889800	-11.623000	22.049147	0.000762	20.743057
305.084886	-2.992800	3.890300	-11.642000	22.048922	0.000765	20.737617
306.083713	-2.966300	3.890700	-11.540000	22.040198	0.000764	20.736469
307.085338	-3.001800	3.889300	-11.674000	22.073402	0.000763	20.733199
308.086182	-3.003400	3.889900	-11.682000	22.076966	0.000763	20.725861
309.084460	-2.987800	3.890000	-11.622000	22.087909	0.000764	20.734921
310.087534	-3.009200	3.889100	-11.701000	22.077290	0.000765	20.758430
311.085091	-3.011000	3.889300	-11.709000	22.094515	0.000765	20.748173
312.089274	-3.007200	3.888000	-11.691000	22.099775	0.000766	20.743955
313.087185	-3.011900	3.887400	-11.707000	22.112662	0.000766	20.746426
314.084889	-3.000800	3.889100	-11.669000	22.116176	0.000768	20.723865
315.087268	-2.994300	3.887900	-11.641000	22.118819	0.000766	20.738839
316.086005	-2.995700	3.888600	-11.648000	22.116576	0.000767	20.729955
317.085752	-3.009000	3.888200	-11.698000	22.137139	0.000768	20.705022
318.086251	-3.000200	3.888200	-11.663000	22.143097	0.000768	20.738489
319.089541	-3.007900	3.886800	-11.689000	22.147609	0.000769	20.723091
320.091334	-2.984300	3.888300	-11.603000	22.144219	0.000771	20.744829
321.089547	-3.003100	3.887200	-11.672000	22.159124	0.000769	20.714231
322.089046	-2.999300	3.887600	-11.659000	22.156557	0.000772	20.732525
323.084983	-2.986000	3.887100	-11.605000	22.161991	0.000769	20.728008
324.087450	-3.006100	3.886200	-11.682000	22.143495	0.000772	20.725611
325.088619	-3.001100	3.885700	-11.660000	22.151373	0.000771	20.753414
326.090048	-2.998500	3.886500	-11.652000	22.162863	0.000771	20.723191
327.089027	-2.984200	3.886500	-11.597000	22.171612	0.000773	20.727209
328.087995	-3.028600	3.885600	-11.767000	22.167200	0.000772	20.737491
329.090620	-3.014300	3.885800	-11.712000	22.167973	0.000771	20.725462
330.090253	-3.000900	3.885700	-11.659000	22.156383	0.000771	20.734247
331.093016	-3.002800	3.884800	-11.664000	22.168048	0.000774	20.727908
332.091018	-3.009200	3.885400	-11.691000	22.161940	0.000774	20.696661
333.093276	-3.025800	3.885100	-11.755000	22.124551	0.000773	20.712334
334.087925	-2.993800	3.885900	-11.632000	22.152568	0.000774	20.725212
335.091158	-2.992300	3.884800	-11.624000	22.142772	0.000774	20.728206
336.096202	-3.013900	3.883900	-11.705000	22.136665	0.000775	20.715453
337.092383	-2.979300	3.885000	-11.574000	22.174453	0.000777	20.696860
338.091965	-3.001100	3.884700	-11.657000	22.176995	0.000776	20.715054
339.091713	-3.005600	3.883500	-11.671000	22.189458	0.000778	20.718997
340.093129	-3.004600	3.883700	-11.667000	22.184971	0.000778	20.723988
341.096509	-3.024000	3.883400	-11.743000	22.184123	0.000777	20.719346
342.090838	-3.012600	3.884100	-11.700000	22.189208	0.000778	20.723963
343.090750	-2.996100	3.883500	-11.635000	22.234122	0.000776	20.703498
344.092815	-3.007900	3.881900	-11.676000	22.187587	0.000779	20.706692
345.092393	-3.010500	3.881600	-11.684000	22.217871	0.000779	20.706192
346.099604	-3.005000	3.881800	-11.663000	22.213285	0.000780	20.722465
347.093486	-2.979400	3.882300	-11.566000	22.223229	0.000780	20.726258
348.097023	-3.011500	3.882500	-11.691000	22.198180	0.000779	20.719195
349.095496	-2.981000	3.884100	-11.577000	22.200148	0.000782	20.717373
350.096084	-3.008300	3.881100	-11.674000	22.238034	0.000782	20.710734
351.102328	-3.017600	3.880900	-11.709000	22.212611	0.000781	20.711358
352.094778	-2.995200	3.882200	-11.627000	22.223603	0.000784	20.716200
353.101775	-2.989800	3.880700	-11.601000	22.219141	0.000783	20.688496
354.098032	-2.988600	3.882100	-11.600000	22.243641	0.000783	20.698804
355.095722	-2.996100	3.881000	-11.627000	22.242121	0.000784	20.703446
356.101959	-3.004100	3.881500	-11.659000	22.265375	0.000783	20.708712
357.101028	-2.989600	3.882000	-11.605000	22.268067	0.000785	20.698130
358.098260	-2.989300	3.881400	-11.602000	22.269437	0.000785	20.709934
359.098356	-3.012200	3.880000	-11.686000	22.259568	0.000784	20.705742
360.095581	-2.994000	3.880600	-11.618000	22.252439	0.000786	20.709510
361.095675	-2.995500	3.880400	-11.623000	22.242295	0.000787	20.687498
362.096769	-3.008800	3.881000	-11.675000	22.260340	0.000786	20.694187
363.097023	-3.016900	3.879000	-11.702000	22.254607	0.000787	20.701723
