49.005987	-2.993000	3.961600	-11.856000	21.156904	0.000681	20.831215
50.006438	-3.007000	3.960300	-11.906000	21.129632	0.000679	20.843290
51.008642	-2.987800	3.959600	-11.830000	21.148270	0.000681	20.817838
52.006916	-2.996500	3.960400	-11.867000	21.138164	0.000678	20.803462
53.012011	-3.006700	3.958700	-11.903000	21.146450	0.000678	20.838776
54.009396	-3.002600	3.958900	-11.885000	21.158843	0.000677	20.839793
55.010193	-3.001400	3.959300	-11.882000	21.148017	0.000679	20.828964
56.008308	-2.991700	3.957100	-11.837000	21.155482	0.000675	20.837853
57.010109	-2.999100	3.956900	-11.866000	21.169347	0.000677	20.834654
58.009293	-2.991200	3.956700	-11.833000	21.153958	0.000673	20.833485
59.012296	-3.006800	3.955700	-11.891000	21.169195	0.000676	20.828812
60.010152	-3.013800	3.955300	-11.919000	21.167994	0.000674	20.838042
61.008570	-2.998500	3.955000	-11.858000	21.174333	0.000672	20.825891
62.016781	-2.973200	3.954900	-11.758000	21.187681	0.000672	20.819804
63.009476	-2.993200	3.953700	-11.833000	21.174232	0.000673	20.821997
64.012478	-3.017400	3.953000	-11.926000	21.172633	0.000673	20.835096
65.012874	-3.013300	3.951700	-11.907000	21.170661	0.000672	20.836442
66.012555	-3.008900	3.952500	-11.892000	21.206058	0.000672	20.828704
67.012694	-3.017900	3.950200	-11.920000	21.198829	0.000672	20.838541
68.014913	-3.011700	3.951600	-11.900000	21.199354	0.000673	20.833850
69.017905	-2.998400	3.950500	-11.844000	21.210179	0.000670	20.825714
70.014560	-2.981500	3.951000	-11.778000	21.222934	0.000671	20.840369
71.014081	-2.997000	3.949600	-11.834000	21.213725	0.000669	20.813140
72.016886	-3.011600	3.950100	-11.895000	21.187157	0.000672	20.820701
73.020920	-3.013000	3.949300	-11.898000	21.211229	0.000671	20.832453
74.015431	-2.995500	3.948800	-11.826000	21.226454	0.000669	20.823028
75.014978	-3.000300	3.948600	-11.846000	21.215697	0.000668	20.808475
76.018670	-3.004700	3.949200	-11.865000	21.233868	0.000669	20.827600
77.019123	-2.984300	3.947200	-11.778000	21.259209	0.000669	20.820234
78.023349	-3.003800	3.947600	-11.856000	21.257642	0.000668	20.824357
79.021876	-3.000500	3.946500	-11.840000	21.244049	0.000667	20.822612
80.020140	-2.992800	3.947500	-11.813000	21.233444	0.000668	20.835237
81.017013	-2.983800	3.946900	-11.776000	21.237981	0.000668	20.819861
82.026018	-3.003300	3.946400	-11.852000	21.223643	0.000668	20.822113
83.024733	-3.014500	3.944800	-11.890000	21.240326	0.000666	20.808931
84.022163	-3.005500	3.945200	-11.856000	21.241205	0.000667	20.806965
85.025142	-2.997000	3.945400	-11.824000	21.246071	0.000667	20.808989
86.022681	-3.023000	3.943900	-11.922000	21.242898	0.000668	20.793486
87.018952	-3.003200	3.943100	-11.841000	21.258691	0.000667	20.817820
88.023225	-3.020400	3.943600	-11.910000	21.273163	0.000666	20.792469
89.021235	-2.993000	3.943400	-11.802000	21.265149	0.000666	20.798677
90.022413	-2.989700	3.943100	-11.787000	21.252624	0.000665	20.808905
91.027687	-2.992800	3.943900	-11.802000	21.270439	0.000666	20.805865
92.024016	-3.009600	3.942000	-11.862000	21.284216	0.000665	20.832450
93.026210	-2.999200	3.942800	-11.825000	21.270016	0.000665	20.805442
94.024614	-3.004100	3.942100	-11.841000	21.260999	0.000665	20.811120
95.027111	-2.987000	3.942100	-11.773000	21.273713	0.000664	20.799183
96.026227	-2.999600	3.941300	-11.821000	21.277328	0.000663	20.800903
97.026299	-3.021400	3.940300	-11.904000	21.289904	0.000663	20.804001
98.022793	-2.993400	3.941800	-11.798000	21.296760	0.000663	20.806118
99.025597	-3.000500	3.939500	-11.820000	21.315236	0.000662	20.813698
100.027094	-3.004600	3.940600	-11.839000	21.301018	0.000662	20.795206
101.026471	-2.989100	3.939900	-11.776000	21.297827	0.000662	20.811453
102.026641	-2.992900	3.939900	-11.791000	21.313594	0.000665	20.802571
103.028617	-3.020900	3.939200	-11.899000	21.315110	0.000663	20.810252
104.033413	-3.011800	3.938100	-11.859000	21.306977	0.000662	20.809228
105.027344	-3.010500	3.938200	-11.854000	21.314585	0.000663	20.788864
106.034040	-3.001400	3.939100	-11.821000	21.321586	0.000663	20.792549
107.028892	-3.018500	3.938200	-11.885000	21.324151	0.000661	20.797486
108.032424	-2.979600	3.939500	-11.737000	21.354634	0.000663	20.798586
109.037469	-2.998900	3.938200	-11.809000	21.327639	0.000661	20.799553
110.034947	-2.990000	3.937800	-11.773000	21.328409	0.000662	20.800798
111.031430	-2.999500	3.936800	-11.806000	21.345116	0.000663	20.792857
112.036701	-2.986200	3.937400	-11.757000	21.338134	0.000663	20.790613
113.032363	-3.009500	3.935800	-11.844000	21.319176	0.000660	20.777336
114.028501	-2.972600	3.936600	-11.701000	21.331966	0.000660	20.788709
115.038155	-3.004300	3.936300	-11.825000	21.347953	0.000659	20.797117
116.034855	-2.996100	3.935500	-11.790000	21.371504	0.000662	20.778954
117.031111	-3.019000	3.935100	-11.878000	21.356179	0.000661	20.784011
118.039331	-3.021900	3.933000	-11.883000	21.350746	0.000660	20.804653
119.036022	-2.995600	3.934700	-11.785000	21.365506	0.000661	20.781488
120.035726	-3.004300	3.933400	-11.816000	21.369221	0.000659	20.780938
121.042284	-2.992500	3.934500	-11.773000	21.345178	0.000661	20.785332
122.040329	-3.011200	3.934100	-11.846000	21.374207	0.000660	20.771701
123.033322	-2.994500	3.933900	-11.779000	21.361740	0.000660	20.782936
124.040633	-2.989700	3.934600	-11.763000	21.365354	0.000660	20.785603
125.037291	-3.007500	3.934800	-11.833000	21.366327	0.000661	20.780887
126.039314	-3.009800	3.933800	-11.840000	21.383294	0.000659	20.762301
127.034194	-2.989200	3.933500	-11.757000	21.381847	0.000661	20.774129
128.039621	-3.014200	3.932200	-11.851000	21.380266	0.000661	20.758797
129.037542	-3.023500	3.930700	-11.883000	21.397739	0.000658	20.785763
130.036976	-3.004700	3.930900	-11.811000	21.398561	0.000659	20.767618
131.041221	-3.002400	3.931100	-11.802000	21.403596	0.000658	20.791149
132.038670	-2.986700	3.931500	-11.740000	21.386188	0.000660	20.768515
133.038411	-2.989300	3.931200	-11.750000	21.388109	0.000657	20.781343
134.041385	-3.017100	3.931200	-11.860000	21.404975	0.000658	20.774035
135.042593	-3.000000	3.931400	-11.792000	21.409240	0.000660	20.777354
136.040323	-3.015200	3.930500	-11.850000	21.410813	0.000658	20.771342
137.042080	-3.012700	3.929000	-11.835000	21.414326	0.000659	20.768693
138.039714	-2.989000	3.931400	-11.748000	21.425200	0.000660	20.793798
139.040760	-2.982600	3.929800	-11.720000	21.431842	0.000657	20.777684
140.046797	-3.003300	3.928800	-11.798000	21.422060	0.000658	20.769319
141.042696	-2.999000	3.929700	-11.783000	21.441490	0.000659	20.782121
142.042987	-3.027100	3.928200	-11.890000	21.452820	0.000657	20.764060
143.048868	-3.014800	3.927400	-11.839000	21.453370	0.000660	20.772671
144.046981	-3.009600	3.927700	-11.820000	21.452093	0.000659	20.744840
145.028551	-2.986100	3.929400	-11.733000	21.476456	0.000659	20.760208
146.029502	-2.981500	3.929100	-11.713000	21.459606	0.000659	20.761367
147.032659	-3.010900	3.927400	-11.824000	21.476387	0.000656	20.774365
148.031271	-2.999200	3.928200	-11.781000	21.471674	0.000658	20.775338
149.030673	-2.988800	3.929300	-11.743000	21.469659	0.000658	20.782331
150.044361	-3.009900	3.927100	-11.819000	21.457287	0.000657	20.760469
151.048855	-3.013300	3.926300	-11.831000	21.475964	0.000657	20.782476
152.048638	-3.015600	3.926700	-11.840000	21.465571	0.000658	20.774448
153.033542	-3.011000	3.927200	-11.822000	21.480558	0.000657	20.771900
154.031975	-3.010100	3.926200	-11.817000	21.478536	0.000657	20.786472
155.032605	-2.999100	3.927300	-11.777000	21.477386	0.000657	20.762561
156.035488	-3.014500	3.925500	-11.831000	21.463611	0.000658	20.782918
157.036155	-3.009000	3.925000	-11.810000	21.495968	0.000658	20.750808
158.034682	-2.988700	3.926400	-11.735000	21.500529	0.000657	20.756321
159.037907	-2.971900	3.926800	-11.669000	21.476988	0.000657	20.767853
160.037131	-3.000100	3.925600	-11.777000	21.492676	0.000660	20.751308
161.035637	-2.977600	3.926100	-11.689000	21.512882	0.000657	20.757302
162.036720	-2.995500	3.926100	-11.759000	21.491855	0.000658	20.759495
163.037257	-2.987800	3.927000	-11.733000	21.505742	0.000659	20.745889
164.033473	-2.997400	3.925300	-11.763000	21.547524	0.000656	20.775371
165.061865	-3.001100	3.924200	-11.776000	21.540662	0.000657	20.765185
166.037397	-2.986600	3.924600	-11.720000	21.529145	0.000656	20.747970
167.036556	-2.998400	3.924900	-11.767000	21.544808	0.000657	20.754634
168.037271	-3.008700	3.925300	-11.809000	21.525304	0.000656	20.751239
169.042320	-3.004900	3.923400	-11.789000	21.514778	0.000655	20.777217
170.056305	-3.004000	3.923500	-11.786000	21.518923	0.000654	20.748173
171.056433	-3.001900	3.923000	-11.775000	21.556950	0.000656	20.779588
172.057882	-2.985500	3.923500	-11.712000	21.540087	0.000655	20.754178
173.057389	-2.999600	3.922800	-11.767000	21.530086	0.000656	20.756972
174.055639	-2.999600	3.924300	-11.770000	21.557330	0.000657	20.757208
175.062745	-2.974500	3.922700	-11.667000	21.544960	0.000656	20.768063
176.054928	-3.004000	3.922900	-11.783000	21.562390	0.000656	20.759901
177.039332	-2.992700	3.922600	-11.738000	21.551340	0.000656	20.752162
178.039180	-2.986800	3.922800	-11.716000	21.585160	0.000657	20.767039
179.059332	-3.013500	3.921300	-11.816000	21.561841	0.000654	20.749393
180.055621	-3.010400	3.922100	-11.806000	21.564734	0.000656	20.753237
181.057619	-2.990300	3.921600	-11.725000	21.566080	0.000657	20.754109
182.042583	-3.006400	3.921300	-11.788000	21.560470	0.000657	20.757979
183.040201	-3.000700	3.921500	-11.766000	21.565158	0.000656	20.763144
184.041164	-3.008400	3.921300	-11.795000	21.570674	0.000657	20.757284
185.040881	-3.016400	3.921200	-11.827000	21.582462	0.000656	20.729249
186.041981	-3.006800	3.921000	-11.789000	21.580143	0.000656	20.745422
187.041699	-3.004400	3.919900	-11.776000	21.578045	0.000655	20.735736
188.042814	-3.000200	3.921200	-11.763000	21.592217	0.000655	20.735693
189.041857	-2.986300	3.920200	-11.705000	21.580711	0.000657	20.747887
190.062019	-3.010500	3.918400	-11.794000	21.606102	0.000655	20.747218
191.064549	-3.002500	3.919700	-11.768000	21.618320	0.000654	20.746168
192.057743	-2.985100	3.920600	-11.703000	21.603209	0.000655	20.744322
193.062203	-3.000500	3.919800	-11.759000	21.619286	0.000658	20.749979
194.046626	-3.000500	3.918400	-11.755000	21.633298	0.000658	20.736026
195.046235	-3.037500	3.918500	-11.901000	21.641776	0.000657	20.730759
196.061827	-3.023100	3.918200	-11.844000	21.606392	0.000656	20.755094
197.064286	-3.021200	3.917800	-11.835000	21.636665	0.000658	20.746034
198.045756	-3.016900	3.918300	-11.821000	21.617290	0.000656	20.742765
199.044673	-3.022000	3.918800	-11.841000	21.637183	0.000656	20.707195
200.049462	-2.987600	3.918900	-11.707000	21.630947	0.000657	20.732725
201.067702	-2.990800	3.917900	-11.716000	21.624939	0.000655	20.725290
202.064412	-2.981300	3.918500	-11.681000	21.637157	0.000657	20.737517
203.047219	-2.990400	3.918100	-11.716000	21.637920	0.000657	20.738281
204.048850	-2.981400	3.918500	-11.682000	21.649892	0.000657	20.740304
205.062790	-2.969600	3.918000	-11.634000	21.653285	0.000657	20.753657
206.070838	-2.990300	3.916300	-11.710000	21.636380	0.000656	20.737213
207.051598	-3.018700	3.916800	-11.822000	21.664081	0.000657	20.723683
208.065320	-3.011200	3.916200	-11.792000	21.657025	0.000656	20.728475
209.067302	-3.013600	3.916500	-11.802000	21.662786	0.000659	20.726654
210.068067	-3.024500	3.915300	-11.840000	21.676255	0.000656	20.736815
211.069011	-3.007600	3.916200	-11.777000	21.666153	0.000657	20.735714
212.050433	-3.015800	3.917400	-11.813000	21.673322	0.000657	20.723922
213.051191	-3.002700	3.916100	-11.758000	21.671933	0.000659	20.746715
214.053899	-3.018800	3.915500	-11.818000	21.683608	0.000659	20.710033
215.052507	-2.994200	3.914700	-11.721000	21.647017	0.000658	20.746436
216.050923	-3.011000	3.914700	-11.786000	21.663701	0.000659	20.708129
217.055667	-2.994700	3.914600	-11.722000	21.670613	0.000659	20.733065
218.053410	-2.994800	3.915800	-11.727000	21.680183	0.000658	20.726521
219.051245	-3.009400	3.916000	-11.784000	21.687120	0.000659	20.725876
220.056261	-3.015700	3.914700	-11.805000	21.686208	0.000659	20.705523
221.069063	-3.014800	3.913800	-11.798000	21.693948	0.000659	20.711846
222.072465	-2.992000	3.915200	-11.713000	21.707713	0.000658	20.721355
223.074367	-3.020100	3.913500	-11.818000	21.703941	0.000659	20.726115
224.071249	-2.993800	3.914500	-11.719000	21.704693	0.000658	20.717384
225.051810	-2.993600	3.913200	-11.714000	21.712925	0.000661	20.709501
226.073359	-2.995600	3.913300	-11.721000	21.711048	0.000661	20.708570
227.072900	-2.983700	3.913400	-11.676000	21.733340	0.000660	20.704802
228.053586	-2.999400	3.912900	-11.735000	21.729778	0.000660	20.690804
229.056586	-3.012200	3.913700	-11.787000	21.702975	0.000660	20.714242
230.056855	-2.985500	3.913300	-11.682000	21.722570	0.000661	20.704929
231.057694	-2.993000	3.913100	-11.711000	21.708458	0.000660	20.705979
232.057380	-2.989300	3.913500	-11.698000	21.730642	0.000660	20.697834
233.076202	-3.020900	3.912500	-11.818000	21.716708	0.000661	20.704277
234.075549	-2.982600	3.913400	-11.670000	21.730845	0.000661	20.701830
235.077457	-3.004200	3.911900	-11.751000	21.732190	0.000660	20.704599
236.075853	-2.999400	3.912200	-11.733000	21.748797	0.000662	20.697512
237.056832	-2.974200	3.911700	-11.633000	21.738147	0.000659	20.690645
238.058270	-2.985000	3.912800	-11.678000	21.747495	0.000660	20.683406
239.057875	-2.990000	3.911500	-11.695000	21.741387	0.000661	20.701001
240.076515	-3.017400	3.912300	-11.803000	21.757444	0.000661	20.700002
241.078334	-3.007300	3.910700	-11.761000	21.743958	0.000659	20.693617
242.079309	-3.032400	3.909700	-11.854000	21.771227	0.000662	20.695778
243.074221	-2.989500	3.910200	-11.689000	21.750584	0.000662	20.708310
244.076947	-2.987500	3.911700	-11.686000	21.775642	0.000662	20.698775
245.075686	-3.002300	3.910100	-11.739000	21.760179	0.000663	20.659587
246.074067	-2.981900	3.911700	-11.663000	21.772547	0.000661	20.660586
247.065870	-3.001000	3.910200	-11.733000	21.748613	0.000661	20.678360
248.061709	-3.021000	3.912100	-11.817000	21.739087	0.000662	20.698225
249.060443	-2.997600	3.911200	-11.723000	21.743572	0.000663	20.706033
250.062267	-2.993600	3.911200	-11.708000	21.761929	0.000662	20.717294
251.069086	-3.001000	3.909400	-11.731000	21.732277	0.000664	20.679554
252.062483	-2.989200	3.909400	-11.685000	21.741955	0.000662	20.697302
253.064259	-2.980800	3.909300	-11.652000	21.727514	0.000663	20.699445
254.070131	-3.015000	3.909700	-11.787000	21.760956	0.000663	20.684075
255.061871	-2.985200	3.911100	-11.674000	21.772218	0.000664	20.687286
256.064885	-2.982000	3.909100	-11.656000	21.769603	0.000663	20.676608
257.067135	-3.004500	3.909800	-11.746000	21.796979	0.000664	20.682197
258.067739	-2.993700	3.908400	-11.700000	21.791598	0.000662	20.701943
259.064745	-2.994800	3.908400	-11.705000	21.792513	0.000664	20.703333
260.068211	-3.012900	3.907700	-11.773000	21.782792	0.000665	20.704509
261.067612	-2.989800	3.909700	-11.689000	21.805008	0.000663	20.680275
262.065953	-3.003700	3.908500	-11.738000	21.811893	0.000663	20.687167
263.070790	-3.009000	3.907100	-11.756000	21.821140	0.000663	20.678403
264.067570	-3.005800	3.908700	-11.747000	21.805557	0.000666	20.686041
265.069926	-2.997500	3.907500	-11.712000	21.822113	0.000664	20.687438
266.069918	-3.015300	3.906800	-11.779000	21.830159	0.000666	20.657082
267.070738	-2.987100	3.906800	-11.669000	21.854174	0.000667	20.675905
268.069277	-3.002000	3.906200	-11.725000	21.850486	0.000665	20.681697
269.075173	-3.004400	3.907200	-11.738000	21.857414	0.000666	20.681994
270.071856	-3.001700	3.906800	-11.725000	21.853769	0.000667	20.673129
271.067858	-2.987600	3.907200	-11.672000	21.831663	0.000665	20.693205
272.070594	-3.022600	3.905300	-11.802000	21.852753	0.000667	20.674957
273.069451	-2.995400	3.906800	-11.701000	21.837449	0.000666	20.663905
274.069328	-2.982100	3.906300	-11.647000	21.850359	0.000668	20.671138
275.074193	-2.981500	3.907800	-11.651000	21.854257	0.000666	20.680256
276.069518	-2.985500	3.906500	-11.662000	21.869510	0.000667	20.657114
277.070271	-3.002400	3.905100	-11.723000	21.865297	0.000668	20.658588
278.073622	-2.990900	3.904400	-11.676000	21.858665	0.000668	20.668546
279.073001	-3.013500	3.904400	-11.765000	21.859620	0.000666	20.655750
280.073282	-2.998600	3.906400	-11.714000	21.876616	0.000669	20.681773
281.078235	-3.016300	3.903600	-11.773000	21.872530	0.000669	20.656343
282.072213	-3.003900	3.906000	-11.732000	21.866769	0.000668	20.675236
283.069700	-2.978200	3.904800	-11.629000	21.898779	0.000668	20.663178
284.073153	-2.994400	3.904600	-11.691000	21.874620	0.000668	20.690682
285.069533	-3.014600	3.905200	-11.771000	21.874822	0.000669	20.677132
286.071933	-2.983900	3.905600	-11.653000	21.863074	0.000671	20.651619
287.073595	-3.018700	3.904500	-11.785000	21.865796	0.000670	20.675210
288.073960	-3.007600	3.903600	-11.740000	21.880905	0.000671	20.659511
289.071820	-3.013800	3.903800	-11.764000	21.888307	0.000669	20.649849
290.073503	-3.004700	3.902900	-11.727000	21.881277	0.000671	20.671265
291.075537	-2.987500	3.903900	-11.662000	21.901672	0.000670	20.676032
292.072515	-2.979000	3.904200	-11.629000	21.895438	0.000671	20.672162
293.076016	-3.010200	3.902700	-11.746000	21.913735	0.000671	20.685737
294.073040	-2.992200	3.904100	-11.681000	21.909978	0.000671	20.667750
295.074760	-2.986300	3.903100	-11.655000	21.912473	0.000673	20.663134
296.079710	-3.007800	3.902600	-11.738000	21.920865	0.000672	20.661104
297.076775	-3.039200	3.901200	-11.855000	21.914335	0.000673	20.656937
298.077837	-3.004400	3.902000	-11.721000	21.920044	0.000673	20.669292
299.078788	-3.012700	3.903000	-11.757000	21.915289	0.000671	20.654573
300.079864	-3.010600	3.903700	-11.752000	21.919130	0.000675	20.676912
301.078135	-3.012500	3.902900	-11.757000	21.925703	0.000671	20.659308
302.078604	-3.015000	3.902300	-11.765000	21.931261	0.000675	20.670088
303.079299	-2.979000	3.902100	-11.623000	21.940059	0.000674	20.672731
304.079947	-3.006700	3.902200	-11.731000	21.937748	0.000675	20.664727
305.082183	-2.987700	3.901700	-11.656000	21.936081	0.000674	20.650729
306.079723	-2.982300	3.902000	-11.636000	21.954132	0.000675	20.674964
307.079056	-3.026000	3.900800	-11.803000	21.953973	0.000674	20.669115
308.082640	-2.990500	3.902000	-11.668000	21.954826	0.000676	20.667598
309.085427	-2.995700	3.900500	-11.683000	21.953380	0.000676	20.653346
310.083934	-2.998800	3.901600	-11.699000	21.982400	0.000678	20.661534
311.084002	-3.000300	3.900600	-11.701000	21.965688	0.000675	20.665668
312.084507	-3.027000	3.899800	-11.803000	21.943653	0.000678	20.660206
313.085875	-2.988500	3.901700	-11.658000	21.942680	0.000675	20.677726
314.086413	-3.020500	3.899700	-11.778000	21.971903	0.000677	20.664778
315.084737	-3.000200	3.901300	-11.704000	21.982266	0.000677	20.666617
316.082160	-3.004100	3.900700	-11.717000	21.964665	0.000677	20.669386
317.085527	-2.990100	3.902000	-11.666000	22.009771	0.000677	20.646732
318.089081	-3.004700	3.899200	-11.716000	21.996982	0.000679	20.679927
319.087143	-3.007800	3.898500	-11.725000	21.997228	0.000680	20.674483
320.088731	-3.012400	3.899100	-11.745000	22.011640	0.000679	20.667572
321.091648	-3.016700	3.899000	-11.761000	22.019118	0.000679	20.669842
322.090065	-3.006200	3.899000	-11.720000	21.979305	0.000679	20.668868
323.092014	-3.026400	3.898500	-11.798000	22.025774	0.000680	20.676032
324.092750	-3.012300	3.899300	-11.745000	22.032177	0.000681	20.672485
325.088639	-2.976700	3.898400	-11.604000	22.005931	0.000681	20.653321
326.092774	-2.989200	3.899300	-11.655000	22.028591	0.000682	20.673161
327.088967	-3.008600	3.896700	-11.723000	22.017892	0.000681	20.669089
328.090702	-2.998200	3.897200	-11.683000	22.028319	0.000680	20.649180
329.093130	-2.998000	3.897800	-11.684000	22.037369	0.000682	20.673889
330.091576	-2.988900	3.897900	-11.649000	22.034444	0.000682	20.675229
331.090456	-3.005500	3.896900	-11.711000	22.053252	0.000683	20.666081
332.091612	-3.010700	3.897500	-11.733000	22.044828	0.000683	20.669976
333.090972	-3.004600	3.897700	-11.710000	22.035735	0.000684	20.676046
334.089792	-3.001300	3.896200	-11.692000	22.069855	0.000684	20.638128
335.092934	-3.010300	3.896200	-11.728000	22.082997	0.000684	20.682584
336.091678	-2.992400	3.897300	-11.662000	22.078481	0.000686	20.665733
337.091907	-3.018000	3.895500	-11.755000	22.084689	0.000685	20.679062
338.095645	-2.995700	3.896600	-11.672000	22.072255	0.000685	20.689849
339.092372	-3.000300	3.896500	-11.690000	22.086320	0.000685	20.662200
340.093745	-3.010200	3.895700	-11.726000	22.073127	0.000685	20.690721
341.094186	-3.018500	3.894500	-11.755000	22.045038	0.000690	20.669237
342.092390	-3.008800	3.895400	-11.719000	22.011264	0.000689	20.686164
343.097779	-2.993000	3.896100	-11.660000	22.045815	0.000688	20.655315
344.095035	-2.978300	3.895100	-11.600000	22.046162	0.000688	20.658508
345.095275	-2.987900	3.895700	-11.639000	22.049705	0.000684	20.672488
346.092576	-2.994200	3.895900	-11.664000	22.030590	0.000688	20.674689
347.097838	-2.986200	3.894700	-11.630000	22.032238	0.000690	20.661639
348.097398	-3.024400	3.894400	-11.777000	22.043555	0.000689	20.674866
349.096815	-3.008100	3.893900	-11.712000	22.039976	0.000689	20.665592
350.097902	-3.005200	3.894100	-11.702000	22.046209	0.000691	20.677523
351.099495	-2.994900	3.895200	-11.666000	22.058776	0.000690	20.670663
352.099514	-3.029300	3.893900	-11.794000	22.069999	0.000690	20.666725
353.102971	-2.985000	3.895500	-11.628000	22.060620	0.000691	20.669664
354.100244	-3.002400	3.894200	-11.691000	22.077678	0.000691	20.691959
355.101377	-2.993800	3.893500	-11.656000	22.096030	0.000691	20.676665
356.101075	-3.006700	3.893300	-11.704000	22.100090	0.000691	20.675040
357.106435	-2.992800	3.893700	-11.652000	22.103539	0.000694	20.679441
358.101919	-2.995500	3.892600	-11.659000	22.104190	0.000693	20.674877
359.100088	-2.978900	3.894900	-11.601000	22.111048	0.000692	20.686011
360.101542	-3.018200	3.892400	-11.746000	22.114168	0.000693	20.684867
361.101445	-2.994900	3.893900	-11.661000	22.125383	0.000693	20.687561
362.103320	-2.971900	3.893500	-11.570000	22.136182	0.000695	20.687941
363.103051	-3.020800	3.893200	-11.759000	22.130770	0.000694	20.694851
