87.015509	-2.998900	3.825100	-11.471000	21.588367	0.001040	20.734685
88.017343	-2.992100	3.825900	-11.446000	21.593476	0.001041	20.736479
89.014742	-3.005100	3.824200	-11.492000	21.599466	0.001042	20.723980
90.014606	-3.007200	3.824600	-11.500000	21.636873	0.001040	20.738181
91.015338	-2.987400	3.825200	-11.427000	21.614678	0.001041	20.733988
92.015476	-3.007100	3.824100	-11.498000	21.628698	0.001041	20.743751
93.019317	-2.965200	3.825200	-11.341000	21.652459	0.001041	20.723432
94.017133	-2.973900	3.824000	-11.371000	21.649320	0.001042	20.752060
95.021916	-2.988800	3.822900	-11.425000	21.661416	0.001041	20.733344
96.020463	-3.006700	3.823400	-11.495000	21.685081	0.001042	20.724784
97.017186	-2.991600	3.822900	-11.435000	21.681294	0.001042	20.716727
98.019400	-2.989400	3.822400	-11.425000	21.687375	0.001043	20.728029
99.018793	-2.991900	3.822200	-11.434000	21.689101	0.001041	20.726437
100.018783	-3.028600	3.820800	-11.571000	21.709424	0.001041	20.729707
101.020255	-2.988600	3.821700	-11.419000	21.693567	0.001042	20.737071
102.019002	-3.003500	3.821100	-11.475000	21.712815	0.001039	20.707494
103.026758	-3.004500	3.820400	-11.477000	21.687185	0.001043	20.720251
104.028624	-2.970500	3.821500	-11.351000	21.686538	0.001044	20.712965
105.026368	-3.005700	3.819600	-11.478000	21.715983	0.001045	20.715881
106.023159	-3.005300	3.821200	-11.483000	21.716913	0.001043	20.739099
107.023361	-3.014100	3.820600	-11.514000	21.712299	0.001044	20.726420
108.026573	-2.999000	3.819500	-11.454000	21.729804	0.001046	20.715014
109.028589	-2.993000	3.818100	-11.426000	21.744194	0.001046	20.709501
110.026517	-3.005700	3.817800	-11.473000	21.751721	0.001046	20.714664
111.028538	-3.009900	3.818800	-11.492000	21.738212	0.001044	20.723904
112.037060	-2.981200	3.820500	-11.389000	21.758312	0.001047	20.726002
113.036247	-2.994300	3.819200	-11.435000	21.751181	0.001047	20.734513
114.030400	-2.985600	3.817700	-11.397000	21.767041	0.001045	20.725256
115.029917	-2.988000	3.818500	-11.408000	21.791351	0.001047	20.718766
116.029535	-3.007900	3.817800	-11.482000	21.803972	0.001048	20.721916
117.028782	-2.986500	3.817500	-11.398000	21.809208	0.001050	20.708663
118.029140	-2.998900	3.815700	-11.440000	21.806518	0.001046	20.713557
119.032079	-2.996800	3.816600	-11.437000	21.816018	0.001050	20.733972
120.030881	-2.964700	3.818000	-11.319000	21.822402	0.001050	20.727560
121.030384	-2.985200	3.816600	-11.391000	21.859901	0.001049	20.716728
122.030613	-2.955800	3.818700	-11.286000	21.861078	0.001049	20.722649
123.032499	-3.001600	3.814900	-11.450000	21.869531	0.001049	20.721152
124.035688	-2.993500	3.815900	-11.421000	21.900096	0.001052	20.702906
125.034574	-3.002900	3.814900	-11.455000	21.902192	0.001049	20.706427
126.033296	-2.999500	3.814000	-11.438000	21.911274	0.001052	20.708880
127.035166	-2.989200	3.814200	-11.399000	21.916782	0.001053	20.719609
128.032342	-2.978000	3.814900	-11.360000	21.910001	0.001051	20.728945
129.032643	-3.005500	3.812400	-11.456000	21.942686	0.001052	20.734635
130.036267	-3.020000	3.813700	-11.515000	21.947476	0.001053	20.715247
131.035695	-3.005500	3.813100	-11.459000	21.939448	0.001051	20.722858
132.034226	-3.021100	3.812500	-11.517000	21.937553	0.001054	20.697252
133.032380	-2.995700	3.813400	-11.421000	21.957052	0.001053	20.705866
134.032152	-2.989800	3.813800	-11.401000	21.937582	0.001053	20.696806
135.033622	-3.007500	3.812300	-11.465000	21.948151	0.001054	20.700749
136.036256	-3.006600	3.813600	-11.466000	21.939876	0.001053	20.721390
137.033364	-3.005300	3.812100	-11.455000	21.957381	0.001053	20.706669
138.034985	-2.982000	3.813000	-11.369000	21.956084	0.001055	20.698732
139.032679	-2.988700	3.813100	-11.395000	21.975381	0.001055	20.704773
140.032918	-2.990000	3.812600	-11.399000	21.992363	0.001053	20.711815
141.044079	-3.002200	3.811300	-11.441000	21.975957	0.001055	20.719101
142.033261	-2.997100	3.810800	-11.420000	22.022998	0.001056	20.708817
143.037392	-3.004600	3.811100	-11.449000	22.004554	0.001057	20.722123
144.033612	-2.991700	3.812200	-11.403000	22.018364	0.001056	20.716981
145.035075	-2.989900	3.811800	-11.396000	22.049201	0.001056	20.701383
146.035155	-2.988400	3.810700	-11.387000	22.031729	0.001059	20.721826
147.037987	-2.999700	3.808900	-11.424000	22.042121	0.001058	20.708520
148.041781	-2.997600	3.809400	-11.418000	22.048183	0.001058	20.703209
149.037543	-3.004800	3.809300	-11.444000	22.059851	0.001058	20.697345
150.036636	-2.998700	3.810100	-11.423000	22.041453	0.001059	20.701688
151.043832	-3.012500	3.808600	-11.473000	22.077972	0.001060	20.704582
152.038647	-2.994700	3.811100	-11.411000	22.087173	0.001059	20.712845
153.036578	-2.994900	3.810300	-11.409000	22.109186	0.001061	20.711175
154.036848	-2.987800	3.809900	-11.382000	22.121874	0.001061	20.721508
155.036516	-2.988400	3.809900	-11.385000	22.117294	0.001061	20.716923
156.037307	-3.006800	3.806900	-11.446000	22.135436	0.001061	20.704738
157.038013	-3.000100	3.807700	-11.421000	22.120853	0.001062	20.726176
158.038383	-2.990700	3.809400	-11.391000	22.135839	0.001063	20.717945
159.036122	-2.988500	3.808600	-11.381000	22.139525	0.001062	20.731119
160.038334	-2.984200	3.807300	-11.361000	22.154433	0.001062	20.713801
161.036916	-2.981200	3.808100	-11.352000	22.155582	0.001063	20.706416
162.037214	-2.991900	3.805600	-11.386000	22.160317	0.001064	20.702623
163.042346	-2.998700	3.806800	-11.414000	22.171939	0.001063	20.725639
164.041121	-2.999600	3.805400	-11.413000	22.225028	0.001065	20.730904
165.043082	-3.024700	3.805400	-11.508000	22.201049	0.001067	20.704523
166.043132	-2.997000	3.807300	-11.409000	22.190482	0.001065	20.705323
167.042406	-2.999000	3.806300	-11.414000	22.193398	0.001066	20.710139
168.045970	-2.984600	3.806300	-11.357000	22.206609	0.001067	20.729531
169.041789	-2.990100	3.807000	-11.382000	22.191133	0.001066	20.715458
170.042251	-2.991400	3.805300	-11.382000	22.177798	0.001066	20.713487
171.042149	-2.993500	3.805400	-11.390000	22.207531	0.001069	20.724291
172.042507	-3.008500	3.803700	-11.443000	22.216734	0.001069	20.707900
173.042331	-3.023800	3.802700	-11.497000	22.223488	0.001069	20.720827
174.045846	-2.997200	3.804000	-11.401000	22.209536	0.001071	20.717288
175.041796	-3.013300	3.803200	-11.458000	22.236151	0.001070	20.706951
176.044197	-2.980000	3.804100	-11.335000	22.243731	0.001071	20.719284
177.043602	-3.020400	3.801400	-11.480000	22.258881	0.001072	20.717384
178.042763	-2.989400	3.803400	-11.369000	22.272742	0.001072	20.728417
179.046592	-2.990900	3.802800	-11.373000	22.278350	0.001071	20.730714
180.043300	-3.013700	3.800600	-11.452000	22.294775	0.001074	20.728195
181.045032	-3.017100	3.801700	-11.469000	22.331690	0.001072	20.731493
182.042660	-3.021200	3.801500	-11.483000	22.337849	0.001074	20.709210
183.049103	-3.006000	3.800900	-11.424000	22.331093	0.001075	20.713350
184.049500	-3.002200	3.800900	-11.410000	22.340867	0.001074	20.724561
185.044993	-2.985000	3.801400	-11.346000	22.351882	0.001074	20.728479
186.044126	-2.992400	3.801900	-11.376000	22.344886	0.001076	20.734750
187.049100	-2.988900	3.800400	-11.356000	22.350317	0.001076	20.732127
188.044026	-2.989800	3.801100	-11.363000	22.347480	0.001077	20.720277
189.044998	-2.990900	3.800300	-11.365000	22.388403	0.001078	20.716685
190.047222	-2.999300	3.800300	-11.397000	22.384417	0.001077	20.720755
191.044734	-3.005600	3.798500	-11.414000	22.385067	0.001080	20.724251
192.050856	-2.997800	3.799500	-11.389000	22.412332	0.001080	20.706508
193.045197	-3.009200	3.799400	-11.431000	22.422777	0.001079	20.716021
194.047369	-2.978300	3.801100	-11.318000	22.457440	0.001078	20.726078
195.047696	-2.999000	3.800300	-11.395000	22.459334	0.001081	20.742200
196.046337	-3.015000	3.798900	-11.451000	22.468136	0.001080	20.726358
197.050413	-2.982700	3.799100	-11.331000	22.469980	0.001080	20.721092
198.047608	-2.992900	3.798700	-11.368000	22.497893	0.001081	20.741461
199.046546	-2.995300	3.797000	-11.372000	22.491018	0.001080	20.725091
200.051352	-2.991500	3.797400	-11.359000	22.509980	0.001082	20.734600
201.050694	-2.981100	3.797000	-11.319000	22.523512	0.001083	20.731083
202.048147	-2.975900	3.798800	-11.303000	22.497477	0.001083	20.729664
203.056659	-3.006500	3.797100	-11.414000	22.514048	0.001082	20.744838
204.050280	-3.026200	3.794500	-11.481000	22.533063	0.001084	20.729268
205.053467	-2.996700	3.796400	-11.376000	22.516744	0.001084	20.738055
206.053732	-3.009200	3.795700	-11.421000	22.521602	0.001083	20.711624
207.052352	-2.993300	3.795800	-11.360000	22.539547	0.001084	20.734339
208.052662	-2.998400	3.795100	-11.378000	22.542264	0.001086	20.747018
209.052754	-2.998200	3.794400	-11.375000	22.531923	0.001086	20.722909
210.052927	-2.997100	3.794600	-11.371000	22.526447	0.001086	20.761049
211.053711	-3.003800	3.794500	-11.397000	22.548274	0.001087	20.751141
212.054132	-3.022300	3.792900	-11.461000	22.525356	0.001088	20.734351
213.054140	-3.007000	3.794700	-11.410000	22.537566	0.001089	20.769341
214.053467	-3.004100	3.793800	-11.396000	22.510831	0.001090	20.735452
215.053499	-3.003800	3.792800	-11.391000	22.544375	0.001088	20.739175
216.054268	-3.006800	3.793100	-11.404000	22.548138	0.001092	20.756695
217.060048	-3.000400	3.793600	-11.381000	22.543329	0.001092	20.740973
218.053799	-3.000400	3.793400	-11.380000	22.561443	0.001093	20.742519
219.054883	-3.022500	3.791800	-11.459000	22.573855	0.001094	20.748312
220.055688	-3.003200	3.791200	-11.384000	22.573636	0.001094	20.742403
221.055246	-2.994200	3.792100	-11.352000	22.573982	0.001094	20.739905
222.057785	-2.996900	3.791500	-11.362000	22.587217	0.001093	20.767860
223.056389	-2.986500	3.791600	-11.322000	22.606952	0.001094	20.733571
224.060142	-2.978300	3.791600	-11.290000	22.614679	0.001095	20.744155
225.057386	-2.982900	3.791700	-11.309000	22.615506	0.001095	20.741665
226.068507	-3.005800	3.791100	-11.393000	22.618198	0.001095	20.756216
227.060226	-2.989500	3.789600	-11.327000	22.614761	0.001095	20.742815
228.067867	-2.979600	3.790800	-11.293000	22.629815	0.001095	20.740349
229.059568	-2.989400	3.791000	-11.332000	22.646458	0.001096	20.748010
230.061499	-3.009900	3.789800	-11.405000	22.668093	0.001096	20.766837
231.062542	-3.003800	3.789000	-11.380000	22.698961	0.001097	20.768832
232.068447	-2.994100	3.789300	-11.345000	22.715211	0.001096	20.739590
233.062952	-2.979000	3.789500	-11.288000	22.710523	0.001098	20.744377
234.063598	-2.980100	3.789600	-11.293000	22.699170	0.001099	20.749127
235.061912	-2.988000	3.788300	-11.318000	22.744291	0.001100	20.748331
236.062371	-3.004800	3.787200	-11.379000	22.759315	0.001100	20.745362
237.063496	-2.984400	3.787200	-11.301000	22.740011	0.001101	20.750681
238.063293	-3.012700	3.787600	-11.410000	22.747065	0.001102	20.747317
239.062861	-2.996400	3.788000	-11.348000	22.715129	0.001102	20.758474
240.063997	-2.999000	3.787100	-11.356000	22.745024	0.001101	20.777989
241.063098	-2.997000	3.787800	-11.350000	22.728366	0.001103	20.767467
242.068080	-3.002400	3.787800	-11.372000	22.772490	0.001101	20.750025
243.066922	-2.991600	3.787800	-11.330000	22.784693	0.001104	20.775527
244.063432	-2.979300	3.787900	-11.284000	22.801017	0.001104	20.755369
245.063549	-3.000800	3.786900	-11.362000	22.792822	0.001102	20.752850
246.062981	-3.016200	3.784700	-11.414000	22.830367	0.001104	20.778133
247.063666	-2.984800	3.787600	-11.304000	22.797811	0.001105	20.757847
248.067082	-2.999800	3.785000	-11.353000	22.798309	0.001104	20.760717
249.063233	-3.015200	3.784500	-11.410000	22.811862	0.001107	20.760543
250.068808	-3.021000	3.784600	-11.433000	22.803544	0.001106	20.746994
251.064593	-2.999900	3.783900	-11.350000	22.837873	0.001108	20.781860
252.066648	-3.015000	3.784100	-11.408000	22.847241	0.001109	20.757579
253.066368	-2.993700	3.783800	-11.326000	22.863958	0.001109	20.754412
254.065583	-2.974100	3.784300	-11.253000	22.871733	0.001110	20.747976
255.066502	-2.972800	3.784100	-11.247000	22.880400	0.001110	20.777522
256.064203	-2.997000	3.783000	-11.336000	22.883116	0.001109	20.755587
257.064697	-2.989500	3.784300	-11.312000	22.913456	0.001111	20.753266
258.064307	-2.980300	3.784400	-11.278000	22.890915	0.001110	20.748227
259.071424	-2.993700	3.782500	-11.323000	22.911814	0.001112	20.766794
260.064789	-2.977700	3.783600	-11.266000	22.902373	0.001112	20.763974
261.067838	-2.980900	3.781600	-11.270000	22.907377	0.001112	20.763772
262.066286	-2.984700	3.782700	-11.288000	22.891088	0.001115	20.771160
263.069731	-3.006300	3.780600	-11.363000	22.888224	0.001114	20.774455
264.069162	-3.005300	3.780800	-11.361000	22.918168	0.001115	20.747555
265.069049	-3.022900	3.779500	-11.424000	22.910645	0.001115	20.771787
266.071722	-3.024300	3.781100	-11.434000	22.922275	0.001116	20.760205
267.068731	-3.009800	3.779300	-11.372000	22.973046	0.001117	20.766501
268.076845	-3.000300	3.779400	-11.338000	22.961013	0.001118	20.760135
269.067890	-3.000300	3.779600	-11.338000	22.965025	0.001117	20.780751
270.072218	-2.993500	3.779400	-11.312000	22.976930	0.001119	20.760436
271.069299	-2.990700	3.778200	-11.298000	22.968688	0.001118	20.783472
272.069699	-3.004400	3.777900	-11.349000	22.973622	0.001120	20.781777
273.070184	-3.002700	3.778300	-11.344000	22.974741	0.001119	20.815615
274.071498	-3.021100	3.778300	-11.413000	22.989136	0.001119	20.777881
275.074400	-3.019100	3.777000	-11.401000	23.005901	0.001121	20.778557
276.071548	-2.991700	3.777900	-11.300000	23.025501	0.001122	20.788238
277.076011	-2.993600	3.776900	-11.305000	23.043459	0.001121	20.783946
278.072778	-2.990100	3.777100	-11.292000	23.063387	0.001121	20.784948
279.072201	-3.011100	3.776800	-11.371000	23.054643	0.001122	20.789463
280.073472	-3.016400	3.776300	-11.390000	23.071033	0.001123	20.787393
281.073634	-3.009800	3.776500	-11.366000	23.090286	0.001122	20.780606
282.073075	-3.015300	3.775100	-11.381000	23.084184	0.001123	20.803415
283.072422	-3.014300	3.775400	-11.379000	23.080427	0.001122	20.791590
284.072432	-3.011300	3.775000	-11.367000	23.092701	0.001124	20.787768
285.073466	-2.998700	3.775400	-11.321000	23.066531	0.001124	20.788098
286.076326	-3.005500	3.773300	-11.340000	23.048125	0.001125	20.793837
287.074948	-3.012900	3.774200	-11.370000	23.069502	0.001125	20.808619
288.074822	-3.012300	3.774000	-11.367000	23.076843	0.001123	20.788473
289.074911	-3.001100	3.773500	-11.323000	23.115126	0.001126	20.778471
290.074429	-3.011900	3.773000	-11.363000	23.131046	0.001125	20.807699
291.076508	-3.014900	3.772900	-11.374000	23.142328	0.001126	20.778701
292.080151	-2.999600	3.772300	-11.314000	23.124471	0.001125	20.787360
293.077988	-3.011400	3.772000	-11.359000	23.124520	0.001127	20.786935
294.075801	-3.024300	3.772300	-11.408000	23.134811	0.001125	20.801514
295.075341	-3.027100	3.771300	-11.415000	23.147414	0.001127	20.802290
296.078642	-2.990300	3.772700	-11.280000	23.156630	0.001127	20.794456
297.077607	-2.993800	3.771100	-11.289000	23.156359	0.001128	20.786597
298.076661	-2.983900	3.772800	-11.256000	23.171476	0.001129	20.783253
299.076469	-2.999800	3.770300	-11.309000	23.179128	0.001129	20.797560
300.076748	-2.977000	3.772400	-11.229000	23.177084	0.001130	20.811158
301.076300	-2.980700	3.771900	-11.241000	23.170488	0.001129	20.819248
302.076575	-2.992500	3.770600	-11.283000	23.170793	0.001130	20.783043
303.076361	-3.005500	3.769900	-11.329000	23.187032	0.001131	20.803584
304.077488	-2.984800	3.770700	-11.253000	23.193331	0.001133	20.806103
305.076640	-2.982300	3.769800	-11.242000	23.185345	0.001134	20.799523
306.077628	-2.991400	3.768800	-11.273000	23.206839	0.001135	20.797354
307.079238	-3.009400	3.768100	-11.337000	23.200388	0.001134	20.782829
308.079330	-3.019900	3.768200	-11.379000	23.215755	0.001133	20.802022
309.081281	-2.998600	3.768300	-11.298000	23.213599	0.001134	20.805551
310.081498	-3.005900	3.767100	-11.323000	23.262381	0.001136	20.802756
311.082901	-2.995200	3.767600	-11.283000	23.261139	0.001135	20.834701
312.086750	-3.007800	3.766600	-11.327000	23.266668	0.001137	20.820802
313.083253	-2.974700	3.768100	-11.208000	23.283754	0.001139	20.810424
314.084983	-2.990700	3.766700	-11.264000	23.278476	0.001138	20.816514
315.083474	-3.000500	3.766400	-11.301000	23.316082	0.001138	20.821487
316.084781	-3.007500	3.767200	-11.329000	23.328062	0.001139	20.811208
317.088510	-3.014200	3.764800	-11.346000	23.321138	0.001138	20.808536
318.086151	-2.991700	3.765400	-11.263000	23.320645	0.001139	20.811360
319.086785	-3.022100	3.765300	-11.378000	23.349701	0.001140	20.821041
320.085758	-3.004000	3.765000	-11.309000	23.339248	0.001141	20.830005
321.086254	-2.999700	3.765000	-11.293000	23.367830	0.001141	20.813133
322.086834	-3.018200	3.763500	-11.357000	23.390246	0.001142	20.823746
323.088802	-3.005200	3.764200	-11.311000	23.348566	0.001141	20.819903
324.087359	-3.017200	3.762500	-11.352000	23.375778	0.001143	20.820625
325.090127	-3.020500	3.763600	-11.367000	23.372471	0.001143	20.813517
326.088280	-2.996200	3.762900	-11.271000	23.394907	0.001143	20.836478
327.087703	-2.978400	3.763800	-11.208000	23.386815	0.001142	20.819359
328.089871	-2.994400	3.762200	-11.264000	23.401703	0.001143	20.830013
329.087780	-3.010800	3.760700	-11.322000	23.379472	0.001145	20.817690
330.087037	-2.984800	3.762700	-11.228000	23.362466	0.001144	20.840473
331.087996	-3.002200	3.760300	-11.288000	23.371603	0.001144	20.824975
332.086328	-2.989300	3.761300	-11.242000	23.370710	0.001144	20.825503
333.091203	-3.010100	3.759900	-11.317000	23.358064	0.001143	20.827053
334.091384	-2.977900	3.761900	-11.202000	23.371661	0.001146	20.843524
335.088909	-3.008400	3.759900	-11.310000	23.357645	0.001147	20.807192
336.088670	-3.011200	3.759900	-11.321000	23.382171	0.001146	20.842679
337.087640	-2.992700	3.759400	-11.250000	23.353535	0.001148	20.850488
338.089678	-3.004400	3.759500	-11.293000	23.380328	0.001146	20.833246
339.091807	-2.979400	3.758600	-11.197000	23.407421	0.001147	20.830055
340.090267	-2.961700	3.761000	-11.138000	23.402641	0.001147	20.854186
341.091105	-3.000200	3.758800	-11.276000	23.413822	0.001147	20.836944
342.089139	-2.989700	3.759500	-11.239000	23.407672	0.001149	20.831254
343.088765	-2.985400	3.759200	-11.222000	23.411185	0.001149	20.842362
344.092106	-3.026900	3.756400	-11.368000	23.423361	0.001147	20.844609
345.091093	-2.995500	3.757100	-11.253000	23.422312	0.001149	20.845454
346.095618	-3.004600	3.757100	-11.287000	23.415393	0.001152	20.852743
347.091831	-2.983600	3.757800	-11.211000	23.404714	0.001149	20.841566
348.091238	-3.009500	3.755200	-11.299000	23.398963	0.001149	20.850500
349.091842	-2.995300	3.757200	-11.252000	23.408499	0.001149	20.843937
350.094578	-3.019300	3.756000	-11.340000	23.428939	0.001149	20.834079
351.092388	-2.993000	3.754400	-11.236000	23.428569	0.001150	20.842716
352.095368	-3.016500	3.753700	-11.322000	23.472690	0.001152	20.842844
353.099291	-3.031100	3.754300	-11.379000	23.474755	0.001151	20.845862
354.094085	-2.970000	3.755600	-11.153000	23.473755	0.001150	20.848653
355.101205	-2.982800	3.755300	-11.200000	23.485186	0.001153	20.839723
356.093022	-3.002800	3.754200	-11.272000	23.481303	0.001152	20.842469
357.093647	-3.012300	3.753800	-11.306000	23.482702	0.001153	20.855250
358.093081	-2.998900	3.754400	-11.258000	23.484022	0.001154	20.856573
359.094249	-3.018300	3.751600	-11.322000	23.506880	0.001154	20.848192
360.095463	-2.990200	3.753300	-11.222000	23.522839	0.001155	20.849016
361.098949	-2.981700	3.752800	-11.189000	23.531752	0.001155	20.856054
362.095640	-2.990700	3.752800	-11.223000	23.546613	0.001155	20.885648
363.096316	-3.004700	3.751600	-11.272000	23.573002	0.001157	20.855679
