15.002546	-3.003700	3.997000	-12.004000	20.911796	0.000684	20.690841
16.004519	-3.004800	3.995100	-12.004000	20.918187	0.000683	20.686801
17.005225	-3.007200	3.994000	-12.010000	20.916442	0.000683	20.681736
18.004459	-3.002300	3.991800	-11.983000	20.911448	0.000683	20.673422
19.006938	-3.000200	3.992900	-11.978000	20.923579	0.000680	20.678916
20.007984	-2.994500	3.990900	-11.950000	20.905190	0.000679	20.685656
21.004634	-3.007600	3.987700	-11.993000	20.914621	0.000679	20.660947
22.006032	-3.018100	3.986500	-12.030000	20.923161	0.000678	20.695570
23.007007	-2.997700	3.987600	-11.952000	20.911979	0.000679	20.687705
24.004423	-3.015900	3.984600	-12.016000	20.922580	0.000677	20.700205
25.005413	-2.997800	3.985400	-11.946000	20.919766	0.000678	20.680320
26.005064	-2.998300	3.983000	-11.941000	20.913553	0.000676	20.684063
27.006104	-2.994500	3.982700	-11.925000	20.935020	0.000676	20.684669
28.006881	-3.009900	3.982200	-11.985000	20.923736	0.000674	20.678126
29.008552	-2.993300	3.981200	-11.915000	20.915278	0.000676	20.691005
30.008499	-2.982300	3.978600	-11.864000	20.935418	0.000673	20.682697
31.007621	-3.001500	3.979500	-11.943000	20.952953	0.000674	20.694546
32.009295	-2.994300	3.977900	-11.910000	20.949116	0.000672	20.703985
33.009606	-3.008900	3.976100	-11.963000	20.939141	0.000672	20.680256
34.010221	-2.994300	3.976100	-11.905000	20.946802	0.000671	20.679383
35.014844	-3.015600	3.974100	-11.983000	20.930860	0.000671	20.668654
36.009265	-3.016200	3.974600	-11.987000	20.963920	0.000668	20.688444
37.010761	-2.997800	3.974100	-11.913000	20.955241	0.000669	20.667907
38.010291	-2.991700	3.973900	-11.887000	20.955967	0.000668	20.670057
39.011811	-3.025900	3.972200	-12.019000	20.968793	0.000669	20.650640
40.010358	-2.975600	3.971900	-11.818000	20.956265	0.000667	20.677941
41.013856	-3.007900	3.970200	-11.941000	20.990399	0.000667	20.687425
42.012642	-3.022800	3.968500	-11.995000	20.973913	0.000667	20.660977
43.012886	-3.011800	3.968400	-11.951000	21.004475	0.000667	20.658353
44.016301	-2.997000	3.968500	-11.893000	21.007673	0.000665	20.679572
45.014206	-2.979900	3.971000	-11.832000	20.988761	0.000664	20.676303
46.014800	-2.997000	3.968300	-11.891000	20.990057	0.000667	20.665745
47.014323	-3.000300	3.967100	-11.902000	20.996093	0.000664	20.676999
48.014986	-3.003100	3.966700	-11.911000	21.006801	0.000662	20.666845
49.016302	-3.012300	3.964000	-11.940000	20.994399	0.000663	20.675779
50.016620	-2.993000	3.963200	-11.861000	21.005657	0.000662	20.685617
51.017024	-3.004100	3.964400	-11.908000	20.988742	0.000661	20.681500
52.017307	-2.985900	3.965700	-11.838000	21.000044	0.000661	20.681425
53.025012	-3.010000	3.963500	-11.929000	21.006308	0.000661	20.681526
54.018390	-3.007200	3.961800	-11.912000	20.998419	0.000660	20.675532
55.018117	-3.000700	3.961600	-11.886000	20.987048	0.000660	20.670796
56.018239	-3.008900	3.960700	-11.916000	21.016016	0.000659	20.655672
57.018980	-2.990900	3.961900	-11.849000	21.006908	0.000660	20.660313
58.019192	-3.001400	3.961000	-11.886000	21.005340	0.000659	20.676290
59.018873	-3.001000	3.959200	-11.881000	21.018804	0.000660	20.660357
60.019863	-2.983900	3.961000	-11.817000	20.997003	0.000659	20.664157
61.020535	-2.966700	3.959600	-11.746000	21.011200	0.000660	20.671719
62.021568	-2.995400	3.958800	-11.858000	21.012824	0.000656	20.672870
63.021915	-3.001800	3.959100	-11.883000	21.043537	0.000656	20.668501
64.023895	-2.983800	3.957900	-11.808000	21.028076	0.000655	20.651612
65.021128	-3.006200	3.956200	-11.891000	21.070962	0.000655	20.678863
66.022169	-2.990900	3.956900	-11.834000	21.041792	0.000656	20.684775
67.021948	-2.990300	3.958000	-11.834000	21.034536	0.000655	20.667084
68.021482	-2.994600	3.955000	-11.843000	21.045459	0.000655	20.650032
69.021937	-3.004600	3.955200	-11.883000	21.051178	0.000653	20.651012
70.023798	-3.005400	3.955100	-11.886000	21.058915	0.000655	20.668709
71.022824	-3.011200	3.953700	-11.904000	21.053252	0.000652	20.673476
72.021938	-2.983500	3.954500	-11.797000	21.054269	0.000652	20.652207
73.023940	-2.997100	3.953000	-11.846000	21.065773	0.000653	20.648539
74.024220	-3.007200	3.951900	-11.883000	21.079767	0.000651	20.676764
75.023366	-2.994200	3.952700	-11.834000	21.046071	0.000652	20.656335
76.025453	-3.015800	3.951300	-11.915000	21.079646	0.000653	20.662892
77.025787	-3.001700	3.952200	-11.862000	21.071638	0.000652	20.662943
78.024341	-3.007100	3.949200	-11.874000	21.083887	0.000653	20.653383
79.025342	-3.000800	3.950600	-11.853000	21.088381	0.000652	20.658826
80.024947	-2.998700	3.951500	-11.848000	21.071834	0.000651	20.673097
81.023331	-3.008900	3.948600	-11.880000	21.103867	0.000651	20.670524
82.024470	-3.010300	3.948500	-11.886000	21.085405	0.000650	20.659642
83.023623	-3.011400	3.947600	-11.887000	21.091264	0.000651	20.659813
84.023625	-3.004200	3.947400	-11.858000	21.083407	0.000649	20.674716
85.027627	-3.007600	3.946600	-11.869000	21.100074	0.000649	20.656772
86.026846	-3.008700	3.948100	-11.877000	21.115218	0.000647	20.654376
87.027906	-2.999600	3.946200	-11.836000	21.095208	0.000650	20.669923
88.030227	-3.019900	3.947700	-11.919000	21.100764	0.000649	20.648452
89.028362	-3.000100	3.948100	-11.843000	21.093463	0.000648	20.662488
90.025322	-2.986700	3.947700	-11.790000	21.100467	0.000649	20.654793
91.030709	-2.995900	3.947500	-11.825000	21.105112	0.000650	20.659914
92.024725	-3.035600	3.946100	-11.977000	21.097869	0.000647	20.661679
93.025302	-2.995800	3.948400	-11.827000	21.101086	0.000647	20.649723
94.028667	-3.006900	3.944800	-11.861000	21.117127	0.000648	20.662450
95.028452	-2.975900	3.945900	-11.742000	21.123264	0.000647	20.654364
96.027692	-2.996000	3.945000	-11.818000	21.132568	0.000648	20.649919
97.031063	-2.984200	3.944800	-11.771000	21.119845	0.000647	20.627232
98.028576	-3.007200	3.943500	-11.858000	21.117722	0.000646	20.660200
99.028968	-2.999100	3.943900	-11.826000	21.128750	0.000646	20.664120
100.030417	-3.005300	3.943000	-11.849000	21.151130	0.000646	20.671808
101.028875	-2.991800	3.944300	-11.800000	21.139400	0.000644	20.654383
102.027561	-2.998100	3.943900	-11.823000	21.147907	0.000647	20.666687
103.028976	-3.004500	3.942800	-11.844000	21.142541	0.000646	20.662267
104.028915	-3.005000	3.941800	-11.844000	21.188147	0.000645	20.650987
105.029542	-2.999100	3.942400	-11.822000	21.156787	0.000645	20.663241
106.031302	-2.981900	3.940900	-11.750000	21.151301	0.000645	20.656330
107.032262	-2.995500	3.941100	-11.805000	21.177472	0.000644	20.652638
108.031900	-2.998500	3.942200	-11.820000	21.203390	0.000642	20.678093
109.034403	-3.010300	3.940300	-11.860000	21.189619	0.000644	20.658151
110.031005	-2.977000	3.941000	-11.731000	21.173023	0.000642	20.660516
111.031796	-3.026100	3.938200	-11.916000	21.180708	0.000644	20.659195
112.033183	-2.990700	3.940100	-11.782000	21.202164	0.000643	20.669754
113.032724	-2.999000	3.940400	-11.816000	21.198366	0.000643	20.654099
114.033734	-3.011000	3.937800	-11.855000	21.182156	0.000644	20.670127
115.034630	-2.985300	3.939300	-11.759000	21.217130	0.000642	20.643944
116.033295	-2.984600	3.939200	-11.755000	21.219651	0.000642	20.670651
117.033754	-2.984500	3.939000	-11.755000	21.213660	0.000641	20.686945
118.036141	-3.012800	3.936300	-11.859000	21.232967	0.000644	20.654573
119.035120	-2.986000	3.937500	-11.757000	21.199270	0.000641	20.665909
120.036069	-3.012400	3.938400	-11.863000	21.216782	0.000640	20.664936
121.035902	-2.983400	3.938500	-11.750000	21.216725	0.000641	20.675312
122.035596	-3.022700	3.937800	-11.901000	21.230123	0.000640	20.662160
123.036368	-3.001600	3.937500	-11.818000	21.217326	0.000642	20.664057
124.036310	-3.031400	3.935000	-11.928000	21.246106	0.000639	20.672935
125.035346	-2.997900	3.936300	-11.799000	21.224853	0.000642	20.663526
126.035541	-3.006200	3.935400	-11.829000	21.247983	0.000639	20.659638
127.036389	-3.002600	3.936000	-11.817000	21.239072	0.000641	20.666372
128.035470	-2.999300	3.934700	-11.800000	21.283827	0.000638	20.678429
129.039414	-2.992600	3.933800	-11.772000	21.263965	0.000639	20.671360
130.040040	-2.997300	3.934700	-11.793000	21.275637	0.000640	20.683513
131.037995	-3.009300	3.934500	-11.839000	21.268749	0.000639	20.660972
132.040093	-3.021100	3.935400	-11.887000	21.279353	0.000640	20.640284
133.043257	-3.026300	3.934800	-11.906000	21.303797	0.000640	20.664267
134.038951	-2.982200	3.936700	-11.737000	21.289073	0.000638	20.663287
135.039433	-3.004000	3.933800	-11.816000	21.292870	0.000637	20.649541
136.040967	-3.002700	3.933400	-11.811000	21.287309	0.000638	20.692346
137.040754	-3.000500	3.932400	-11.798000	21.277255	0.000638	20.685131
138.040453	-2.996000	3.932900	-11.783000	21.295063	0.000637	20.679239
139.043220	-3.015500	3.933300	-11.860000	21.306685	0.000641	20.688021
140.041164	-3.007600	3.931700	-11.824000	21.279619	0.000638	20.684651
141.040217	-3.007300	3.933800	-11.829000	21.308878	0.000638	20.691164
142.043746	-2.979900	3.933300	-11.719000	21.295607	0.000637	20.666979
143.040518	-2.985400	3.933100	-11.740000	21.323172	0.000639	20.668478
144.042039	-3.005800	3.931800	-11.817000	21.315658	0.000638	20.669496
145.045512	-3.003100	3.931700	-11.806000	21.324537	0.000636	20.685018
146.041924	-2.997600	3.931800	-11.785000	21.333037	0.000638	20.686884
147.041725	-2.996000	3.930400	-11.774000	21.322932	0.000638	20.674877
148.045135	-3.004200	3.928700	-11.801000	21.335830	0.000638	20.678298
149.041532	-3.002200	3.930100	-11.798000	21.334383	0.000638	20.674479
150.044408	-2.996000	3.930900	-11.776000	21.344733	0.000639	20.679145
151.047519	-2.988300	3.930400	-11.744000	21.342465	0.000638	20.674978
152.043378	-2.988900	3.928900	-11.742000	21.335223	0.000638	20.679588
153.041042	-3.009400	3.930400	-11.827000	21.363463	0.000637	20.687927
154.044312	-3.002700	3.929900	-11.799000	21.350863	0.000636	20.692866
155.043770	-3.008900	3.928800	-11.820000	21.366774	0.000636	20.693138
156.042973	-2.972300	3.929100	-11.677000	21.378395	0.000637	20.684375
157.043266	-2.983600	3.930000	-11.724000	21.371034	0.000637	20.685544
158.045039	-2.994700	3.928600	-11.765000	21.373233	0.000639	20.659767
159.045032	-2.999000	3.928500	-11.781000	21.382313	0.000637	20.685924
160.047871	-3.001900	3.927200	-11.788000	21.390963	0.000636	20.702641
161.044398	-3.003800	3.928800	-11.800000	21.393137	0.000638	20.691064
162.045319	-2.996000	3.928600	-11.769000	21.354371	0.000638	20.676933
163.050861	-3.009300	3.926500	-11.815000	21.397876	0.000636	20.674941
164.048926	-2.994600	3.927100	-11.759000	21.387102	0.000637	20.688819
165.046212	-3.017800	3.927500	-11.852000	21.371906	0.000637	20.675985
166.049812	-3.012800	3.926000	-11.828000	21.394281	0.000636	20.689363
167.047401	-2.996400	3.928000	-11.769000	21.403007	0.000638	20.673911
168.047886	-3.007100	3.926600	-11.807000	21.402710	0.000636	20.688314
169.047836	-2.993000	3.925200	-11.747000	21.428699	0.000636	20.704835
170.047857	-2.989200	3.926000	-11.734000	21.415777	0.000636	20.695699
171.047984	-2.985400	3.927500	-11.724000	21.439598	0.000636	20.692506
172.049995	-3.003300	3.925400	-11.787000	21.426999	0.000637	20.678476
173.046856	-2.978200	3.926400	-11.693000	21.433210	0.000638	20.688011
174.047417	-3.004100	3.924800	-11.789000	21.460475	0.000635	20.684470
175.049646	-3.012100	3.925200	-11.821000	21.436901	0.000635	20.695022
176.046898	-3.008000	3.924500	-11.803000	21.482267	0.000635	20.708648
177.047256	-3.010600	3.923700	-11.811000	21.471228	0.000639	20.701869
178.047191	-2.998800	3.926100	-11.773000	21.461176	0.000635	20.695604
179.052246	-3.008700	3.924100	-11.805000	21.467627	0.000634	20.729088
180.049579	-2.996000	3.924200	-11.756000	21.459059	0.000638	20.680682
181.048717	-2.973400	3.926900	-11.675000	21.484345	0.000639	20.696976
182.049047	-3.014600	3.924100	-11.828000	21.477142	0.000637	20.695458
183.049463	-3.021200	3.923100	-11.852000	21.473712	0.000638	20.685861
184.050793	-3.002300	3.923000	-11.776000	21.488383	0.000637	20.710974
185.053178	-3.008900	3.924000	-11.806000	21.493520	0.000637	20.705208
186.049981	-3.006600	3.922500	-11.792000	21.497064	0.000636	20.701642
187.049644	-3.016400	3.922500	-11.831000	21.506289	0.000637	20.696173
188.049797	-3.009100	3.923300	-11.804000	21.506693	0.000637	20.709855
189.051399	-3.024100	3.921800	-11.859000	21.488010	0.000637	20.697324
190.053015	-3.011000	3.922300	-11.809000	21.506712	0.000636	20.699916
191.050757	-3.004500	3.923100	-11.786000	21.506788	0.000636	20.717537
192.053017	-3.008500	3.922200	-11.799000	21.519809	0.000637	20.714445
193.051885	-3.022600	3.921100	-11.851000	21.509208	0.000637	20.711897
194.051377	-3.006500	3.922500	-11.792000	21.514843	0.000638	20.709001
195.053189	-3.008300	3.922100	-11.797000	21.524915	0.000636	20.688732
196.053237	-2.989600	3.921900	-11.724000	21.527404	0.000636	20.698810
197.052639	-2.987700	3.921600	-11.716000	21.550503	0.000637	20.712915
198.052872	-2.998200	3.921500	-11.757000	21.543325	0.000637	20.707155
199.054159	-3.014000	3.921500	-11.818000	21.542517	0.000637	20.708717
200.054837	-3.029900	3.920900	-11.879000	21.540647	0.000638	20.715381
201.054797	-3.011000	3.920700	-11.804000	21.536483	0.000637	20.711215
202.055794	-3.027000	3.920300	-11.864000	21.543319	0.000637	20.715210
203.055110	-3.002400	3.921400	-11.772000	21.545038	0.000638	20.709817
204.054704	-2.994100	3.920200	-11.736000	21.567011	0.000636	20.728013
205.058315	-2.995700	3.920000	-11.742000	21.551577	0.000638	20.720629
206.057773	-3.002200	3.919900	-11.768000	21.555462	0.000639	20.695592
207.055546	-2.976200	3.919300	-11.664000	21.583141	0.000637	20.703849
208.055908	-3.011800	3.920900	-11.807000	21.579855	0.000636	20.733280
209.055416	-2.984100	3.919900	-11.697000	21.589579	0.000637	20.715508
210.055547	-3.002500	3.918400	-11.764000	21.588782	0.000638	20.715659
211.059635	-3.008700	3.918500	-11.787000	21.588530	0.000637	20.699758
212.056271	-2.985600	3.918500	-11.698000	21.600300	0.000637	20.721021
213.058756	-2.987500	3.919400	-11.707000	21.605487	0.000640	20.727160
214.059482	-3.016800	3.917500	-11.817000	21.618305	0.000638	20.712012
215.057746	-3.010400	3.918400	-11.795000	21.593369	0.000639	20.724517
216.061810	-2.996300	3.917700	-11.737000	21.601766	0.000638	20.711108
217.059690	-3.011300	3.918000	-11.797000	21.612050	0.000639	20.728513
218.059772	-3.020100	3.917400	-11.831000	21.620624	0.000639	20.711487
219.060920	-3.009400	3.917500	-11.788000	21.623966	0.000638	20.730479
220.061671	-3.001700	3.918000	-11.760000	21.602038	0.000638	20.724657
221.060140	-3.028300	3.917800	-11.862000	21.641990	0.000638	20.726705
222.063551	-3.002400	3.916200	-11.757000	21.631806	0.000638	20.720782
223.063992	-2.989500	3.917300	-11.710000	21.625824	0.000639	20.717639
224.061912	-2.996500	3.916500	-11.735000	21.619563	0.000639	20.733186
225.062448	-2.997500	3.916500	-11.738000	21.641428	0.000639	20.711444
226.063495	-3.001600	3.916600	-11.755000	21.639710	0.000641	20.732485
227.064667	-3.012900	3.917000	-11.801000	21.631099	0.000637	20.722919
228.063091	-2.986000	3.917100	-11.695000	21.639129	0.000640	20.732378
229.062664	-3.015700	3.915000	-11.805000	21.635408	0.000639	20.746673
230.062802	-3.027800	3.915900	-11.856000	21.650514	0.000639	20.755151
231.062620	-2.972500	3.917500	-11.644000	21.644525	0.000642	20.712646
232.064353	-2.976500	3.915700	-11.653000	21.625718	0.000639	20.731759
233.063569	-3.006700	3.914600	-11.769000	21.645744	0.000639	20.711496
234.066317	-2.988000	3.915000	-11.697000	21.654096	0.000641	20.728389
235.062211	-2.984600	3.913700	-11.679000	21.652644	0.000640	20.721720
236.062241	-2.992200	3.914700	-11.713000	21.666131	0.000641	20.724312
237.065631	-2.971600	3.916000	-11.636000	21.676137	0.000642	20.730059
238.062634	-2.992100	3.915100	-11.714000	21.654185	0.000642	20.719943
239.062614	-2.990700	3.914300	-11.706000	21.659549	0.000642	20.727682
240.062127	-2.981700	3.915300	-11.673000	21.662991	0.000643	20.734447
241.063334	-3.020100	3.913700	-11.819000	21.686580	0.000643	20.715378
242.062200	-2.996200	3.913700	-11.726000	21.683466	0.000642	20.744980
243.064530	-2.994900	3.914600	-11.723000	21.689821	0.000643	20.712457
244.063934	-3.008700	3.913100	-11.772000	21.697401	0.000642	20.754659
245.063256	-3.017000	3.913400	-11.805000	21.664564	0.000641	20.744082
246.063207	-3.006600	3.913200	-11.765000	21.698027	0.000642	20.732999
247.064063	-3.004200	3.913500	-11.755000	21.706726	0.000644	20.726531
248.067459	-2.990400	3.913500	-11.702000	21.701495	0.000645	20.744531
249.065820	-2.997400	3.911700	-11.723000	21.714413	0.000645	20.749873
250.066002	-2.995700	3.912800	-11.721000	21.705834	0.000644	20.750297
251.064896	-2.999800	3.913300	-11.739000	21.727350	0.000643	20.750019
252.064406	-2.998800	3.912000	-11.731000	21.714267	0.000646	20.762530
253.066995	-3.012100	3.912500	-11.784000	21.725632	0.000644	20.741661
254.067422	-2.996300	3.912100	-11.721000	21.711848	0.000645	20.759160
255.071149	-2.999300	3.911200	-11.730000	21.727552	0.000648	20.770610
256.069008	-2.988200	3.912700	-11.691000	21.737962	0.000647	20.750682
257.067286	-2.973600	3.912300	-11.632000	21.731797	0.000646	20.755892
258.070890	-2.992700	3.911500	-11.705000	21.746307	0.000646	20.761405
259.068917	-3.011600	3.911000	-11.777000	21.754714	0.000644	20.744214
260.069588	-3.020600	3.910300	-11.810000	21.751443	0.000648	20.743310
261.070482	-3.001600	3.910200	-11.736000	21.773166	0.000646	20.761259
262.069295	-3.015600	3.910500	-11.791000	21.778099	0.000648	20.760033
263.069817	-2.991500	3.910100	-11.696000	21.756427	0.000646	20.753041
264.077594	-3.020500	3.910400	-11.810000	21.796651	0.000649	20.753944
265.070334	-2.974300	3.910300	-11.630000	21.757058	0.000646	20.752724
266.070754	-3.015100	3.911000	-11.791000	21.765378	0.000647	20.760577
267.069745	-2.997000	3.910100	-11.718000	21.760071	0.000648	20.749102
268.070895	-2.997500	3.910300	-11.720000	21.792659	0.000647	20.752320
269.074401	-3.020600	3.909900	-11.809000	21.795028	0.000647	20.748052
270.072092	-2.993000	3.909500	-11.700000	21.818140	0.000649	20.786833
271.076135	-2.981200	3.910700	-11.658000	21.801383	0.000648	20.761525
272.073504	-3.001700	3.910000	-11.736000	21.833078	0.000648	20.757213
273.073327	-3.005900	3.907600	-11.744000	21.805217	0.000647	20.779114
274.072667	-2.982400	3.911000	-11.664000	21.824097	0.000648	20.772406
275.077805	-2.991000	3.908500	-11.690000	21.809058	0.000650	20.740757
276.074678	-3.007600	3.908900	-11.755000	21.801155	0.000648	20.758453
277.076273	-3.008400	3.908300	-11.756000	21.808660	0.000650	20.757429
278.076320	-3.009200	3.908000	-11.759000	21.796115	0.000651	20.753882
279.075458	-3.006200	3.910000	-11.754000	21.782769	0.000650	20.756645
280.078360	-2.998400	3.908300	-11.716000	21.805306	0.000649	20.772565
281.076138	-2.978900	3.909200	-11.643000	21.819272	0.000651	20.767102
282.077161	-3.018300	3.906700	-11.789000	21.831286	0.000650	20.764902
283.077980	-3.000500	3.907400	-11.724000	21.822627	0.000650	20.784685
284.080270	-3.011900	3.907200	-11.766000	21.847437	0.000651	20.757360
285.081481	-3.013300	3.907400	-11.774000	21.848132	0.000650	20.777971
286.080448	-2.990900	3.908400	-11.689000	21.845467	0.000651	20.770087
287.080326	-2.996100	3.906300	-11.702000	21.857304	0.000652	20.779564
288.080780	-2.987600	3.906700	-11.670000	21.864883	0.000653	20.774823
289.080367	-2.988300	3.907400	-11.676000	21.852440	0.000652	20.781335
290.081896	-2.997700	3.906800	-11.710000	21.840547	0.000652	20.786500
291.086041	-3.016400	3.905300	-11.779000	21.883061	0.000654	20.772629
292.082475	-2.994500	3.906800	-11.698000	21.873152	0.000652	20.777409
293.082038	-3.028800	3.905400	-11.827000	21.900380	0.000653	20.755351
294.083682	-3.023000	3.904300	-11.801000	21.896887	0.000654	20.776037
295.082213	-3.008100	3.905400	-11.747000	21.874996	0.000653	20.785894
296.084483	-2.980200	3.905600	-11.639000	21.883024	0.000653	20.791558
297.082691	-2.998300	3.904200	-11.705000	21.891052	0.000654	20.778731
298.084406	-2.999600	3.905000	-11.713000	21.903463	0.000655	20.786412
299.083809	-3.000800	3.906800	-11.723000	21.909349	0.000653	20.816960
300.084406	-2.985300	3.906700	-11.662000	21.913733	0.000654	20.784364
301.083951	-3.024200	3.903000	-11.803000	21.914661	0.000654	20.790983
302.083925	-3.018500	3.905300	-11.786000	21.931290	0.000654	20.777757
303.086156	-2.986400	3.904800	-11.660000	21.937120	0.000655	20.782644
304.084283	-2.994100	3.905000	-11.691000	21.957811	0.000656	20.795769
305.084157	-2.996400	3.904100	-11.697000	21.936445	0.000657	20.798564
306.089920	-3.015400	3.903200	-11.768000	21.954666	0.000655	20.782190
307.085690	-2.998000	3.904000	-11.703000	21.963444	0.000655	20.801883
308.087214	-2.997300	3.903900	-11.700000	21.942773	0.000656	20.791148
309.087253	-3.010300	3.904200	-11.751000	21.958178	0.000656	20.793291
310.087787	-2.987100	3.904300	-11.662000	21.953188	0.000658	20.812005
311.086701	-3.035100	3.902800	-11.844000	21.973486	0.000657	20.793917
312.091279	-3.005500	3.903600	-11.731000	21.983055	0.000656	20.800176
313.087992	-3.019300	3.902900	-11.783000	21.971832	0.000655	20.803641
314.087935	-2.997700	3.902700	-11.698000	21.979322	0.000657	20.786482
315.089250	-2.984400	3.904200	-11.651000	21.982449	0.000657	20.810001
316.089619	-2.983800	3.902100	-11.642000	21.999154	0.000659	20.822930
317.091691	-3.004900	3.901900	-11.723000	21.983472	0.000658	20.818612
318.090200	-2.987500	3.901800	-11.656000	21.979027	0.000658	20.807998
319.091402	-3.009600	3.902500	-11.742000	21.987780	0.000659	20.809648
320.090497	-2.993300	3.903200	-11.683000	21.999767	0.000660	20.806000
321.095775	-3.009600	3.901100	-11.740000	21.996546	0.000658	20.803725
322.092537	-2.994600	3.901200	-11.681000	21.988620	0.000659	20.810489
323.094278	-2.982600	3.902900	-11.641000	21.985924	0.000659	20.796884
324.092112	-2.981900	3.903600	-11.639000	22.012031	0.000660	20.817803
325.092571	-2.997500	3.901300	-11.692000	21.996395	0.000661	20.787926
326.092622	-2.995700	3.901200	-11.686000	22.004649	0.000662	20.799034
327.094499	-3.014800	3.900200	-11.758000	22.000532	0.000662	20.827154
328.093586	-3.009000	3.899800	-11.734000	21.990086	0.000663	20.787774
329.095051	-2.988400	3.902200	-11.660000	21.999881	0.000662	20.820813
330.095174	-2.988500	3.900300	-11.654000	22.011672	0.000663	20.810332
331.095216	-2.996900	3.899700	-11.686000	22.006311	0.000663	20.797378
332.097746	-2.989400	3.899700	-11.656000	21.993673	0.000663	20.805116
333.095670	-3.003800	3.899500	-11.712000	22.016636	0.000663	20.801550
334.098701	-3.005500	3.899400	-11.718000	22.021992	0.000663	20.780833
335.095877	-3.005200	3.898600	-11.715000	22.028926	0.000664	20.788723
336.095623	-3.021400	3.898400	-11.777000	22.055203	0.000665	20.792269
337.098987	-2.989300	3.900000	-11.656000	22.013276	0.000666	20.810514
338.096690	-2.998500	3.899900	-11.693000	22.028862	0.000666	20.792452
339.099278	-3.001900	3.899700	-11.706000	22.028136	0.000665	20.789828
340.096215	-3.009100	3.897600	-11.727000	22.044929	0.000667	20.781509
341.098414	-2.989000	3.900000	-11.656000	22.019111	0.000665	20.787432
342.098998	-3.038800	3.897600	-11.842000	22.029052	0.000667	20.777943
343.096520	-3.003800	3.898800	-11.711000	22.046254	0.000666	20.777147
344.099216	-3.005600	3.899000	-11.718000	22.043937	0.000667	20.793318
345.098635	-2.999100	3.899700	-11.693000	22.041865	0.000667	20.768011
346.099449	-3.011000	3.896900	-11.732000	22.069311	0.000672	20.787427
347.099082	-2.995300	3.897600	-11.674000	22.054054	0.000667	20.801550
348.101774	-2.987900	3.899600	-11.650000	22.062806	0.000668	20.783285
349.099382	-2.985900	3.898700	-11.640000	22.091173	0.000670	20.781338
350.099094	-2.994800	3.898600	-11.675000	22.097754	0.000671	20.777494
351.099211	-2.999300	3.898300	-11.690000	22.103084	0.000670	20.765761
352.099330	-2.985200	3.899100	-11.638000	22.095991	0.000672	20.775256
353.103995	-3.009000	3.897000	-11.725000	22.108243	0.000670	20.794634
354.100826	-3.005800	3.897300	-11.713000	22.099920	0.000671	20.795310
355.101908	-3.001400	3.898000	-11.699000	22.103412	0.000672	20.767512
356.100310	-3.011500	3.895100	-11.729000	22.086810	0.000671	20.800678
357.102464	-2.994300	3.895800	-11.664000	22.085515	0.000671	20.777096
358.102915	-2.986200	3.898800	-11.641000	22.056321	0.000673	20.766361
359.102167	-2.984400	3.897300	-11.630000	22.071376	0.000675	20.769105
360.101220	-2.994900	3.896000	-11.667000	22.087833	0.000674	20.790322
361.101057	-3.010800	3.896200	-11.729000	22.087233	0.000674	20.747047
362.100822	-2.981100	3.897100	-11.616000	22.102237	0.000675	20.773448
363.102682	-3.008500	3.895400	-11.718000	22.088926	0.000675	20.778140
