81.026173	-3.007400	3.873000	-11.646000	21.492127	0.000928	20.764035
82.027300	-2.999500	3.873900	-11.617000	21.483307	0.000928	20.769434
83.025444	-2.982400	3.873800	-11.552000	21.498262	0.000927	20.758794
84.018878	-3.001100	3.873000	-11.622000	21.514872	0.000927	20.756448
85.025684	-3.001800	3.872200	-11.622000	21.518316	0.000928	20.739504
86.028490	-2.985900	3.874300	-11.567000	21.518941	0.000928	20.755778
87.024849	-2.994200	3.872800	-11.595000	21.535804	0.000928	20.747047
88.024164	-3.006000	3.872300	-11.639000	21.530712	0.000926	20.757599
89.021497	-2.991700	3.874600	-11.591000	21.532007	0.000928	20.768378
90.018966	-2.990000	3.871400	-11.574000	21.546917	0.000926	20.753900
91.025629	-3.003000	3.872700	-11.629000	21.535090	0.000928	20.769092
92.033000	-3.002100	3.872200	-11.624000	21.531457	0.000926	20.760716
93.022788	-3.003400	3.871700	-11.626000	21.540574	0.000928	20.732379
94.034112	-3.002000	3.872100	-11.622000	21.550872	0.000925	20.756435
95.021022	-3.022100	3.869900	-11.694000	21.549501	0.000926	20.764072
96.030154	-2.992900	3.870300	-11.582000	21.568227	0.000927	20.758629
97.023097	-2.965400	3.871100	-11.478000	21.559749	0.000926	20.754886
98.023115	-3.009400	3.869800	-11.645000	21.570590	0.000929	20.754829
99.026225	-2.988600	3.869600	-11.563000	21.578620	0.000927	20.753381
100.027010	-2.993700	3.871100	-11.588000	21.576371	0.000927	20.765830
101.026524	-2.991500	3.870700	-11.578000	21.581962	0.000927	20.748191
102.031149	-2.981100	3.871100	-11.539000	21.596423	0.000927	20.740376
103.030275	-2.994900	3.867500	-11.581000	21.611655	0.000927	20.761309
104.036502	-2.988500	3.870300	-11.565000	21.631283	0.000929	20.747286
105.030826	-3.004500	3.869500	-11.624000	21.639793	0.000927	20.765286
106.026983	-2.988300	3.868900	-11.561000	21.644575	0.000928	20.761063
107.034883	-3.002000	3.866700	-11.606000	21.644803	0.000926	20.757497
108.031797	-3.005900	3.868500	-11.628000	21.660887	0.000925	20.762688
109.033112	-3.015800	3.867600	-11.663000	21.681904	0.000927	20.752901
110.028543	-3.014300	3.867000	-11.655000	21.663704	0.000927	20.760766
111.027740	-3.028700	3.866300	-11.708000	21.651303	0.000928	20.763528
112.028693	-3.009900	3.867000	-11.638000	21.674349	0.000927	20.751029
113.029788	-3.002100	3.866300	-11.606000	21.687786	0.000928	20.760209
114.032802	-2.989900	3.867400	-11.562000	21.689561	0.000927	20.747286
115.032839	-3.009800	3.866500	-11.637000	21.698910	0.000929	20.768023
116.037900	-2.999400	3.865000	-11.591000	21.703724	0.000928	20.759564
117.030950	-2.990400	3.867300	-11.563000	21.724197	0.000928	20.738802
118.035751	-2.998200	3.865800	-11.590000	21.709510	0.000930	20.753975
119.042142	-3.012600	3.865100	-11.643000	21.739263	0.000927	20.752458
120.032403	-3.008000	3.863500	-11.620000	21.731803	0.000930	20.743569
121.040475	-3.002300	3.865700	-11.604000	21.736143	0.000928	20.752654
122.031890	-2.980300	3.865000	-11.517000	21.748391	0.000928	20.754007
123.032667	-2.993000	3.864500	-11.566000	21.719990	0.000930	20.771103
124.036075	-2.999800	3.863900	-11.589000	21.737520	0.000928	20.763516
125.039988	-3.002500	3.863900	-11.600000	21.764448	0.000929	20.771501
126.040974	-3.004100	3.863500	-11.605000	21.755396	0.000929	20.751535
127.040725	-2.989900	3.865100	-11.555000	21.765345	0.000929	20.743000
128.033306	-3.001800	3.863700	-11.597000	21.777808	0.000930	20.761164
129.041874	-3.032700	3.862700	-11.713000	21.786942	0.000930	20.766987
130.040101	-3.014000	3.862900	-11.641000	21.790429	0.000932	20.740604
131.037476	-3.020200	3.862600	-11.664000	21.817085	0.000933	20.753059
132.038803	-3.017400	3.861700	-11.650000	21.800700	0.000931	20.767480
133.032893	-2.994400	3.862500	-11.565000	21.810225	0.000931	20.771324
134.034238	-2.990400	3.861900	-11.547000	21.808728	0.000931	20.757497
135.034927	-2.993800	3.862500	-11.563000	21.818879	0.000934	20.747742
136.042344	-2.990700	3.862900	-11.552000	21.827229	0.000931	20.750410
137.037044	-2.987000	3.861900	-11.534000	21.839741	0.000932	20.766253
138.037187	-2.993800	3.861800	-11.561000	21.845609	0.000933	20.786352
139.037886	-2.996700	3.861800	-11.572000	21.836703	0.000933	20.756574
140.042376	-2.991100	3.861300	-11.548000	21.849342	0.000933	20.754526
141.041632	-2.973300	3.860500	-11.477000	21.881163	0.000933	20.765988
142.043754	-2.967300	3.861800	-11.457000	21.879370	0.000932	20.762296
143.035926	-3.016100	3.859500	-11.639000	21.884808	0.000932	20.747824
144.036707	-3.008800	3.859400	-11.610000	21.867281	0.000933	20.753988
145.048454	-2.987700	3.861600	-11.536000	21.877601	0.000932	20.758155
146.040114	-2.986400	3.859400	-11.524000	21.911209	0.000933	20.772354
147.039826	-2.977900	3.860000	-11.494000	21.886804	0.000935	20.773530
148.048842	-3.001900	3.860400	-11.588000	21.903749	0.000932	20.775319
149.037134	-3.012300	3.858400	-11.622000	21.930883	0.000934	20.758382
150.044910	-3.019300	3.860200	-11.654000	21.918939	0.000933	20.773929
151.041783	-2.993800	3.860000	-11.555000	21.935493	0.000935	20.766791
152.048050	-2.981700	3.858500	-11.503000	21.947430	0.000934	20.768308
153.049827	-2.978800	3.860100	-11.496000	21.983555	0.000935	20.767012
154.048093	-2.993600	3.857100	-11.546000	21.960143	0.000937	20.762068
155.042529	-3.004400	3.858300	-11.591000	21.968644	0.000937	20.748292
156.043571	-3.011900	3.856600	-11.614000	21.988235	0.000937	20.753678
157.042202	-3.017600	3.856100	-11.634000	21.981427	0.000937	20.777684
158.042391	-2.979500	3.858300	-11.495000	21.989176	0.000936	20.757939
159.044751	-3.018700	3.856600	-11.641000	21.991020	0.000936	20.773062
160.041440	-3.015700	3.858100	-11.632000	21.991241	0.000937	20.780396
161.044715	-2.983800	3.857500	-11.508000	22.011956	0.000937	20.761303
162.044375	-2.996700	3.856200	-11.555000	22.016016	0.000935	20.778170
163.050647	-3.004100	3.855600	-11.582000	22.017753	0.000937	20.780383
164.048278	-3.005800	3.856400	-11.591000	22.018466	0.000939	20.753596
165.045155	-3.004200	3.856900	-11.585000	22.020986	0.000939	20.776507
166.050450	-2.998700	3.857000	-11.565000	22.028931	0.000938	20.756959
167.049562	-3.004600	3.855800	-11.584000	22.008911	0.000938	20.757781
168.051843	-3.014700	3.855000	-11.620000	22.037595	0.000938	20.756624
169.047486	-3.002500	3.856000	-11.575000	22.054021	0.000940	20.778283
170.048493	-2.995200	3.855400	-11.547000	22.081744	0.000940	20.786597
171.050809	-2.988400	3.855800	-11.522000	22.068874	0.000938	20.770393
172.049288	-2.999800	3.856100	-11.566000	22.064580	0.000939	20.769887
173.045636	-3.019500	3.853200	-11.633000	22.083070	0.000941	20.788873
174.046039	-3.029200	3.853900	-11.673000	22.096053	0.000941	20.754455
175.045910	-3.025300	3.854200	-11.659000	22.099836	0.000939	20.784321
176.053191	-3.012200	3.855000	-11.611000	22.073263	0.000942	20.779528
177.050732	-2.990400	3.854600	-11.526000	22.046587	0.000942	20.767048
178.048985	-3.002400	3.853500	-11.568000	22.064699	0.000943	20.783284
179.055839	-3.009400	3.852900	-11.594000	22.095289	0.000941	20.794467
180.056689	-3.007700	3.853100	-11.589000	22.088355	0.000943	20.782310
181.047572	-2.999500	3.853400	-11.557000	22.082116	0.000943	20.768951
182.050401	-3.017800	3.852900	-11.627000	22.091879	0.000943	20.776354
183.052851	-3.003100	3.853400	-11.571000	22.129067	0.000944	20.759057
184.047713	-2.995700	3.852500	-11.540000	22.115155	0.000944	20.770260
185.057480	-2.997500	3.852300	-11.547000	22.137484	0.000944	20.774597
186.052754	-3.013100	3.851600	-11.604000	22.150145	0.000946	20.807187
187.054653	-2.997600	3.852200	-11.547000	22.163702	0.000948	20.783776
188.052473	-2.993800	3.852400	-11.532000	22.168666	0.000945	20.785427
189.054206	-3.005000	3.851700	-11.573000	22.186706	0.000947	20.779781
190.051904	-2.979400	3.852400	-11.477000	22.183511	0.000947	20.775634
191.052722	-2.988000	3.850900	-11.505000	22.194353	0.000949	20.782221
192.049929	-2.990700	3.851700	-11.518000	22.197819	0.000947	20.795649
193.050066	-2.995800	3.850100	-11.533000	22.195224	0.000948	20.757489
194.051627	-2.997100	3.850100	-11.538000	22.189345	0.000948	20.762034
195.060945	-3.003400	3.849500	-11.559000	22.192181	0.000949	20.782891
196.066395	-2.998200	3.850600	-11.544000	22.175681	0.000951	20.757362
197.053760	-3.029000	3.848400	-11.656000	22.198185	0.000951	20.787007
198.048581	-3.018100	3.849100	-11.616000	22.176634	0.000950	20.784870
199.051300	-3.001500	3.849900	-11.553000	22.183959	0.000950	20.789833
200.053882	-3.001800	3.848800	-11.552000	22.201785	0.000951	20.780179
201.049603	-3.006500	3.849800	-11.573000	22.195123	0.000951	20.805278
202.054589	-2.975500	3.849600	-11.453000	22.211300	0.000952	20.802983
203.056520	-2.997500	3.850200	-11.539000	22.230868	0.000951	20.778479
204.053395	-3.018700	3.848100	-11.615000	22.231537	0.000953	20.795744
205.053581	-3.000100	3.847700	-11.542000	22.227553	0.000949	20.796971
206.051278	-3.022700	3.847600	-11.629000	22.227825	0.000952	20.792501
207.051809	-3.000900	3.848700	-11.549000	22.228349	0.000955	20.781646
208.051127	-3.013700	3.846600	-11.592000	22.224055	0.000955	20.782088
209.051186	-3.013200	3.847300	-11.592000	22.241880	0.000953	20.776228
210.053633	-2.997100	3.847800	-11.531000	22.251679	0.000955	20.801213
211.052830	-3.024700	3.845400	-11.631000	22.260153	0.000955	20.800688
212.051591	-3.016200	3.845900	-11.599000	22.282359	0.000954	20.807276
213.058302	-3.018400	3.847300	-11.611000	22.277750	0.000956	20.787013
214.053901	-3.010700	3.845600	-11.576000	22.301875	0.000955	20.810696
215.057363	-3.005100	3.846800	-11.558000	22.293597	0.000955	20.805252
216.058244	-3.011100	3.846200	-11.580000	22.293976	0.000956	20.812270
217.060281	-2.987200	3.846600	-11.489000	22.318398	0.000958	20.820602
218.061695	-2.984000	3.845600	-11.474000	22.301578	0.000958	20.791433
219.054042	-2.990400	3.845900	-11.499000	22.298787	0.000958	20.793854
220.058312	-3.012400	3.843600	-11.576000	22.297417	0.000958	20.801017
221.055738	-2.980200	3.845500	-11.459000	22.304722	0.000959	20.807857
222.059743	-3.010500	3.844000	-11.572000	22.310487	0.000958	20.808414
223.058136	-2.999500	3.846400	-11.536000	22.310140	0.000957	20.807592
224.059171	-2.991000	3.844600	-11.498000	22.343166	0.000960	20.819799
225.058140	-2.990900	3.844700	-11.498000	22.336316	0.000961	20.811044
226.055063	-2.989300	3.843400	-11.488000	22.346614	0.000962	20.800492
227.062252	-3.011500	3.844500	-11.577000	22.358653	0.000961	20.813497
228.056467	-3.005600	3.842900	-11.549000	22.398080	0.000963	20.833537
229.059006	-3.006700	3.844700	-11.559000	22.397253	0.000961	20.814691
230.061870	-2.998300	3.842600	-11.520000	22.407803	0.000962	20.819092
231.054734	-2.984100	3.843600	-11.466000	22.419646	0.000965	20.824314
232.065537	-2.990000	3.844000	-11.493000	22.439109	0.000967	20.805398
233.062478	-2.996200	3.842500	-11.512000	22.440656	0.000964	20.815956
234.060915	-3.013600	3.842000	-11.577000	22.440681	0.000966	20.842533
235.057383	-3.021100	3.841100	-11.603000	22.425088	0.000966	20.816961
236.059092	-2.993700	3.842600	-11.502000	22.422020	0.000966	20.833803
237.058798	-2.994300	3.842800	-11.505000	22.422740	0.000967	20.820299
238.058972	-2.985400	3.842400	-11.469000	22.432992	0.000967	20.829618
239.056945	-3.001500	3.842500	-11.532000	22.431294	0.000969	20.825072
240.064096	-3.001300	3.841700	-11.529000	22.434766	0.000968	20.818118
241.057296	-3.009700	3.841100	-11.558000	22.451767	0.000969	20.842729
242.065010	-2.990300	3.840300	-11.483000	22.462852	0.000969	20.829175
243.073498	-2.993000	3.841200	-11.495000	22.462884	0.000970	20.828259
244.062925	-3.007000	3.838900	-11.543000	22.495155	0.000970	20.828335
245.063834	-3.006400	3.840400	-11.545000	22.470939	0.000971	20.830636
246.064272	-2.998200	3.840200	-11.513000	22.497503	0.000971	20.834480
247.060198	-2.990400	3.840400	-11.483000	22.494214	0.000975	20.834031
248.063011	-3.004300	3.839200	-11.533000	22.514062	0.000972	20.833045
249.060166	-2.996100	3.837700	-11.497000	22.496089	0.000974	20.840176
250.062411	-3.028400	3.837100	-11.620000	22.489789	0.000972	20.835763
251.066923	-2.995800	3.839300	-11.501000	22.470700	0.000972	20.836560
252.068833	-2.993700	3.838500	-11.490000	22.502850	0.000972	20.814705
253.072671	-3.003100	3.837800	-11.523000	22.482644	0.000976	20.836193
254.063123	-3.007700	3.837500	-11.541000	22.512250	0.000974	20.837868
255.065094	-3.020000	3.836400	-11.584000	22.483351	0.000975	20.842591
256.066735	-3.019700	3.837600	-11.588000	22.502169	0.000974	20.845316
257.067667	-2.971600	3.840200	-11.411000	22.507775	0.000976	20.827223
258.074042	-3.005100	3.837000	-11.529000	22.531371	0.000976	20.848957
259.067863	-2.998300	3.838800	-11.508000	22.544236	0.000976	20.844772
260.069876	-3.001300	3.837000	-11.515000	22.552183	0.000978	20.854154
261.070303	-3.017500	3.836000	-11.573000	22.551767	0.000977	20.852314
262.068310	-3.016300	3.836500	-11.571000	22.569952	0.000977	20.863415
263.068663	-3.010900	3.836800	-11.550000	22.588838	0.000978	20.841080
264.071849	-3.009700	3.835900	-11.544000	22.590113	0.000979	20.834771
265.070354	-2.988800	3.837600	-11.469000	22.601955	0.000978	20.856588
266.072209	-2.994700	3.836600	-11.489000	22.612263	0.000980	20.838463
267.072856	-2.997000	3.836000	-11.495000	22.615753	0.000981	20.847649
268.074150	-2.999500	3.834600	-11.501000	22.628825	0.000979	20.860267
269.078071	-2.997000	3.835000	-11.492000	22.636753	0.000983	20.857776
270.078416	-2.999400	3.836100	-11.504000	22.630693	0.000982	20.871620
271.078843	-3.007700	3.834600	-11.532000	22.651118	0.000981	20.848458
272.075922	-2.987700	3.833500	-11.453000	22.653302	0.000981	20.867713
273.079297	-2.994300	3.833700	-11.478000	22.649193	0.000983	20.855064
274.077796	-2.991400	3.834600	-11.468000	22.640369	0.000982	20.869458
275.076547	-3.000800	3.833600	-11.503000	22.628850	0.000983	20.846068
276.075669	-2.983600	3.833800	-11.438000	22.636828	0.000985	20.850740
277.077428	-3.002400	3.833000	-11.507000	22.637668	0.000984	20.856321
278.077574	-2.996000	3.832700	-11.481000	22.655082	0.000982	20.856220
279.078287	-2.996300	3.833900	-11.486000	22.671694	0.000984	20.869540
280.081326	-3.006500	3.832900	-11.522000	22.679565	0.000984	20.861777
281.080269	-3.027300	3.832400	-11.601000	22.650335	0.000985	20.868535
282.079562	-3.003000	3.833400	-11.511000	22.702280	0.000985	20.873624
283.079210	-3.008100	3.833100	-11.528000	22.705941	0.000987	20.879187
284.079219	-3.017000	3.830100	-11.554000	22.692756	0.000987	20.879256
285.083975	-3.017000	3.831600	-11.560000	22.707550	0.000989	20.865152
286.079730	-2.979500	3.831700	-11.416000	22.738817	0.000988	20.859014
287.082628	-2.997400	3.830600	-11.481000	22.737517	0.000989	20.865772
288.078702	-2.995000	3.829800	-11.469000	22.746460	0.000990	20.872833
289.080407	-2.992500	3.831300	-11.464000	22.762944	0.000991	20.850467
290.078812	-2.993700	3.832000	-11.470000	22.739176	0.000993	20.866012
291.083607	-2.974800	3.831800	-11.399000	22.730233	0.000992	20.867485
292.080351	-3.006500	3.828900	-11.510000	22.716676	0.000992	20.884250
293.080179	-2.972800	3.831500	-11.389000	22.728188	0.000994	20.873023
294.081323	-3.001800	3.829500	-11.495000	22.732322	0.000993	20.856302
295.081291	-2.991500	3.830100	-11.457000	22.727633	0.000995	20.881949
296.085694	-2.972400	3.831000	-11.386000	22.733313	0.000995	20.875785
297.081544	-3.006900	3.829200	-11.513000	22.739871	0.000995	20.866707
298.084729	-2.982200	3.830400	-11.421000	22.733420	0.000997	20.892013
299.092640	-3.011400	3.829700	-11.530000	22.740521	0.000995	20.861669
300.082271	-3.007500	3.828100	-11.513000	22.735017	0.000996	20.878440
301.083745	-2.993400	3.828300	-11.458000	22.774204	0.000996	20.894459
302.082868	-2.999300	3.827500	-11.479000	22.776722	0.000996	20.887973
303.082819	-3.023900	3.827000	-11.571000	22.801574	0.000996	20.867826
304.085183	-3.013700	3.827700	-11.533000	22.803872	0.000997	20.887670
305.083138	-2.993900	3.828700	-11.461000	22.826395	0.000998	20.876095
306.084477	-3.010800	3.825800	-11.518000	22.824149	0.000998	20.871474
307.086332	-3.016200	3.826600	-11.541000	22.826881	0.001000	20.881323
308.090922	-2.985300	3.826400	-11.422000	22.831494	0.001001	20.894004
309.088237	-3.011200	3.825900	-11.520000	22.842210	0.001001	20.856852
310.088138	-3.027200	3.824900	-11.577000	22.850124	0.001000	20.888485
311.087761	-3.014600	3.824900	-11.530000	22.851966	0.001001	20.868522
312.092999	-3.012800	3.826100	-11.526000	22.843743	0.001003	20.891102
313.088229	-3.000100	3.826200	-11.478000	22.877625	0.001002	20.885691
314.089730	-3.000200	3.824400	-11.473000	22.881386	0.001002	20.899415
315.086823	-3.024400	3.823200	-11.562000	22.885021	0.001005	20.890255
316.088259	-2.997700	3.826700	-11.470000	22.889754	0.001004	20.896893
317.088212	-2.993700	3.823700	-11.446000	22.867137	0.001006	20.892253
318.091650	-3.025700	3.823800	-11.568000	22.885292	0.001005	20.884364
319.090647	-3.005400	3.824900	-11.494000	22.871693	0.001006	20.913885
320.091620	-3.004500	3.823100	-11.486000	22.869100	0.001005	20.891374
321.095889	-3.010700	3.823900	-11.511000	22.864966	0.001007	20.896242
322.089387	-3.021600	3.822600	-11.549000	22.863540	0.001009	20.896709
323.090115	-3.010700	3.823000	-11.508000	22.868797	0.001007	20.896286
324.100678	-3.013200	3.821500	-11.513000	22.867730	0.001007	20.907545
325.093508	-3.012900	3.822300	-11.515000	22.846400	0.001007	20.899927
326.089791	-2.985700	3.823400	-11.415000	22.847643	0.001009	20.913973
327.090736	-2.982700	3.822000	-11.399000	22.863641	0.001009	20.891121
328.090329	-2.981200	3.823500	-11.398000	22.902917	0.001009	20.902019
329.090170	-2.988000	3.821400	-11.417000	22.889337	0.001009	20.895527
330.090137	-2.997300	3.822000	-11.454000	22.888536	0.001009	20.910370
331.090872	-2.983700	3.820500	-11.396000	22.909114	0.001011	20.909175
332.090401	-3.002300	3.819900	-11.467000	22.925174	0.001012	20.901558
333.089890	-2.998000	3.820300	-11.451000	22.919867	0.001014	20.903353
334.092690	-3.002900	3.820700	-11.472000	22.916207	0.001012	20.899687
335.094681	-2.994500	3.820200	-11.438000	22.958176	0.001013	20.910914
336.091430	-3.011400	3.819400	-11.501000	22.981233	0.001012	20.915522
337.091780	-3.004200	3.818900	-11.472000	22.939662	0.001012	20.937880
338.091232	-2.993200	3.820100	-11.432000	22.958586	0.001015	20.927444
339.095790	-3.005400	3.818800	-11.475000	22.995272	0.001012	20.910623
340.092805	-3.031600	3.818000	-11.573000	23.004213	0.001013	20.915787
341.095076	-3.020200	3.818400	-11.531000	23.002364	0.001015	20.930055
342.093990	-3.030100	3.817400	-11.564000	23.006958	0.001013	20.918537
343.094822	-2.993000	3.819300	-11.430000	23.003399	0.001015	20.932514
344.097610	-2.993600	3.818500	-11.430000	23.037194	0.001015	20.909478
345.096510	-2.989400	3.817100	-11.410000	23.034121	0.001015	20.915882
346.094604	-3.000300	3.818400	-11.454000	23.031995	0.001015	20.918019
347.095558	-2.999900	3.817400	-11.451000	23.028203	0.001018	20.898574
348.097435	-2.986700	3.817700	-11.401000	23.035926	0.001018	20.915319
349.094439	-3.008100	3.817300	-11.482000	23.052791	0.001017	20.934587
350.097387	-2.991600	3.817700	-11.420000	23.062559	0.001016	20.923986
351.102353	-3.008000	3.817600	-11.483000	23.056773	0.001019	20.927197
352.099103	-3.010300	3.815900	-11.486000	23.045983	0.001019	20.922077
353.101783	-3.010900	3.815700	-11.487000	23.056666	0.001020	20.917134
354.096043	-3.012100	3.816300	-11.494000	23.073644	0.001019	20.923240
355.101837	-3.006200	3.815600	-11.469000	23.056407	0.001020	20.921616
356.098700	-2.993700	3.816100	-11.423000	23.071215	0.001021	20.915117
357.101343	-2.995300	3.815900	-11.428000	23.076414	0.001020	20.929334
358.104102	-3.004800	3.815300	-11.463000	23.062565	0.001021	20.905503
359.101761	-3.006600	3.813800	-11.465000	23.087961	0.001021	20.901552
360.105397	-2.971500	3.814400	-11.333000	23.070275	0.001021	20.907538
361.104739	-2.971900	3.813500	-11.333000	23.070913	0.001022	20.894428
362.102715	-2.982300	3.814000	-11.373000	23.079727	0.001024	20.895199
363.101048	-2.993900	3.813700	-11.417000	23.090579	0.001025	20.900382
