95.026561	-2.993900	3.940100	-11.796000	21.291053	0.000668	20.795193
96.026714	-3.000200	3.940400	-11.820000	21.261761	0.000669	20.804296
97.027959	-3.004500	3.939800	-11.836000	21.291552	0.000669	20.802331
98.029453	-2.999000	3.940500	-11.816000	21.284053	0.000671	20.808579
99.029099	-2.990500	3.940400	-11.782000	21.294031	0.000668	20.818561
100.027131	-3.001000	3.938200	-11.817000	21.314140	0.000669	20.818290
101.028119	-3.010000	3.939300	-11.856000	21.314089	0.000668	20.815395
102.027308	-3.029200	3.937300	-11.926000	21.321046	0.000668	20.814294
103.029567	-2.977800	3.938200	-11.725000	21.333029	0.000669	20.809213
104.030987	-2.980900	3.937600	-11.737000	21.337599	0.000668	20.832277
105.028617	-2.983300	3.937900	-11.745000	21.306099	0.000666	20.805504
106.037662	-2.992700	3.939700	-11.789000	21.340223	0.000668	20.827315
107.029786	-2.998700	3.937400	-11.805000	21.329923	0.000667	20.800416
108.032049	-2.989200	3.937700	-11.770000	21.350801	0.000667	20.816562
109.035126	-3.002600	3.936500	-11.819000	21.340332	0.000666	20.825528
110.030682	-2.977400	3.936600	-11.720000	21.343903	0.000664	20.817247
111.031301	-2.995800	3.936500	-11.792000	21.360762	0.000665	20.818467
112.033797	-2.988300	3.934700	-11.757000	21.328712	0.000667	20.821489
113.030940	-2.987900	3.936800	-11.761000	21.371627	0.000665	20.855889
114.033187	-2.997800	3.934800	-11.794000	21.363588	0.000666	20.815605
115.039117	-3.000000	3.934000	-11.801000	21.367091	0.000666	20.821480
116.034442	-3.024600	3.933000	-11.893000	21.364349	0.000665	20.828220
117.036297	-3.007100	3.934500	-11.831000	21.385607	0.000664	20.816298
118.035396	-3.004400	3.934300	-11.819000	21.395661	0.000665	20.814503
119.035670	-2.988600	3.933100	-11.753000	21.382662	0.000663	20.816671
120.038561	-2.987700	3.933600	-11.751000	21.406840	0.000664	20.826162
121.037018	-2.995900	3.933300	-11.783000	21.395915	0.000663	20.821395
122.037884	-2.990400	3.933600	-11.763000	21.404800	0.000663	20.852569
123.036399	-3.002800	3.933200	-11.809000	21.426904	0.000662	20.826796
124.037427	-2.982700	3.933000	-11.730000	21.407246	0.000662	20.825145
125.038328	-2.992800	3.932000	-11.767000	21.420041	0.000665	20.818507
126.037522	-2.981400	3.933500	-11.726000	21.418171	0.000662	20.821852
127.037367	-3.003300	3.932000	-11.808000	21.425787	0.000664	20.841799
128.038749	-3.014300	3.931700	-11.851000	21.421319	0.000664	20.812199
129.037437	-2.995400	3.931400	-11.774000	21.442424	0.000664	20.843746
130.038339	-2.997000	3.930800	-11.779000	21.447120	0.000663	20.850341
131.039770	-3.016500	3.930600	-11.856000	21.430331	0.000662	20.852509
132.037079	-3.007400	3.929900	-11.818000	21.460956	0.000662	20.826728
133.043103	-3.016200	3.930200	-11.852000	21.464603	0.000664	20.836067
134.038285	-3.020700	3.929300	-11.868000	21.453873	0.000662	20.834814
135.041024	-2.997300	3.930400	-11.779000	21.467243	0.000664	20.847243
136.043228	-2.980200	3.929200	-11.709000	21.479547	0.000662	20.845803
137.040102	-3.003900	3.929000	-11.801000	21.479987	0.000660	20.859994
138.038952	-3.024700	3.929300	-11.883000	21.488940	0.000661	20.843822
139.041190	-2.969300	3.929700	-11.667000	21.481315	0.000662	20.850418
140.037900	-2.993600	3.929500	-11.762000	21.485132	0.000663	20.844753
141.038677	-2.988100	3.930000	-11.742000	21.472557	0.000661	20.863939
142.046643	-3.000100	3.928400	-11.785000	21.491631	0.000664	20.834662
143.041443	-2.993700	3.929800	-11.763000	21.486223	0.000661	20.856277
144.041508	-3.002900	3.926900	-11.791000	21.512489	0.000663	20.849368
145.041444	-2.985900	3.928100	-11.727000	21.497799	0.000663	20.849368
146.041969	-3.016800	3.927800	-11.848000	21.530191	0.000661	20.851434
147.039459	-2.986100	3.928800	-11.731000	21.518117	0.000660	20.849783
148.043922	-2.992500	3.927700	-11.753000	21.519868	0.000662	20.835415
149.042623	-3.016600	3.927500	-11.845000	21.519072	0.000662	20.862593
150.041456	-3.022500	3.927600	-11.870000	21.537747	0.000661	20.849038
151.042798	-2.999300	3.926100	-11.774000	21.526849	0.000660	20.857098
152.042336	-3.001800	3.925200	-11.781000	21.521543	0.000661	20.861272
153.043548	-2.986800	3.925600	-11.723000	21.543231	0.000661	20.845990
154.042769	-2.977700	3.927600	-11.694000	21.546624	0.000661	20.857919
155.041432	-3.012200	3.925200	-11.823000	21.553655	0.000663	20.852628
156.045289	-3.009300	3.926500	-11.815000	21.548621	0.000662	20.842375
157.045771	-2.996700	3.925400	-11.763000	21.559215	0.000662	20.839225
158.048262	-3.039700	3.924100	-11.927000	21.558242	0.000660	20.849157
159.044484	-3.000500	3.925100	-11.776000	21.542427	0.000660	20.844238
160.045890	-2.998300	3.924000	-11.764000	21.557844	0.000660	20.878155
161.047720	-2.999500	3.924400	-11.770000	21.542520	0.000662	20.841486
162.046615	-3.002400	3.924700	-11.783000	21.557015	0.000661	20.833231
163.045571	-2.986600	3.924100	-11.718000	21.561973	0.000659	20.826813
164.047153	-2.969300	3.923500	-11.649000	21.532562	0.000661	20.847642
165.046065	-3.009900	3.924100	-11.809000	21.549620	0.000661	20.841004
166.050436	-2.998600	3.923800	-11.764000	21.558623	0.000661	20.847168
167.047889	-2.997500	3.923900	-11.761000	21.569868	0.000661	20.834713
168.046409	-3.001300	3.921800	-11.770000	21.570368	0.000661	20.846592
169.051930	-3.033900	3.920700	-11.894000	21.574133	0.000662	20.841825
170.053877	-3.026400	3.920500	-11.863000	21.581613	0.000662	20.818491
171.050598	-2.985900	3.922200	-11.711000	21.592858	0.000661	20.832114
172.048587	-2.994400	3.922500	-11.744000	21.574447	0.000661	20.832656
173.050684	-2.990700	3.921800	-11.728000	21.594076	0.000661	20.867945
174.050469	-2.992200	3.921600	-11.733000	21.583399	0.000663	20.833080
175.049890	-2.976200	3.922600	-11.674000	21.598113	0.000663	20.823148
176.051134	-2.982800	3.921100	-11.695000	21.594525	0.000661	20.835679
177.050300	-3.006400	3.922000	-11.790000	21.588712	0.000663	20.834130
178.056907	-2.995000	3.921900	-11.745000	21.591064	0.000661	20.853078
179.052837	-3.003700	3.920500	-11.774000	21.598384	0.000663	20.821523
180.052019	-2.998100	3.921400	-11.756000	21.608613	0.000662	20.835552
181.060038	-3.024100	3.920000	-11.853000	21.614755	0.000663	20.828423
182.054586	-2.996800	3.919900	-11.745000	21.622184	0.000663	20.831589
183.054129	-2.985600	3.920900	-11.705000	21.612733	0.000663	20.846787
184.057794	-3.002300	3.920900	-11.771000	21.622133	0.000662	20.835332
185.055409	-2.992600	3.920200	-11.731000	21.615923	0.000662	20.834807
186.058248	-2.999200	3.920200	-11.756000	21.612682	0.000661	20.825874
187.062677	-3.013800	3.919800	-11.813000	21.632261	0.000664	20.814647
188.059470	-2.982400	3.920000	-11.690000	21.625983	0.000664	20.805994
189.059021	-3.000300	3.920600	-11.762000	21.621465	0.000665	20.833240
190.059096	-3.018900	3.917700	-11.825000	21.648353	0.000662	20.832173
191.056155	-2.993100	3.918400	-11.727000	21.645316	0.000665	20.831978
192.062355	-2.997800	3.917600	-11.743000	21.637185	0.000662	20.825738
193.055871	-2.993300	3.919800	-11.732000	21.649131	0.000663	20.806400
194.059206	-2.990300	3.918400	-11.716000	21.652118	0.000665	20.831199
195.060248	-3.001200	3.919200	-11.762000	21.635915	0.000664	20.809770
196.057740	-2.999000	3.917800	-11.749000	21.641077	0.000661	20.808296
197.063349	-3.016700	3.917800	-11.818000	21.649216	0.000664	20.812648
198.061375	-3.008600	3.917700	-11.786000	21.655460	0.000663	20.821268
199.062274	-3.001700	3.916800	-11.756000	21.640028	0.000664	20.818152
200.060312	-3.001100	3.917900	-11.758000	21.664462	0.000664	20.825535
201.061638	-3.010900	3.915700	-11.789000	21.652617	0.000663	20.815104
202.061287	-3.000100	3.917500	-11.752000	21.656357	0.000665	20.822640
203.060941	-2.983100	3.919000	-11.690000	21.668600	0.000666	20.814503
204.063916	-3.000200	3.917000	-11.751000	21.683465	0.000666	20.812784
205.059954	-3.005000	3.916300	-11.768000	21.675952	0.000665	20.813326
206.062153	-2.988000	3.918500	-11.708000	21.689565	0.000664	20.788069
207.064085	-2.989900	3.917400	-11.712000	21.695124	0.000665	20.794106
208.067366	-2.977400	3.916700	-11.661000	21.701317	0.000664	20.799830
209.060990	-2.993400	3.915700	-11.721000	21.682509	0.000663	20.828423
210.062989	-2.979600	3.917400	-11.671000	21.699836	0.000664	20.798348
211.064467	-2.995900	3.917100	-11.734000	21.695336	0.000666	20.815655
212.067169	-2.991600	3.914900	-11.712000	21.710819	0.000665	20.820719
213.068740	-3.005200	3.915400	-11.766000	21.709727	0.000663	20.799712
214.064576	-3.015300	3.914300	-11.801000	21.723416	0.000664	20.802980
215.068189	-2.997300	3.915000	-11.732000	21.723704	0.000665	20.789992
216.064989	-3.006100	3.915000	-11.768000	21.727453	0.000663	20.799908
217.065771	-3.022500	3.914400	-11.831000	21.730210	0.000663	20.814521
218.070856	-2.995800	3.913800	-11.725000	21.724813	0.000665	20.802482
219.068146	-2.994700	3.913500	-11.719000	21.720752	0.000664	20.790831
220.068714	-2.977200	3.913900	-11.652000	21.744314	0.000664	20.808248
221.067939	-2.976100	3.913400	-11.645000	21.744559	0.000663	20.785734
222.067061	-3.004000	3.912200	-11.751000	21.758062	0.000666	20.798300
223.067833	-3.003200	3.912900	-11.750000	21.764424	0.000663	20.776692
224.068667	-2.978500	3.913600	-11.655000	21.753451	0.000665	20.791315
225.069245	-2.984700	3.913900	-11.680000	21.767783	0.000666	20.800442
226.068708	-2.988200	3.912000	-11.688000	21.771767	0.000668	20.805853
227.068705	-3.008800	3.912000	-11.769000	21.764686	0.000667	20.796869
228.071305	-3.020900	3.912800	-11.819000	21.779517	0.000667	20.796540
229.077181	-2.999400	3.911700	-11.733000	21.799305	0.000668	20.767032
230.073780	-2.994600	3.911800	-11.713000	21.777436	0.000666	20.774543
231.071275	-2.986800	3.913600	-11.688000	21.788046	0.000667	20.792273
232.069930	-2.991700	3.911700	-11.702000	21.802291	0.000665	20.801316
233.072725	-3.007600	3.912400	-11.766000	21.806615	0.000667	20.777194
234.076356	-2.993700	3.912200	-11.711000	21.796243	0.000667	20.777719
235.072381	-2.998600	3.912000	-11.730000	21.823137	0.000667	20.793731
236.071843	-3.019600	3.911300	-11.810000	21.811175	0.000666	20.795982
237.073568	-2.995700	3.912300	-11.718000	21.805515	0.000667	20.796482
238.075049	-2.971400	3.913000	-11.626000	21.815413	0.000667	20.777465
239.080932	-2.989400	3.911600	-11.692000	21.803511	0.000667	20.769820
240.077449	-2.978600	3.910800	-11.647000	21.792361	0.000667	20.776204
241.073266	-2.988400	3.910400	-11.685000	21.820879	0.000669	20.797635
242.076709	-2.993100	3.911000	-11.705000	21.801354	0.000668	20.775722
243.074582	-2.995500	3.910900	-11.715000	21.815592	0.000668	20.794714
244.077916	-3.004700	3.911000	-11.751000	21.833145	0.000668	20.781463
245.076178	-2.993100	3.911000	-11.706000	21.815516	0.000669	20.761446
246.078029	-2.992500	3.910800	-11.702000	21.835387	0.000669	20.776120
247.075392	-2.980100	3.910600	-11.653000	21.841918	0.000670	20.799726
248.075836	-3.003300	3.910100	-11.743000	21.838467	0.000670	20.761184
249.079286	-2.992500	3.910500	-11.701000	21.841072	0.000669	20.781336
250.081701	-2.984600	3.909900	-11.669000	21.846926	0.000670	20.761590
251.077862	-3.015500	3.909200	-11.788000	21.864809	0.000671	20.778541
252.079661	-2.993700	3.909200	-11.702000	21.839456	0.000671	20.764545
253.079381	-2.974800	3.910000	-11.630000	21.858701	0.000671	20.768161
254.074996	-3.018200	3.908800	-11.796000	21.853490	0.000671	20.770057
255.079477	-3.000400	3.908100	-11.725000	21.866458	0.000671	20.774977
256.075896	-2.994800	3.909700	-11.707000	21.871593	0.000672	20.790074
257.084092	-2.980400	3.908900	-11.649000	21.889500	0.000671	20.767220
258.076854	-2.980300	3.909400	-11.651000	21.859419	0.000673	20.770776
259.080326	-3.004700	3.908500	-11.741000	21.856136	0.000673	20.775551
260.081574	-2.991600	3.906800	-11.687000	21.860949	0.000672	20.775627
261.076444	-2.990600	3.908400	-11.687000	21.849233	0.000674	20.787134
262.079182	-2.993100	3.908200	-11.695000	21.870229	0.000673	20.789183
263.078528	-3.006900	3.907300	-11.747000	21.856195	0.000673	20.772291
264.078900	-2.979600	3.907600	-11.642000	21.867225	0.000676	20.798978
265.076858	-2.991300	3.907000	-11.687000	21.868705	0.000676	20.776278
266.083809	-2.980300	3.908400	-11.648000	21.864484	0.000673	20.762095
267.080378	-3.012700	3.907000	-11.769000	21.840459	0.000677	20.761282
268.083092	-2.993500	3.906000	-11.691000	21.864290	0.000675	20.774229
269.080291	-2.989600	3.907800	-11.682000	21.863672	0.000675	20.762230
270.083323	-2.976200	3.907300	-11.627000	21.869255	0.000674	20.767819
271.084658	-2.989600	3.906500	-11.679000	21.875827	0.000674	20.780087
272.083516	-2.992100	3.907000	-11.688000	21.882028	0.000677	20.770172
273.082470	-2.985100	3.906200	-11.659000	21.877908	0.000678	20.767472
274.082638	-3.010300	3.907100	-11.762000	21.901035	0.000675	20.765964
275.084067	-3.007500	3.905500	-11.745000	21.910501	0.000677	20.776387
276.085785	-2.987000	3.904700	-11.663000	21.908978	0.000678	20.744042
277.085043	-2.990600	3.906100	-11.681000	21.914721	0.000677	20.762594
278.087741	-3.013900	3.905500	-11.770000	21.914070	0.000677	20.750562
279.086257	-3.000300	3.904600	-11.714000	21.911185	0.000676	20.775176
280.087038	-2.987400	3.905300	-11.666000	21.911101	0.000678	20.742848
281.088138	-3.003500	3.904700	-11.726000	21.909130	0.000677	20.749885
282.088151	-2.991900	3.903200	-11.677000	21.929135	0.000677	20.761374
283.090693	-2.993600	3.904600	-11.688000	21.910711	0.000677	20.761425
284.090804	-2.990500	3.905700	-11.680000	21.916971	0.000677	20.762949
285.091181	-3.001200	3.904500	-11.718000	21.923747	0.000677	20.770680
286.094780	-3.009200	3.903700	-11.746000	21.931875	0.000679	20.757005
287.092008	-3.019500	3.903300	-11.785000	21.925193	0.000678	20.764541
288.093080	-3.011000	3.903400	-11.751000	21.928390	0.000679	20.761577
289.094269	-2.998500	3.903600	-11.704000	21.929955	0.000678	20.732797
290.093208	-2.987800	3.903100	-11.660000	21.919838	0.000679	20.759655
291.091673	-3.014700	3.901500	-11.762000	21.940232	0.000680	20.769164
292.095652	-2.972000	3.904700	-11.604000	21.967063	0.000681	20.750502
293.093634	-2.975600	3.903700	-11.614000	21.954121	0.000680	20.750350
294.092405	-3.013600	3.902000	-11.757000	21.975834	0.000678	20.741738
295.092954	-2.992400	3.902000	-11.674000	21.966462	0.000681	20.748004
296.091851	-3.004700	3.902500	-11.725000	21.948310	0.000682	20.755913
297.094053	-3.003500	3.902900	-11.721000	21.968678	0.000679	20.744533
298.093245	-2.996800	3.902800	-11.694000	21.990695	0.000682	20.745709
299.094198	-2.983000	3.903100	-11.642000	21.988311	0.000682	20.754228
300.096539	-3.021100	3.901600	-11.786000	21.989791	0.000682	20.753339
301.096166	-3.008300	3.900900	-11.734000	22.018828	0.000684	20.753957
302.098561	-3.001600	3.901500	-11.709000	22.010209	0.000685	20.756235
303.099875	-3.025600	3.901000	-11.802000	21.991558	0.000682	20.761747
304.099643	-3.020300	3.901800	-11.784000	21.991804	0.000684	20.770053
305.097532	-2.991900	3.900700	-11.669000	21.997133	0.000686	20.736506
306.099058	-2.996400	3.900900	-11.688000	22.010902	0.000683	20.747920
307.103415	-3.009200	3.900100	-11.735000	22.011596	0.000685	20.741502
308.101609	-3.014100	3.898800	-11.751000	22.010962	0.000685	20.747032
309.099843	-2.993200	3.900400	-11.674000	22.003705	0.000687	20.724119
310.099772	-3.039500	3.900300	-11.854000	21.997480	0.000687	20.749656
311.102400	-3.011000	3.901000	-11.745000	21.995213	0.000686	20.767302
312.107029	-3.018100	3.898500	-11.764000	22.007647	0.000686	20.738496
313.103912	-3.029500	3.898400	-11.809000	21.995061	0.000684	20.733958
314.102227	-3.002700	3.899600	-11.708000	22.025696	0.000687	20.736176
315.101458	-3.018000	3.897400	-11.762000	22.028064	0.000686	20.730012
316.104708	-3.021300	3.898700	-11.778000	22.029477	0.000687	20.732375
317.110198	-2.992200	3.899300	-11.667000	22.040878	0.000688	20.725770
318.105714	-3.008600	3.898200	-11.728000	22.053912	0.000687	20.724593
319.107499	-2.975000	3.901500	-11.606000	22.037749	0.000688	20.706041
320.105038	-2.992000	3.900300	-11.669000	22.046723	0.000686	20.726405
321.107361	-2.988100	3.899100	-11.650000	22.050360	0.000688	20.727676
322.109796	-3.002100	3.898900	-11.704000	22.031204	0.000689	20.723197
323.110168	-3.005600	3.897600	-11.714000	22.047544	0.000689	20.713950
324.108966	-3.005800	3.898800	-11.719000	22.056738	0.000689	20.717464
325.107684	-2.995500	3.898800	-11.677000	22.067124	0.000689	20.709369
326.111207	-3.001900	3.896600	-11.696000	22.014482	0.000689	20.717837
327.113049	-3.000300	3.899100	-11.698000	22.010862	0.000690	20.741241
328.109515	-2.997200	3.898300	-11.683000	22.027609	0.000691	20.730979
329.110337	-3.019700	3.897500	-11.768000	22.032761	0.000691	20.705788
330.109544	-3.004000	3.897900	-11.708000	22.019820	0.000692	20.713223
331.110084	-2.987700	3.896800	-11.641000	22.055513	0.000693	20.723825
332.112949	-2.996500	3.897600	-11.679000	22.042826	0.000692	20.729142
333.111673	-2.990700	3.898400	-11.659000	22.044366	0.000692	20.717406
334.113397	-2.998400	3.896600	-11.683000	22.079161	0.000694	20.708143
335.110245	-3.009000	3.896500	-11.723000	22.060563	0.000691	20.701852
336.111012	-3.007300	3.895700	-11.715000	22.089767	0.000692	20.690785
337.114137	-3.000600	3.897100	-11.692000	22.092855	0.000693	20.695299
338.113077	-2.998700	3.895300	-11.680000	22.068641	0.000693	20.722269
339.108760	-2.985600	3.896200	-11.631000	22.086267	0.000694	20.691548
340.110666	-2.984400	3.895900	-11.626000	22.071001	0.000695	20.690964
341.110477	-2.995200	3.895900	-11.668000	22.093507	0.000696	20.704487
342.111959	-2.995200	3.896000	-11.668000	22.078419	0.000697	20.716410
343.112454	-2.995100	3.895300	-11.666000	22.089067	0.000696	20.713319
344.110968	-2.977500	3.895100	-11.597000	22.080500	0.000697	20.715649
345.115489	-2.982500	3.895900	-11.618000	22.075645	0.000696	20.700356
346.109732	-2.972300	3.895200	-11.578000	22.077177	0.000696	20.709476
347.110887	-2.985900	3.895600	-11.631000	22.094658	0.000698	20.698527
348.112539	-2.989000	3.894200	-11.639000	22.104470	0.000698	20.691754
349.112941	-2.986300	3.895400	-11.632000	22.114805	0.000698	20.727708
350.110336	-2.993700	3.894500	-11.659000	22.103244	0.000697	20.688155
351.110913	-2.987400	3.893900	-11.631000	22.140625	0.000699	20.692390
352.112143	-2.990800	3.893700	-11.644000	22.146782	0.000698	20.704719
353.110332	-2.992200	3.892700	-11.647000	22.131052	0.000698	20.709833
354.114833	-2.988500	3.895700	-11.642000	22.152974	0.000699	20.702857
355.114493	-3.000900	3.894700	-11.687000	22.139062	0.000700	20.691298
356.115536	-3.002700	3.894100	-11.692000	22.149278	0.000698	20.685405
357.115612	-2.996500	3.894700	-11.670000	22.156577	0.000699	20.687497
358.114903	-3.016100	3.893100	-11.742000	22.155597	0.000699	20.669918
359.114650	-3.001400	3.893200	-11.684000	22.173788	0.000700	20.686236
360.116944	-3.010400	3.893000	-11.718000	22.164435	0.000701	20.691571
361.113977	-3.004500	3.892600	-11.695000	22.161492	0.000701	20.713282
362.113301	-2.985600	3.892400	-11.619000	22.155310	0.000700	20.700928
363.117182	-3.001700	3.893400	-11.686000	22.145661	0.000701	20.704544
