15.000486	-2.998800	3.947500	-11.836000	21.054691	0.000876	20.878806
16.001061	-2.993000	3.948500	-11.817000	21.073552	0.000877	20.873016
17.004754	-3.008300	3.943900	-11.864000	21.067041	0.000878	20.861762
18.002596	-2.986400	3.944600	-11.779000	21.085105	0.000876	20.867028
19.003008	-3.003000	3.943100	-11.839000	21.081941	0.000876	20.863389
20.003593	-3.018900	3.943700	-11.904000	21.079068	0.000876	20.874265
21.003839	-2.995700	3.942400	-11.809000	21.071982	0.000875	20.865282
22.007176	-3.022600	3.941400	-11.911000	21.091117	0.000873	20.859765
23.004189	-3.017900	3.939200	-11.887000	21.079790	0.000873	20.864557
24.006206	-2.990400	3.940000	-11.781000	21.074328	0.000872	20.858145
25.003865	-2.987900	3.936600	-11.761000	21.103693	0.000875	20.855275
26.004036	-3.007800	3.937700	-11.842000	21.102817	0.000873	20.865778
27.007468	-2.978300	3.937700	-11.725000	21.093509	0.000872	20.850779
28.005956	-2.997900	3.935700	-11.798000	21.095006	0.000872	20.864604
29.009409	-2.989300	3.934400	-11.760000	21.085227	0.000872	20.871891
30.007437	-3.000800	3.934300	-11.805000	21.117709	0.000871	20.856019
31.006825	-2.995500	3.934100	-11.784000	21.112416	0.000870	20.833656
32.009880	-2.994100	3.933000	-11.775000	21.128034	0.000868	20.854967
33.007582	-3.008000	3.933200	-11.830000	21.107350	0.000867	20.848028
34.007857	-2.996800	3.932900	-11.784000	21.127934	0.000869	20.852970
35.007311	-2.993800	3.931200	-11.768000	21.129701	0.000867	20.842885
36.008161	-3.000800	3.930200	-11.793000	21.129453	0.000865	20.851171
37.007719	-2.993500	3.930200	-11.764000	21.131371	0.000867	20.862572
38.013513	-2.995400	3.928500	-11.767000	21.140474	0.000865	20.844652
39.012705	-3.004200	3.928400	-11.801000	21.163625	0.000866	20.862594
40.011087	-2.970200	3.930500	-11.673000	21.137728	0.000866	20.835267
41.010671	-2.995100	3.928400	-11.765000	21.140845	0.000862	20.826531
42.013055	-2.996000	3.928300	-11.769000	21.154538	0.000865	20.845918
43.011316	-3.015900	3.926100	-11.840000	21.153414	0.000863	20.838630
44.011765	-3.015900	3.925200	-11.836000	21.131980	0.000862	20.819086
45.011673	-3.022300	3.924900	-11.861000	21.167257	0.000862	20.829718
46.011786	-3.022400	3.924100	-11.860000	21.171121	0.000862	20.841170
47.012339	-3.002200	3.924100	-11.779000	21.156650	0.000860	20.848031
48.013465	-3.001400	3.923900	-11.776000	21.149236	0.000860	20.833502
49.011264	-2.989500	3.923700	-11.729000	21.170663	0.000863	20.830755
50.014628	-2.986900	3.923500	-11.719000	21.180344	0.000857	20.841387
51.012830	-3.007600	3.922700	-11.797000	21.178344	0.000864	20.828481
52.013753	-3.001500	3.922500	-11.772000	21.167791	0.000860	20.822192
53.015325	-2.994800	3.922500	-11.746000	21.177842	0.000859	20.830350
54.012652	-2.998600	3.921400	-11.758000	21.173576	0.000858	20.824660
55.012650	-3.003500	3.920800	-11.775000	21.192432	0.000859	20.823608
56.013889	-3.008600	3.920800	-11.795000	21.197744	0.000855	20.841723
57.014939	-3.014600	3.920400	-11.817000	21.187636	0.000856	20.823551
58.017992	-3.015800	3.920900	-11.823000	21.195841	0.000855	20.814690
59.013937	-3.028000	3.918200	-11.864000	21.200528	0.000856	20.826016
60.017450	-3.019000	3.918600	-11.828000	21.217268	0.000858	20.806727
61.014391	-2.975200	3.918900	-11.658000	21.207161	0.000856	20.809418
62.013178	-3.007600	3.917300	-11.781000	21.216540	0.000856	20.792722
63.016281	-2.978500	3.919700	-11.673000	21.231083	0.000855	20.829081
64.016331	-3.010200	3.918200	-11.794000	21.233098	0.000855	20.807390
65.014371	-2.997800	3.919600	-11.748000	21.251385	0.000855	20.838959
66.015106	-3.015000	3.916500	-11.807000	21.252505	0.000857	20.822063
67.013906	-2.991900	3.918400	-11.722000	21.249137	0.000852	20.815375
68.014354	-2.977900	3.917400	-11.665000	21.251831	0.000853	20.812853
69.018815	-2.980500	3.916600	-11.671000	21.254452	0.000853	20.825432
70.014384	-2.996000	3.915400	-11.730000	21.272086	0.000850	20.799452
71.017352	-2.981600	3.915900	-11.675000	21.265249	0.000854	20.831019
72.013327	-3.005300	3.915000	-11.764000	21.281266	0.000852	20.809111
73.014852	-2.998100	3.914700	-11.736000	21.291543	0.000851	20.807063
74.017323	-3.000700	3.913400	-11.741000	21.293837	0.000856	20.809359
75.015550	-2.994900	3.914900	-11.722000	21.285852	0.000851	20.814172
76.015018	-2.986300	3.914200	-11.688000	21.290218	0.000853	20.819014
77.015097	-3.010300	3.913600	-11.781000	21.310595	0.000854	20.807632
78.016212	-3.001700	3.914900	-11.750000	21.332023	0.000852	20.811525
79.017934	-3.011800	3.913200	-11.785000	21.314688	0.000849	20.791338
80.022278	-3.009200	3.913800	-11.776000	21.320727	0.000850	20.813974
81.019038	-3.005500	3.912900	-11.759000	21.336266	0.000855	20.819564
82.018657	-3.028000	3.912000	-11.844000	21.327961	0.000855	20.799876
83.019085	-2.983200	3.913200	-11.673000	21.316835	0.000852	20.816719
84.019139	-3.004600	3.913500	-11.757000	21.336319	0.000853	20.810608
85.021115	-2.999500	3.912800	-11.735000	21.322723	0.000851	20.808859
86.018843	-3.000300	3.911700	-11.735000	21.348767	0.000851	20.821639
87.019785	-3.006500	3.910700	-11.756000	21.359344	0.000850	20.801402
88.019105	-2.985800	3.911200	-11.677000	21.336322	0.000851	20.806344
89.018522	-2.998100	3.911200	-11.725000	21.355452	0.000850	20.778542
90.020616	-2.963800	3.911600	-11.593000	21.355007	0.000851	20.790898
91.020956	-3.009500	3.910800	-11.769000	21.364284	0.000846	20.787378
92.018034	-2.998700	3.910600	-11.726000	21.372040	0.000851	20.802724
93.019605	-2.993400	3.909100	-11.700000	21.366503	0.000849	20.797184
94.019306	-2.991200	3.908300	-11.689000	21.367256	0.000850	20.794145
95.019140	-2.994600	3.909500	-11.706000	21.379478	0.000850	20.797838
96.020034	-2.991700	3.908500	-11.692000	21.391696	0.000851	20.804846
97.018142	-3.005200	3.908600	-11.745000	21.392920	0.000849	20.790424
98.025086	-3.007800	3.908600	-11.755000	21.395537	0.000849	20.793517
99.018810	-2.996500	3.907900	-11.710000	21.411754	0.000848	20.791724
100.019481	-2.999200	3.907200	-11.717000	21.378878	0.000850	20.788703
101.020507	-2.994800	3.908300	-11.704000	21.424970	0.000848	20.798309
102.019177	-2.981900	3.906400	-11.647000	21.406861	0.000847	20.787777
103.020096	-3.005000	3.906800	-11.739000	21.416163	0.000847	20.799929
104.020263	-3.009100	3.906700	-11.755000	21.439660	0.000847	20.810162
105.020711	-3.005200	3.907200	-11.741000	21.445548	0.000846	20.778121
106.020187	-3.018100	3.905200	-11.785000	21.444798	0.000847	20.833320
107.021589	-2.991500	3.907300	-11.688000	21.451781	0.000850	20.803797
108.021799	-2.999400	3.906800	-11.717000	21.451156	0.000847	20.774249
109.022242	-3.001000	3.906100	-11.722000	21.454596	0.000847	20.794760
110.022434	-3.005600	3.906400	-11.740000	21.444795	0.000847	20.788747
111.026013	-2.998300	3.905300	-11.708000	21.454147	0.000847	20.795260
112.023745	-3.010700	3.905600	-11.759000	21.467340	0.000844	20.796607
113.024061	-2.999400	3.903100	-11.706000	21.463025	0.000846	20.788496
114.021798	-3.022200	3.904800	-11.799000	21.454266	0.000847	20.786370
115.022917	-2.989700	3.905000	-11.674000	21.485718	0.000847	20.783701
116.023005	-3.009200	3.903300	-11.745000	21.483672	0.000846	20.825750
117.024398	-2.978800	3.904600	-11.630000	21.473620	0.000848	20.801942
118.024581	-2.989800	3.903800	-11.671000	21.494345	0.000845	20.801816
119.023225	-2.992600	3.904300	-11.683000	21.485492	0.000847	20.804338
120.023645	-2.994000	3.903300	-11.685000	21.497009	0.000847	20.788835
121.024485	-2.969600	3.904000	-11.593000	21.507685	0.000847	20.793354
122.025492	-2.992100	3.903100	-11.677000	21.489876	0.000847	20.787862
123.022564	-2.995800	3.902600	-11.690000	21.506236	0.000845	20.777204
124.026893	-3.020200	3.901300	-11.782000	21.508530	0.000846	20.779974
125.024440	-3.002100	3.902000	-11.713000	21.521496	0.000847	20.780147
126.024917	-2.995000	3.901400	-11.683000	21.537855	0.000847	20.783714
127.028839	-2.980100	3.902100	-11.628000	21.529825	0.000844	20.770462
128.024697	-2.997100	3.900800	-11.691000	21.525363	0.000848	20.776903
129.024776	-3.004000	3.901500	-11.719000	21.531943	0.000848	20.779220
130.023167	-3.020700	3.900500	-11.782000	21.546008	0.000847	20.773854
131.029217	-2.988700	3.902900	-11.663000	21.552143	0.000846	20.770035
132.024063	-3.012800	3.899800	-11.748000	21.563362	0.000848	20.773675
133.028882	-3.015900	3.899000	-11.757000	21.586407	0.000849	20.777295
134.024330	-3.024500	3.899500	-11.792000	21.550546	0.000848	20.772230
135.026395	-3.013800	3.898600	-11.747000	21.566603	0.000847	20.775970
136.026514	-2.991300	3.899700	-11.664000	21.579946	0.000845	20.772252
137.024345	-2.990900	3.900000	-11.663000	21.578995	0.000849	20.776991
138.030022	-3.000900	3.900900	-11.705000	21.559241	0.000848	20.767655
139.026046	-2.988300	3.899800	-11.652000	21.588870	0.000849	20.775967
140.029134	-3.006000	3.899700	-11.722000	21.572308	0.000847	20.764135
141.027165	-3.001900	3.899900	-11.705000	21.579764	0.000848	20.779183
142.025944	-3.006200	3.899300	-11.722000	21.589815	0.000848	20.787818
143.028873	-3.025100	3.898500	-11.792000	21.584527	0.000849	20.760716
144.027222	-2.999000	3.898700	-11.690000	21.579987	0.000848	20.768026
145.027844	-3.024600	3.898100	-11.789000	21.589238	0.000848	20.777283
146.028159	-2.996600	3.896600	-11.675000	21.607544	0.000847	20.763834
147.028255	-2.991600	3.897500	-11.659000	21.616920	0.000847	20.761837
148.029161	-2.990800	3.897900	-11.657000	21.602304	0.000847	20.769970
149.033034	-3.011400	3.895800	-11.731000	21.590534	0.000847	20.771468
150.029533	-3.008800	3.898000	-11.728000	21.620008	0.000848	20.748805
151.028095	-2.988500	3.898900	-11.651000	21.618511	0.000849	20.764377
152.029101	-3.009700	3.896800	-11.728000	21.645594	0.000848	20.753073
153.030989	-2.999500	3.897400	-11.689000	21.636641	0.000847	20.765925
154.032017	-3.003600	3.897700	-11.706000	21.649459	0.000850	20.785865
155.031371	-3.001600	3.895900	-11.693000	21.648386	0.000847	20.767247
156.031636	-2.988900	3.897200	-11.646000	21.647163	0.000848	20.751324
157.031322	-2.996700	3.895200	-11.671000	21.671078	0.000849	20.747282
158.031007	-2.981600	3.895900	-11.614000	21.670978	0.000848	20.774209
159.032990	-2.987000	3.895900	-11.636000	21.690654	0.000848	20.771141
160.032721	-2.986500	3.895900	-11.633000	21.694118	0.000848	20.754693
161.032396	-2.988200	3.895500	-11.640000	21.689503	0.000851	20.759557
162.031902	-2.978400	3.894900	-11.600000	21.681376	0.000848	20.735776
163.029470	-2.990800	3.894400	-11.646000	21.712169	0.000848	20.747628
164.033411	-3.016400	3.893300	-11.743000	21.700874	0.000850	20.757661
165.033722	-3.039200	3.893500	-11.831000	21.715436	0.000849	20.751845
166.032587	-2.974600	3.896800	-11.591000	21.725059	0.000848	20.751518
167.032654	-3.037600	3.895000	-11.831000	21.705731	0.000849	20.766315
168.033170	-3.029100	3.894000	-11.795000	21.737697	0.000850	20.741407
169.033168	-2.998300	3.893300	-11.672000	21.736498	0.000849	20.759649
170.032957	-3.006900	3.893200	-11.705000	21.743206	0.000850	20.761146
171.033413	-2.990400	3.893200	-11.642000	21.746849	0.000848	20.752464
172.036491	-2.991600	3.893400	-11.646000	21.729790	0.000849	20.759573
173.034370	-2.996100	3.894100	-11.666000	21.721560	0.000851	20.755604
174.032976	-2.998400	3.891900	-11.668000	21.723904	0.000850	20.760321
175.036265	-3.009200	3.892300	-11.712000	21.731733	0.000851	20.749663
176.034301	-3.009500	3.893300	-11.716000	21.725100	0.000850	20.745869
177.036063	-2.995300	3.893300	-11.660000	21.720535	0.000849	20.729446
178.034131	-3.010100	3.892100	-11.715000	21.737989	0.000849	20.736009
179.033599	-3.000000	3.891800	-11.674000	21.747565	0.000851	20.739429
180.035404	-3.001600	3.891500	-11.680000	21.749930	0.000851	20.742745
181.034858	-3.007700	3.892700	-11.707000	21.762546	0.000852	20.746837
182.038206	-2.993400	3.890900	-11.645000	21.762449	0.000851	20.738678
183.035977	-2.980300	3.891900	-11.598000	21.782918	0.000853	20.731663
184.034595	-3.001700	3.891500	-11.680000	21.780995	0.000850	20.725945
185.036606	-2.987100	3.890500	-11.620000	21.789073	0.000850	20.725022
186.037289	-3.007100	3.890600	-11.699000	21.799195	0.000852	20.734204
187.037143	-3.032300	3.889800	-11.793000	21.795329	0.000853	20.730335
188.035748	-3.011500	3.890800	-11.716000	21.823976	0.000852	20.742887
189.037716	-3.002900	3.890300	-11.681000	21.809344	0.000851	20.731086
190.036789	-2.996800	3.891800	-11.662000	21.803857	0.000852	20.731758
191.036923	-2.987100	3.890100	-11.619000	21.820488	0.000853	20.706676
192.037606	-3.019700	3.889700	-11.745000	21.798266	0.000853	20.732801
193.037970	-2.980200	3.889900	-11.591000	21.807669	0.000854	20.720399
194.036604	-2.972900	3.889900	-11.562000	21.821881	0.000855	20.739841
195.038056	-3.008700	3.889200	-11.699000	21.809664	0.000856	20.725242
196.041211	-2.996600	3.889200	-11.653000	21.809865	0.000855	20.713114
197.037174	-3.014100	3.887700	-11.717000	21.813903	0.000854	20.720001
198.039073	-3.013900	3.888200	-11.718000	21.794577	0.000854	20.715356
199.039442	-2.997500	3.889400	-11.656000	21.811932	0.000854	20.706174
200.039906	-3.022100	3.887400	-11.747000	21.827688	0.000854	20.711987
201.041922	-3.022400	3.887600	-11.749000	21.808240	0.000855	20.716703
202.039530	-2.996600	3.888000	-11.650000	21.800287	0.000856	20.713010
203.041592	-2.993100	3.886900	-11.632000	21.834424	0.000855	20.729635
204.040741	-2.994500	3.886500	-11.638000	21.822678	0.000857	20.739690
205.043060	-3.004300	3.885200	-11.671000	21.856836	0.000855	20.738792
206.042693	-2.996800	3.889100	-11.654000	21.842499	0.000857	20.723967
207.042687	-3.013700	3.887900	-11.715000	21.890419	0.000855	20.738268
208.044090	-3.012200	3.888400	-11.711000	21.882790	0.000856	20.715931
209.044514	-2.999900	3.887600	-11.661000	21.895480	0.000858	20.714882
210.044239	-3.005700	3.886000	-11.679000	21.898300	0.000856	20.711066
211.044039	-3.000000	3.887400	-11.662000	21.900863	0.000856	20.722168
212.046032	-2.992100	3.885900	-11.625000	21.926069	0.000857	20.715155
213.044235	-3.000000	3.884800	-11.653000	21.896477	0.000857	20.698336
214.046719	-2.988400	3.885400	-11.610000	21.917743	0.000860	20.717727
215.045987	-2.993500	3.884900	-11.628000	21.938862	0.000858	20.714210
216.045634	-2.989300	3.886300	-11.615000	21.935794	0.000858	20.722993
217.048708	-3.007800	3.884300	-11.683000	21.918791	0.000858	20.714508
218.043783	-2.991700	3.885000	-11.622000	21.925373	0.000859	20.726313
219.044343	-3.005900	3.885100	-11.677000	21.923804	0.000859	20.702456
220.044365	-2.988000	3.884700	-11.606000	21.907149	0.000860	20.719925
221.045340	-3.005800	3.884700	-11.676000	21.912159	0.000861	20.715457
222.047022	-2.992200	3.885200	-11.624000	21.927593	0.000861	20.745132
223.046798	-3.001900	3.884300	-11.659000	21.923355	0.000861	20.732354
224.049819	-2.988100	3.883400	-11.602000	21.938761	0.000861	20.711739
225.048428	-2.980500	3.883700	-11.574000	21.938316	0.000863	20.719354
226.048996	-3.004900	3.884700	-11.673000	21.939586	0.000860	20.706874
227.051255	-3.006500	3.883700	-11.676000	21.936321	0.000861	20.700760
228.050437	-3.025100	3.882300	-11.744000	21.933353	0.000864	20.684986
229.050906	-2.998500	3.883000	-11.642000	21.919092	0.000864	20.704378
230.050619	-2.979800	3.883900	-11.573000	21.915453	0.000866	20.713064
231.049599	-2.991400	3.881200	-11.607000	21.923355	0.000863	20.704378
232.050449	-3.005900	3.883400	-11.672000	21.921586	0.000863	20.722996
233.052083	-2.988900	3.881900	-11.601000	21.943401	0.000864	20.706425
234.050842	-2.993000	3.882900	-11.620000	21.916128	0.000865	20.700936
235.053572	-2.987400	3.882100	-11.596000	21.925576	0.000867	20.710394
236.051188	-2.994500	3.882000	-11.623000	21.937318	0.000866	20.689429
237.051770	-2.984400	3.883800	-11.590000	21.957564	0.000866	20.705904
238.058144	-2.991500	3.883900	-11.617000	21.977235	0.000868	20.714690
239.052226	-2.998300	3.880300	-11.633000	21.956839	0.000866	20.693323
240.051668	-3.005900	3.880900	-11.664000	21.987904	0.000867	20.710196
241.052838	-2.985400	3.880800	-11.585000	21.979080	0.000869	20.696621
242.053546	-2.985600	3.881300	-11.587000	22.008870	0.000867	20.706528
243.052655	-2.987100	3.881100	-11.592000	22.013830	0.000868	20.697742
244.056522	-3.018000	3.880400	-11.710000	22.002186	0.000869	20.694146
245.052397	-3.004500	3.880100	-11.657000	21.985187	0.000869	20.700838
246.054658	-3.012600	3.881000	-11.691000	21.994359	0.000868	20.676827
247.054034	-2.980900	3.881300	-11.569000	21.990671	0.000869	20.687360
248.054407	-3.009400	3.879800	-11.673000	22.015850	0.000869	20.704506
249.056351	-2.980200	3.879800	-11.561000	22.016700	0.000870	20.696347
250.053467	-3.018100	3.879700	-11.708000	22.023328	0.000870	20.704406
251.055490	-3.014400	3.879600	-11.694000	22.018371	0.000871	20.695176
252.054526	-3.017000	3.877500	-11.697000	22.030837	0.000873	20.696275
253.053844	-2.997800	3.879500	-11.629000	22.033403	0.000873	20.696473
254.055369	-3.002300	3.877700	-11.641000	22.050730	0.000873	20.706707
255.055103	-2.992100	3.878300	-11.602000	22.063693	0.000872	20.710202
256.055184	-2.992600	3.878100	-11.605000	22.064641	0.000872	20.704038
257.055111	-2.992300	3.877100	-11.600000	22.081817	0.000872	20.702741
258.055556	-2.993700	3.877800	-11.608000	22.079649	0.000875	20.700097
259.056625	-3.010400	3.879300	-11.677000	22.076036	0.000874	20.701695
260.057543	-2.971100	3.878600	-11.522000	22.058860	0.000875	20.686395
261.056183	-2.990500	3.878100	-11.596000	22.079900	0.000873	20.713151
262.060065	-2.973100	3.878700	-11.530000	22.050413	0.000877	20.694535
263.056266	-3.018400	3.876400	-11.699000	22.059788	0.000874	20.695860
264.055193	-3.007600	3.876600	-11.658000	22.070907	0.000874	20.702725
265.059654	-2.971500	3.878800	-11.524000	22.074643	0.000876	20.689868
266.059113	-2.986400	3.876500	-11.575000	22.099124	0.000877	20.701576
267.057609	-2.984000	3.876700	-11.567000	22.064377	0.000878	20.705670
268.056884	-2.983700	3.876800	-11.567000	22.071481	0.000877	20.708041
269.059332	-3.001900	3.876500	-11.636000	22.108050	0.000880	20.696761
270.058846	-3.028600	3.876200	-11.738000	22.088758	0.000878	20.703526
271.056309	-3.025900	3.874700	-11.723000	22.120220	0.000879	20.715584
272.057358	-2.992900	3.874700	-11.595000	22.114286	0.000879	20.700633
273.056531	-3.020000	3.875100	-11.702000	22.124730	0.000879	20.705400
274.060889	-3.008700	3.874100	-11.655000	22.140136	0.000881	20.692374
275.057514	-2.992100	3.874300	-11.591000	22.136300	0.000878	20.700388
276.059739	-2.982800	3.876000	-11.560000	22.145697	0.000880	20.696045
277.059535	-2.991600	3.875900	-11.594000	22.147943	0.000880	20.703510
278.058663	-3.010700	3.873400	-11.661000	22.145998	0.000883	20.686388
279.059658	-3.003600	3.874900	-11.638000	22.169154	0.000882	20.708151
280.062654	-2.981600	3.874900	-11.553000	22.164446	0.000883	20.694902
281.060554	-3.005600	3.875100	-11.646000	22.175687	0.000880	20.706631
282.061023	-2.998500	3.873700	-11.614000	22.168784	0.000882	20.707780
283.060997	-2.994000	3.873100	-11.596000	22.159811	0.000882	20.713022
284.060444	-2.986100	3.874100	-11.567000	22.164848	0.000883	20.705736
285.062911	-2.988500	3.874600	-11.578000	22.142611	0.000884	20.727571
286.060984	-3.006400	3.872200	-11.640000	22.171004	0.000885	20.715220
287.063246	-3.002100	3.872400	-11.625000	22.162154	0.000885	20.700667
288.063475	-3.009900	3.871800	-11.652000	22.185707	0.000884	20.702439
289.063147	-2.974900	3.873800	-11.523000	22.189624	0.000884	20.699248
290.067301	-3.012700	3.871800	-11.663000	22.185312	0.000885	20.722907
291.065240	-2.976900	3.872300	-11.525000	22.175787	0.000887	20.698670
292.064894	-2.988900	3.871800	-11.571000	22.176236	0.000887	20.704335
293.065496	-2.993500	3.872100	-11.591000	22.211233	0.000888	20.719936
294.064122	-3.001200	3.871200	-11.616000	22.196876	0.000887	20.706983
295.065382	-2.982600	3.871900	-11.547000	22.235285	0.000886	20.713197
296.066425	-3.008900	3.871500	-11.648000	22.232519	0.000889	20.709479
297.066474	-3.008300	3.871000	-11.645000	22.228953	0.000888	20.703538
298.069727	-3.000800	3.871200	-11.615000	22.220231	0.000889	20.725627
299.065496	-3.024400	3.869300	-11.701000	22.244433	0.000890	20.705287
300.064631	-3.004000	3.870200	-11.625000	22.236357	0.000891	20.724703
301.070868	-3.010300	3.869700	-11.648000	22.241792	0.000891	20.722559
302.067843	-2.993000	3.870300	-11.583000	22.226115	0.000890	20.722982
303.068133	-3.004200	3.869500	-11.624000	22.239672	0.000893	20.711900
304.069733	-2.998600	3.868900	-11.599000	22.236981	0.000889	20.724380
305.069015	-3.009700	3.869200	-11.644000	22.241218	0.000893	20.719613
306.070209	-2.985100	3.869300	-11.549000	22.244533	0.000894	20.723881
307.069631	-2.993200	3.868600	-11.578000	22.248871	0.000892	20.727275
308.070285	-3.004300	3.867700	-11.618000	22.261957	0.000893	20.720464
309.072587	-2.993000	3.870200	-11.583000	22.261907	0.000893	20.708559
310.071731	-3.012400	3.869000	-11.655000	22.275916	0.000898	20.725906
311.071475	-2.998100	3.867800	-11.595000	22.286905	0.000894	20.731694
312.075398	-2.987200	3.868700	-11.556000	22.280501	0.000896	20.709159
313.071592	-3.012600	3.865900	-11.646000	22.286682	0.000894	20.719142
314.073915	-2.985600	3.867700	-11.547000	22.270108	0.000898	20.734790
315.072199	-2.983500	3.867500	-11.536000	22.304080	0.000897	20.718545
316.071656	-2.979400	3.869200	-11.527000	22.305325	0.000899	20.711731
317.074959	-3.001200	3.868100	-11.609000	22.308894	0.000898	20.723840
318.074821	-2.988300	3.866900	-11.555000	22.298053	0.000898	20.721045
319.073737	-2.985500	3.867400	-11.546000	22.289652	0.000901	20.721641
320.073799	-2.990100	3.868100	-11.565000	22.307699	0.000901	20.727859
321.075397	-3.002200	3.866400	-11.606000	22.307273	0.000899	20.724113
322.075248	-3.008200	3.866200	-11.629000	22.326440	0.000900	20.727184
323.078287	-2.996500	3.866000	-11.583000	22.321755	0.000900	20.733399
324.076263	-3.002500	3.865400	-11.604000	22.306680	0.000900	20.732054
325.080750	-3.014600	3.864400	-11.647000	22.317719	0.000902	20.722718
326.077260	-3.002300	3.864100	-11.601000	22.327685	0.000901	20.733647
327.077165	-2.993100	3.866200	-11.572000	22.333567	0.000902	20.725787
328.080698	-3.010100	3.864200	-11.631000	22.354205	0.000904	20.717053
329.078103	-3.007400	3.864500	-11.621000	22.370526	0.000907	20.722492
330.076961	-2.997100	3.865700	-11.584000	22.388071	0.000903	20.722992
331.076890	-3.017300	3.862600	-11.653000	22.390561	0.000906	20.741607
332.078007	-3.001100	3.864000	-11.595000	22.381467	0.000906	20.739139
333.077373	-3.021900	3.863000	-11.672000	22.373515	0.000906	20.734969
334.079317	-2.978900	3.864400	-11.512000	22.369404	0.000906	20.720894
335.080435	-2.990300	3.862900	-11.549000	22.384807	0.000907	20.732526
336.078801	-3.003300	3.863100	-11.600000	22.366911	0.000906	20.737365
337.079741	-3.014600	3.862700	-11.644000	22.401925	0.000909	20.734495
338.080762	-2.999400	3.862700	-11.584000	22.367933	0.000910	20.725111
339.082469	-3.016500	3.861000	-11.645000	22.390658	0.000908	20.748817
340.079669	-3.001200	3.863000	-11.593000	22.429362	0.000909	20.727357
341.079897	-3.002900	3.861800	-11.596000	22.442196	0.000910	20.732623
342.081591	-3.014700	3.861300	-11.639000	22.459388	0.000909	20.729925
343.081812	-2.976700	3.861400	-11.493000	22.486827	0.000913	20.722317
344.084438	-2.994300	3.861700	-11.562000	22.484836	0.000912	20.728383
345.081733	-2.978600	3.861900	-11.502000	22.476461	0.000909	20.736592
346.087626	-3.012200	3.860500	-11.627000	22.478157	0.000911	20.730704
347.083358	-3.012600	3.860800	-11.629000	22.504046	0.000911	20.752840
348.084042	-2.981400	3.861900	-11.513000	22.523135	0.000913	20.740662
349.089370	-3.010300	3.860200	-11.619000	22.484538	0.000914	20.740414
350.082251	-3.003300	3.862200	-11.597000	22.506194	0.000914	20.720850
351.084094	-3.005800	3.859600	-11.601000	22.522514	0.000913	20.745730
352.083990	-3.008300	3.860200	-11.610000	22.507991	0.000914	20.758687
353.085304	-3.003700	3.859100	-11.590000	22.531211	0.000916	20.735474
354.088514	-2.993400	3.859500	-11.552000	22.535275	0.000917	20.726741
355.086542	-2.993100	3.859600	-11.549000	22.509264	0.000916	20.735304
356.085403	-3.018700	3.859200	-11.648000	22.517610	0.000916	20.733232
357.090020	-3.015600	3.858400	-11.633000	22.532613	0.000917	20.742568
358.087551	-3.021000	3.858300	-11.655000	22.534980	0.000917	20.734981
359.089214	-3.004500	3.858900	-11.593000	22.561918	0.000915	20.736831
360.087807	-3.001000	3.858200	-11.578000	22.555362	0.000918	20.747335
361.091490	-2.998000	3.859000	-11.569000	22.553770	0.000917	20.750955
362.089303	-2.975400	3.858100	-11.478000	22.549584	0.000920	20.744392
363.088981	-2.990900	3.856600	-11.534000	22.556416	0.000918	20.759296
