645.174153	-2.990900	3.702100	-11.071000	24.465297	0.001024	20.842994
646.178190	-2.985200	3.700600	-11.046000	24.461686	0.001023	20.847432
647.176633	-3.015900	3.700300	-11.159000	24.469026	0.001021	20.829192
648.177742	-3.004200	3.699600	-11.113000	24.455641	0.001022	20.846583
649.177540	-3.017900	3.699800	-11.165000	24.463775	0.001023	20.847631
650.174553	-2.996800	3.699100	-11.084000	24.469471	0.001021	20.852871
651.178053	-2.999700	3.700000	-11.098000	24.456136	0.001021	20.839967
652.175738	-2.991800	3.699600	-11.066000	24.473301	0.001022	20.842489
653.179280	-2.976200	3.699500	-11.010000	24.464170	0.001022	20.839019
654.178046	-3.020000	3.698000	-11.167000	24.464096	0.001019	20.851746
655.180654	-3.009400	3.698300	-11.128000	24.469069	0.001019	20.857684
656.176167	-3.034300	3.695800	-11.212000	24.439990	0.001019	20.854114
657.180887	-2.988600	3.697200	-11.049000	24.435088	0.001020	20.841136
658.180860	-2.990800	3.697900	-11.059000	24.424912	0.001021	20.850842
659.176034	-3.042700	3.695500	-11.242000	24.420285	0.001019	20.868010
660.181673	-2.991500	3.696900	-11.059000	24.444537	0.001018	20.854409
661.182541	-2.991800	3.695900	-11.056000	24.442051	0.001020	20.857129
662.182579	-2.990500	3.696900	-11.055000	24.450110	0.001018	20.850991
663.186044	-3.002900	3.696700	-11.100000	24.458095	0.001020	20.864691
664.182205	-2.996200	3.696000	-11.073000	24.482745	0.001019	20.854808
665.180197	-3.001800	3.693900	-11.087000	24.485778	0.001018	20.855007
666.185367	-2.993400	3.695000	-11.059000	24.496626	0.001017	20.849769
667.182913	-3.019500	3.693500	-11.152000	24.493590	0.001016	20.871852
668.181017	-2.998700	3.693700	-11.076000	24.524907	0.001016	20.851592
669.185556	-3.026300	3.692800	-11.174000	24.492697	0.001016	20.877120
670.183639	-2.987700	3.694000	-11.035000	24.509040	0.001018	20.880240
671.183129	-3.007000	3.693200	-11.104000	24.505185	0.001014	20.872106
672.187437	-2.999200	3.693800	-11.077000	24.513343	0.001016	20.895462
673.187057	-3.003400	3.692200	-11.088000	24.528215	0.001015	20.861074
674.185539	-3.017000	3.693300	-11.142000	24.530161	0.001015	20.881043
675.182554	-3.002600	3.692100	-11.085000	24.552993	0.001016	20.861278
676.185385	-2.999600	3.692900	-11.076000	24.547770	0.001015	20.859357
677.180852	-2.999800	3.691400	-11.072000	24.538145	0.001015	20.874829
678.186143	-3.008800	3.689800	-11.101000	24.539016	0.001013	20.877126
679.186939	-3.013600	3.690000	-11.119000	24.519668	0.001014	20.887110
680.186846	-2.989400	3.690200	-11.030000	24.512579	0.001014	20.859137
681.187151	-3.016100	3.688500	-11.123000	24.518475	0.001014	20.866949
682.188703	-2.993500	3.690700	-11.047000	24.519272	0.001014	20.879127
683.183587	-3.015300	3.689700	-11.125000	24.519772	0.001014	20.874888
684.186726	-3.019900	3.689300	-11.140000	24.527084	0.001014	20.884119
685.183019	-3.007200	3.688900	-11.091000	24.511812	0.001015	20.870695
686.184751	-2.995500	3.689000	-11.050000	24.493659	0.001013	20.859594
687.186757	-2.997600	3.688800	-11.056000	24.455826	0.001013	20.882802
688.193142	-2.997500	3.688700	-11.056000	24.466872	0.001013	20.872547
689.192166	-2.989300	3.688000	-11.023000	24.463863	0.001013	20.891813
690.187205	-2.979400	3.687000	-10.983000	24.497143	0.001013	20.881581
691.189635	-2.985900	3.687900	-11.011000	24.503762	0.001013	20.883954
692.189080	-2.976300	3.687400	-10.974000	24.492098	0.001017	20.901648
693.192894	-2.982400	3.687000	-10.995000	24.518635	0.001013	20.886548
694.189513	-2.984000	3.685600	-10.997000	24.540327	0.001013	20.903095
695.191055	-2.989200	3.686800	-11.019000	24.555499	0.001016	20.893662
696.188978	-3.003800	3.685900	-11.070000	24.580295	0.001011	20.893886
697.188156	-3.002600	3.685700	-11.066000	24.603953	0.001013	20.888227
698.190982	-3.028200	3.684700	-11.156000	24.613003	0.001014	20.878816
699.187829	-2.984900	3.685200	-10.999000	24.629264	0.001014	20.884227
700.194686	-3.007200	3.683600	-11.076000	24.631429	0.001012	20.904415
701.194285	-3.011500	3.684600	-11.095000	24.653292	0.001012	20.880836
702.188795	-3.035400	3.683800	-11.181000	24.622973	0.001012	20.893560
703.198686	-3.012300	3.682400	-11.091000	24.638190	0.001011	20.885123
704.194087	-3.024100	3.681500	-11.132000	24.628069	0.001011	20.899622
705.190097	-3.014600	3.682500	-11.100000	24.642045	0.001013	20.897050
706.193274	-3.016500	3.682700	-11.108000	24.649528	0.001010	20.894602
707.193770	-3.004900	3.682600	-11.065000	24.634855	0.001010	20.891258
708.190123	-3.019300	3.681900	-11.115000	24.647814	0.001009	20.908528
709.199880	-2.985000	3.682200	-10.991000	24.635973	0.001010	20.892854
710.199340	-2.974000	3.682800	-10.951000	24.613665	0.001009	20.885169
711.193524	-2.989600	3.680900	-11.003000	24.566783	0.001008	20.893604
712.199441	-2.994500	3.680900	-11.021000	24.574390	0.001008	20.908823
713.200929	-3.003100	3.681000	-11.053000	24.533900	0.001005	20.887165
714.194834	-3.012500	3.679600	-11.084000	24.519151	0.001006	20.894178
715.195526	-3.010800	3.679700	-11.077000	24.554045	0.001006	20.898367
716.196818	-2.996500	3.680500	-11.028000	24.558002	0.001007	20.879105
717.191091	-2.974400	3.680300	-10.946000	24.537011	0.001007	20.869424
718.197799	-2.999400	3.680300	-11.037000	24.550743	0.001006	20.876564
719.199121	-3.002300	3.678800	-11.044000	24.550317	0.001006	20.879455
720.195151	-3.006100	3.679000	-11.058000	24.550171	0.001005	20.891636
721.198469	-2.988400	3.680100	-10.997000	24.570618	0.001006	20.879910
722.197830	-3.008700	3.678500	-11.066000	24.571687	0.001005	20.889517
723.194349	-3.003200	3.678200	-11.045000	24.561392	0.001005	20.875869
724.198136	-3.026200	3.676000	-11.124000	24.577484	0.001004	20.853610
725.197281	-3.005900	3.676600	-11.050000	24.614294	0.001004	20.878215
726.194254	-2.992300	3.677700	-11.003000	24.615987	0.001005	20.883706
727.199453	-2.991100	3.676300	-10.995000	24.646281	0.001003	20.869061
728.198759	-2.991800	3.676700	-10.999000	24.644095	0.001003	20.861177
729.194201	-3.011000	3.675400	-11.065000	24.639169	0.001004	20.894164
730.201508	-3.004400	3.675100	-11.041000	24.632627	0.001004	20.882860
731.198909	-3.004600	3.675800	-11.044000	24.647652	0.001002	20.877074
732.199214	-2.984600	3.676200	-10.970000	24.657724	0.001003	20.893343
733.199822	-2.989800	3.676200	-10.990000	24.643949	0.001001	20.863876
734.201255	-3.014000	3.674400	-11.073000	24.653150	0.001003	20.856987
735.195552	-3.012400	3.675000	-11.068000	24.654122	0.001004	20.872187
736.196621	-2.996600	3.674700	-11.011000	24.632312	0.001002	20.864052
737.202446	-3.002100	3.672900	-11.024000	24.623061	0.001001	20.862357
738.198960	-2.982700	3.673300	-10.955000	24.618410	0.001003	20.860535
739.201602	-3.009500	3.673500	-11.055000	24.625745	0.001002	20.877377
740.203896	-3.011400	3.672200	-11.057000	24.656287	0.001003	20.873885
741.203220	-3.013200	3.672700	-11.065000	24.669842	0.001002	20.856668
742.202829	-2.992900	3.672800	-10.991000	24.674342	0.001002	20.856442
743.200608	-3.000600	3.670700	-11.012000	24.693891	0.001002	20.862782
744.206785	-3.006400	3.671400	-11.036000	24.722760	0.001001	20.848130
745.203788	-2.983300	3.672200	-10.954000	24.700825	0.001002	20.861205
746.199947	-2.975900	3.671800	-10.925000	24.689561	0.001003	20.855118
747.199565	-2.989700	3.671400	-10.975000	24.687394	0.001000	20.866693
748.203151	-2.983400	3.671200	-10.952000	24.649221	0.001003	20.852571
749.211067	-2.992900	3.671000	-10.986000	24.683487	0.001003	20.855187
750.204806	-2.969100	3.671500	-10.899000	24.676622	0.001003	20.842609
751.203301	-2.974500	3.671300	-10.919000	24.677965	0.001002	20.851543
752.207110	-2.999700	3.670500	-11.010000	24.699547	0.001000	20.843802
753.204880	-2.999300	3.670000	-11.006000	24.706884	0.001001	20.882457
754.202817	-2.998300	3.668800	-10.998000	24.706909	0.001000	20.844552
755.202343	-2.992600	3.669400	-10.980000	24.727922	0.001002	20.848094
756.205303	-2.985600	3.669900	-10.956000	24.744879	0.001000	20.852783
757.204550	-2.972800	3.669800	-10.909000	24.708967	0.000999	20.850884
758.208966	-2.991400	3.667600	-10.971000	24.696805	0.000997	20.868550
759.205942	-2.985300	3.667900	-10.949000	24.700014	0.000998	20.843796
760.204217	-2.994400	3.666500	-10.978000	24.703816	0.001002	20.858042
761.205980	-2.990600	3.667700	-10.968000	24.695706	0.000996	20.869818
762.203999	-2.995300	3.667000	-10.982000	24.689860	0.000997	20.844039
763.206053	-2.998900	3.665700	-10.992000	24.713757	0.000999	20.825820
764.204825	-2.979800	3.667400	-10.926000	24.733154	0.000994	20.861879
765.205997	-2.996300	3.665500	-10.981000	24.729597	0.000994	20.828439
766.214212	-2.999500	3.665000	-10.992000	24.745186	0.000995	20.855936
767.210211	-3.020900	3.665300	-11.071000	24.762495	0.000996	20.851495
768.206930	-2.988700	3.665400	-10.954000	24.784476	0.000994	20.846528
769.203107	-2.998100	3.665300	-10.988000	24.817623	0.000993	20.850869
770.211904	-2.971900	3.666600	-10.896000	24.823787	0.000993	20.830978
771.206469	-2.984700	3.663700	-10.933000	24.851461	0.000993	20.853061
772.206169	-3.001500	3.664900	-10.999000	24.835697	0.000993	20.848146
773.209676	-2.977300	3.664100	-10.907000	24.841067	0.000991	20.845949
774.204759	-3.004300	3.664000	-11.006000	24.797054	0.000993	20.841607
775.204207	-3.008400	3.662900	-11.019000	24.773854	0.000992	20.815006
776.210510	-2.995000	3.662200	-10.968000	24.784072	0.000993	20.839010
777.210396	-2.999500	3.660900	-10.980000	24.776735	0.000991	20.834966
778.206592	-3.018800	3.661900	-11.053000	24.783822	0.000992	20.820742
779.217300	-2.989300	3.662700	-10.948000	24.795761	0.000992	20.827507
780.204976	-2.990200	3.662500	-10.950000	24.791184	0.000991	20.836190
781.210292	-3.002900	3.660500	-10.990000	24.770519	0.000992	20.824935
782.208837	-3.010400	3.661200	-11.020000	24.749260	0.000991	20.851490
783.209749	-3.002100	3.660400	-10.987000	24.767011	0.000991	20.844648
784.214011	-3.001600	3.659300	-10.982000	24.752169	0.000991	20.825486
785.218196	-2.998000	3.661100	-10.976000	24.738264	0.000989	20.826705
786.210792	-2.990100	3.660800	-10.944000	24.768280	0.000989	20.833594
787.208383	-2.999300	3.659500	-10.975000	24.702480	0.000992	20.833944
788.210180	-3.005700	3.658800	-10.995000	24.703376	0.000991	20.842429
789.212303	-3.001600	3.658000	-10.978000	24.713474	0.000990	20.837864
790.213399	-3.005700	3.658600	-10.995000	24.733962	0.000990	20.828552
791.209686	-3.007600	3.657300	-10.998000	24.734085	0.000989	20.816348
792.212098	-2.983400	3.659400	-10.916000	24.760693	0.000990	20.838307
793.210530	-3.018000	3.658100	-11.039000	24.784765	0.000990	20.816946
794.217044	-3.013800	3.658400	-11.024000	24.829920	0.000989	20.829547
795.208776	-3.012900	3.656900	-11.017000	24.824872	0.000989	20.826851
796.212643	-3.011000	3.656200	-11.006000	24.830269	0.000988	20.834164
797.214815	-3.007600	3.656400	-10.996000	24.854312	0.000989	20.824629
798.210391	-3.006800	3.656500	-10.993000	24.876242	0.000987	20.831940
799.211320	-2.995700	3.656800	-10.953000	24.861022	0.000987	20.828044
800.218649	-3.014800	3.655800	-11.021000	24.849381	0.000986	20.828215
801.213369	-2.999000	3.655600	-10.962000	24.895210	0.000985	20.804985
802.211553	-2.992000	3.656200	-10.938000	24.886503	0.000986	20.832281
803.213280	-3.011100	3.654300	-11.003000	24.879194	0.000984	20.826368
804.210672	-2.993100	3.655300	-10.939000	24.886852	0.000983	20.816510
805.213266	-3.004700	3.654500	-10.979000	24.880114	0.000985	20.828714
806.222589	-3.018800	3.654400	-11.031000	24.874072	0.000985	20.814589
807.213540	-3.012400	3.654300	-11.006000	24.840281	0.000981	20.827143
808.213625	-3.003000	3.654400	-10.973000	24.842517	0.000983	20.814214
809.214242	-2.984400	3.654700	-10.906000	24.865494	0.000984	20.813092
810.215989	-3.007200	3.652000	-10.981000	24.854630	0.000983	20.807879
811.216953	-2.992400	3.653000	-10.928000	24.859975	0.000982	20.814666
812.216446	-3.014300	3.653300	-11.010000	24.881482	0.000981	20.825346
813.212582	-2.997000	3.652600	-10.946000	24.887871	0.000982	20.823697
814.214596	-2.993300	3.653600	-10.935000	24.884168	0.000981	20.814291
815.215738	-2.991300	3.652700	-10.925000	24.905156	0.000983	20.817338
816.215227	-3.002800	3.651700	-10.965000	24.897449	0.000981	20.823827
817.215859	-2.981900	3.653100	-10.892000	24.900036	0.000981	20.813147
818.220146	-3.014600	3.651700	-11.007000	24.926318	0.000980	20.794482
819.223191	-3.005400	3.651000	-10.971000	24.929872	0.000981	20.816541
820.217116	-2.988400	3.651600	-10.912000	24.954042	0.000980	20.806187
821.226708	-3.012600	3.649500	-10.993000	24.968387	0.000979	20.810154
822.220036	-2.982400	3.649800	-10.884000	24.969158	0.000978	20.817092
823.220310	-2.972400	3.650600	-10.848000	24.967000	0.000980	20.813977
824.220253	-2.998700	3.649200	-10.941000	24.954248	0.000979	20.811609
825.221531	-3.014900	3.648700	-10.999000	24.930424	0.000979	20.777266
826.227257	-3.009800	3.647800	-10.978000	24.904170	0.000977	20.805917
827.226245	-2.997800	3.648500	-10.936000	24.889975	0.000981	20.792619
828.220776	-2.991700	3.649200	-10.915000	24.905019	0.000978	20.810562
829.218817	-2.997900	3.649100	-10.939000	24.916057	0.000979	20.798408
830.223487	-3.003200	3.646400	-10.950000	24.900943	0.000978	20.812635
831.219511	-2.994200	3.646200	-10.915000	24.932644	0.000978	20.774752
832.222031	-3.003200	3.646700	-10.951000	24.955465	0.000978	20.777269
833.223764	-2.988400	3.646700	-10.895000	24.964740	0.000978	20.790846
834.222992	-3.001300	3.646700	-10.943000	24.904917	0.000977	20.782011
835.221152	-2.977800	3.648600	-10.864000	24.868243	0.000978	20.799257
836.227003	-2.996200	3.646100	-10.924000	24.879903	0.000976	20.793889
837.226467	-2.980300	3.646900	-10.868000	24.864365	0.000977	20.791097
838.221809	-2.995700	3.646500	-10.922000	24.900369	0.000978	20.800679
839.228375	-3.008100	3.644900	-10.963000	24.909938	0.000976	20.802697
840.221839	-2.985600	3.645100	-10.882000	24.923863	0.000976	20.816673
841.223798	-3.002200	3.644300	-10.940000	24.940419	0.000975	20.816221
842.229475	-3.003200	3.644200	-10.942000	24.926200	0.000975	20.778716
843.230858	-2.992700	3.644800	-10.907000	24.957648	0.000976	20.794634
844.224935	-2.998500	3.643200	-10.923000	24.954141	0.000976	20.784949
845.232584	-2.993500	3.642400	-10.902000	24.952402	0.000976	20.798377
846.229073	-3.015300	3.641300	-10.978000	24.975003	0.000975	20.793087
847.231933	-2.999300	3.641700	-10.922000	24.965973	0.000975	20.800144
848.233330	-2.998000	3.641600	-10.916000	24.983973	0.000974	20.770796
849.231289	-3.010200	3.641600	-10.959000	24.989666	0.000974	20.787891
850.232740	-3.016300	3.640900	-10.981000	25.023078	0.000974	20.804359
851.241325	-3.010600	3.641200	-10.961000	25.009750	0.000975	20.789084
852.230485	-3.017300	3.641500	-10.987000	24.989809	0.000973	20.776654
853.226161	-3.005700	3.641600	-10.944000	25.024913	0.000973	20.796717
854.237735	-3.037600	3.640000	-11.055000	25.025336	0.000972	20.788133
855.232705	-3.010600	3.641500	-10.962000	25.027942	0.000972	20.793120
856.231490	-3.041900	3.639900	-11.071000	25.007355	0.000972	20.802801
857.238243	-2.991900	3.640100	-10.888000	25.038109	0.000970	20.785307
858.232897	-3.012200	3.639500	-10.961000	24.979482	0.000970	20.780988
859.229515	-3.027900	3.639100	-11.017000	24.973814	0.000971	20.770556
860.235229	-2.992800	3.640800	-10.895000	24.969411	0.000971	20.786526
861.234201	-3.000800	3.639500	-10.921000	24.967620	0.000970	20.788048
862.229452	-2.990200	3.638800	-10.878000	24.983876	0.000969	20.776863
863.237203	-2.981000	3.640600	-10.851000	24.963338	0.000967	20.790862
864.233855	-3.032400	3.637600	-11.029000	24.962916	0.000969	20.799921
865.232421	-2.986800	3.639200	-10.868000	24.948021	0.000967	20.793980
866.237895	-2.993400	3.638100	-10.889000	24.952322	0.000966	20.790236
867.234431	-2.998600	3.637600	-10.907000	24.959331	0.000966	20.772615
868.232188	-3.029100	3.636400	-11.014000	24.951152	0.000965	20.785743
869.235474	-3.028700	3.636100	-11.012000	24.966664	0.000968	20.792778
870.236008	-3.004600	3.636400	-10.925000	24.956173	0.000965	20.789834
871.232796	-3.010800	3.635800	-10.946000	24.959653	0.000964	20.759661
872.236285	-3.000300	3.635800	-10.907000	24.907737	0.000964	20.772513
873.234547	-3.017400	3.634200	-10.965000	24.903757	0.000963	20.759035
874.235001	-2.998800	3.635100	-10.899000	24.892697	0.000962	20.795350
875.239577	-3.001200	3.634700	-10.907000	24.905298	0.000963	20.771488
876.234306	-3.009300	3.634400	-10.936000	24.908806	0.000961	20.771689
877.235011	-2.995900	3.634700	-10.888000	24.896869	0.000962	20.781520
878.237081	-3.003700	3.634200	-10.915000	24.905620	0.000960	20.775129
879.235338	-3.007700	3.633900	-10.929000	24.914178	0.000959	20.771391
880.234874	-3.028900	3.632100	-11.000000	24.954206	0.000960	20.785963
881.235307	-3.004100	3.633900	-10.915000	24.968378	0.000960	20.773635
882.236451	-2.996300	3.633800	-10.887000	25.000921	0.000958	20.777850
883.235279	-2.992700	3.632700	-10.870000	25.018404	0.000959	20.761260
884.236816	-3.013100	3.633100	-10.946000	25.010895	0.000958	20.776009
885.232859	-2.991700	3.632600	-10.866000	25.022430	0.000960	20.774785
886.235311	-2.995400	3.632300	-10.879000	25.037175	0.000959	20.771568
887.237955	-2.993400	3.631700	-10.869000	25.029595	0.000958	20.785770
888.238949	-2.992300	3.631000	-10.864000	25.035511	0.000958	20.793131
889.231329	-2.979600	3.631100	-10.818000	25.032677	0.000957	20.777010
890.243114	-2.991200	3.632200	-10.864000	25.027953	0.000956	20.756146
891.239698	-3.001100	3.630600	-10.896000	25.026066	0.000959	20.782228
892.230786	-3.009400	3.630800	-10.924000	24.995834	0.000957	20.773219
893.238218	-3.006800	3.629000	-10.911000	24.993994	0.000958	20.779433
894.233394	-2.990600	3.629400	-10.852000	25.006180	0.000957	20.772698
895.238281	-3.000000	3.628100	-10.882000	25.019154	0.000957	20.772444
896.239364	-2.994100	3.629500	-10.866000	25.057640	0.000953	20.754178
897.239542	-3.012700	3.628300	-10.930000	25.062314	0.000957	20.757447
898.237652	-2.993800	3.628700	-10.862000	25.095752	0.000957	20.762090
899.237757	-3.013900	3.627000	-10.930000	25.074543	0.000955	20.749334
900.238158	-3.004500	3.627200	-10.897000	25.048443	0.000957	20.753006
901.240015	-3.005000	3.628400	-10.903000	25.018061	0.000955	20.735310
902.244161	-3.008500	3.626700	-10.910000	24.999015	0.000955	20.761712
903.243149	-3.006400	3.627000	-10.904000	24.970174	0.000954	20.746040
904.237607	-3.013200	3.625100	-10.922000	24.967612	0.000957	20.757693
905.240069	-3.010000	3.625800	-10.913000	25.014702	0.000954	20.767027
906.244503	-2.998700	3.626900	-10.875000	25.017706	0.000954	20.743490
907.241760	-2.993500	3.626000	-10.853000	25.006471	0.000954	20.743592
908.242834	-2.986300	3.626800	-10.830000	25.021436	0.000955	20.756243
909.241081	-2.993900	3.625300	-10.853000	25.023622	0.000952	20.746109
910.239954	-3.028700	3.624700	-10.976000	25.070685	0.000951	20.758738
911.243784	-3.033700	3.623900	-10.992000	25.097232	0.000953	20.755041
912.242337	-3.006400	3.625800	-10.899000	25.127785	0.000952	20.769591
913.243578	-2.961600	3.625500	-10.736000	25.112319	0.000952	20.750272
914.248641	-3.006100	3.623800	-10.892000	25.111649	0.000951	20.762401
915.251378	-3.009600	3.624300	-10.906000	25.109559	0.000951	20.748923
916.242960	-2.989100	3.625400	-10.835000	25.095738	0.000950	20.753541
917.241132	-3.003000	3.622900	-10.879000	25.088675	0.000946	20.761624
918.242239	-2.973900	3.623000	-10.773000	25.078583	0.000948	20.766666
919.244689	-2.982900	3.621900	-10.802000	25.086239	0.000946	20.747799
920.242641	-2.987800	3.622900	-10.823000	25.080670	0.000948	20.755010
921.244927	-2.993000	3.621000	-10.837000	25.098369	0.000948	20.750018
922.244584	-3.023600	3.620800	-10.947000	25.114005	0.000948	20.772828
923.251006	-3.018200	3.621900	-10.930000	25.152587	0.000944	20.733323
924.244995	-3.002000	3.620800	-10.869000	25.161314	0.000948	20.770060
925.243364	-2.989100	3.621900	-10.825000	25.166806	0.000944	20.764193
926.245570	-3.014100	3.620300	-10.912000	25.185426	0.000945	20.768188
927.244066	-3.027800	3.619200	-10.955000	25.183636	0.000944	20.767813
928.239867	-2.992800	3.619400	-10.830000	25.168797	0.000944	20.771882
929.243284	-2.988500	3.620500	-10.819000	25.156739	0.000944	20.757880
930.247834	-3.018100	3.617500	-10.917000	25.135636	0.000941	20.753290
931.245506	-3.007900	3.617200	-10.878000	25.142644	0.000940	20.775025
932.251960	-3.011900	3.617900	-10.895000	25.129867	0.000944	20.758878
933.241317	-2.999700	3.618300	-10.852000	25.131904	0.000942	20.766614
934.245018	-2.987500	3.617900	-10.807000	25.131734	0.000942	20.754589
935.241745	-3.008100	3.616700	-10.878000	25.146925	0.000941	20.763675
936.245179	-3.010300	3.618300	-10.891000	25.158631	0.000940	20.754090
937.247117	-3.028500	3.616500	-10.951000	25.167034	0.000939	20.756361
938.241704	-3.007200	3.616900	-10.875000	25.189630	0.000939	20.751545
939.244433	-3.008700	3.616000	-10.878000	25.197486	0.000939	20.769864
940.242630	-3.022800	3.615400	-10.927000	25.185605	0.000938	20.778325
941.244800	-3.003400	3.615800	-10.857000	25.193436	0.000938	20.752995
942.249181	-3.025400	3.615200	-10.936000	25.185926	0.000939	20.743084
943.242051	-2.990600	3.615000	-10.808000	25.191673	0.000936	20.764502
944.242877	-3.020800	3.614300	-10.917000	25.216057	0.000936	20.764800
945.243402	-3.010200	3.614800	-10.880000	25.221378	0.000935	20.768246
946.244394	-2.997600	3.613500	-10.832000	25.232191	0.000935	20.738798
947.245797	-3.006400	3.614500	-10.865000	25.207981	0.000936	20.739148
948.243052	-2.989300	3.613300	-10.800000	25.222449	0.000935	20.754148
949.244883	-2.980200	3.613800	-10.768000	25.194235	0.000935	20.759962
950.246189	-2.972000	3.615500	-10.743000	25.181609	0.000934	20.754873
951.249651	-2.991200	3.614000	-10.808000	25.148625	0.000933	20.753053
952.246222	-2.991400	3.613100	-10.807000	25.123246	0.000934	20.756973
953.247939	-3.031100	3.612400	-10.948000	25.119665	0.000933	20.773293
954.247186	-3.002000	3.612800	-10.844000	25.112182	0.000934	20.764833
955.245466	-2.988300	3.612600	-10.795000	25.087052	0.000932	20.761417
956.244346	-3.027100	3.610400	-10.927000	25.101420	0.000932	20.756874
957.248927	-3.006900	3.610700	-10.856000	25.099382	0.000933	20.766683
958.245242	-3.007100	3.611500	-10.858000	25.108458	0.000931	20.742602
959.248358	-2.999300	3.610900	-10.829000	25.123276	0.000931	20.754633
960.243762	-3.018700	3.610500	-10.897000	25.149874	0.000930	20.753833
961.244758	-2.990600	3.610000	-10.796000	25.170560	0.000930	20.773178
962.248356	-3.013900	3.609400	-10.878000	25.144237	0.000930	20.747225
963.251220	-2.994300	3.609000	-10.806000	25.126214	0.000931	20.745728
964.254063	-3.001800	3.608900	-10.832000	25.128030	0.000929	20.766043
965.247122	-3.003900	3.607900	-10.834000	25.163033	0.000932	20.762776
966.253884	-2.992600	3.608900	-10.799000	25.150108	0.000930	20.755964
967.253591	-3.000800	3.608200	-10.826000	25.168031	0.000930	20.764949
968.254420	-2.988100	3.608100	-10.780000	25.171068	0.000930	20.783645
969.255209	-2.998000	3.605900	-10.809000	25.195205	0.000929	20.763306
970.256065	-3.018900	3.606300	-10.886000	25.196720	0.000927	20.755818
971.251421	-2.980300	3.607600	-10.750000	25.199955	0.000928	20.771394
972.256785	-2.994600	3.607300	-10.801000	25.185413	0.000929	20.772442
973.257017	-2.980400	3.605800	-10.746000	25.223396	0.000928	20.775488
974.254480	-3.042000	3.604600	-10.964000	25.241568	0.000927	20.775240
975.253012	-3.007800	3.605900	-10.845000	25.269333	0.000926	20.771822
976.256382	-2.985300	3.606300	-10.765000	25.252529	0.000928	20.763485
977.254132	-2.998500	3.604100	-10.806000	25.227847	0.000924	20.747713
978.255792	-2.965400	3.605900	-10.691000	25.206693	0.000926	20.766779
979.257182	-2.978800	3.606100	-10.742000	25.232024	0.000925	20.739104
980.254882	-3.013900	3.604200	-10.860000	25.251090	0.000925	20.761566
981.255348	-2.970300	3.605500	-10.709000	25.244377	0.000922	20.768103
982.258275	-2.989100	3.603900	-10.771000	25.205351	0.000925	20.757370
983.254574	-3.010100	3.602200	-10.840000	25.166175	0.000924	20.763559
984.255760	-2.983900	3.603700	-10.752000	25.135329	0.000923	20.733540
985.257710	-2.987100	3.602800	-10.760000	25.150215	0.000923	20.772194
986.255216	-2.987500	3.602200	-10.760000	25.141985	0.000923	20.764406
987.258822	-2.996400	3.604300	-10.799000	25.168110	0.000922	20.739898
988.261669	-3.004100	3.601800	-10.819000	25.193368	0.000923	20.766677
989.255126	-2.992900	3.603100	-10.782000	25.219492	0.000921	20.754024
990.257552	-3.013400	3.601600	-10.852000	25.219316	0.000921	20.750054
991.261594	-3.011300	3.600400	-10.841000	25.235621	0.000920	20.762630
992.263495	-2.992500	3.600700	-10.774000	25.266269	0.000921	20.765426
993.261105	-3.002200	3.600900	-10.810000	25.252990	0.000920	20.759206
994.259568	-3.014500	3.599600	-10.850000	25.283465	0.000919	20.777001
995.263444	-2.990900	3.599800	-10.766000	25.294747	0.000920	20.794967
996.267410	-3.010100	3.598700	-10.831000	25.297481	0.000917	20.791549
997.262600	-2.996900	3.599700	-10.786000	25.303692	0.000918	20.791146
998.265762	-2.987400	3.599300	-10.751000	25.331900	0.000919	20.780114
999.266101	-2.986800	3.599000	-10.748000	25.337144	0.000918	20.766887
1000.263172	-2.986300	3.597700	-10.743000	25.372311	0.000915	20.759997
1001.262855	-3.010600	3.596900	-10.827000	25.367138	0.000914	20.769977
1002.263751	-3.013100	3.596900	-10.837000	25.362768	0.000912	20.779813
1003.260554	-2.989800	3.597600	-10.755000	25.354114	0.000912	20.781081
1004.265954	-2.964800	3.597400	-10.665000	25.297544	0.000912	20.772646
1005.277580	-3.001600	3.596200	-10.793000	25.289763	0.000913	20.783799
1006.264871	-3.009600	3.596000	-10.821000	25.265431	0.000912	20.793034
1007.265419	-2.993400	3.596000	-10.763000	25.209700	0.000910	20.757469
1008.265687	-3.000100	3.596500	-10.788000	25.220164	0.000910	20.783149
1009.265151	-2.984000	3.595900	-10.729000	25.260159	0.000912	20.799595
1010.261521	-3.010900	3.595700	-10.826000	25.277630	0.000910	20.782997
1011.266449	-3.003300	3.596100	-10.800000	25.268534	0.000909	20.780028
1012.262162	-2.999700	3.593500	-10.778000	25.278599	0.000910	20.787289
1013.272449	-3.020000	3.592700	-10.849000	25.269355	0.000910	20.789861
1014.266828	-2.972800	3.595000	-10.686000	25.268185	0.000910	20.773988
1015.264436	-3.025300	3.592500	-10.868000	25.245464	0.000909	20.788161
1016.267018	-2.987400	3.592100	-10.730000	25.264305	0.000909	20.787637
1017.268425	-3.006600	3.591800	-10.798000	25.252798	0.000909	20.790782
1018.269033	-2.967600	3.593300	-10.662000	25.211757	0.000908	20.777553
1019.263688	-2.978100	3.592700	-10.699000	25.210760	0.000907	20.780819
1020.266971	-2.997200	3.592800	-10.767000	25.207701	0.000907	20.778697
1021.262313	-2.997400	3.591700	-10.765000	25.264374	0.000908	20.787706
