19.008746	-2.988600	3.909800	-11.684000	21.055464	0.000956	20.784751
20.014858	-3.002900	3.907500	-11.732000	21.059133	0.000955	20.784628
21.028015	-2.993300	3.906700	-11.693000	21.072882	0.000955	20.776569
22.011690	-3.012200	3.905300	-11.763000	21.060607	0.000957	20.792266
23.011134	-2.994600	3.907000	-11.699000	21.066823	0.000955	20.794216
24.011453	-3.001700	3.903900	-11.717000	21.077326	0.000953	20.798084
25.013625	-3.013700	3.904600	-11.767000	21.092149	0.000952	20.791099
26.012107	-3.000300	3.902600	-11.707000	21.108767	0.000953	20.793496
27.011472	-3.000300	3.902200	-11.707000	21.102331	0.000954	20.806025
28.011294	-2.992300	3.902500	-11.677000	21.104827	0.000952	20.791926
29.012520	-3.022000	3.899000	-11.782000	21.117201	0.000953	20.776329
30.017647	-2.993800	3.900000	-11.675000	21.117004	0.000951	20.761433
31.016232	-2.983700	3.899700	-11.635000	21.122618	0.000950	20.790282
32.019293	-2.992200	3.900100	-11.669000	21.140407	0.000948	20.786265
33.014558	-2.998600	3.897900	-11.688000	21.135296	0.000948	20.799644
34.015454	-3.000100	3.897600	-11.692000	21.128638	0.000950	20.793459
35.014617	-2.990000	3.897100	-11.652000	21.154632	0.000951	20.784848
36.015321	-2.980400	3.897300	-11.614000	21.159749	0.000947	20.811777
37.017626	-2.978300	3.897800	-11.608000	21.142312	0.000947	20.774894
38.021036	-3.005400	3.895700	-11.706000	21.154487	0.000947	20.814574
39.012861	-2.997700	3.894700	-11.673000	21.165266	0.000945	20.792166
40.019342	-3.000100	3.895100	-11.685000	21.187844	0.000946	20.795311
41.023021	-3.017100	3.894800	-11.751000	21.187795	0.000947	20.788149
42.019143	-3.009000	3.894400	-11.717000	21.174524	0.000946	20.801901
43.017958	-3.015300	3.893600	-11.739000	21.187026	0.000943	20.796389
44.015874	-3.018700	3.892800	-11.750000	21.188075	0.000945	20.802180
45.020362	-2.994800	3.892400	-11.655000	21.215794	0.000943	20.800985
46.027328	-3.004800	3.891500	-11.692000	21.222854	0.000944	20.795245
47.022006	-3.020400	3.890700	-11.750000	21.217143	0.000945	20.819404
48.025653	-2.994700	3.891900	-11.655000	21.225426	0.000943	20.784068
49.025248	-3.001600	3.890900	-11.678000	21.229544	0.000943	20.795300
50.024578	-3.010600	3.889600	-11.709000	21.235083	0.000944	20.807005
51.028609	-3.005400	3.891100	-11.693000	21.254168	0.000943	20.779630
52.027450	-2.986200	3.890200	-11.616000	21.264073	0.000943	20.803290
53.026565	-2.982300	3.890800	-11.602000	21.259137	0.000943	20.787446
54.024205	-2.993500	3.889400	-11.641000	21.255569	0.000941	20.792411
55.020934	-2.989500	3.889600	-11.627000	21.264427	0.000943	20.814075
56.022929	-3.000500	3.888200	-11.665000	21.277376	0.000942	20.806167
57.024126	-3.002200	3.887800	-11.670000	21.288577	0.000943	20.796984
58.022930	-3.009900	3.888100	-11.702000	21.297135	0.000941	20.776148
59.023674	-3.013300	3.887000	-11.712000	21.303046	0.000941	20.796761
60.030175	-3.007600	3.887500	-11.691000	21.307562	0.000941	20.819296
61.025804	-3.005700	3.885400	-11.677000	21.315720	0.000941	20.813707
62.023898	-3.010900	3.887200	-11.704000	21.308437	0.000940	20.812585
63.032733	-3.028400	3.885600	-11.766000	21.327620	0.000941	20.830828
64.023590	-3.016600	3.886800	-11.724000	21.336701	0.000941	20.807197
65.024865	-2.981000	3.887200	-11.587000	21.322760	0.000939	20.827389
66.025730	-2.993000	3.885500	-11.628000	21.332713	0.000940	20.819802
67.024441	-3.006400	3.885000	-11.679000	21.345486	0.000939	20.814564
68.023965	-3.017100	3.884600	-11.719000	21.342144	0.000940	20.812642
69.024931	-3.013800	3.883200	-11.701000	21.359729	0.000942	20.841141
70.024013	-3.012600	3.885000	-11.703000	21.374822	0.000939	20.825895
71.023081	-3.003800	3.883900	-11.666000	21.390937	0.000938	20.817363
72.024514	-3.018800	3.882500	-11.719000	21.382880	0.000938	20.833483
73.026070	-2.970500	3.883600	-11.534000	21.390740	0.000940	20.823330
74.029652	-2.996700	3.883200	-11.635000	21.398571	0.000941	20.826423
75.030650	-3.003200	3.882900	-11.660000	21.396377	0.000939	20.820909
76.033179	-2.965000	3.883600	-11.514000	21.410770	0.000939	20.845740
77.030225	-2.984800	3.884200	-11.592000	21.428130	0.000939	20.818540
78.027404	-3.009400	3.881400	-11.680000	21.440578	0.000940	20.825779
79.031384	-3.001200	3.882000	-11.649000	21.456615	0.000939	20.830920
80.024488	-2.997400	3.881800	-11.634000	21.438806	0.000937	20.811204
81.026393	-3.007300	3.881100	-11.671000	21.452052	0.000938	20.824458
82.030569	-2.978300	3.881100	-11.558000	21.444246	0.000938	20.828027
83.028188	-2.986200	3.881300	-11.589000	21.467618	0.000938	20.818221
84.029364	-3.009200	3.882500	-11.682000	21.449387	0.000938	20.848342
85.031450	-2.999100	3.881600	-11.640000	21.470138	0.000941	20.845398
86.027467	-3.007200	3.880400	-11.666000	21.482933	0.000939	20.838760
87.027297	-3.034300	3.879800	-11.772000	21.478345	0.000938	20.866885
88.029264	-3.008900	3.879000	-11.670000	21.499669	0.000938	20.829428
89.026385	-3.015000	3.879600	-11.696000	21.488447	0.000941	20.829105
90.026631	-3.000800	3.879300	-11.640000	21.491990	0.000938	20.840236
91.029556	-3.005300	3.878500	-11.655000	21.508248	0.000937	20.820943
92.035322	-2.985400	3.879600	-11.581000	21.511118	0.000937	20.839936
93.034194	-2.979900	3.880500	-11.563000	21.516031	0.000940	20.845799
94.040608	-2.997700	3.878200	-11.625000	21.542717	0.000938	20.808493
95.033648	-3.009200	3.878400	-11.670000	21.542568	0.000937	20.848172
96.031024	-2.998400	3.878300	-11.627000	21.549076	0.000936	20.842356
97.035665	-2.968600	3.878800	-11.514000	21.555910	0.000940	20.845876
98.032246	-2.999400	3.877500	-11.629000	21.569277	0.000939	20.854984
99.041930	-2.992800	3.878100	-11.604000	21.582869	0.000936	20.865740
100.031973	-2.985100	3.877100	-11.573000	21.567283	0.000942	20.846824
101.037766	-2.991500	3.877000	-11.597000	21.607084	0.000938	20.844454
102.031318	-2.994800	3.876700	-11.609000	21.580027	0.000940	20.870481
103.033835	-3.004500	3.876100	-11.644000	21.600850	0.000940	20.873301
104.034234	-2.991600	3.877000	-11.598000	21.597680	0.000941	20.874396
105.033547	-3.031100	3.874500	-11.742000	21.621996	0.000940	20.857479
106.039482	-3.017000	3.875100	-11.690000	21.628454	0.000941	20.870104
107.030325	-3.002800	3.877500	-11.642000	21.637133	0.000940	20.882582
108.032297	-3.011600	3.874500	-11.668000	21.652070	0.000940	20.871452
109.034922	-2.977300	3.876200	-11.540000	21.640773	0.000940	20.863467
110.034919	-3.004700	3.874600	-11.642000	21.663166	0.000942	20.860272
111.036832	-2.975300	3.875600	-11.528000	21.649074	0.000940	20.858972
112.038652	-2.987200	3.874900	-11.574000	21.642118	0.000940	20.867183
113.035911	-2.974100	3.874600	-11.522000	21.655283	0.000941	20.864711
114.031961	-2.982600	3.873500	-11.552000	21.670070	0.000939	20.858647
115.036541	-3.008600	3.874600	-11.656000	21.674134	0.000941	20.866506
116.037278	-2.996900	3.874200	-11.610000	21.671939	0.000941	20.876163
117.035043	-3.002800	3.874100	-11.631000	21.686750	0.000939	20.869649
118.040257	-3.026000	3.872400	-11.717000	21.686225	0.000939	20.868175
119.038974	-3.001800	3.873100	-11.624000	21.698368	0.000938	20.867525
120.036840	-3.011000	3.872400	-11.659000	21.702433	0.000939	20.878705
121.039978	-3.009000	3.872700	-11.651000	21.699564	0.000939	20.881523
122.041558	-3.016500	3.873300	-11.682000	21.731607	0.000939	20.852902
123.037376	-3.007000	3.872400	-11.643000	21.724252	0.000939	20.873989
124.041135	-2.998400	3.871600	-11.607000	21.727962	0.000941	20.859211
125.047909	-2.984800	3.874000	-11.562000	21.753770	0.000939	20.852799
126.042173	-3.002400	3.872600	-11.626000	21.708961	0.000940	20.874333
127.039742	-2.985000	3.872200	-11.557000	21.737215	0.000940	20.869894
128.046518	-3.002300	3.871400	-11.622000	21.752550	0.000940	20.848258
129.040166	-2.998900	3.872500	-11.612000	21.744347	0.000941	20.865652
130.038737	-2.984300	3.871200	-11.551000	21.755967	0.000939	20.859264
131.042497	-2.984300	3.871700	-11.552000	21.767313	0.000940	20.873937
132.039157	-3.002700	3.870900	-11.621000	21.787036	0.000943	20.864755
133.038977	-2.993900	3.870800	-11.588000	21.777512	0.000943	20.859964
134.039557	-2.993100	3.871800	-11.589000	21.757664	0.000943	20.859540
135.044203	-3.008300	3.870100	-11.641000	21.784171	0.000943	20.863310
136.043102	-3.016600	3.869400	-11.671000	21.793869	0.000943	20.852629
137.048474	-3.001200	3.869300	-11.611000	21.810001	0.000945	20.865455
138.044775	-3.019400	3.868400	-11.678000	21.817407	0.000944	20.813126
139.043903	-2.988500	3.871100	-11.567000	21.809728	0.000944	20.850009
140.050421	-3.025200	3.869600	-11.705000	21.812049	0.000943	20.845694
141.046302	-3.025400	3.870000	-11.708000	21.826437	0.000946	20.847293
142.048635	-2.987100	3.870400	-11.558000	21.828781	0.000942	20.854380
143.041657	-2.994900	3.869100	-11.586000	21.834889	0.000942	20.833942
144.043892	-3.015800	3.869200	-11.667000	21.860996	0.000943	20.866235
145.045119	-3.003400	3.868600	-11.617000	21.861993	0.000946	20.863914
146.052582	-3.010600	3.867400	-11.641000	21.863116	0.000945	20.858400
147.047994	-2.993200	3.868100	-11.577000	21.891961	0.000946	20.847918
148.051784	-3.017700	3.868700	-11.674000	21.869576	0.000944	20.872926
149.046293	-3.001000	3.868400	-11.608000	21.905329	0.000945	20.830954
150.043922	-2.996900	3.866800	-11.588000	21.868482	0.000945	20.848598
151.046443	-3.015500	3.866400	-11.659000	21.904183	0.000946	20.839764
152.049923	-3.000500	3.866300	-11.599000	21.910269	0.000948	20.840165
153.050677	-2.988800	3.866900	-11.555000	21.908575	0.000947	20.849375
154.045200	-3.008600	3.866900	-11.632000	21.907079	0.000948	20.849774
155.044848	-3.016400	3.866300	-11.662000	21.921339	0.000949	20.846031
156.047583	-2.996700	3.867200	-11.588000	21.926451	0.000951	20.815112
157.050330	-2.991900	3.867000	-11.569000	21.922636	0.000948	20.845907
158.047602	-3.003700	3.866700	-11.613000	21.932584	0.000950	20.852544
159.047026	-3.013700	3.866500	-11.651000	21.923309	0.000951	20.860329
160.052084	-2.994900	3.866000	-11.577000	21.933382	0.000948	20.843387
161.046710	-3.016100	3.865400	-11.658000	21.921412	0.000952	20.836621
162.049688	-2.991300	3.865400	-11.562000	21.952576	0.000950	20.836521
163.053557	-3.012000	3.864900	-11.640000	21.963843	0.000953	20.827885
164.056589	-3.007200	3.863700	-11.617000	21.955464	0.000953	20.838464
165.054568	-2.998400	3.865600	-11.589000	21.968104	0.000952	20.837366
166.055550	-3.020200	3.864400	-11.671000	21.961771	0.000951	20.835294
167.054257	-3.019400	3.864600	-11.667000	21.993080	0.000952	20.847195
168.048942	-3.006600	3.863800	-11.616000	21.988369	0.000953	20.844849
169.052537	-3.015000	3.863000	-11.647000	21.989064	0.000952	20.836537
170.049803	-2.990900	3.862700	-11.553000	22.006837	0.000953	20.845320
171.059818	-2.978400	3.864400	-11.508000	21.992326	0.000956	20.837906
172.056081	-2.990300	3.863000	-11.550000	21.975396	0.000952	20.843718
173.053959	-2.991800	3.864700	-11.560000	21.984371	0.000956	20.827572
174.058529	-3.002900	3.861800	-11.596000	22.033154	0.000954	20.839422
175.054641	-3.015800	3.862900	-11.649000	22.016748	0.000956	20.865671
176.055015	-3.000300	3.862200	-11.587000	22.008272	0.000953	20.833006
177.053493	-3.001600	3.861800	-11.590000	22.000642	0.000956	20.830109
178.053271	-2.999800	3.862100	-11.585000	21.999891	0.000955	20.817978
179.053940	-2.986500	3.862400	-11.534000	21.999517	0.000955	20.846052
180.058351	-2.951400	3.863700	-11.402000	22.018509	0.000956	20.829977
181.059691	-3.006600	3.860700	-11.606000	21.989916	0.000957	20.838338
182.057134	-2.995800	3.862300	-11.570000	21.980689	0.000957	20.833369
183.060944	-3.008400	3.860200	-11.612000	22.002378	0.000955	20.838485
184.060307	-3.001600	3.860700	-11.586000	22.003771	0.000957	20.842250
185.056512	-2.985300	3.861700	-11.526000	21.992554	0.000957	20.840030
186.055388	-2.984700	3.860800	-11.523000	22.017058	0.000957	20.832792
187.058823	-2.972900	3.862000	-11.480000	22.033135	0.000956	20.833714
188.067657	-2.997200	3.858800	-11.566000	22.010374	0.000959	20.833687
189.058056	-3.014900	3.860000	-11.636000	22.017052	0.000959	20.832312
190.059999	-2.969200	3.861000	-11.464000	22.029515	0.000960	20.844313
191.058735	-2.996800	3.860000	-11.566000	22.040534	0.000959	20.842543
192.064241	-3.023000	3.859500	-11.667000	22.045840	0.000960	20.836001
193.061816	-3.011900	3.859400	-11.623000	22.050725	0.000960	20.829512
194.055729	-3.019200	3.858500	-11.648000	22.078492	0.000959	20.831231
195.056532	-2.991700	3.858900	-11.543000	22.051318	0.000961	20.831527
196.059384	-3.001800	3.858700	-11.581000	22.079386	0.000961	20.840660
197.058566	-3.011000	3.857800	-11.614000	22.090877	0.000961	20.833198
198.065502	-3.020900	3.857800	-11.651000	22.076115	0.000962	20.847342
199.060332	-3.037600	3.856700	-11.714000	22.104783	0.000963	20.837636
200.062329	-2.991300	3.859800	-11.543000	22.126242	0.000964	20.827352
201.058933	-3.002700	3.857300	-11.580000	22.115397	0.000964	20.828349
202.060845	-3.010300	3.857400	-11.611000	22.100637	0.000962	20.837279
203.061822	-3.000800	3.857700	-11.575000	22.109409	0.000964	20.821405
204.057960	-2.986400	3.859800	-11.526000	22.117634	0.000963	20.823002
205.061580	-3.011400	3.856100	-11.610000	22.105867	0.000968	20.839669
206.061184	-2.989900	3.857800	-11.534000	22.138519	0.000964	20.821151
207.062965	-3.015400	3.857000	-11.629000	22.122090	0.000964	20.841213
208.064437	-3.000800	3.856500	-11.571000	22.163840	0.000963	20.834648
209.065815	-3.003700	3.855400	-11.579000	22.172015	0.000966	20.847574
210.063362	-3.000700	3.856200	-11.571000	22.162390	0.000965	20.841731
211.060524	-3.013600	3.854200	-11.614000	22.155388	0.000965	20.830927
212.062320	-2.993900	3.857000	-11.545000	22.176298	0.000965	20.819147
213.063711	-2.991700	3.855100	-11.532000	22.188136	0.000965	20.826257
214.066046	-3.018500	3.855200	-11.635000	22.200623	0.000967	20.842078
215.062969	-3.017100	3.853100	-11.624000	22.218716	0.000967	20.821313
216.064445	-2.999600	3.853900	-11.559000	22.205856	0.000969	20.830722
217.066830	-3.018900	3.853200	-11.632000	22.208222	0.000968	20.843522
218.064438	-3.009000	3.853800	-11.595000	22.233445	0.000969	20.820413
219.063169	-3.008300	3.854400	-11.594000	22.242891	0.000970	20.822759
220.072396	-3.003000	3.853300	-11.570000	22.246156	0.000969	20.833615
221.065749	-3.027400	3.852200	-11.661000	22.254955	0.000968	20.826303
222.062943	-3.012600	3.853700	-11.609000	22.286756	0.000969	20.837756
223.066616	-2.991600	3.854100	-11.529000	22.282793	0.000968	20.843745
224.062706	-3.000400	3.853300	-11.561000	22.283166	0.000970	20.835110
225.065344	-3.014800	3.851900	-11.612000	22.281073	0.000970	20.830170
226.066865	-3.004600	3.853500	-11.577000	22.299068	0.000971	20.820687
227.068395	-3.027500	3.851800	-11.661000	22.287777	0.000970	20.837830
228.063280	-2.991100	3.853100	-11.524000	22.270082	0.000969	20.837182
229.068695	-3.008400	3.853100	-11.591000	22.293311	0.000973	20.808284
230.067129	-3.000500	3.850600	-11.553000	22.275591	0.000972	20.815198
231.066257	-3.007100	3.851200	-11.581000	22.272152	0.000972	20.809858
232.065665	-3.024900	3.850900	-11.648000	22.306820	0.000972	20.815173
233.069695	-2.979800	3.852800	-11.479000	22.302707	0.000974	20.845193
234.069263	-2.984800	3.852800	-11.498000	22.335930	0.000973	20.821088
235.068130	-3.017500	3.850900	-11.619000	22.316567	0.000972	20.826355
236.072047	-3.001100	3.852400	-11.561000	22.336903	0.000972	20.829649
237.070006	-2.988800	3.852100	-11.512000	22.342085	0.000973	20.838157
238.069990	-2.992300	3.852400	-11.526000	22.330824	0.000974	20.818820
239.070769	-3.004400	3.851300	-11.570000	22.356220	0.000975	20.812956
240.079037	-3.013700	3.848700	-11.598000	22.338451	0.000975	20.814130
241.079033	-2.985400	3.850900	-11.496000	22.347948	0.000976	20.821269
242.068728	-2.993400	3.850800	-11.526000	22.343961	0.000976	20.798311
243.071063	-3.004300	3.849400	-11.563000	22.348001	0.000976	20.819900
244.070554	-2.995200	3.850100	-11.531000	22.358669	0.000976	20.812564
245.074865	-3.005300	3.848500	-11.565000	22.345288	0.000977	20.815286
246.074630	-3.018300	3.848600	-11.615000	22.340154	0.000977	20.836697
247.080913	-3.013000	3.849100	-11.596000	22.343646	0.000979	20.825969
248.077789	-3.005300	3.847900	-11.561000	22.342000	0.000979	20.803459
249.077767	-2.985100	3.849600	-11.490000	22.345618	0.000978	20.816564
250.072029	-2.990800	3.848100	-11.507000	22.335151	0.000980	20.805135
251.079888	-2.979100	3.848700	-11.464000	22.340535	0.000981	20.806259
252.071161	-2.985500	3.849200	-11.491000	22.355941	0.000982	20.807461
253.074738	-3.003400	3.847900	-11.556000	22.339316	0.000980	20.800772
254.075754	-2.993600	3.848900	-11.522000	22.353250	0.000980	20.800974
255.070580	-2.998900	3.847400	-11.537000	22.371918	0.000984	20.807813
256.077044	-3.010300	3.846800	-11.579000	22.384255	0.000983	20.799779
257.075491	-2.996600	3.847200	-11.527000	22.400405	0.000986	20.798882
258.076031	-3.013200	3.846400	-11.588000	22.418423	0.000985	20.810287
259.073804	-2.974300	3.846700	-11.440000	22.392732	0.000986	20.807319
260.076088	-3.018800	3.845100	-11.606000	22.435846	0.000986	20.808294
261.076729	-3.023300	3.844200	-11.620000	22.426178	0.000986	20.810940
262.075397	-2.994800	3.844800	-11.513000	22.458324	0.000986	20.796666
263.074399	-2.988400	3.845700	-11.491000	22.449830	0.000987	20.814238
264.077033	-3.018800	3.845200	-11.606000	22.477889	0.000988	20.807724
265.079589	-3.017900	3.844400	-11.600000	22.462041	0.000988	20.792328
266.075909	-2.995300	3.844500	-11.514000	22.474227	0.000987	20.782720
267.080822	-2.996200	3.845100	-11.519000	22.490872	0.000988	20.804606
268.084404	-2.999200	3.843600	-11.527000	22.496905	0.000989	20.786465
269.086654	-3.004500	3.845600	-11.553000	22.510759	0.000986	20.797021
270.081329	-2.998000	3.845100	-11.526000	22.498400	0.000989	20.804558
271.080959	-2.994800	3.845200	-11.514000	22.470319	0.000990	20.791608
272.076014	-3.003700	3.844000	-11.545000	22.514798	0.000991	20.797748
273.081577	-2.992100	3.843400	-11.499000	22.517542	0.000990	20.787693
274.079678	-2.987500	3.843900	-11.483000	22.487516	0.000991	20.791761
275.079988	-2.999600	3.842500	-11.525000	22.506353	0.000990	20.784548
276.080415	-2.977900	3.844900	-11.448000	22.509294	0.000992	20.778959
277.083828	-2.999000	3.843300	-11.524000	22.524420	0.000992	20.773718
278.077928	-2.979100	3.844200	-11.451000	22.519063	0.000993	20.797277
279.083064	-3.005200	3.842600	-11.546000	22.519861	0.000994	20.792861
280.079432	-3.011000	3.842700	-11.569000	22.526963	0.000994	20.768204
281.082935	-3.000000	3.841500	-11.524000	22.524097	0.000994	20.782878
282.078971	-2.999700	3.842400	-11.525000	22.552253	0.000994	20.796853
283.080418	-3.018600	3.840900	-11.593000	22.544430	0.000993	20.785698
284.088611	-3.008300	3.840700	-11.553000	22.557736	0.000995	20.776739
285.081138	-2.985600	3.840800	-11.466000	22.570295	0.000995	20.770351
286.084265	-3.015000	3.841000	-11.579000	22.564738	0.000995	20.774269
287.084751	-2.990400	3.841000	-11.485000	22.559580	0.000996	20.780483
288.084197	-2.988900	3.840500	-11.477000	22.565784	0.000997	20.794283
289.087939	-2.996800	3.840600	-11.508000	22.584024	0.000996	20.769877
290.087695	-2.999100	3.839800	-11.513000	22.589779	0.000998	20.765210
291.087024	-2.976900	3.841500	-11.435000	22.612203	0.000999	20.782454
292.087594	-2.995600	3.838600	-11.498000	22.600717	0.001000	20.756725
293.084397	-3.012500	3.838100	-11.560000	22.594315	0.000999	20.763114
294.084283	-3.007300	3.839300	-11.544000	22.629696	0.000998	20.789543
295.090275	-3.016300	3.838800	-11.578000	22.616192	0.001000	20.776967
296.091989	-3.033000	3.837500	-11.636000	22.613699	0.001000	20.787272
297.088122	-3.017100	3.837900	-11.579000	22.624962	0.000999	20.797604
298.087217	-3.004300	3.838200	-11.531000	22.624190	0.001001	20.772649
299.087113	-2.984900	3.838700	-11.457000	22.625063	0.001000	20.768307
300.089838	-3.001400	3.838400	-11.520000	22.624990	0.001001	20.760174
301.093715	-3.009200	3.836600	-11.544000	22.617192	0.001001	20.760424
302.089257	-2.976000	3.839100	-11.424000	22.601471	0.001003	20.768860
303.088902	-2.991200	3.837500	-11.477000	22.605607	0.001004	20.778219
304.090156	-3.014900	3.836300	-11.565000	22.627611	0.001004	20.776549
305.088480	-3.000300	3.837300	-11.513000	22.636183	0.001005	20.771859
306.090406	-2.985200	3.837700	-11.454000	22.642912	0.001003	20.763426
307.090149	-2.982500	3.837100	-11.443000	22.650437	0.001004	20.767643
308.089009	-3.010600	3.836800	-11.549000	22.652979	0.001007	20.765923
309.089954	-2.999800	3.835200	-11.503000	22.659408	0.001006	20.767146
310.088964	-2.994500	3.834500	-11.482000	22.680338	0.001006	20.767722
311.089970	-2.998700	3.835100	-11.499000	22.677849	0.001006	20.772815
312.090573	-2.990700	3.834600	-11.466000	22.688463	0.001008	20.759739
313.089193	-3.016900	3.834800	-11.568000	22.692725	0.001006	20.751680
314.089885	-3.001300	3.834500	-11.507000	22.682414	0.001008	20.760793
315.095020	-3.001900	3.834400	-11.509000	22.687598	0.001009	20.753657
316.089245	-3.010600	3.834100	-11.542000	22.687425	0.001009	20.745422
317.090674	-2.993700	3.834500	-11.478000	22.709898	0.001011	20.754183
318.093905	-3.002200	3.833500	-11.506000	22.698614	0.001013	20.731499
319.089158	-2.989400	3.834500	-11.462000	22.695104	0.001010	20.748372
320.093830	-3.012000	3.832900	-11.543000	22.689551	0.001011	20.752768
321.094202	-3.001900	3.833100	-11.505000	22.698921	0.001012	20.742713
322.097836	-2.999600	3.833000	-11.497000	22.704029	0.001013	20.746407
323.100033	-2.979100	3.832100	-11.416000	22.692246	0.001015	20.741717
324.096632	-3.013500	3.832300	-11.547000	22.736769	0.001013	20.747434
325.098691	-3.013800	3.831400	-11.547000	22.736647	0.001012	20.739725
326.095152	-3.024900	3.830900	-11.586000	22.742752	0.001014	20.759118
327.096476	-2.997900	3.831300	-11.485000	22.728304	0.001015	20.748912
328.093341	-2.987900	3.833300	-11.452000	22.733837	0.001016	20.742600
329.095310	-2.987500	3.832500	-11.448000	22.762140	0.001016	20.756728
330.096598	-2.989800	3.831900	-11.455000	22.728336	0.001016	20.759850
331.097270	-3.022200	3.829900	-11.574000	22.720039	0.001017	20.743004
332.098118	-3.019600	3.830300	-11.564000	22.738727	0.001017	20.747025
333.100863	-3.003200	3.829800	-11.499000	22.726920	0.001017	20.746577
334.099229	-2.977300	3.830700	-11.404000	22.718976	0.001017	20.764225
335.098673	-2.983900	3.828500	-11.423000	22.758887	0.001018	20.756788
336.097326	-2.973900	3.830400	-11.389000	22.751741	0.001018	20.733981
337.098454	-2.988100	3.831200	-11.446000	22.766441	0.001020	20.759614
338.110036	-3.005400	3.829800	-11.509000	22.752962	0.001021	20.752750
339.097474	-3.000900	3.829000	-11.490000	22.779025	0.001019	20.743769
340.102616	-3.027300	3.828300	-11.588000	22.799405	0.001020	20.731942
341.101038	-3.014600	3.827800	-11.538000	22.786029	0.001021	20.753157
342.105624	-2.987300	3.829400	-11.438000	22.804390	0.001021	20.726030
343.098392	-3.003700	3.828400	-11.498000	22.813387	0.001023	20.739311
344.101346	-3.009400	3.828300	-11.518000	22.822704	0.001023	20.732523
345.102829	-3.010500	3.828400	-11.524000	22.821138	0.001024	20.753240
346.099703	-2.998800	3.828500	-11.480000	22.834417	0.001023	20.757060
347.103547	-3.007100	3.827800	-11.510000	22.827419	0.001025	20.714011
348.102468	-2.994800	3.827200	-11.460000	22.802461	0.001023	20.732159
349.102132	-3.000500	3.826800	-11.481000	22.792370	0.001023	20.735801
350.105843	-3.013100	3.824900	-11.523000	22.807395	0.001024	20.740421
351.102169	-2.984200	3.826600	-11.418000	22.813974	0.001026	20.740373
352.101486	-2.998800	3.825400	-11.471000	22.816665	0.001026	20.744017
353.102069	-3.012500	3.825600	-11.524000	22.835825	0.001026	20.748038
354.101596	-2.998600	3.825300	-11.469000	22.828752	0.001026	20.745220
355.100133	-3.003100	3.826900	-11.491000	22.831941	0.001027	20.725655
356.103451	-3.010500	3.824900	-11.514000	22.816473	0.001026	20.731022
357.101746	-3.014900	3.824800	-11.529000	22.839967	0.001029	20.719944
358.110360	-3.012500	3.823600	-11.516000	22.834339	0.001029	20.729005
359.107873	-2.986200	3.825200	-11.421000	22.848837	0.001029	20.731202
360.112355	-2.998600	3.823500	-11.465000	22.885905	0.001029	20.736569
361.110141	-2.998600	3.824600	-11.466000	22.882993	0.001028	20.736023
362.112260	-2.983200	3.823900	-11.406000	22.894005	0.001032	20.732355
363.109172	-2.992400	3.824500	-11.443000	22.915728	0.001032	20.734679
