273.067380	-2.980400	3.880100	-11.563000	22.230089	0.000873	20.833648
274.070720	-3.011800	3.878000	-11.679000	22.218025	0.000875	20.815405
275.071676	-2.975400	3.877800	-11.537000	22.241527	0.000875	20.837514
276.077492	-3.007400	3.876700	-11.657000	22.243745	0.000875	20.810338
277.070850	-2.995100	3.877700	-11.613000	22.255456	0.000875	20.825857
278.073810	-2.992800	3.875500	-11.598000	22.234071	0.000877	20.814876
279.074914	-3.002800	3.876000	-11.638000	22.234770	0.000878	20.820792
280.066685	-2.999100	3.874700	-11.620000	22.256902	0.000875	20.814028
281.080302	-2.999900	3.876200	-11.627000	22.237110	0.000875	20.797057
282.084639	-3.016600	3.874000	-11.686000	22.241523	0.000877	20.824708
283.071763	-2.984100	3.877200	-11.569000	22.266544	0.000877	20.804716
284.072610	-3.013000	3.873200	-11.669000	22.271900	0.000879	20.803916
285.074485	-3.003000	3.874100	-11.632000	22.256396	0.000879	20.803091
286.071074	-2.998400	3.875700	-11.620000	22.266839	0.000879	20.806909
287.079030	-2.998900	3.874500	-11.618000	22.272770	0.000881	20.828968
288.080058	-2.995500	3.873700	-11.602000	22.294951	0.000881	20.813720
289.078091	-2.958600	3.874300	-11.461000	22.295673	0.000880	20.795477
290.070479	-3.004500	3.873000	-11.635000	22.303247	0.000882	20.809699
291.077068	-2.997600	3.872600	-11.608000	22.312991	0.000879	20.826094
292.073703	-3.006100	3.872700	-11.641000	22.317077	0.000881	20.840142
293.079722	-2.992400	3.874100	-11.592000	22.324754	0.000883	20.800414
294.076812	-2.999700	3.872900	-11.616000	22.341024	0.000881	20.803430
295.094698	-2.983200	3.872800	-11.551000	22.343490	0.000884	20.808270
296.081419	-2.995400	3.871700	-11.595000	22.338381	0.000883	20.808844
297.074227	-3.000800	3.872100	-11.619000	22.327691	0.000883	20.834174
298.092497	-3.011700	3.873100	-11.664000	22.314380	0.000884	20.821794
299.081015	-2.994500	3.871600	-11.592000	22.307450	0.000886	20.808692
300.075605	-3.009700	3.870500	-11.648000	22.309093	0.000885	20.809863
301.078516	-3.002100	3.872500	-11.624000	22.305453	0.000886	20.810486
302.080593	-2.981200	3.872300	-11.543000	22.310935	0.000884	20.793690
303.074232	-3.017000	3.871400	-11.679000	22.327158	0.000886	20.816572
304.085862	-3.003000	3.870900	-11.624000	22.325687	0.000888	20.785702
305.084952	-2.979600	3.871900	-11.536000	22.325014	0.000886	20.804468
306.089818	-3.000800	3.871200	-11.615000	22.324738	0.000889	20.798976
307.081229	-3.010900	3.869600	-11.649000	22.353650	0.000890	20.817021
308.082967	-2.987100	3.869500	-11.558000	22.362669	0.000886	20.811354
309.081285	-2.995300	3.869900	-11.590000	22.352949	0.000887	20.803517
310.079239	-2.996100	3.870200	-11.593000	22.364934	0.000887	20.793234
311.076678	-3.002300	3.869000	-11.615000	22.347813	0.000888	20.789839
312.080511	-2.985500	3.870700	-11.555000	22.373082	0.000889	20.823203
313.083817	-3.000100	3.870100	-11.610000	22.375773	0.000890	20.791759
314.087512	-2.980300	3.870700	-11.534000	22.377491	0.000890	20.798696
315.089874	-2.992200	3.870000	-11.579000	22.397852	0.000892	20.796799
316.088416	-2.990100	3.870000	-11.569000	22.397927	0.000889	20.807306
317.102003	-3.008400	3.868900	-11.638000	22.403456	0.000891	20.796722
318.094026	-2.987500	3.867300	-11.553000	22.386859	0.000891	20.811869
319.094942	-2.991700	3.868300	-11.571000	22.414196	0.000891	20.783769
320.082937	-2.995100	3.868400	-11.585000	22.400690	0.000891	20.774986
321.086373	-3.003700	3.869300	-11.621000	22.434082	0.000892	20.780450
322.090183	-2.985600	3.868500	-11.549000	22.443226	0.000893	20.801461
323.089056	-3.003300	3.867200	-11.613000	22.429072	0.000894	20.789657
324.087121	-3.005700	3.866700	-11.622000	22.438915	0.000892	20.791928
325.093854	-2.988600	3.866500	-11.553000	22.434504	0.000896	20.785139
326.079696	-2.998500	3.866100	-11.590000	22.437021	0.000895	20.778177
327.084778	-3.009200	3.865300	-11.630000	22.430267	0.000895	20.782793
328.087492	-3.006800	3.867500	-11.628000	22.440784	0.000896	20.795696
329.089390	-2.994700	3.865800	-11.575000	22.430242	0.000897	20.787984
330.089815	-3.004200	3.866600	-11.615000	22.456206	0.000896	20.767043
331.092002	-2.976800	3.866100	-11.507000	22.458648	0.000898	20.774705
332.086249	-2.989500	3.865400	-11.554000	22.471905	0.000897	20.770912
333.085194	-3.006400	3.864800	-11.618000	22.466645	0.000900	20.771334
334.088970	-2.996600	3.865600	-11.583000	22.445514	0.000896	20.778622
335.084056	-2.982200	3.865600	-11.527000	22.443846	0.000899	20.789753
336.088303	-3.003500	3.864600	-11.607000	22.460838	0.000900	20.800606
337.096209	-3.008600	3.863600	-11.623000	22.468090	0.000901	20.783213
338.096852	-3.007600	3.864500	-11.622000	22.464601	0.000901	20.752691
339.093807	-3.001100	3.865800	-11.600000	22.476112	0.000902	20.778918
340.092220	-2.988800	3.864300	-11.549000	22.469311	0.000902	20.783486
341.085961	-2.990100	3.864500	-11.554000	22.478404	0.000902	20.775050
342.094533	-3.008100	3.863300	-11.620000	22.505218	0.000903	20.786256
343.093448	-3.007200	3.864300	-11.619000	22.467565	0.000905	20.772255
344.094265	-3.014200	3.862800	-11.643000	22.482891	0.000903	20.767689
345.089636	-2.986300	3.862500	-11.532000	22.473121	0.000903	20.765491
346.102859	-2.986200	3.863900	-11.537000	22.471127	0.000904	20.769184
347.096447	-2.986600	3.863000	-11.536000	22.479003	0.000906	20.789874
348.091316	-3.020800	3.860700	-11.661000	22.477480	0.000902	20.757528
349.095009	-2.967100	3.863800	-11.463000	22.482590	0.000906	20.779242
350.098864	-3.002100	3.862500	-11.594000	22.492057	0.000906	20.774972
351.091900	-3.007300	3.859800	-11.605000	22.505113	0.000908	20.762443
352.100275	-2.992600	3.862600	-11.557000	22.513262	0.000907	20.755431
353.094442	-3.007900	3.860600	-11.611000	22.490236	0.000908	20.756553
354.093909	-2.997700	3.861700	-11.575000	22.510920	0.000911	20.757827
355.096563	-3.019000	3.860100	-11.652000	22.525421	0.000910	20.757177
356.093296	-2.992700	3.861600	-11.556000	22.530231	0.000909	20.764365
357.096569	-3.010300	3.859600	-11.617000	22.523402	0.000909	20.768432
358.102038	-2.986200	3.860500	-11.527000	22.532771	0.000910	20.774022
359.104030	-2.993200	3.860900	-11.555000	22.540396	0.000911	20.761269
360.117263	-2.992000	3.859600	-11.547000	22.556320	0.000913	20.755880
361.092231	-2.996900	3.858500	-11.563000	22.543735	0.000912	20.754182
362.094023	-2.995500	3.860900	-11.565000	22.556144	0.000912	20.767085
363.111052	-3.026400	3.858000	-11.675000	22.533169	0.000910	20.760670
