717.203711	-2.997900	3.841500	-11.515000	22.769258	0.000526	20.789462
718.203848	-3.015800	3.841600	-11.584000	22.794713	0.000525	20.803108
719.199598	-3.001800	3.840600	-11.528000	22.775457	0.000523	20.802311
720.200435	-2.986900	3.841400	-11.472000	22.778004	0.000525	20.824302
721.205173	-2.997400	3.839700	-11.508000	22.736270	0.000525	20.812368
722.204823	-2.991700	3.839800	-11.487000	22.741879	0.000523	20.800918
723.207003	-2.983800	3.841200	-11.460000	22.761986	0.000523	20.796877
724.204123	-2.990700	3.840200	-11.484000	22.758450	0.000523	20.799499
725.209586	-2.995300	3.838200	-11.496000	22.768663	0.000524	20.801669
726.209045	-3.014200	3.837800	-11.567000	22.767494	0.000524	20.795756
727.206317	-3.016400	3.836600	-11.572000	22.788597	0.000523	20.796033
728.211414	-2.996900	3.837700	-11.501000	22.786729	0.000524	20.806490
729.205752	-3.025400	3.838100	-11.611000	22.803597	0.000523	20.806318
730.212630	-2.979600	3.837300	-11.432000	22.818069	0.000523	20.821289
731.210894	-2.980000	3.837200	-11.433000	22.811518	0.000526	20.783907
732.208598	-2.990600	3.836400	-11.472000	22.830157	0.000523	20.789303
733.213042	-3.011800	3.835300	-11.550000	22.807266	0.000523	20.810468
734.208206	-2.997300	3.835400	-11.495000	22.813968	0.000524	20.803431
735.212775	-3.016600	3.835300	-11.568000	22.828444	0.000523	20.811768
736.213902	-2.986300	3.835500	-11.453000	22.836113	0.000523	20.813762
737.211236	-2.994200	3.835600	-11.483000	22.819929	0.000523	20.820307
738.209666	-2.996000	3.834000	-11.486000	22.796041	0.000524	20.840947
739.209324	-3.019300	3.833700	-11.574000	22.792510	0.000523	20.823186
740.210444	-3.040000	3.833600	-11.653000	22.805310	0.000525	20.795232
741.209844	-2.995800	3.834400	-11.487000	22.860616	0.000523	20.811756
742.210376	-2.996200	3.833900	-11.486000	22.846689	0.000523	20.815348
743.210433	-3.023600	3.832600	-11.587000	22.832943	0.000523	20.817223
744.211563	-2.997700	3.831900	-11.486000	22.845303	0.000523	20.822968
745.212262	-2.996900	3.833000	-11.486000	22.847619	0.000522	20.832400
746.213718	-2.999500	3.831200	-11.491000	22.845898	0.000520	20.826882
747.212998	-2.987400	3.832000	-11.447000	22.877366	0.000523	20.837070
748.214760	-2.985900	3.831300	-11.439000	22.856021	0.000522	20.845559
749.213367	-3.014300	3.829400	-11.542000	22.845609	0.000523	20.827541
750.218256	-3.000100	3.829800	-11.489000	22.860583	0.000521	20.825947
751.214809	-2.995200	3.829600	-11.469000	22.827049	0.000522	20.819380
752.219414	-3.002200	3.829900	-11.498000	22.806705	0.000520	20.845940
753.223326	-3.002800	3.829600	-11.498000	22.807174	0.000520	20.822703
754.221485	-2.999200	3.829600	-11.485000	22.803710	0.000520	20.831561
755.223245	-3.019400	3.827900	-11.556000	22.814354	0.000521	20.851231
756.219107	-3.015700	3.828300	-11.544000	22.806881	0.000521	20.835212
757.216417	-2.992700	3.827900	-11.455000	22.807953	0.000520	20.842924
758.217143	-2.995200	3.828500	-11.466000	22.800108	0.000521	20.841703
759.218929	-2.989200	3.827000	-11.438000	22.789347	0.000520	20.854156
760.219786	-3.004900	3.825600	-11.495000	22.797691	0.000520	20.823161
761.221044	-3.014100	3.826400	-11.532000	22.769170	0.000519	20.820669
762.224475	-2.996400	3.825400	-11.461000	22.779608	0.000518	20.837763
763.226117	-2.989100	3.825800	-11.434000	22.756943	0.000518	20.856783
764.229584	-2.983800	3.824600	-11.412000	22.753428	0.000519	20.846150
765.227345	-3.006500	3.825400	-11.500000	22.769199	0.000520	20.836819
766.226095	-3.019200	3.823800	-11.544000	22.764914	0.000519	20.833000
767.226215	-3.003900	3.823600	-11.484000	22.765065	0.000520	20.839315
768.227654	-3.012700	3.823100	-11.517000	22.797976	0.000521	20.836248
769.221665	-2.999700	3.824400	-11.470000	22.808364	0.000519	20.849025
770.226226	-3.008600	3.823200	-11.501000	22.839582	0.000517	20.861331
771.224710	-3.010100	3.822800	-11.506000	22.834497	0.000517	20.864772
772.227033	-2.991500	3.822000	-11.432000	22.856047	0.000518	20.836101
773.229085	-3.005800	3.822500	-11.489000	22.845513	0.000518	20.861109
774.229739	-3.009500	3.821700	-11.500000	22.866791	0.000519	20.850657
775.231565	-3.008800	3.820500	-11.494000	22.835871	0.000516	20.852872
776.230781	-3.000200	3.821200	-11.463000	22.841052	0.000517	20.844787
777.233190	-3.002900	3.821500	-11.475000	22.845886	0.000517	20.850103
778.232364	-2.998600	3.820100	-11.454000	22.840080	0.000517	20.839546
779.234935	-3.018000	3.820600	-11.530000	22.849350	0.000517	20.839823
780.229117	-3.000500	3.821100	-11.464000	22.832260	0.000517	20.850678
781.232714	-2.986000	3.819900	-11.405000	22.827728	0.000515	20.854198
782.233913	-2.998300	3.819800	-11.452000	22.839385	0.000516	20.852125
783.230927	-3.012400	3.819800	-11.505000	22.856998	0.000515	20.874510
784.233872	-3.013000	3.819600	-11.508000	22.876277	0.000518	20.881022
785.236380	-3.002900	3.817100	-11.462000	22.857593	0.000515	20.845710
786.238240	-2.985000	3.817800	-11.395000	22.865161	0.000515	20.864197
787.236443	-3.011600	3.817400	-11.495000	22.899766	0.000516	20.878949
788.236430	-2.989800	3.818400	-11.416000	22.898668	0.000514	20.884488
789.235700	-2.999900	3.816700	-11.449000	22.920284	0.000514	20.872005
790.236366	-2.968900	3.815900	-11.328000	22.889349	0.000515	20.874204
791.234738	-3.001800	3.816000	-11.454000	22.893307	0.000512	20.871057
792.236030	-2.984800	3.816700	-11.390000	22.905013	0.000515	20.867138
793.238837	-3.001500	3.815400	-11.451000	22.908619	0.000513	20.868380
794.237827	-2.993000	3.815300	-11.418000	22.911111	0.000513	20.890789
795.234698	-2.992100	3.814500	-11.412000	22.934076	0.000512	20.882977
796.235428	-3.001700	3.814300	-11.448000	22.928497	0.000515	20.866483
797.236685	-2.981100	3.815700	-11.375000	22.953425	0.000513	20.863483
798.241871	-3.001200	3.812300	-11.440000	22.967522	0.000513	20.874762
799.236556	-3.009900	3.814100	-11.479000	22.954468	0.000513	20.868321
800.237417	-2.998100	3.813500	-11.433000	22.946468	0.000513	20.890651
801.238827	-2.979700	3.812100	-11.358000	22.934360	0.000512	20.873780
802.235064	-3.000600	3.813100	-11.441000	22.938741	0.000512	20.860152
803.240637	-2.994000	3.810000	-11.405000	22.939763	0.000511	20.872080
804.242469	-3.010300	3.810400	-11.470000	22.929724	0.000511	20.863445
805.240860	-3.002200	3.812300	-11.444000	22.897415	0.000513	20.874698
806.245017	-2.994400	3.812800	-11.416000	22.904414	0.000512	20.872701
807.246315	-3.004300	3.810900	-11.448000	22.907250	0.000512	20.885972
808.238729	-3.016800	3.809900	-11.493000	22.924664	0.000511	20.872601
809.238413	-3.000300	3.809900	-11.430000	22.907526	0.000510	20.871552
810.244164	-2.983100	3.811200	-11.368000	22.906948	0.000511	20.867654
811.243655	-2.978500	3.809700	-11.346000	22.904854	0.000511	20.883572
812.245314	-2.983700	3.808300	-11.362000	22.901516	0.000509	20.888288
813.242425	-3.012100	3.808300	-11.469000	22.916413	0.000508	20.879033
814.248720	-2.990500	3.809100	-11.389000	22.915840	0.000509	20.896948
815.242876	-3.005500	3.807500	-11.442000	22.920049	0.000511	20.858968
816.246884	-3.006700	3.808100	-11.449000	22.913967	0.000508	20.869945
817.245781	-2.981400	3.807200	-11.349000	22.935290	0.000510	20.878504
818.240841	-2.992500	3.806200	-11.389000	22.941438	0.000508	20.872336
819.245918	-3.014000	3.806200	-11.471000	22.957600	0.000509	20.870037
820.247933	-3.026900	3.804800	-11.515000	22.947812	0.000508	20.883463
821.248448	-2.983800	3.806200	-11.356000	22.950748	0.000509	20.876448
822.247964	-2.993300	3.804200	-11.385000	22.954203	0.000507	20.878013
823.244127	-2.996700	3.805500	-11.403000	22.944240	0.000506	20.890315
824.247007	-2.994600	3.804200	-11.391000	22.936890	0.000507	20.876788
825.246482	-3.007200	3.803500	-11.437000	22.959300	0.000507	20.875533
826.248877	-3.019500	3.804500	-11.486000	22.959577	0.000507	20.873914
827.249736	-3.005200	3.802700	-11.427000	22.917603	0.000506	20.873112
828.246600	-3.009900	3.802400	-11.443000	22.925468	0.000507	20.860130
829.249452	-3.006400	3.804200	-11.436000	22.928752	0.000506	20.862946
830.248223	-3.012900	3.802300	-11.455000	22.947088	0.000506	20.870884
831.249276	-3.020200	3.801900	-11.482000	22.934628	0.000507	20.862669
832.248417	-3.023000	3.800700	-11.488000	22.926335	0.000505	20.865740
833.250602	-2.985000	3.802900	-11.350000	22.916887	0.000505	20.855326
834.248609	-3.006400	3.801300	-11.427000	22.943235	0.000503	20.860861
835.248541	-3.035500	3.799300	-11.530000	22.932530	0.000504	20.853929
836.249589	-3.009000	3.800800	-11.435000	22.934193	0.000505	20.857966
837.246467	-3.006500	3.800900	-11.426000	22.968565	0.000505	20.839298
838.249279	-2.998200	3.801100	-11.396000	22.958827	0.000503	20.854672
839.248579	-2.997700	3.799500	-11.389000	22.984454	0.000505	20.850476
840.252820	-3.007300	3.797700	-11.420000	22.983729	0.000503	20.845957
841.247883	-3.005500	3.799900	-11.420000	22.990204	0.000503	20.844384
842.248696	-2.983700	3.799000	-11.334000	22.971622	0.000503	20.841413
843.250455	-3.024400	3.798800	-11.488000	22.995954	0.000501	20.871480
844.248174	-3.006400	3.796600	-11.413000	23.005767	0.000501	20.849070
845.248782	-3.006100	3.798700	-11.418000	23.005189	0.000501	20.863190
846.250289	-3.013600	3.796500	-11.440000	22.993881	0.000501	20.847594
847.249697	-2.986000	3.798000	-11.339000	22.980354	0.000502	20.834041
848.248718	-2.999900	3.796300	-11.389000	22.979604	0.000502	20.827600
849.250465	-3.025400	3.795300	-11.482000	22.981623	0.000500	20.832467
850.249056	-3.021600	3.795300	-11.467000	23.002345	0.000500	20.834737
851.251488	-3.000600	3.794900	-11.386000	22.998383	0.000502	20.849734
852.252121	-2.999900	3.795700	-11.385000	23.011303	0.000499	20.832807
853.254921	-3.021600	3.793100	-11.459000	23.018402	0.000502	20.859833
854.255452	-2.989700	3.795300	-11.346000	23.014092	0.000500	20.830861
855.254626	-3.024200	3.792300	-11.467000	23.002257	0.000500	20.847451
856.256227	-3.007100	3.794800	-11.410000	23.010298	0.000500	20.837964
857.251434	-3.010700	3.793600	-11.420000	23.007857	0.000498	20.846423
858.252640	-3.013700	3.792100	-11.428000	22.991017	0.000498	20.842828
859.257438	-3.006700	3.793200	-11.403000	22.997567	0.000499	20.856028
860.256005	-3.002900	3.792000	-11.386000	22.996993	0.000499	20.824634
861.258159	-3.002700	3.793000	-11.389000	22.973478	0.000498	20.832841
862.254945	-3.009500	3.790800	-11.407000	22.991507	0.000498	20.845215
863.254182	-2.992000	3.793000	-11.348000	22.964959	0.000497	20.823833
864.261742	-3.012200	3.791500	-11.420000	22.961420	0.000497	20.841149
865.256988	-3.011800	3.789200	-11.410000	22.991704	0.000498	20.835456
866.258543	-3.019000	3.790700	-11.443000	23.001039	0.000497	20.851446
867.258830	-2.983900	3.790500	-11.309000	23.015412	0.000496	20.827916
868.258784	-2.995200	3.789700	-11.350000	23.022310	0.000497	20.825818
869.256508	-2.999600	3.790400	-11.367000	23.011074	0.000496	20.851069
870.257295	-3.008100	3.788500	-11.395000	23.027586	0.000494	20.817829
871.257092	-3.008400	3.788400	-11.396000	23.034630	0.000496	20.813507
872.258592	-3.001700	3.788800	-11.372000	23.025216	0.000495	20.823988
873.256804	-3.003300	3.788500	-11.377000	23.022151	0.000496	20.824236
874.262038	-2.999900	3.787500	-11.361000	23.014701	0.000495	20.819142
875.260054	-3.002400	3.788000	-11.373000	23.000424	0.000493	20.832339
876.260421	-3.023300	3.786800	-11.447000	22.979702	0.000494	20.823905
877.257242	-2.986600	3.785500	-11.305000	22.982412	0.000494	20.836102
878.256567	-3.003800	3.787200	-11.375000	22.965647	0.000494	20.829737
879.261506	-3.009100	3.785400	-11.389000	22.994385	0.000493	20.800210
880.263130	-3.005500	3.786000	-11.377000	22.989054	0.000493	20.824266
881.261352	-2.996300	3.785500	-11.342000	22.995575	0.000492	20.800928
882.262076	-3.003500	3.785200	-11.367000	23.009127	0.000492	20.806920
883.261084	-2.989600	3.785800	-11.317000	23.011259	0.000494	20.818065
884.262216	-3.005100	3.785700	-11.375000	23.037806	0.000493	20.798197
885.263042	-3.000100	3.784400	-11.353000	23.038426	0.000493	20.804034
886.263738	-3.013700	3.785200	-11.406000	23.029925	0.000492	20.824439
887.260931	-3.008100	3.783600	-11.380000	23.018765	0.000492	20.825585
888.264379	-3.026400	3.782200	-11.444000	23.013605	0.000492	20.792441
889.263562	-3.001900	3.784900	-11.361000	22.992184	0.000491	20.798479
890.265568	-2.992900	3.783200	-11.322000	22.993097	0.000491	20.796075
891.264746	-2.998800	3.782600	-11.342000	22.985077	0.000491	20.796574
892.267736	-2.990700	3.782900	-11.313000	22.968531	0.000492	20.807497
893.270095	-2.998100	3.781900	-11.337000	22.993261	0.000491	20.827059
894.264102	-2.979600	3.781800	-11.267000	22.980032	0.000488	20.806217
895.267221	-2.968900	3.781700	-11.227000	22.973553	0.000491	20.794511
896.269520	-2.984300	3.780000	-11.280000	22.980221	0.000491	20.790760
897.268176	-2.992500	3.781400	-11.315000	22.985071	0.000490	20.796093
898.268278	-2.996500	3.779900	-11.325000	22.970873	0.000491	20.801783
899.269294	-2.988800	3.781200	-11.301000	22.957769	0.000489	20.796240
900.271442	-2.966200	3.779800	-11.212000	22.945259	0.000489	20.796035
901.268039	-3.004700	3.778300	-11.352000	22.941892	0.000488	20.780334
902.272166	-3.006400	3.777700	-11.356000	22.955341	0.000491	20.806135
903.271468	-2.998700	3.779500	-11.333000	22.958327	0.000487	20.773091
904.267799	-3.040800	3.778700	-11.489000	22.966142	0.000489	20.787560
905.267098	-2.991200	3.776900	-11.296000	22.982426	0.000488	20.776848
906.274183	-2.984000	3.778000	-11.272000	22.990840	0.000489	20.786226
907.271834	-2.997200	3.776600	-11.319000	22.999207	0.000488	20.783230
908.273012	-3.013200	3.776300	-11.378000	22.982590	0.000486	20.776538
909.271444	-2.989800	3.777300	-11.293000	22.992076	0.000486	20.793155
910.272016	-3.002000	3.777200	-11.338000	22.982657	0.000486	20.760484
911.275926	-3.003200	3.776700	-11.341000	23.002483	0.000487	20.774185
912.273550	-2.992700	3.776900	-11.302000	23.011421	0.000485	20.758009
913.275564	-2.993700	3.775900	-11.303000	23.019684	0.000486	20.767711
914.271681	-2.975000	3.776200	-11.233000	23.020203	0.000485	20.777240
915.273891	-2.954100	3.776500	-11.154000	23.036214	0.000484	20.765307
916.276850	-2.988000	3.773300	-11.273000	23.026276	0.000485	20.791386
917.277185	-3.001200	3.774600	-11.327000	23.042835	0.000484	20.771941
918.273027	-3.005100	3.774300	-11.341000	23.054913	0.000484	20.790681
919.275839	-2.989600	3.774500	-11.284000	23.093758	0.000486	20.779344
920.276076	-2.995600	3.774700	-11.306000	23.081032	0.000484	20.762324
921.275331	-3.009200	3.771200	-11.348000	23.064043	0.000484	20.763793
922.280145	-2.976600	3.773600	-11.232000	23.079852	0.000483	20.781531
923.274504	-3.010500	3.771200	-11.353000	23.062390	0.000484	20.765930
924.278347	-3.001800	3.771100	-11.320000	23.071079	0.000482	20.759938
925.277498	-3.015600	3.772200	-11.374000	23.074961	0.000483	20.751500
926.280046	-3.000700	3.772500	-11.319000	23.042536	0.000481	20.755046
927.284022	-3.018500	3.770400	-11.379000	23.022732	0.000483	20.775032
928.277432	-2.985200	3.772200	-11.260000	23.025894	0.000482	20.743112
929.277050	-3.004400	3.772300	-11.333000	23.002027	0.000481	20.757606
930.276281	-3.007400	3.770200	-11.337000	23.007803	0.000484	20.741107
931.277244	-3.009200	3.769100	-11.342000	23.036942	0.000481	20.742802
932.279846	-3.005600	3.770700	-11.332000	23.029823	0.000479	20.751790
933.282406	-2.985200	3.770400	-11.255000	23.041273	0.000480	20.754254
934.280971	-3.011000	3.769500	-11.349000	23.040176	0.000481	20.763587
935.279999	-2.983700	3.769000	-11.244000	23.060993	0.000480	20.739400
936.277500	-2.963300	3.769400	-11.168000	23.076208	0.000479	20.766974
937.283247	-3.006800	3.767300	-11.327000	23.076932	0.000479	20.752052
938.282236	-2.987600	3.767800	-11.256000	23.096824	0.000477	20.746853
939.280928	-2.977300	3.768100	-11.216000	23.071619	0.000477	20.739141
940.281029	-2.989500	3.766600	-11.259000	23.080405	0.000477	20.755532
941.279336	-3.012200	3.766600	-11.345000	23.072260	0.000477	20.760173
942.282512	-3.027100	3.767000	-11.402000	23.060974	0.000476	20.745545
943.282562	-3.005300	3.766900	-11.320000	23.063989	0.000476	20.755679
944.285563	-3.041000	3.765100	-11.449000	23.038055	0.000476	20.751979
945.279504	-2.999500	3.765600	-11.294000	23.021568	0.000475	20.749683
946.282238	-3.002900	3.766100	-11.308000	23.014914	0.000474	20.741119
947.282538	-3.005100	3.765000	-11.313000	23.000763	0.000475	20.730734
948.286251	-3.014800	3.764000	-11.346000	23.028759	0.000475	20.739819
949.289417	-3.002400	3.765100	-11.304000	23.015752	0.000476	20.739589
950.284530	-2.986500	3.765000	-11.244000	22.993636	0.000474	20.736869
951.284144	-2.994900	3.765400	-11.276000	23.011816	0.000471	20.735644
952.285441	-2.989000	3.763900	-11.249000	23.026880	0.000473	20.736039
953.283723	-2.998800	3.763200	-11.284000	23.031834	0.000473	20.740529
954.286819	-2.994500	3.762400	-11.265000	23.039080	0.000473	20.718864
955.286563	-3.000000	3.763100	-11.288000	23.051656	0.000472	20.721982
956.283306	-3.007500	3.763100	-11.317000	23.048867	0.000472	20.727249
957.283202	-3.005800	3.761900	-11.307000	23.046547	0.000472	20.736779
958.285293	-3.001600	3.761800	-11.291000	23.059073	0.000471	20.719931
959.285882	-2.987900	3.762700	-11.241000	23.070078	0.000470	20.732382
960.285640	-3.021100	3.760900	-11.360000	23.077997	0.000472	20.731308
961.285853	-3.002100	3.761400	-11.290000	23.097269	0.000471	20.733075
962.289743	-3.007600	3.762400	-11.315000	23.099560	0.000470	20.710713
963.285689	-2.996500	3.763100	-11.276000	23.065038	0.000472	20.725434
964.285357	-2.995500	3.760300	-11.263000	23.075394	0.000470	20.715422
965.288101	-2.998800	3.760800	-11.277000	23.080725	0.000469	20.716970
966.286643	-3.000100	3.759400	-11.278000	23.069486	0.000469	20.716614
967.285990	-2.974600	3.759300	-11.181000	23.078452	0.000469	20.732237
968.286840	-2.999900	3.760200	-11.279000	23.043857	0.000470	20.725548
969.288495	-2.991800	3.759300	-11.245000	23.058176	0.000469	20.720929
970.289576	-3.002400	3.759900	-11.288000	23.060312	0.000470	20.694618
971.291327	-2.999400	3.758700	-11.273000	23.074953	0.000470	20.722092
972.287249	-3.017600	3.757900	-11.338000	23.077964	0.000469	20.719420
973.287597	-2.991700	3.757400	-11.241000	23.093651	0.000468	20.730398
974.287045	-3.010000	3.757700	-11.310000	23.081323	0.000469	20.722786
975.290747	-3.000200	3.756900	-11.270000	23.079824	0.000468	20.718439
976.289733	-3.008200	3.757500	-11.302000	23.074339	0.000470	20.724323
977.291491	-3.014300	3.756400	-11.321000	23.057157	0.000469	20.724650
978.288403	-3.012100	3.757700	-11.317000	23.050826	0.000467	20.710719
979.287762	-2.992100	3.757200	-11.241000	23.041387	0.000468	20.720227
980.292876	-2.997300	3.757100	-11.260000	23.042182	0.000468	20.718180
981.292317	-3.007300	3.756200	-11.295000	23.027086	0.000469	20.715381
982.294122	-2.988800	3.757400	-11.229000	23.021156	0.000465	20.708491
983.293501	-2.982100	3.756500	-11.201000	23.044168	0.000465	20.699306
984.288286	-2.981800	3.755800	-11.198000	23.050492	0.000467	20.708488
985.288993	-2.984300	3.756100	-11.208000	23.050291	0.000465	20.704493
986.295267	-3.026600	3.755000	-11.363000	23.073898	0.000464	20.710603
987.294214	-3.006600	3.755700	-11.290000	23.108865	0.000465	20.700595
988.295051	-3.005100	3.755100	-11.283000	23.094318	0.000465	20.708778
989.298067	-3.006700	3.753100	-11.284000	23.095884	0.000463	20.698493
990.298167	-2.994400	3.753900	-11.240000	23.089213	0.000466	20.697498
991.296484	-2.995700	3.754500	-11.247000	23.069779	0.000464	20.688456
992.297922	-3.004400	3.753300	-11.276000	23.049234	0.000463	20.699639
993.297453	-2.997400	3.752900	-11.247000	23.033019	0.000462	20.699039
994.296910	-2.965000	3.753900	-11.130000	23.019940	0.000465	20.706799
995.296854	-3.001700	3.752200	-11.262000	23.027014	0.000461	20.713412
996.300365	-3.013100	3.751000	-11.301000	23.030025	0.000462	20.687030
997.299657	-3.014500	3.750100	-11.304000	23.053582	0.000463	20.687874
998.292997	-2.980800	3.752100	-11.184000	23.097615	0.000462	20.670354
999.295527	-3.019000	3.751300	-11.324000	23.097712	0.000461	20.718345
1000.297820	-2.995600	3.750900	-11.235000	23.118181	0.000462	20.700922
1001.297642	-2.997300	3.751300	-11.242000	23.104735	0.000462	20.704044
1002.301142	-2.980600	3.750300	-11.177000	23.097235	0.000461	20.684673
1003.300509	-3.000700	3.749900	-11.252000	23.098429	0.000459	20.700570
1004.297390	-2.994300	3.750800	-11.230000	23.126150	0.000460	20.682353
1005.296703	-3.022100	3.749700	-11.330000	23.132423	0.000460	20.694330
1006.296398	-2.973300	3.751800	-11.153000	23.104233	0.000459	20.686470
1007.298210	-2.996500	3.749000	-11.233000	23.091256	0.000460	20.698123
1008.297433	-2.990000	3.748300	-11.206000	23.088517	0.000459	20.683050
1009.296587	-2.998500	3.749800	-11.243000	23.097257	0.000459	20.688963
1010.302040	-3.012900	3.748700	-11.293000	23.078927	0.000458	20.704737
1011.296712	-2.989300	3.749300	-11.206000	23.084283	0.000458	20.693507
1012.303209	-3.001600	3.748500	-11.249000	23.082147	0.000457	20.692314
1013.303210	-3.004900	3.747500	-11.260000	23.103584	0.000459	20.715219
1014.296987	-3.014800	3.748700	-11.301000	23.103236	0.000458	20.688790
1015.305037	-3.005300	3.748000	-11.263000	23.133226	0.000458	20.698928
1016.297780	-3.001500	3.746400	-11.244000	23.119077	0.000458	20.682852
1017.303436	-2.976200	3.748600	-11.156000	23.106054	0.000457	20.693511
1018.302449	-2.979300	3.747800	-11.165000	23.107051	0.000459	20.705416
1019.304410	-2.977700	3.746500	-11.155000	23.081326	0.000458	20.688647
1020.299360	-3.004300	3.745800	-11.252000	23.116367	0.000457	20.692940
1021.298473	-3.002300	3.746700	-11.248000	23.108176	0.000456	20.708441
1022.303487	-2.998700	3.746500	-11.234000	23.120680	0.000457	20.684932
1023.305231	-2.989600	3.745200	-11.196000	23.106581	0.000458	20.679813
1024.307084	-2.987600	3.746500	-11.192000	23.135793	0.000455	20.700552
1025.303916	-3.019600	3.744000	-11.304000	23.124663	0.000458	20.694139
1026.304863	-3.013500	3.745400	-11.286000	23.134331	0.000456	20.704302
1027.307982	-3.020700	3.744200	-11.308000	23.138242	0.000457	20.709644
1028.305031	-3.012100	3.744900	-11.279000	23.131517	0.000454	20.682989
1029.302268	-2.988100	3.744000	-11.187000	23.131742	0.000456	20.701234
1030.306809	-3.019800	3.743200	-11.303000	23.136747	0.000458	20.677798
1031.304532	-2.977600	3.744900	-11.150000	23.146959	0.000456	20.690878
1032.304441	-3.017600	3.743500	-11.295000	23.163298	0.000455	20.686387
1033.300498	-3.010100	3.743600	-11.267000	23.126362	0.000456	20.693945
1034.302990	-3.011900	3.742500	-11.271000	23.125494	0.000454	20.715363
1035.304591	-3.002200	3.742000	-11.233000	23.139367	0.000455	20.682320
1036.303278	-3.007200	3.741200	-11.250000	23.122655	0.000453	20.697818
1037.302359	-3.012900	3.741800	-11.272000	23.089109	0.000453	20.695497
1038.300970	-2.986800	3.743100	-11.179000	23.105545	0.000453	20.698691
1039.303167	-3.001000	3.741200	-11.226000	23.113564	0.000454	20.696769
1040.306870	-2.992100	3.740900	-11.192000	23.112069	0.000453	20.716135
1041.303551	-2.984600	3.741900	-11.166000	23.099293	0.000453	20.693848
1042.307840	-3.011500	3.740700	-11.264000	23.134058	0.000452	20.699287
1043.302589	-3.021400	3.740600	-11.300000	23.138421	0.000453	20.676156
1044.305675	-2.996100	3.741300	-11.208000	23.109528	0.000454	20.713588
1045.309081	-3.020300	3.738700	-11.292000	23.109599	0.000453	20.700857
1046.302862	-2.981300	3.739900	-11.149000	23.086588	0.000454	20.689653
1047.303203	-2.993700	3.739100	-11.193000	23.079612	0.000453	20.698310
1048.304541	-2.986600	3.740800	-11.171000	23.067262	0.000451	20.697315
1049.311139	-2.984800	3.741100	-11.166000	23.083125	0.000453	20.693769
1050.307897	-2.998600	3.737300	-11.206000	23.063376	0.000450	20.707647
1051.309371	-3.014600	3.738400	-11.268000	23.058318	0.000450	20.688826
1052.308239	-2.984700	3.738400	-11.157000	23.070772	0.000452	20.705100
1053.308418	-3.025700	3.738000	-11.310000	23.080258	0.000452	20.687576
1054.311146	-3.003100	3.737300	-11.223000	23.114776	0.000450	20.689922
1055.310488	-3.006400	3.737000	-11.234000	23.110019	0.000451	20.699381
1056.310185	-2.985600	3.736900	-11.155000	23.135374	0.000450	20.701554
1057.312687	-3.011700	3.736900	-11.254000	23.115496	0.000451	20.685428
1058.313730	-3.013700	3.736900	-11.261000	23.128670	0.000450	20.710010
1059.313350	-3.001600	3.736500	-11.214000	23.110012	0.000449	20.712651
1060.314322	-3.019000	3.736500	-11.280000	23.139030	0.000450	20.693363
1061.313793	-3.021900	3.736600	-11.291000	23.118705	0.000450	20.700024
1062.314106	-3.027700	3.735900	-11.311000	23.093030	0.000449	20.696582
1063.311235	-2.994600	3.735700	-11.185000	23.116063	0.000449	20.695479
1064.312027	-2.990100	3.737400	-11.174000	23.139320	0.000446	20.712148
1065.310197	-2.982200	3.737200	-11.143000	23.144848	0.000447	20.709626
1066.315443	-2.989700	3.735400	-11.166000	23.152867	0.000446	20.713869
1067.313395	-3.015700	3.735000	-11.262000	23.151720	0.000446	20.703235
1068.315814	-3.023900	3.734200	-11.291000	23.157448	0.000447	20.720830
1069.314253	-3.010900	3.734000	-11.240000	23.154333	0.000446	20.707751
1070.316861	-2.987400	3.734300	-11.155000	23.154903	0.000447	20.703106
1071.316918	-2.994200	3.733000	-11.176000	23.147361	0.000446	20.705506
1072.311899	-3.019700	3.732700	-11.270000	23.155401	0.000445	20.717831
1073.313149	-3.017600	3.734100	-11.266000	23.166632	0.000447	20.703479
1074.314775	-3.017600	3.732600	-11.263000	23.120583	0.000444	20.715183
1075.314803	-2.990300	3.733500	-11.164000	23.108355	0.000444	20.707198
1076.317910	-2.997100	3.734800	-11.193000	23.115675	0.000444	20.702678
1077.314510	-3.010900	3.732000	-11.236000	23.095927	0.000443	20.702330
1078.318615	-2.985300	3.732600	-11.142000	23.124616	0.000444	20.709267
1079.319774	-3.015800	3.732400	-11.255000	23.113356	0.000445	20.716002
1080.320243	-3.028800	3.731200	-11.300000	23.136345	0.000443	20.711537
1081.322045	-3.014700	3.731000	-11.247000	23.118934	0.000443	20.712108
1082.321723	-2.985300	3.732400	-11.141000	23.143514	0.000444	20.717773
1083.320846	-2.990900	3.732600	-11.162000	23.152777	0.000444	20.707614
1084.320030	-2.961500	3.732500	-11.052000	23.169313	0.000443	20.707115
1085.321849	-3.015800	3.730200	-11.249000	23.189881	0.000445	20.694534
1086.328682	-3.016500	3.728800	-11.247000	23.215335	0.000445	20.709137
1087.326078	-2.992900	3.732100	-11.168000	23.198799	0.000444	20.713904
1088.329106	-3.023400	3.730300	-11.278000	23.204054	0.000446	20.713481
1089.328668	-3.010500	3.728700	-11.224000	23.218718	0.000442	20.702571
1090.330341	-2.973900	3.729800	-11.091000	23.224099	0.000442	20.709859
1091.331523	-3.005700	3.729100	-11.208000	23.217027	0.000440	20.722213
