24.003404	-3.020700	4.000100	-12.081000	21.006180	0.000616	20.842141
25.008358	-2.975800	3.999900	-11.902000	21.017734	0.000616	20.857016
26.006297	-2.981200	4.000800	-11.926000	21.025914	0.000616	20.846706
27.006666	-2.977400	3.999700	-11.908000	21.031653	0.000614	20.859083
28.006454	-3.009400	3.997000	-12.027000	21.036772	0.000613	20.831488
29.008014	-3.001600	3.995800	-11.991000	21.027134	0.000613	20.841288
30.010494	-2.987300	3.995300	-11.934000	21.015011	0.000612	20.830585
31.007746	-2.993000	3.995400	-11.958000	21.028007	0.000609	20.838842
32.009706	-3.016100	3.994500	-12.047000	21.016175	0.000611	20.857353
33.008498	-3.009600	3.991800	-12.011000	21.034144	0.000609	20.844506
34.009467	-3.011500	3.991500	-12.019000	21.046692	0.000609	20.845676
35.012486	-3.007700	3.991000	-12.002000	21.055023	0.000609	20.847371
36.009429	-3.007300	3.991500	-12.002000	21.033297	0.000611	20.831331
37.009148	-3.013100	3.990700	-12.023000	21.039929	0.000608	20.823740
38.010706	-2.989500	3.988900	-11.923000	21.048880	0.000609	20.834115
39.009985	-3.005500	3.988400	-11.985000	21.062512	0.000608	20.835896
40.011220	-3.008700	3.987200	-11.994000	21.040650	0.000608	20.842478
41.012985	-3.013400	3.986100	-12.011000	21.052925	0.000607	20.820617
42.012143	-2.997800	3.987000	-11.950000	21.046807	0.000608	20.817344
43.015652	-2.996100	3.985300	-11.939000	21.056894	0.000605	20.826010
44.011620	-3.008100	3.984000	-11.984000	21.036731	0.000606	20.813904
45.012272	-2.989600	3.984000	-11.908000	21.046661	0.000606	20.844223
46.014390	-2.982500	3.982800	-11.878000	21.052925	0.000606	20.841480
47.012224	-2.989300	3.984200	-11.908000	21.065174	0.000604	20.808688
48.013252	-2.999500	3.982500	-11.945000	21.067918	0.000604	20.811906
49.012937	-3.017100	3.981400	-12.011000	21.059239	0.000603	20.824562
50.012272	-3.011800	3.980300	-11.987000	21.053273	0.000602	20.830922
51.012400	-3.010000	3.980900	-11.980000	21.066723	0.000603	20.823513
52.016050	-3.025800	3.978000	-12.036000	21.069769	0.000600	20.819921
53.012903	-2.994900	3.979200	-11.915000	21.079194	0.000601	20.821762
54.012738	-3.018400	3.976800	-12.003000	21.085634	0.000601	20.837686
55.012453	-3.019700	3.977700	-12.010000	21.087081	0.000598	20.833919
56.011975	-3.018300	3.978500	-12.007000	21.078100	0.000599	20.824461
57.015705	-3.016100	3.975300	-11.988000	21.093173	0.000599	20.810141
58.013570	-3.012400	3.975500	-11.975000	21.087903	0.000600	20.817198
59.013542	-3.016300	3.975000	-11.988000	21.086133	0.000598	20.812108
60.012664	-3.010300	3.975800	-11.967000	21.086708	0.000597	20.823588
61.013018	-3.014700	3.974600	-11.981000	21.082043	0.000599	20.809914
62.015179	-3.010600	3.973600	-11.962000	21.094267	0.000596	20.790847
63.014086	-3.016800	3.972600	-11.984000	21.093818	0.000596	20.814106
64.014046	-3.037300	3.973000	-12.066000	21.088680	0.000596	20.808966
65.013887	-3.008400	3.972200	-11.948000	21.092452	0.000595	20.830756
66.013145	-3.024400	3.969700	-12.005000	21.096441	0.000596	20.815306
67.013989	-3.025000	3.972000	-12.014000	21.121816	0.000596	20.799437
68.015434	-3.015200	3.970500	-11.970000	21.106028	0.000594	20.824895
69.015000	-3.019600	3.968600	-11.983000	21.101383	0.000596	20.803654
70.018186	-2.986900	3.969900	-11.857000	21.126506	0.000594	20.824043
71.015673	-3.013700	3.968600	-11.960000	21.135190	0.000592	20.818978
72.016671	-2.994400	3.968300	-11.881000	21.128357	0.000593	20.816885
73.020381	-2.981700	3.970000	-11.835000	21.122543	0.000594	20.811544
74.018327	-3.014900	3.966500	-11.957000	21.144443	0.000591	20.799311
75.020697	-2.977800	3.967700	-11.814000	21.145018	0.000592	20.803680
76.018276	-2.984800	3.967500	-11.841000	21.138604	0.000589	20.809117
77.018267	-2.994400	3.966900	-11.878000	21.124837	0.000592	20.796769
78.019969	-2.982600	3.968200	-11.835000	21.143571	0.000589	20.795120
79.020478	-2.984000	3.966000	-11.833000	21.150333	0.000589	20.805203
80.018630	-2.986700	3.965700	-11.843000	21.136037	0.000589	20.793748
81.018579	-2.974600	3.964900	-11.793000	21.144000	0.000588	20.810247
82.018950	-2.987000	3.966400	-11.846000	21.149733	0.000587	20.801758
83.018685	-2.995100	3.963800	-11.872000	21.150731	0.000588	20.800386
84.021812	-3.000600	3.964800	-11.896000	21.157917	0.000589	20.812315
85.018961	-2.983600	3.963600	-11.825000	21.149486	0.000589	20.791079
86.024154	-2.998000	3.964100	-11.883000	21.187905	0.000588	20.796320
87.019772	-2.995600	3.962400	-11.870000	21.170468	0.000588	20.789783
88.020186	-2.953100	3.963600	-11.703000	21.167448	0.000587	20.786287
89.024154	-2.995900	3.961900	-11.869000	21.172112	0.000586	20.789531
90.019103	-2.987700	3.960900	-11.833000	21.172016	0.000585	20.802237
91.021181	-2.986100	3.961700	-11.829000	21.201177	0.000585	20.809122
92.020033	-2.993000	3.960000	-11.851000	21.181698	0.000585	20.787266
93.020755	-2.993200	3.960000	-11.852000	21.164407	0.000585	20.795574
94.020487	-2.991000	3.960300	-11.844000	21.202251	0.000585	20.798817
95.023508	-2.970200	3.960300	-11.762000	21.209512	0.000584	20.791382
96.021103	-2.993400	3.958700	-11.849000	21.178980	0.000584	20.785021
97.021472	-3.007600	3.958400	-11.904000	21.203109	0.000584	20.800623
98.021042	-2.990600	3.959400	-11.840000	21.214156	0.000585	20.773743
99.020748	-2.980500	3.958500	-11.796000	21.200658	0.000585	20.789637
100.023716	-3.005000	3.957800	-11.893000	21.214857	0.000583	20.793884
101.021354	-2.993700	3.956700	-11.842000	21.231018	0.000583	20.777808
102.021835	-2.974000	3.957000	-11.767000	21.225033	0.000582	20.776088
103.021310	-2.986200	3.959300	-11.822000	21.226828	0.000583	20.795902
104.023164	-2.967900	3.957200	-11.744000	21.222693	0.000581	20.793662
105.024717	-2.981700	3.957400	-11.799000	21.220621	0.000581	20.783054
106.024735	-2.994600	3.956300	-11.847000	21.230701	0.000581	20.770852
107.026582	-2.980100	3.955600	-11.786000	21.236010	0.000579	20.789914
108.025561	-3.000100	3.955500	-11.865000	21.245394	0.000579	20.772275
109.024142	-2.970800	3.954900	-11.749000	21.248636	0.000581	20.799700
110.029335	-2.989200	3.955000	-11.821000	21.218448	0.000580	20.763810
111.025503	-2.986900	3.953300	-11.807000	21.245217	0.000578	20.773995
112.025229	-2.989600	3.954100	-11.820000	21.245797	0.000577	20.767463
113.025718	-2.974000	3.955300	-11.762000	21.235168	0.000579	20.801400
114.025990	-2.992700	3.953200	-11.829000	21.256567	0.000579	20.772073
115.025876	-2.977300	3.954800	-11.773000	21.247713	0.000578	20.798303
116.028964	-2.989900	3.953600	-11.819000	21.268840	0.000579	20.753056
117.026337	-3.002100	3.951300	-11.861000	21.262451	0.000576	20.767054
118.026295	-2.981300	3.952400	-11.783000	21.249079	0.000578	20.790187
119.026601	-2.991000	3.952800	-11.822000	21.272848	0.000579	20.795947
120.028032	-2.980500	3.952900	-11.780000	21.249281	0.000576	20.776164
121.032033	-2.998400	3.952000	-11.848000	21.289310	0.000576	20.773535
122.026789	-2.989300	3.951300	-11.811000	21.273196	0.000577	20.779699
123.028298	-2.992700	3.950600	-11.823000	21.271769	0.000575	20.783962
124.029034	-3.005300	3.949900	-11.869000	21.293792	0.000577	20.763320
125.028736	-2.995700	3.950700	-11.835000	21.274355	0.000575	20.760944
126.029665	-2.999200	3.950400	-11.846000	21.274899	0.000573	20.759592
127.031636	-2.984900	3.951400	-11.793000	21.275918	0.000573	20.778155
128.030351	-3.002400	3.950500	-11.861000	21.298491	0.000574	20.773711
129.030972	-2.994600	3.948900	-11.824000	21.286783	0.000577	20.746350
130.031131	-2.983300	3.948300	-11.778000	21.282860	0.000572	20.747641
131.031402	-2.991300	3.948000	-11.809000	21.297598	0.000575	20.760489
132.032259	-3.010000	3.948400	-11.883000	21.276769	0.000573	20.775688
133.031088	-3.003100	3.947300	-11.853000	21.298717	0.000576	20.744064
134.033830	-2.990400	3.948000	-11.805000	21.299085	0.000574	20.761977
135.031929	-3.008100	3.946200	-11.869000	21.297184	0.000573	20.755333
136.032388	-2.987400	3.946400	-11.789000	21.315158	0.000573	20.752453
137.034922	-3.006300	3.946300	-11.862000	21.317003	0.000571	20.762834
138.032813	-2.982800	3.946200	-11.770000	21.319887	0.000573	20.749123
139.033249	-2.987400	3.946100	-11.787000	21.343054	0.000574	20.750964
140.032920	-3.018000	3.945800	-11.907000	21.328060	0.000573	20.758722
141.036720	-3.015300	3.946300	-11.898000	21.345736	0.000572	20.745586
142.034175	-2.994100	3.946000	-11.814000	21.340689	0.000572	20.762823
143.036789	-2.996400	3.944400	-11.817000	21.324172	0.000571	20.741556
144.035875	-2.983300	3.945200	-11.769000	21.342277	0.000572	20.753031
145.035714	-2.978900	3.945300	-11.752000	21.361849	0.000573	20.765027
146.034608	-2.982100	3.945000	-11.763000	21.346976	0.000573	20.740188
147.037363	-2.989600	3.944300	-11.791000	21.348841	0.000571	20.734942
148.037757	-2.992600	3.943500	-11.800000	21.354669	0.000572	20.743144
149.037600	-2.990900	3.943400	-11.793000	21.366330	0.000573	20.746750
150.039279	-2.983700	3.943600	-11.765000	21.373490	0.000571	20.741585
151.039248	-2.975100	3.944600	-11.734000	21.354996	0.000571	20.744894
152.042196	-3.030600	3.941400	-11.944000	21.369739	0.000570	20.734038
153.040207	-3.006300	3.943500	-11.855000	21.362993	0.000570	20.714486
154.040987	-3.001600	3.943500	-11.836000	21.359544	0.000570	20.732373
155.040431	-3.011900	3.941400	-11.870000	21.370590	0.000570	20.717346
156.041259	-2.998300	3.940900	-11.815000	21.364792	0.000571	20.732883
157.044455	-3.003600	3.941400	-11.837000	21.377185	0.000569	20.725366
158.039762	-3.006700	3.941400	-11.849000	21.373187	0.000570	20.733221
159.042668	-2.986200	3.941700	-11.770000	21.382882	0.000570	20.728222
160.041734	-2.995900	3.941400	-11.807000	21.374099	0.000569	20.721805
161.043243	-3.020100	3.939700	-11.897000	21.352687	0.000568	20.741635
162.045907	-3.020700	3.939700	-11.900000	21.387772	0.000569	20.739279
163.044972	-3.013700	3.939900	-11.872000	21.368589	0.000570	20.720085
164.044199	-2.999600	3.940700	-11.819000	21.380159	0.000570	20.719807
165.044140	-2.996200	3.939800	-11.804000	21.354235	0.000567	20.718526
166.046134	-2.993000	3.940900	-11.793000	21.373187	0.000567	20.725160
167.045054	-2.985600	3.940500	-11.763000	21.383235	0.000570	20.734739
168.048173	-2.995300	3.938300	-11.795000	21.397724	0.000569	20.723157
169.046233	-2.997200	3.938700	-11.804000	21.416575	0.000567	20.713093
170.047134	-2.996700	3.938800	-11.801000	21.401803	0.000568	20.731032
171.046082	-2.972600	3.939100	-11.707000	21.407238	0.000566	20.715131
172.048537	-2.995100	3.939500	-11.798000	21.414094	0.000568	20.707766
173.053267	-3.002100	3.937500	-11.819000	21.404561	0.000568	20.705814
174.047073	-3.003200	3.937600	-11.824000	21.424535	0.000567	20.720585
175.047071	-2.990000	3.937900	-11.772000	21.423835	0.000568	20.708029
176.047535	-2.987200	3.936900	-11.760000	21.415652	0.000565	20.717386
177.047479	-2.970700	3.939000	-11.701000	21.418067	0.000569	20.706526
178.048336	-3.017600	3.937200	-11.880000	21.434996	0.000567	20.682685
179.051162	-3.022400	3.936400	-11.896000	21.416333	0.000567	20.715697
180.047813	-3.019600	3.936400	-11.886000	21.425710	0.000569	20.664383
181.048221	-3.016100	3.936700	-11.872000	21.424904	0.000568	20.701512
182.048650	-3.002000	3.936900	-11.816000	21.432879	0.000566	20.716605
183.049459	-2.989700	3.935800	-11.766000	21.440310	0.000567	20.698909
184.052598	-3.001400	3.935500	-11.811000	21.427062	0.000570	20.690393
185.049610	-3.002500	3.935700	-11.816000	21.437931	0.000568	20.703641
186.050752	-3.003100	3.937000	-11.823000	21.447480	0.000567	20.715566
187.050744	-3.015300	3.935500	-11.866000	21.449219	0.000568	20.689329
188.051162	-3.008500	3.934300	-11.835000	21.450737	0.000568	20.694167
189.051790	-2.997100	3.935900	-11.795000	21.452627	0.000566	20.716449
190.050250	-2.995300	3.934200	-11.782000	21.460875	0.000568	20.701941
191.052742	-3.009900	3.933800	-11.838000	21.457210	0.000566	20.700171
192.049823	-2.982200	3.934200	-11.732000	21.449316	0.000565	20.701755
193.054364	-3.000900	3.934900	-11.807000	21.473831	0.000566	20.711587
194.056889	-3.006500	3.933000	-11.824000	21.462509	0.000567	20.688876
195.052225	-3.010100	3.934100	-11.841000	21.473131	0.000566	20.702350
196.052466	-2.994700	3.934000	-11.780000	21.490332	0.000568	20.688740
197.054913	-3.004100	3.933800	-11.816000	21.462625	0.000566	20.689941
198.054468	-3.015500	3.934000	-11.862000	21.453868	0.000565	20.702991
199.055846	-3.010200	3.933400	-11.839000	21.476811	0.000566	20.690385
200.058506	-3.000500	3.933000	-11.800000	21.483496	0.000567	20.709877
201.057298	-2.999300	3.932900	-11.794000	21.475087	0.000566	20.697195
202.057543	-3.012700	3.932900	-11.848000	21.498428	0.000567	20.698265
203.057365	-3.004200	3.933400	-11.815000	21.504366	0.000567	20.711794
204.057601	-3.014700	3.932900	-11.856000	21.509055	0.000567	20.688508
205.060557	-3.011900	3.931900	-11.841000	21.491118	0.000567	20.682415
206.059345	-3.014900	3.931700	-11.853000	21.486007	0.000568	20.691525
207.058025	-3.023100	3.931000	-11.883000	21.528130	0.000567	20.693846
208.060088	-3.012500	3.930500	-11.838000	21.536533	0.000565	20.673329
209.060064	-2.981200	3.932900	-11.723000	21.513944	0.000568	20.694824
210.060924	-2.965500	3.932400	-11.661000	21.513420	0.000567	20.691455
211.060726	-3.012400	3.931400	-11.842000	21.533297	0.000568	20.708026
212.060733	-3.000600	3.931800	-11.797000	21.504371	0.000567	20.686667
213.061134	-3.010800	3.930700	-11.834000	21.517014	0.000566	20.701690
214.060738	-3.024600	3.929900	-11.885000	21.518093	0.000568	20.697553
215.059895	-2.983300	3.930600	-11.725000	21.538565	0.000568	20.688639
216.064636	-3.027200	3.929600	-11.895000	21.547325	0.000567	20.673697
217.063483	-3.004000	3.929900	-11.805000	21.560220	0.000567	20.690395
218.063087	-3.010100	3.928800	-11.825000	21.548520	0.000569	20.687696
219.062266	-3.025000	3.927500	-11.879000	21.550718	0.000566	20.688473
220.063172	-3.005600	3.931100	-11.813000	21.561924	0.000567	20.681667
221.066130	-3.016100	3.928000	-11.846000	21.554493	0.000568	20.693673
222.064187	-2.997300	3.929100	-11.776000	21.538458	0.000566	20.679049
223.065960	-3.009700	3.930100	-11.827000	21.550778	0.000565	20.677626
224.065045	-3.001800	3.929100	-11.793000	21.553122	0.000566	20.684714
225.064921	-3.009400	3.928400	-11.821000	21.549659	0.000566	20.700216
226.066245	-3.005800	3.927700	-11.805000	21.538715	0.000566	20.697326
227.068249	-3.032000	3.928700	-11.911000	21.576522	0.000567	20.699121
228.064155	-3.002600	3.928300	-11.794000	21.542828	0.000567	20.695752
229.065489	-2.991300	3.928200	-11.749000	21.575428	0.000567	20.698501
230.065644	-3.018400	3.927500	-11.854000	21.588700	0.000567	20.702774
231.066094	-3.027100	3.926600	-11.885000	21.572660	0.000566	20.692886
232.069655	-2.980900	3.928500	-11.708000	21.585081	0.000568	20.699152
233.066010	-3.002400	3.928400	-11.794000	21.606458	0.000567	20.713433
234.067399	-2.999100	3.928300	-11.780000	21.601644	0.000570	20.688699
235.068398	-2.967600	3.927500	-11.654000	21.589451	0.000567	20.703999
236.067972	-2.989400	3.926500	-11.737000	21.582121	0.000567	20.701880
237.069853	-2.992600	3.926500	-11.749000	21.592122	0.000569	20.707621
238.069153	-2.987700	3.927500	-11.733000	21.582671	0.000567	20.709543
239.068734	-2.996300	3.925500	-11.761000	21.574616	0.000567	20.708121
240.069721	-3.008600	3.926200	-11.810000	21.572393	0.000567	20.688825
241.070591	-3.008600	3.926500	-11.812000	21.591699	0.000567	20.711465
242.072335	-3.002700	3.926200	-11.789000	21.599703	0.000568	20.703353
243.069881	-3.018700	3.925800	-11.850000	21.581527	0.000570	20.708398
244.070160	-2.998100	3.926800	-11.772000	21.595767	0.000569	20.703207
245.069677	-3.010000	3.925600	-11.815000	21.592803	0.000568	20.730589
246.069278	-2.970700	3.926300	-11.663000	21.603055	0.000569	20.712398
247.070786	-2.993200	3.925200	-11.748000	21.604573	0.000567	20.710123
248.069666	-3.015000	3.924700	-11.832000	21.619337	0.000568	20.712570
249.070201	-2.998700	3.925800	-11.771000	21.607420	0.000568	20.711551
250.070581	-3.026900	3.925400	-11.881000	21.621363	0.000570	20.701320
251.072042	-3.000600	3.925500	-11.778000	21.633133	0.000570	20.700296
252.076705	-2.993000	3.924900	-11.745000	21.630043	0.000569	20.714275
253.071250	-3.012600	3.923700	-11.820000	21.642936	0.000570	20.717221
254.072417	-3.004500	3.924200	-11.788000	21.648395	0.000569	20.702768
255.073878	-2.970600	3.924800	-11.658000	21.666828	0.000572	20.731174
256.073654	-3.002100	3.924300	-11.780000	21.664434	0.000571	20.727829
257.075027	-2.979500	3.923500	-11.689000	21.673466	0.000570	20.703202
258.075645	-2.982700	3.923600	-11.702000	21.673582	0.000572	20.722760
259.074751	-2.990500	3.923600	-11.732000	21.675034	0.000570	20.716625
260.074100	-3.017200	3.923000	-11.835000	21.654408	0.000571	20.711157
261.074728	-2.997900	3.923100	-11.761000	21.653017	0.000570	20.711661
262.074579	-3.034200	3.922200	-11.900000	21.672841	0.000571	20.721069
263.078270	-2.998300	3.921600	-11.757000	21.675165	0.000571	20.738094
264.075202	-3.015900	3.921500	-11.826000	21.687307	0.000572	20.722744
265.075072	-3.007300	3.922000	-11.793000	21.682055	0.000572	20.701365
266.076518	-3.029300	3.920900	-11.877000	21.688214	0.000571	20.706581
267.078221	-2.998800	3.921800	-11.760000	21.681903	0.000572	20.699791
268.081086	-2.989000	3.921900	-11.721000	21.694721	0.000573	20.710723
269.078378	-3.013300	3.921000	-11.814000	21.699862	0.000572	20.719662
270.078983	-3.007900	3.920500	-11.792000	21.680956	0.000572	20.707853
271.076757	-3.028700	3.920000	-11.872000	21.683279	0.000572	20.707333
272.078855	-3.009100	3.921200	-11.799000	21.718314	0.000573	20.704937
273.081368	-2.997500	3.922000	-11.755000	21.723631	0.000571	20.706939
274.081113	-2.992000	3.921500	-11.732000	21.723752	0.000570	20.709431
275.080094	-2.993700	3.921400	-11.738000	21.730365	0.000571	20.719843
276.080218	-2.995000	3.920000	-11.739000	21.739044	0.000571	20.710511
277.081088	-3.018500	3.920300	-11.832000	21.739694	0.000572	20.714955
278.080810	-2.998100	3.920700	-11.754000	21.750192	0.000571	20.694641
279.082273	-3.024300	3.918500	-11.851000	21.756447	0.000572	20.721291
280.081254	-3.020500	3.920200	-11.840000	21.772585	0.000573	20.727960
281.080009	-2.982900	3.921000	-11.694000	21.756407	0.000572	20.714138
282.080178	-2.994800	3.920000	-11.739000	21.750475	0.000573	20.730487
283.081905	-3.013900	3.919600	-11.812000	21.774979	0.000573	20.718976
284.084080	-3.021600	3.918700	-11.839000	21.762470	0.000572	20.741544
285.083831	-2.999300	3.917900	-11.750000	21.781117	0.000573	20.724645
286.088349	-3.012800	3.918500	-11.804000	21.780674	0.000574	20.729892
287.085557	-3.001700	3.918400	-11.761000	21.797855	0.000573	20.736182
288.085301	-3.000100	3.918600	-11.755000	21.787306	0.000573	20.737479
289.090094	-3.002200	3.920200	-11.768000	21.782100	0.000574	20.726103
290.086322	-2.986400	3.917900	-11.700000	21.781274	0.000574	20.745191
291.086261	-2.992600	3.917800	-11.723000	21.762051	0.000576	20.725004
292.086444	-2.990900	3.918800	-11.720000	21.785447	0.000576	20.719495
293.087490	-2.988900	3.918000	-11.709000	21.758695	0.000575	20.730653
294.091542	-3.008800	3.916800	-11.784000	21.785673	0.000576	20.726360
295.088222	-3.017400	3.916000	-11.815000	21.789710	0.000577	20.731349
296.088940	-3.016800	3.918300	-11.819000	21.781238	0.000576	20.734724
297.090791	-3.018600	3.916300	-11.820000	21.783103	0.000576	20.735642
298.088997	-3.012800	3.917400	-11.801000	21.809365	0.000577	20.723994
299.094070	-2.989300	3.918300	-11.711000	21.777151	0.000576	20.717830
300.091405	-2.998300	3.918200	-11.748000	21.792734	0.000577	20.723470
301.093078	-3.007300	3.916300	-11.777000	21.777373	0.000577	20.732278
302.090968	-3.031100	3.916400	-11.870000	21.788027	0.000576	20.720181
303.091532	-2.980800	3.917900	-11.678000	21.801287	0.000577	20.728237
304.092844	-3.017000	3.915500	-11.812000	21.789866	0.000579	20.748576
305.094218	-2.989700	3.916400	-11.707000	21.792961	0.000577	20.740767
306.095547	-2.997600	3.917500	-11.742000	21.807002	0.000577	20.737277
307.094943	-3.005400	3.915900	-11.768000	21.837119	0.000580	20.752248
308.095738	-2.995300	3.915500	-11.727000	21.805727	0.000581	20.747855
309.095819	-3.015500	3.915100	-11.805000	21.826566	0.000580	20.750221
310.096347	-3.020100	3.913900	-11.820000	21.804174	0.000579	20.742034
311.095871	-2.998400	3.915400	-11.739000	21.802305	0.000578	20.734946
312.097652	-2.985100	3.916200	-11.689000	21.844915	0.000579	20.741559
313.095561	-3.026300	3.916000	-11.850000	21.813246	0.000578	20.726456
314.095637	-3.012500	3.914200	-11.791000	21.830522	0.000579	20.746594
315.098807	-3.001000	3.913500	-11.744000	21.818704	0.000579	20.740929
316.095647	-2.993300	3.914200	-11.716000	21.835703	0.000581	20.757469
317.098686	-2.998300	3.914500	-11.737000	21.851114	0.000578	20.735910
318.098263	-2.990500	3.913900	-11.704000	21.836550	0.000580	20.729392
319.097045	-2.983500	3.913900	-11.676000	21.842905	0.000582	20.737176
320.099235	-3.004000	3.913300	-11.754000	21.841660	0.000580	20.755371
321.100468	-3.016900	3.913800	-11.807000	21.842234	0.000581	20.742669
322.099993	-2.999800	3.914500	-11.741000	21.854551	0.000580	20.749782
323.097981	-3.006200	3.913900	-11.763000	21.850182	0.000581	20.753469
324.098173	-3.010500	3.913500	-11.781000	21.848337	0.000582	20.736450
325.102244	-3.018100	3.911600	-11.804000	21.857661	0.000581	20.741040
326.100548	-2.996000	3.913400	-11.722000	21.872996	0.000583	20.752597
327.103910	-2.995000	3.913800	-11.721000	21.866913	0.000581	20.743663
328.100457	-3.002700	3.912700	-11.748000	21.891521	0.000582	20.727990
329.101254	-2.993600	3.913700	-11.714000	21.903963	0.000583	20.748032
330.104951	-2.979600	3.913500	-11.659000	21.877007	0.000583	20.746654
331.101225	-3.011200	3.913000	-11.782000	21.883564	0.000585	20.750372
332.101896	-2.992200	3.912900	-11.707000	21.905828	0.000583	20.740889
333.100795	-3.009500	3.913100	-11.775000	21.880797	0.000583	20.760405
334.101618	-3.015600	3.912200	-11.797000	21.881346	0.000583	20.762852
335.103454	-3.001300	3.911600	-11.738000	21.874362	0.000582	20.751593
336.104959	-2.967800	3.913200	-11.613000	21.896475	0.000581	20.751916
337.102853	-2.991200	3.911400	-11.699000	21.873062	0.000583	20.768784
338.102378	-2.996200	3.911700	-11.719000	21.886174	0.000583	20.755830
339.102589	-2.982500	3.911000	-11.663000	21.867427	0.000586	20.750342
340.102681	-2.999600	3.910300	-11.728000	21.850923	0.000585	20.773178
341.104207	-3.008400	3.910900	-11.764000	21.870295	0.000583	20.742780
342.102789	-3.013300	3.911200	-11.785000	21.868425	0.000585	20.758453
343.104485	-3.000300	3.911100	-11.734000	21.849925	0.000586	20.753212
344.103311	-3.001300	3.910700	-11.736000	21.879119	0.000585	20.751139
345.104104	-2.986900	3.910200	-11.678000	21.863789	0.000585	20.771831
346.107524	-3.001600	3.909500	-11.734000	21.896923	0.000585	20.774176
347.108362	-3.016700	3.909200	-11.792000	21.902537	0.000586	20.759881
348.105653	-3.002400	3.909400	-11.737000	21.904084	0.000585	20.769016
349.105843	-2.999400	3.910100	-11.726000	21.917524	0.000587	20.745010
350.107345	-3.012300	3.908800	-11.774000	21.912792	0.000587	20.759714
351.105373	-3.006700	3.908400	-11.751000	21.922714	0.000587	20.777707
352.107106	-3.014000	3.908300	-11.778000	21.942483	0.000586	20.764779
353.105354	-2.985600	3.909500	-11.671000	21.925582	0.000587	20.758292
354.106814	-2.977400	3.909000	-11.638000	21.963128	0.000586	20.756047
355.107421	-2.983400	3.909700	-11.663000	21.966293	0.000588	20.792406
356.108798	-2.998000	3.909100	-11.718000	21.965920	0.000591	20.784921
357.111872	-3.028100	3.908700	-11.835000	21.956598	0.000588	20.767528
358.108109	-3.012100	3.908700	-11.772000	21.961788	0.000589	20.758973
359.110074	-3.002100	3.909700	-11.736000	21.957923	0.000589	20.777864
360.109657	-2.983100	3.908000	-11.657000	21.985471	0.000589	20.762766
361.109113	-2.995400	3.909000	-11.707000	21.972007	0.000590	20.777737
362.113288	-3.002200	3.908100	-11.732000	21.963431	0.000590	20.760617
363.111792	-2.983300	3.908400	-11.659000	21.985068	0.000589	20.786545
