658.168852	-2.986300	3.735500	-11.154000	23.855772	0.001066	20.659328
659.167136	-3.015300	3.734100	-11.259000	23.841414	0.001064	20.666743
660.166559	-3.012600	3.734200	-11.248000	23.842832	0.001063	20.665320
661.166056	-3.023500	3.733000	-11.286000	23.819727	0.001064	20.667758
662.167543	-3.012200	3.734300	-11.247000	23.837322	0.001063	20.666908
663.169646	-3.022300	3.732300	-11.280000	23.848395	0.001064	20.672321
664.168768	-3.012500	3.731700	-11.239000	23.880770	0.001065	20.658316
665.171681	-2.981800	3.733200	-11.131000	23.910161	0.001064	20.685419
666.169494	-3.005100	3.733200	-11.216000	23.916315	0.001062	20.673571
667.169390	-3.010000	3.732300	-11.233000	23.953312	0.001064	20.654719
668.171258	-2.989500	3.732800	-11.158000	23.962670	0.001064	20.659837
669.171187	-2.996400	3.732900	-11.184000	23.953515	0.001061	20.672943
670.168846	-2.996100	3.730600	-11.176000	23.954723	0.001062	20.661825
671.169989	-2.992000	3.732700	-11.167000	23.963161	0.001062	20.665545
672.169805	-2.993800	3.732600	-11.173000	23.956695	0.001061	20.677080
673.168849	-2.990100	3.731400	-11.156000	23.989313	0.001062	20.659053
674.171426	-2.993600	3.730000	-11.165000	23.988343	0.001062	20.673255
675.168700	-3.007000	3.729600	-11.214000	23.979506	0.001061	20.666764
676.174541	-3.011000	3.728500	-11.226000	23.991603	0.001061	20.659454
677.168911	-3.008900	3.729400	-11.220000	23.995582	0.001061	20.658702
678.178455	-3.011000	3.727500	-11.222000	24.017576	0.001060	20.667484
679.175151	-2.995300	3.729400	-11.170000	24.043286	0.001059	20.669560
680.174869	-3.028800	3.727200	-11.288000	24.059550	0.001061	20.660739
681.170753	-3.008600	3.727700	-11.213000	24.082594	0.001060	20.681007
682.170055	-3.023300	3.726700	-11.266000	24.090704	0.001061	20.661164
683.170534	-3.007800	3.727700	-11.210000	24.084478	0.001060	20.672939
684.182069	-2.998700	3.728500	-11.180000	24.063528	0.001060	20.662359
685.172507	-3.022400	3.726200	-11.259000	24.076048	0.001059	20.664484
686.171152	-3.006000	3.725900	-11.199000	24.066953	0.001058	20.668639
687.173177	-2.998700	3.726800	-11.174000	24.045107	0.001060	20.650047
688.170290	-2.978700	3.726800	-11.100000	24.055477	0.001062	20.665664
689.173769	-3.012700	3.725100	-11.222000	24.064460	0.001060	20.672777
690.176571	-3.025400	3.724400	-11.267000	24.053610	0.001059	20.657627
691.173096	-3.002300	3.725400	-11.183000	24.091303	0.001059	20.677414
692.177153	-2.996100	3.724800	-11.159000	24.065121	0.001059	20.678657
693.176699	-2.996500	3.724000	-11.158000	24.072816	0.001059	20.675468
694.175450	-3.009100	3.724900	-11.208000	24.056016	0.001059	20.699399
695.184511	-2.993100	3.724000	-11.145000	24.054370	0.001058	20.676883
696.179394	-3.003900	3.724200	-11.186000	24.062334	0.001058	20.668748
697.174787	-2.992700	3.724200	-11.144000	24.065041	0.001059	20.669566
698.175526	-3.007500	3.722900	-11.195000	24.073779	0.001058	20.660785
699.185001	-2.967200	3.724300	-11.049000	24.039405	0.001057	20.668987
700.176508	-3.012900	3.722200	-11.213000	24.014095	0.001057	20.664466
701.178101	-2.991000	3.722000	-11.131000	24.000187	0.001059	20.691773
702.190877	-3.010000	3.722000	-11.203000	24.025589	0.001058	20.676468
703.177509	-2.999200	3.721100	-11.160000	24.010330	0.001056	20.671596
704.177135	-3.017600	3.721900	-11.230000	24.046532	0.001057	20.674238
705.177671	-3.008100	3.720600	-11.191000	24.082579	0.001058	20.686683
706.177999	-2.999300	3.720700	-11.158000	24.099697	0.001058	20.671133
707.177773	-3.017600	3.721000	-11.227000	24.094871	0.001056	20.695218
708.189241	-3.006300	3.720000	-11.181000	24.143828	0.001057	20.702121
709.179571	-2.988400	3.721500	-11.120000	24.154750	0.001056	20.676563
710.181240	-2.988900	3.719200	-11.114000	24.181745	0.001056	20.681828
711.184109	-3.001900	3.719900	-11.165000	24.197443	0.001057	20.682401
712.181182	-2.995900	3.718400	-11.139000	24.191070	0.001056	20.685966
713.189950	-2.981400	3.720500	-11.091000	24.215498	0.001055	20.680121
714.183273	-2.991600	3.720100	-11.128000	24.232939	0.001055	20.691453
715.208655	-3.023500	3.718000	-11.241000	24.234749	0.001055	20.687578
716.206495	-3.006500	3.719300	-11.181000	24.218831	0.001055	20.673981
717.194037	-3.007600	3.717400	-11.179000	24.191928	0.001054	20.678765
718.187742	-2.992500	3.717500	-11.123000	24.217315	0.001053	20.671512
719.189301	-3.027800	3.716000	-11.250000	24.215711	0.001054	20.680810
720.188422	-3.010400	3.716900	-11.189000	24.221163	0.001054	20.691969
721.187603	-3.016400	3.715500	-11.204000	24.232134	0.001055	20.699655
722.193342	-3.009100	3.717200	-11.184000	24.195384	0.001054	20.702149
723.186831	-2.997600	3.716600	-11.139000	24.218996	0.001054	20.674146
724.186167	-2.999300	3.717900	-11.150000	24.153482	0.001053	20.700898
725.203393	-3.011300	3.716100	-11.189000	24.140123	0.001054	20.702672
726.212229	-2.996800	3.715400	-11.132000	24.138004	0.001053	20.681105
727.208630	-3.021700	3.713400	-11.220000	24.117203	0.001050	20.704814
728.202600	-3.004800	3.714500	-11.159000	24.125867	0.001051	20.695959
729.189899	-3.012000	3.715400	-11.189000	24.122834	0.001051	20.697659
730.212987	-2.996200	3.713900	-11.127000	24.125516	0.001050	20.714576
731.200911	-2.986300	3.713900	-11.089000	24.168634	0.001052	20.700448
732.207156	-2.980800	3.715800	-11.074000	24.174566	0.001052	20.699286
733.204806	-3.012400	3.714600	-11.188000	24.179588	0.001051	20.689149
734.206101	-3.004300	3.713600	-11.157000	24.192905	0.001050	20.706300
735.211311	-3.004000	3.713700	-11.155000	24.213085	0.001052	20.699040
736.211714	-2.996700	3.712700	-11.125000	24.195090	0.001048	20.692844
737.215502	-3.009000	3.712200	-11.169000	24.184623	0.001052	20.686138
738.209497	-3.024900	3.710000	-11.221000	24.185422	0.001050	20.702588
739.206373	-3.026600	3.710800	-11.230000	24.190198	0.001049	20.689834
740.215056	-2.972500	3.711700	-11.031000	24.202146	0.001050	20.681428
741.217741	-2.983400	3.712500	-11.074000	24.212073	0.001051	20.686644
742.206771	-3.011700	3.711600	-11.177000	24.239312	0.001049	20.685042
743.209555	-2.981500	3.712600	-11.068000	24.218814	0.001048	20.719012
744.211366	-3.003700	3.711200	-11.145000	24.220526	0.001048	20.703659
745.194030	-2.979100	3.712100	-11.058000	24.199537	0.001048	20.710582
746.191459	-3.013700	3.710100	-11.181000	24.159575	0.001049	20.690413
747.208344	-2.977700	3.712000	-11.052000	24.180548	0.001047	20.701018
748.195098	-2.987700	3.709700	-11.083000	24.180604	0.001047	20.708187
749.192991	-2.997800	3.710900	-11.124000	24.180978	0.001047	20.688172
750.193417	-2.987600	3.710000	-11.083000	24.219146	0.001047	20.710336
751.192946	-2.998700	3.708200	-11.120000	24.234844	0.001046	20.703322
752.214507	-3.001500	3.709000	-11.132000	24.247656	0.001047	20.709061
753.212399	-3.025300	3.708000	-11.217000	24.235765	0.001047	20.715626
754.213173	-2.991900	3.708400	-11.095000	24.244151	0.001047	20.714555
755.210426	-2.992000	3.706700	-11.089000	24.261788	0.001048	20.712806
756.209500	-3.015400	3.708300	-11.180000	24.234672	0.001048	20.705995
757.215491	-2.993800	3.706600	-11.096000	24.277989	0.001046	20.701081
758.217532	-3.017000	3.706900	-11.183000	24.282790	0.001045	20.713009
759.215095	-2.989100	3.707500	-11.081000	24.279400	0.001047	20.712929
760.213286	-3.018900	3.706200	-11.188000	24.287737	0.001045	20.709911
761.220198	-2.977800	3.707100	-11.038000	24.285594	0.001045	20.726729
762.223260	-3.007200	3.706400	-11.144000	24.288952	0.001045	20.699750
763.217714	-2.995900	3.704700	-11.098000	24.282342	0.001045	20.712560
764.220813	-2.980000	3.706800	-11.045000	24.304330	0.001045	20.731773
765.217957	-3.005900	3.705600	-11.137000	24.281666	0.001045	20.735591
766.233695	-2.997400	3.705600	-11.105000	24.281095	0.001044	20.709887
767.221916	-3.000900	3.705300	-11.117000	24.279940	0.001045	20.719160
768.219317	-2.986500	3.706200	-11.068000	24.272513	0.001044	20.726409
769.214855	-3.012700	3.702900	-11.155000	24.263231	0.001045	20.711408
770.212769	-3.006500	3.703300	-11.132000	24.228821	0.001043	20.706764
771.196056	-2.999200	3.703200	-11.106000	24.238577	0.001044	20.707066
772.204662	-3.009500	3.702800	-11.142000	24.225715	0.001043	20.729729
773.207726	-3.011500	3.702900	-11.150000	24.254127	0.001042	20.716027
774.221921	-3.016800	3.700900	-11.162000	24.265545	0.001043	20.694762
775.217455	-3.002300	3.702800	-11.116000	24.259278	0.001044	20.727832
776.219372	-3.017000	3.701700	-11.168000	24.296921	0.001041	20.731453
777.236279	-2.995700	3.702300	-11.089000	24.292520	0.001042	20.733203
778.200449	-3.017000	3.702100	-11.168000	24.280973	0.001040	20.716877
779.199900	-3.021200	3.701400	-11.181000	24.316203	0.001040	20.718078
780.203214	-3.012400	3.701500	-11.150000	24.302643	0.001039	20.736244
781.204068	-3.011300	3.701000	-11.144000	24.325275	0.001039	20.727179
782.223201	-3.000500	3.701300	-11.104000	24.319627	0.001039	20.727677
783.201277	-2.989200	3.701000	-11.062000	24.317719	0.001040	20.721021
784.201582	-2.991800	3.700600	-11.071000	24.326994	0.001039	20.739809
785.200840	-3.020900	3.699700	-11.175000	24.360676	0.001040	20.747045
786.204788	-2.980500	3.699800	-11.025000	24.323237	0.001041	20.725134
787.216111	-3.000800	3.700600	-11.103000	24.311763	0.001040	20.725004
788.202899	-2.970200	3.699500	-10.987000	24.303525	0.001038	20.734284
789.223203	-2.997100	3.698800	-11.085000	24.323034	0.001039	20.718292
790.217874	-2.999500	3.699600	-11.096000	24.323654	0.001039	20.723181
791.218084	-2.989100	3.699000	-11.056000	24.351639	0.001038	20.731815
792.218748	-3.003000	3.697900	-11.103000	24.323745	0.001037	20.725169
793.219648	-2.996800	3.696800	-11.077000	24.310069	0.001038	20.727572
794.222419	-3.015200	3.697800	-11.147000	24.326150	0.001039	20.728057
795.202549	-3.016700	3.697000	-11.151000	24.309337	0.001037	20.731105
796.225238	-3.010800	3.697400	-11.132000	24.306077	0.001036	20.720248
797.203114	-2.990100	3.697200	-11.054000	24.309060	0.001038	20.747898
798.234922	-2.972600	3.696300	-10.987000	24.318717	0.001036	20.730558
799.224438	-3.014200	3.696100	-11.139000	24.334676	0.001037	20.729497
800.225370	-2.984700	3.696300	-11.031000	24.343208	0.001036	20.748014
801.224929	-2.980400	3.695600	-11.014000	24.368959	0.001036	20.759148
802.225136	-2.984100	3.696200	-11.029000	24.360900	0.001037	20.750589
803.227325	-3.009800	3.695700	-11.122000	24.354030	0.001036	20.761242
804.222627	-2.996800	3.695200	-11.073000	24.361869	0.001035	20.744923
805.224035	-2.974700	3.695000	-10.990000	24.364821	0.001035	20.747410
806.220440	-3.025700	3.693800	-11.175000	24.376434	0.001035	20.732981
807.224429	-3.007100	3.694700	-11.109000	24.356289	0.001035	20.752127
808.223160	-3.005700	3.693000	-11.099000	24.355343	0.001035	20.757343
809.223773	-3.009600	3.692400	-11.110000	24.393946	0.001035	20.755766
810.205289	-3.019300	3.691600	-11.144000	24.370860	0.001034	20.753943
811.219878	-2.998700	3.692700	-11.073000	24.372523	0.001032	20.751818
812.207585	-2.985400	3.694100	-11.027000	24.352150	0.001033	20.756985
813.208094	-2.991000	3.693600	-11.046000	24.360217	0.001032	20.755120
814.205472	-2.987500	3.692200	-11.028000	24.367919	0.001032	20.781339
815.205888	-3.003900	3.691200	-11.086000	24.368294	0.001033	20.742359
816.207965	-3.014400	3.690200	-11.123000	24.380404	0.001033	20.763518
817.231180	-3.007600	3.691700	-11.102000	24.382099	0.001030	20.750044
818.208486	-3.004900	3.691000	-11.089000	24.369386	0.001032	20.764793
819.207035	-3.020100	3.688800	-11.138000	24.372744	0.001031	20.751565
820.209345	-3.008200	3.689700	-11.099000	24.363413	0.001031	20.754059
821.242321	-3.005000	3.690000	-11.086000	24.356821	0.001031	20.753609
822.207772	-3.024100	3.689300	-11.155000	24.363756	0.001029	20.770051
823.209838	-2.984200	3.690100	-11.011000	24.351443	0.001029	20.759120
824.208149	-2.966900	3.690200	-10.946000	24.339878	0.001030	20.755580
825.219755	-2.980900	3.689800	-10.998000	24.342438	0.001030	20.760518
826.209215	-2.988800	3.688500	-11.023000	24.374799	0.001029	20.780654
827.228449	-2.992700	3.689400	-11.041000	24.382158	0.001031	20.770967
828.209319	-3.002100	3.688700	-11.073000	24.394766	0.001029	20.753269
829.227618	-3.003600	3.688500	-11.078000	24.439095	0.001027	20.744635
830.223333	-2.982300	3.689000	-11.000000	24.450242	0.001028	20.764828
831.208231	-2.993400	3.687700	-11.038000	24.428869	0.001028	20.771361
832.233083	-2.991900	3.687400	-11.031000	24.428267	0.001027	20.779766
833.228746	-2.994900	3.687800	-11.044000	24.446748	0.001027	20.765116
834.227401	-2.991500	3.686900	-11.029000	24.437271	0.001027	20.762246
835.235420	-3.003100	3.686900	-11.071000	24.436840	0.001029	20.774617
836.229145	-3.018700	3.686500	-11.127000	24.429100	0.001027	20.783921
837.237636	-3.010400	3.685700	-11.095000	24.424367	0.001025	20.787233
838.230082	-2.987100	3.685800	-11.009000	24.417627	0.001026	20.790429
839.210560	-3.021600	3.685300	-11.135000	24.392122	0.001026	20.761523
840.225867	-3.002700	3.685900	-11.067000	24.424881	0.001026	20.764515
841.227820	-2.994400	3.684700	-11.033000	24.403165	0.001026	20.764066
842.231547	-2.984200	3.684800	-10.996000	24.415999	0.001024	20.789270
843.225463	-3.015300	3.684300	-11.109000	24.434670	0.001025	20.780500
844.225278	-3.024500	3.683600	-11.139000	24.415170	0.001026	20.780377
845.233125	-2.974900	3.684300	-10.959000	24.444171	0.001022	20.781023
846.210661	-2.996600	3.682400	-11.034000	24.473393	0.001025	20.783787
847.211391	-2.985600	3.684500	-11.000000	24.453862	0.001024	20.778417
848.210900	-3.007600	3.684200	-11.079000	24.463818	0.001025	20.793148
849.233370	-2.994500	3.682800	-11.027000	24.455182	0.001024	20.784483
850.237625	-2.980300	3.683000	-10.975000	24.463086	0.001023	20.791465
851.229705	-3.010500	3.683000	-11.087000	24.465849	0.001024	20.776693
852.233534	-2.982000	3.682900	-10.981000	24.494352	0.001022	20.792013
853.232827	-3.015500	3.682100	-11.102000	24.475245	0.001023	20.793232
854.240224	-3.010100	3.679600	-11.074000	24.459950	0.001021	20.799224
855.233198	-3.003600	3.681000	-11.056000	24.450441	0.001022	20.798219
856.242160	-3.017400	3.680300	-11.104000	24.460790	0.001022	20.782523
857.235422	-3.013300	3.681300	-11.091000	24.500268	0.001022	20.811699
858.231438	-3.018500	3.680800	-11.109000	24.515636	0.001020	20.783022
859.212310	-3.007000	3.682100	-11.071000	24.497531	0.001020	20.796625
860.230588	-2.992400	3.680300	-11.012000	24.499642	0.001021	20.792105
861.230202	-3.004100	3.680800	-11.056000	24.517029	0.001020	20.794377
862.227941	-2.988800	3.679600	-10.996000	24.557118	0.001021	20.799038
863.219429	-2.980200	3.679400	-10.965000	24.530524	0.001020	20.796537
864.213171	-2.999000	3.678800	-11.032000	24.544352	0.001020	20.793815
865.230973	-2.985900	3.677800	-10.980000	24.574376	0.001018	20.810663
866.227635	-3.010100	3.679600	-11.074000	24.578972	0.001020	20.801999
867.223879	-3.013700	3.678400	-11.085000	24.589074	0.001020	20.790324
868.217830	-3.002000	3.677300	-11.038000	24.601213	0.001019	20.792547
869.214608	-3.013400	3.677600	-11.081000	24.645576	0.001018	20.822837
870.221123	-3.012700	3.676300	-11.075000	24.656567	0.001018	20.826279
871.217762	-3.015900	3.675000	-11.082000	24.607773	0.001018	20.792017
872.226343	-2.999900	3.676200	-11.028000	24.570245	0.001015	20.805096
873.216070	-2.993400	3.676000	-11.003000	24.552207	0.001018	20.827301
874.218225	-2.985100	3.676700	-10.974000	24.535317	0.001017	20.829794
875.216080	-2.984900	3.675700	-10.971000	24.530444	0.001015	20.791715
876.220290	-2.990800	3.677000	-10.996000	24.533353	0.001015	20.807910
877.215982	-2.966900	3.676200	-10.906000	24.531081	0.001017	20.824596
878.218626	-2.998400	3.675700	-11.020000	24.537900	0.001015	20.801093
879.225363	-2.997000	3.676100	-11.016000	24.563045	0.001017	20.824424
880.218837	-2.973700	3.675100	-10.928000	24.567224	0.001016	20.831462
881.226839	-2.977600	3.675600	-10.944000	24.576522	0.001014	20.813765
882.218956	-2.974000	3.676000	-10.931000	24.577589	0.001014	20.827638
883.224550	-2.999700	3.674900	-11.023000	24.608225	0.001016	20.808117
884.216128	-3.001900	3.674600	-11.029000	24.597185	0.001014	20.793246
885.220089	-3.005300	3.674300	-11.041000	24.617228	0.001014	20.825211
886.240269	-2.997100	3.673600	-11.009000	24.629097	0.001012	20.822422
887.221162	-2.996800	3.672600	-11.005000	24.630077	0.001013	20.819613
888.218014	-3.016100	3.672000	-11.074000	24.618313	0.001011	20.821558
889.221906	-3.000300	3.671400	-11.014000	24.596331	0.001011	20.838382
890.217897	-2.989200	3.672900	-10.978000	24.606296	0.001011	20.810924
891.219101	-2.993400	3.671400	-10.989000	24.608911	0.001012	20.841521
892.222626	-2.984000	3.674000	-10.962000	24.645290	0.001012	20.832980
893.237522	-2.999300	3.672000	-11.012000	24.642038	0.001010	20.834933
894.228118	-2.978800	3.671600	-10.935000	24.653501	0.001010	20.836952
895.240377	-2.992800	3.670200	-10.982000	24.668713	0.001009	20.828035
896.236290	-3.025300	3.669700	-11.101000	24.670978	0.001011	20.848799
897.271244	-3.031200	3.670100	-11.123000	24.648216	0.001009	20.826908
898.223897	-3.004900	3.670800	-11.029000	24.654758	0.001009	20.821144
899.223063	-3.010700	3.669600	-11.047000	24.632745	0.001010	20.834617
900.223235	-2.989200	3.669500	-10.967000	24.667656	0.001007	20.821759
901.229641	-2.986700	3.668400	-10.956000	24.650327	0.001009	20.828077
902.249317	-3.010500	3.668200	-11.042000	24.646337	0.001008	20.841617
903.240670	-2.979000	3.669100	-10.928000	24.668122	0.001007	20.850200
904.250410	-3.007500	3.667600	-11.029000	24.673540	0.001007	20.858482
905.254519	-2.999600	3.668600	-11.003000	24.670901	0.001006	20.802730
906.242539	-2.993300	3.667700	-10.975000	24.702430	0.001006	20.854756
907.223242	-3.007400	3.667500	-11.029000	24.684205	0.001005	20.837416
908.231267	-3.007000	3.668200	-11.029000	24.684370	0.001004	20.850383
909.225254	-3.007900	3.666400	-11.026000	24.692875	0.001004	20.833314
910.232380	-3.001000	3.666100	-11.001000	24.683890	0.001007	20.834730
911.248025	-3.000400	3.666900	-11.001000	24.693985	0.001005	20.833005
912.243344	-2.993900	3.667200	-10.979000	24.669186	0.001004	20.841312
913.250929	-3.009800	3.666400	-11.034000	24.689781	0.001002	20.833529
914.246030	-3.029100	3.664900	-11.100000	24.680226	0.001004	20.835794
915.226240	-3.011100	3.666300	-11.038000	24.654384	0.001003	20.854907
916.242976	-2.993900	3.666200	-10.974000	24.657734	0.001002	20.834087
917.250908	-3.007800	3.666100	-11.025000	24.659943	0.001003	20.838674
918.248040	-2.992600	3.664900	-10.967000	24.666631	0.001002	20.833058
919.244483	-3.000900	3.665500	-10.998000	24.631167	0.001001	20.824025
920.247994	-3.005000	3.663600	-11.008000	24.612762	0.001004	20.832584
921.247154	-2.997600	3.664900	-10.985000	24.574633	0.001000	20.834628
922.257369	-3.014500	3.663000	-11.040000	24.575725	0.001002	20.826241
923.251357	-3.017800	3.663300	-11.053000	24.531328	0.001001	20.831007
924.255847	-3.004100	3.662400	-11.000000	24.525373	0.001001	20.843525
925.257123	-2.971300	3.663500	-10.885000	24.520794	0.001001	20.832293
926.247806	-3.004300	3.662000	-11.001000	24.518106	0.001001	20.829122
927.232585	-2.992700	3.662900	-10.961000	24.550315	0.001001	20.821135
928.260727	-3.000500	3.661200	-10.985000	24.576152	0.000998	20.828093
929.257364	-2.986200	3.662800	-10.936000	24.607642	0.000999	20.810377
930.257239	-3.001900	3.660600	-10.988000	24.605475	0.000998	20.809151
931.256557	-3.014500	3.661900	-11.038000	24.584333	0.000997	20.816387
932.253227	-2.967700	3.662400	-10.868000	24.564013	0.000997	20.809749
933.252866	-2.992600	3.661600	-10.957000	24.578680	0.000997	20.815456
934.250786	-2.999400	3.660100	-10.977000	24.582590	0.000995	20.822224
935.272360	-3.000300	3.660200	-10.980000	24.583773	0.000998	20.809661
936.259328	-3.007800	3.660400	-11.008000	24.610009	0.000996	20.804691
937.271024	-3.004700	3.660100	-10.995000	24.612525	0.000997	20.810061
938.256542	-2.983600	3.661200	-10.922000	24.635127	0.000996	20.811877
939.251485	-2.985300	3.659700	-10.924000	24.640447	0.000996	20.814845
940.243446	-3.023500	3.659000	-11.062000	24.679219	0.000995	20.817240
941.235932	-3.007800	3.659000	-11.004000	24.667326	0.000995	20.809573
942.243019	-2.995000	3.659700	-10.959000	24.662576	0.000994	20.802437
943.237680	-3.013300	3.658400	-11.023000	24.668883	0.000994	20.822042
944.237438	-3.019000	3.657300	-11.040000	24.637777	0.000994	20.810743
945.237495	-3.006100	3.658500	-10.997000	24.635421	0.000993	20.816440
946.239610	-3.021800	3.656800	-11.050000	24.620471	0.000994	20.815664
947.238033	-2.987000	3.656800	-10.922000	24.632554	0.000992	20.819253
948.248077	-2.992400	3.658500	-10.946000	24.640035	0.000992	20.800681
949.256013	-3.003200	3.657300	-10.983000	24.645828	0.000992	20.809813
950.255992	-3.023600	3.656100	-11.054000	24.662415	0.000993	20.830250
951.264124	-3.001600	3.656500	-10.975000	24.650976	0.000991	20.796487
952.256624	-2.996700	3.656300	-10.956000	24.628571	0.000990	20.824265
953.259113	-3.020100	3.655100	-11.038000	24.628872	0.000990	20.796592
954.239551	-2.999400	3.654200	-10.960000	24.642642	0.000991	20.802823
955.239540	-3.017500	3.655100	-11.028000	24.645429	0.000991	20.810360
956.239312	-3.011000	3.654600	-11.002000	24.660931	0.000990	20.799838
957.247349	-3.002200	3.654300	-10.970000	24.660623	0.000990	20.794313
958.240166	-2.983000	3.654400	-10.900000	24.688974	0.000989	20.809486
959.244403	-3.006500	3.653800	-10.985000	24.692184	0.000991	20.788051
960.241642	-2.989500	3.654300	-10.924000	24.714588	0.000990	20.819541
961.250319	-2.983600	3.654800	-10.903000	24.723492	0.000989	20.800502
962.263897	-3.032600	3.652500	-11.075000	24.723362	0.000988	20.800846
963.246477	-3.006000	3.653300	-10.981000	24.729603	0.000988	20.797151
964.264847	-3.013500	3.653500	-11.009000	24.748649	0.000988	20.804411
965.268897	-2.996300	3.652200	-10.941000	24.776907	0.000988	20.785353
966.265710	-3.003700	3.653000	-10.970000	24.711746	0.000988	20.801043
967.267159	-2.993000	3.652200	-10.930000	24.723184	0.000986	20.785020
968.272826	-2.975500	3.651900	-10.865000	24.681855	0.000988	20.779109
969.264505	-3.005100	3.651500	-10.972000	24.698092	0.000986	20.784497
970.256438	-3.000500	3.652100	-10.956000	24.710507	0.000987	20.808808
971.242909	-2.994000	3.652000	-10.933000	24.722865	0.000986	20.797977
972.253674	-3.009600	3.650700	-10.986000	24.726694	0.000986	20.799448
973.249862	-2.981100	3.651800	-10.885000	24.737611	0.000986	20.788118
974.268973	-2.988000	3.650600	-10.906000	24.753798	0.000984	20.782077
975.248682	-3.004000	3.650000	-10.964000	24.762898	0.000981	20.783622
976.258822	-2.994000	3.650100	-10.927000	24.772893	0.000981	20.791282
977.258153	-3.015400	3.649100	-11.003000	24.737506	0.000983	20.787064
978.262223	-2.981500	3.649600	-10.880000	24.704830	0.000981	20.781300
979.263963	-2.981700	3.650000	-10.882000	24.703185	0.000981	20.785814
980.270589	-2.995000	3.648300	-10.925000	24.706296	0.000981	20.793204
981.268928	-2.980000	3.649300	-10.874000	24.705253	0.000979	20.788364
982.265923	-3.004100	3.647000	-10.955000	24.699503	0.000981	20.780222
983.263810	-3.012700	3.647300	-10.987000	24.724938	0.000980	20.773978
984.263411	-3.009900	3.648600	-10.980000	24.692163	0.000979	20.776176
985.279087	-3.013000	3.646300	-10.985000	24.703283	0.000980	20.788283
986.262975	-3.003000	3.647400	-10.951000	24.716555	0.000978	20.789274
987.263110	-3.017600	3.646300	-11.002000	24.719691	0.000978	20.774877
988.264131	-2.985000	3.647000	-10.886000	24.738168	0.000977	20.780616
989.277163	-3.000500	3.646900	-10.942000	24.723901	0.000979	20.767722
990.265771	-2.991600	3.646600	-10.908000	24.688677	0.000978	20.785955
991.271208	-2.983300	3.646800	-10.878000	24.686616	0.000979	20.764919
992.250465	-3.007400	3.645400	-10.962000	24.667788	0.000976	20.782537
993.266923	-2.987800	3.645500	-10.891000	24.676367	0.000978	20.780714
994.274779	-3.010700	3.645100	-10.973000	24.713573	0.000976	20.798135
995.272591	-3.001500	3.644500	-10.938000	24.713101	0.000977	20.760202
996.275410	-3.001000	3.643800	-10.934000	24.721410	0.000975	20.776601
997.271762	-3.007100	3.644100	-10.957000	24.747691	0.000975	20.771681
998.252585	-3.004100	3.643500	-10.945000	24.768235	0.000975	20.752942
999.252901	-2.975800	3.644200	-10.843000	24.766744	0.000976	20.783215
1000.279686	-3.007000	3.643000	-10.952000	24.774070	0.000976	20.779186
1001.252606	-2.975200	3.645400	-10.844000	24.797651	0.000973	20.777247
1002.254597	-2.993200	3.643100	-10.903000	24.787078	0.000973	20.784181
1003.254384	-3.004100	3.642600	-10.941000	24.820452	0.000974	20.788276
1004.254293	-3.025300	3.642100	-11.017000	24.801903	0.000973	20.773454
1005.255675	-3.005700	3.641100	-10.943000	24.794907	0.000973	20.785400
1006.254418	-2.994600	3.641400	-10.904000	24.787176	0.000973	20.776693
1007.288411	-3.000200	3.642100	-10.926000	24.786427	0.000972	20.783528
1008.280038	-3.003200	3.642000	-10.936000	24.778175	0.000970	20.773349
1009.271943	-3.000300	3.640100	-10.920000	24.768099	0.000971	20.776040
1010.273812	-2.996900	3.642100	-10.912000	24.773100	0.000972	20.774420
1011.291684	-3.007200	3.641200	-10.949000	24.804958	0.000969	20.763718
1012.275705	-2.998000	3.640300	-10.913000	24.782998	0.000970	20.765387
1013.279005	-3.000000	3.639500	-10.917000	24.791226	0.000970	20.774592
1014.275050	-2.989100	3.639000	-10.877000	24.782648	0.000966	20.765510
1015.257117	-2.983300	3.640100	-10.859000	24.760882	0.000968	20.777332
1016.260306	-2.981800	3.640600	-10.853000	24.790882	0.000971	20.761446
1017.283682	-2.994600	3.638600	-10.895000	24.798957	0.000967	20.761962
1018.257702	-3.006200	3.638400	-10.937000	24.813463	0.000966	20.774624
1019.281320	-3.002000	3.638300	-10.922000	24.822604	0.000966	20.776212
1020.283758	-2.983100	3.638600	-10.853000	24.834023	0.000965	20.753532
1021.274791	-3.006400	3.638100	-10.936000	24.809351	0.000965	20.768126
1022.276599	-2.991300	3.636900	-10.878000	24.802092	0.000967	20.777437
1023.276232	-2.978200	3.638800	-10.836000	24.807965	0.000966	20.761994
1024.274305	-3.003500	3.638300	-10.927000	24.781402	0.000966	20.777062
1025.284654	-3.001200	3.635700	-10.910000	24.779641	0.000967	20.754906
1026.276587	-3.016200	3.635800	-10.965000	24.792643	0.000963	20.774592
1027.269090	-3.010300	3.636000	-10.944000	24.800626	0.000966	20.761267
1028.278495	-3.009300	3.635900	-10.940000	24.823322	0.000963	20.750378
1029.278450	-3.009000	3.637300	-10.944000	24.833145	0.000963	20.766402
1030.282171	-3.008300	3.635100	-10.934000	24.845453	0.000961	20.741770
1031.276078	-3.004500	3.634700	-10.920000	24.862713	0.000960	20.758618
1032.274683	-3.021000	3.634300	-10.979000	24.874696	0.000963	20.775386
1033.285174	-2.999200	3.634400	-10.900000	24.886905	0.000962	20.775787
1034.280352	-3.015100	3.633600	-10.955000	24.900900	0.000962	20.753322
