108.029306	-3.001800	3.828500	-11.490000	21.737346	0.000935	20.758126
109.031562	-3.010700	3.829000	-11.527000	21.723232	0.000936	20.769605
110.040365	-3.018500	3.827900	-11.553000	21.741260	0.000936	20.761569
111.029829	-2.995700	3.830000	-11.472000	21.720783	0.000936	20.748662
112.036680	-2.996100	3.828300	-11.468000	21.746194	0.000939	20.764137
113.043361	-2.988300	3.828500	-11.439000	21.739088	0.000937	20.762240
114.029418	-2.994900	3.827900	-11.463000	21.727539	0.000937	20.772494
115.040810	-2.994800	3.827600	-11.462000	21.747259	0.000936	20.761410
116.034693	-3.024300	3.828500	-11.577000	21.764739	0.000939	20.750929
117.033343	-2.986500	3.829000	-11.434000	21.768702	0.000938	20.757265
118.034845	-2.985500	3.828900	-11.430000	21.779642	0.000938	20.752567
119.041450	-2.985800	3.828600	-11.430000	21.803249	0.000938	20.766713
120.033663	-2.976700	3.828200	-11.395000	21.821479	0.000936	20.767889
121.045157	-2.986800	3.828400	-11.433000	21.824069	0.000938	20.774275
122.041043	-3.009000	3.826000	-11.512000	21.831150	0.000939	20.788949
123.038369	-3.003200	3.826000	-11.488000	21.832640	0.000939	20.767680
124.034492	-3.027600	3.826600	-11.584000	21.858448	0.000939	20.787348
125.039514	-2.996400	3.826400	-11.463000	21.869190	0.000939	20.782927
126.034569	-2.998900	3.826300	-11.474000	21.872482	0.000940	20.769152
127.034711	-3.014700	3.825000	-11.530000	21.873448	0.000941	20.765378
128.036952	-2.996400	3.826200	-11.462000	21.920344	0.000941	20.789560
129.035578	-2.999900	3.825200	-11.474000	21.895816	0.000941	20.781129
130.040970	-3.012400	3.825300	-11.522000	21.906761	0.000940	20.755099
131.033673	-3.013500	3.824900	-11.524000	21.918603	0.000942	20.787817
132.035662	-3.002900	3.824200	-11.482000	21.938098	0.000943	20.771295
133.038598	-3.005500	3.823700	-11.491000	21.901052	0.000943	20.794904
134.029883	-3.004800	3.825300	-11.493000	21.916727	0.000940	20.771714
135.036575	-2.997000	3.823900	-11.458000	21.914077	0.000944	20.789450
136.032819	-3.031400	3.821500	-11.583000	21.943476	0.000943	20.777152
137.045619	-2.998100	3.824500	-11.465000	21.909414	0.000943	20.789524
138.036805	-2.987500	3.825000	-11.425000	21.951903	0.000946	20.768519
139.053252	-2.988300	3.823900	-11.426000	21.958899	0.000944	20.793065
140.047196	-3.019800	3.821000	-11.537000	21.974480	0.000946	20.783058
141.043009	-3.008400	3.822800	-11.499000	21.994153	0.000947	20.790423
142.041102	-2.990900	3.821500	-11.429000	22.002654	0.000946	20.797511
143.036424	-2.983700	3.823000	-11.406000	22.008332	0.000948	20.812204
144.048953	-2.993600	3.820800	-11.437000	22.012072	0.000947	20.803620
145.040350	-3.013000	3.820500	-11.510000	22.048770	0.000948	20.787252
146.044868	-2.964300	3.823100	-11.330000	22.032395	0.000946	20.795989
147.035709	-3.022700	3.820000	-11.545000	22.031645	0.000947	20.771056
148.042460	-3.002700	3.819900	-11.469000	22.052639	0.000949	20.793021
149.034832	-2.993000	3.820600	-11.434000	22.060710	0.000948	20.782135
150.040194	-3.005500	3.819800	-11.480000	22.085818	0.000952	20.783089
151.042852	-3.011900	3.820900	-11.507000	22.088112	0.000948	20.795817
152.036228	-2.977900	3.820000	-11.375000	22.089231	0.000949	20.791722
153.041568	-3.010000	3.818800	-11.493000	22.101956	0.000952	20.793082
154.042171	-2.982600	3.818000	-11.387000	22.108434	0.000950	20.804782
155.038124	-3.003600	3.818300	-11.467000	22.118325	0.000951	20.796667
156.039714	-3.003600	3.818800	-11.469000	22.109282	0.000950	20.768173
157.044311	-2.997800	3.819600	-11.449000	22.131868	0.000950	20.804061
158.039617	-3.008100	3.817400	-11.482000	22.142637	0.000951	20.784498
159.059412	-2.986800	3.818600	-11.404000	22.133393	0.000954	20.797527
160.038293	-3.004100	3.817400	-11.467000	22.155222	0.000952	20.776708
161.045654	-2.987200	3.818500	-11.405000	22.158641	0.000954	20.798624
162.040184	-3.001000	3.817200	-11.454000	22.169490	0.000953	20.817072
163.047969	-3.004600	3.816600	-11.467000	22.176594	0.000955	20.795261
164.044238	-2.993700	3.817600	-11.428000	22.165203	0.000955	20.813728
165.040202	-2.990100	3.815800	-11.409000	22.187714	0.000955	20.799282
166.044669	-2.990700	3.815900	-11.410000	22.172036	0.000956	20.803974
167.052251	-2.988100	3.816500	-11.403000	22.168543	0.000957	20.818494
168.044754	-3.003600	3.814800	-11.458000	22.181053	0.000956	20.807786
169.042654	-3.018300	3.814600	-11.513000	22.151549	0.000958	20.795790
170.047929	-2.992100	3.816200	-11.417000	22.180112	0.000958	20.801154
171.042451	-2.983200	3.816700	-11.385000	22.190733	0.000957	20.811314
172.044394	-3.012200	3.814100	-11.488000	22.207339	0.000957	20.776257
173.048289	-2.991200	3.814200	-11.408000	22.221417	0.000958	20.796042
174.046003	-3.012000	3.812900	-11.483000	22.205715	0.000962	20.809245
175.048659	-2.999800	3.813700	-11.440000	22.213224	0.000958	20.811547
176.043571	-2.984500	3.813700	-11.381000	22.219350	0.000960	20.811991
177.045959	-3.009600	3.813900	-11.477000	22.237499	0.000962	20.816886
178.050034	-3.022500	3.814000	-11.526000	22.270973	0.000964	20.803462
179.044658	-3.008500	3.812700	-11.469000	22.288869	0.000962	20.807631
180.047718	-3.015600	3.811400	-11.491000	22.290389	0.000962	20.807255
181.048193	-3.002300	3.813100	-11.447000	22.307485	0.000963	20.801615
182.049038	-3.014800	3.812700	-11.493000	22.307460	0.000962	20.809650
183.051585	-3.000300	3.814000	-11.441000	22.303771	0.000964	20.811646
184.048124	-2.999800	3.811300	-11.432000	22.307959	0.000965	20.822951
185.044837	-3.004400	3.811000	-11.448000	22.322121	0.000964	20.794933
186.048483	-3.017600	3.810900	-11.499000	22.338245	0.000964	20.797328
187.052280	-3.007700	3.811400	-11.461000	22.342230	0.000967	20.827397
188.053030	-2.977600	3.812400	-11.350000	22.344124	0.000965	20.824552
189.049649	-2.991500	3.811300	-11.399000	22.350483	0.000967	20.811479
190.055418	-3.005800	3.812000	-11.456000	22.359977	0.000968	20.806762
191.048394	-2.993500	3.810200	-11.404000	22.368101	0.000969	20.832914
192.049662	-2.967300	3.812100	-11.311000	22.376249	0.000969	20.818788
193.050331	-2.979400	3.810300	-11.351000	22.405931	0.000968	20.802519
194.049881	-2.982300	3.809400	-11.358000	22.404579	0.000969	20.809226
195.054829	-2.996300	3.809600	-11.414000	22.412555	0.000969	20.819109
196.052255	-3.001800	3.807900	-11.430000	22.422596	0.000968	20.808302
197.055047	-2.973800	3.810800	-11.331000	22.421926	0.000972	20.804786
198.050644	-2.995600	3.810400	-11.412000	22.448613	0.000972	20.830088
199.054561	-3.024800	3.808500	-11.520000	22.468227	0.000972	20.818437
200.052033	-3.018200	3.808400	-11.493000	22.463695	0.000974	20.822908
201.053927	-2.987700	3.809000	-11.379000	22.463942	0.000973	20.829318
202.054287	-3.000800	3.807200	-11.423000	22.465578	0.000974	20.820051
203.052642	-3.006700	3.808400	-11.450000	22.491274	0.000975	20.823973
204.052441	-2.994600	3.806800	-11.398000	22.527699	0.000974	20.842909
205.052865	-3.013900	3.806500	-11.471000	22.536626	0.000974	20.837151
206.055774	-2.983700	3.807500	-11.360000	22.517485	0.000976	20.830310
207.054262	-3.001200	3.806400	-11.423000	22.517480	0.000978	20.842632
208.053792	-3.006400	3.806700	-11.442000	22.493703	0.000978	20.837312
209.054903	-3.002600	3.806600	-11.428000	22.497373	0.000977	20.848099
210.059577	-3.018500	3.805400	-11.485000	22.473843	0.000980	20.844923
211.055644	-2.997600	3.805500	-11.407000	22.483189	0.000977	20.834843
212.056320	-3.003800	3.804900	-11.428000	22.506142	0.000978	20.834122
213.057936	-3.008300	3.804400	-11.444000	22.502822	0.000979	20.839806
214.058180	-2.998900	3.804800	-11.409000	22.499508	0.000979	20.839806
215.058404	-3.005900	3.804700	-11.435000	22.510176	0.000980	20.824412
216.057420	-2.983200	3.805300	-11.351000	22.531702	0.000982	20.845496
217.059783	-3.001500	3.804100	-11.416000	22.508055	0.000979	20.819443
218.064663	-2.984600	3.805400	-11.357000	22.521637	0.000981	20.832571
219.060977	-3.008000	3.802700	-11.437000	22.529784	0.000983	20.851635
220.061498	-3.012300	3.803700	-11.456000	22.537309	0.000982	20.835939
221.061082	-3.013900	3.803000	-11.460000	22.546753	0.000983	20.836863
222.059435	-3.002100	3.803600	-11.418000	22.550387	0.000984	20.849036
223.062387	-3.005600	3.802200	-11.427000	22.580035	0.000984	20.856444
224.062943	-3.019200	3.800700	-11.475000	22.577403	0.000984	20.852386
225.068870	-3.007500	3.801500	-11.432000	22.583902	0.000984	20.820490
226.064593	-3.003700	3.801700	-11.417000	22.616591	0.000984	20.851333
227.061864	-3.017700	3.801900	-11.472000	22.594396	0.000988	20.831474
228.066210	-2.989200	3.801300	-11.361000	22.607099	0.000985	20.841352
229.065153	-3.002900	3.800300	-11.410000	22.594095	0.000985	20.855354
230.064578	-3.012500	3.800000	-11.446000	22.607252	0.000987	20.846247
231.060404	-2.998800	3.801000	-11.397000	22.633787	0.000990	20.858599
232.064252	-3.003500	3.800100	-11.412000	22.634936	0.000987	20.835569
233.062968	-2.982600	3.801000	-11.336000	22.641159	0.000988	20.830422
234.063837	-2.999500	3.800000	-11.397000	22.653344	0.000989	20.851161
235.069163	-3.000800	3.800000	-11.402000	22.671480	0.000990	20.832817
236.066218	-2.977700	3.799700	-11.313000	22.672003	0.000991	20.813427
237.077925	-3.021800	3.797700	-11.473000	22.685128	0.000990	20.835108
238.067236	-3.010600	3.799200	-11.437000	22.671302	0.000992	20.845915
239.068042	-2.978200	3.799800	-11.315000	22.697841	0.000991	20.816074
240.066905	-3.018900	3.798000	-11.464000	22.699384	0.000993	20.817146
241.068112	-2.989200	3.799400	-11.357000	22.682294	0.000993	20.838907
242.065285	-2.974900	3.798700	-11.300000	22.699458	0.000993	20.819116
243.066381	-2.995800	3.798300	-11.377000	22.686081	0.000995	20.808562
244.068379	-3.012300	3.797600	-11.438000	22.672249	0.000995	20.820311
245.067807	-2.997300	3.797700	-11.381000	22.675721	0.000996	20.831850
246.069446	-3.029900	3.796100	-11.501000	22.709921	0.000996	20.821536
247.068454	-2.987200	3.797800	-11.344000	22.689671	0.000997	20.814529
248.068705	-2.999400	3.797200	-11.388000	22.722081	0.000996	20.814276
249.069614	-3.016500	3.796300	-11.450000	22.732421	0.000998	20.828427
250.069464	-2.997300	3.796900	-11.379000	22.727583	0.000998	20.826900
251.067180	-2.993600	3.797200	-11.366000	22.738998	0.000998	20.793765
252.068731	-2.992900	3.795800	-11.360000	22.751330	0.001000	20.810385
253.069415	-2.980700	3.796400	-11.315000	22.758135	0.000998	20.805821
254.068884	-3.021400	3.794300	-11.463000	22.766901	0.001000	20.806068
255.069802	-2.997600	3.795300	-11.375000	22.780658	0.000999	20.820797
256.072435	-3.002200	3.796200	-11.397000	22.794951	0.001001	20.794337
257.071936	-3.008300	3.794500	-11.414000	22.802283	0.000999	20.801683
258.070729	-2.987900	3.794700	-11.337000	22.819175	0.001001	20.810070
259.072464	-3.010500	3.793700	-11.418000	22.838723	0.001002	20.815428
260.073514	-3.006800	3.794000	-11.407000	22.831807	0.001002	20.801387
261.072011	-2.980400	3.794200	-11.307000	22.832975	0.001002	20.816782
262.073472	-2.997000	3.791500	-11.362000	22.866782	0.001003	20.793277
263.071385	-3.006500	3.792700	-11.402000	22.866757	0.001005	20.813641
264.074799	-3.020600	3.790500	-11.448000	22.885979	0.001004	20.811086
265.072162	-3.023200	3.791300	-11.461000	22.897442	0.001003	20.795069
266.071981	-2.992500	3.792600	-11.349000	22.889223	0.001004	20.803432
267.072432	-3.006400	3.792000	-11.399000	22.892665	0.001004	20.784594
268.074956	-3.022300	3.789900	-11.453000	22.908308	0.001007	20.795999
269.070451	-3.004700	3.791600	-11.391000	22.911823	0.001005	20.783399
270.075494	-3.006100	3.790500	-11.393000	22.926790	0.001008	20.799817
271.076745	-2.993600	3.789500	-11.344000	22.942881	0.001008	20.801239
272.073742	-2.987200	3.790500	-11.322000	22.914638	0.001008	20.806134
273.074565	-2.997400	3.790200	-11.359000	22.941762	0.001006	20.793954
274.075031	-2.982600	3.790500	-11.305000	22.935517	0.001009	20.794335
275.074959	-2.995800	3.789900	-11.353000	22.905025	0.001006	20.801245
276.074069	-3.015600	3.789100	-11.425000	22.921412	0.001009	20.795851
277.081188	-2.991300	3.790800	-11.338000	22.915788	0.001010	20.797328
278.073992	-3.003100	3.788600	-11.377000	22.939457	0.001011	20.781213
279.075136	-3.016100	3.787900	-11.423000	22.923863	0.001012	20.802574
280.076390	-2.976000	3.789000	-11.275000	22.917631	0.001010	20.791589
281.075999	-2.975200	3.789400	-11.273000	22.931263	0.001011	20.782961
282.074213	-2.996200	3.788600	-11.350000	22.925007	0.001011	20.794237
283.078938	-2.981400	3.788100	-11.292000	22.931688	0.001010	20.808042
284.077085	-2.984600	3.787100	-11.302000	22.919629	0.001014	20.788374
285.077797	-3.005800	3.787600	-11.383000	22.914792	0.001014	20.786847
286.082381	-2.998800	3.786000	-11.351000	22.895215	0.001014	20.795210
287.079194	-2.991800	3.786200	-11.326000	22.906174	0.001014	20.772050
288.075003	-2.998000	3.785500	-11.348000	22.913451	0.001017	20.782186
289.083488	-2.994800	3.786500	-11.339000	22.919144	0.001013	20.797372
290.078813	-2.980400	3.786100	-11.284000	22.918923	0.001013	20.783874
291.077312	-2.998400	3.784400	-11.346000	22.949488	0.001016	20.783676
292.079281	-2.997900	3.785700	-11.348000	22.974368	0.001016	20.776835
293.076679	-2.976400	3.785500	-11.266000	22.976058	0.001015	20.786115
294.082613	-2.998500	3.783700	-11.344000	22.942236	0.001016	20.784945
295.080844	-2.996300	3.784300	-11.338000	22.945770	0.001017	20.788486
296.077424	-3.037900	3.781800	-11.486000	22.925119	0.001017	20.766373
297.078951	-2.977000	3.784300	-11.265000	22.914830	0.001017	20.786411
298.080330	-2.998300	3.784200	-11.343000	22.926637	0.001020	20.790180
299.077522	-3.003700	3.783500	-11.363000	22.936379	0.001018	20.783344
300.077900	-2.990200	3.784000	-11.313000	22.953889	0.001018	20.787138
301.080249	-2.994700	3.782400	-11.326000	22.953514	0.001019	20.780598
302.077689	-2.991600	3.783000	-11.317000	22.975309	0.001019	20.772088
303.076716	-2.983000	3.783000	-11.284000	22.976458	0.001020	20.781774
304.078658	-3.012400	3.781100	-11.389000	22.990625	0.001020	20.783640
305.080638	-3.003400	3.780700	-11.353000	23.009751	0.001020	20.780518
306.081200	-3.001600	3.782000	-11.351000	23.018595	0.001022	20.768042
307.079983	-2.987000	3.781900	-11.295000	23.011822	0.001019	20.775955
308.083477	-3.006400	3.781200	-11.367000	23.018398	0.001022	20.781122
309.077229	-2.990900	3.780000	-11.304000	23.011595	0.001021	20.779995
310.080298	-2.984700	3.780100	-11.281000	23.058671	0.001023	20.789706
311.080567	-3.015200	3.778800	-11.393000	23.083677	0.001023	20.764027
312.081624	-3.014900	3.778800	-11.390000	23.098672	0.001023	20.762931
313.079831	-2.969300	3.779800	-11.222000	23.117772	0.001024	20.746033
314.079975	-2.990200	3.778600	-11.297000	23.099791	0.001023	20.765474
315.082127	-2.998900	3.778600	-11.330000	23.092146	0.001023	20.768719
316.079779	-2.977500	3.779500	-11.251000	23.099022	0.001025	20.760437
317.078057	-2.989600	3.779100	-11.297000	23.061836	0.001024	20.772488
318.085156	-2.997500	3.777000	-11.320000	23.094665	0.001025	20.765080
319.084396	-2.992100	3.778000	-11.303000	23.101763	0.001026	20.775511
320.080822	-3.000200	3.777900	-11.332000	23.162872	0.001024	20.779373
321.083575	-3.000100	3.777900	-11.332000	23.153961	0.001026	20.760012
322.083912	-3.012700	3.776600	-11.376000	23.167357	0.001028	20.752573
323.079437	-2.970100	3.777800	-11.219000	23.204264	0.001028	20.757315
324.079762	-2.990000	3.776300	-11.290000	23.209837	0.001027	20.773806
325.080989	-3.004600	3.776200	-11.345000	23.186076	0.001028	20.769434
326.082481	-2.995600	3.776000	-11.310000	23.190247	0.001028	20.766976
327.084065	-3.032500	3.775000	-11.445000	23.188269	0.001029	20.754563
328.085626	-2.984400	3.776200	-11.268000	23.209654	0.001027	20.762717
329.081374	-2.992300	3.775000	-11.295000	23.234337	0.001030	20.770383
330.081398	-2.995000	3.774200	-11.303000	23.239744	0.001030	20.753042
331.087616	-3.017400	3.773200	-11.383000	23.225845	0.001028	20.744328
332.088549	-3.019200	3.773400	-11.392000	23.218649	0.001030	20.776473
333.083986	-3.005400	3.773400	-11.339000	23.250300	0.001033	20.749870
334.085744	-2.998100	3.772100	-11.307000	23.243923	0.001034	20.774774
335.084927	-3.000300	3.773100	-11.320000	23.262725	0.001033	20.750942
336.084067	-3.012500	3.772700	-11.364000	23.252518	0.001034	20.768215
337.088289	-3.017500	3.772900	-11.384000	23.289042	0.001033	20.786800
338.087182	-3.000800	3.771600	-11.317000	23.297164	0.001033	20.750369
339.083966	-2.998400	3.772700	-11.310000	23.272802	0.001033	20.756774
340.085946	-2.993500	3.772500	-11.293000	23.249152	0.001035	20.746822
341.085119	-3.045700	3.770100	-11.481000	23.257293	0.001035	20.756879
342.090559	-3.005200	3.770600	-11.330000	23.282339	0.001035	20.759219
343.086122	-3.001300	3.769800	-11.313000	23.296015	0.001036	20.762495
344.084347	-3.012300	3.770600	-11.356000	23.277884	0.001035	20.759496
345.085429	-2.990300	3.769700	-11.271000	23.296237	0.001036	20.741853
346.087620	-3.007700	3.770800	-11.340000	23.313023	0.001037	20.760099
347.088732	-3.026300	3.769900	-11.407000	23.322528	0.001038	20.754453
348.086224	-2.993600	3.770800	-11.287000	23.345661	0.001037	20.751558
349.087380	-3.019600	3.769100	-11.380000	23.324525	0.001038	20.759299
350.087502	-3.025400	3.766900	-11.395000	23.332617	0.001037	20.764090
351.087949	-2.974700	3.770100	-11.213000	23.344690	0.001039	20.747740
352.088990	-3.001900	3.767800	-11.309000	23.335597	0.001038	20.726772
353.090812	-2.990000	3.768400	-11.266000	23.309656	0.001038	20.747241
354.089164	-2.987100	3.768200	-11.255000	23.294210	0.001040	20.760685
355.089391	-3.002700	3.766300	-11.307000	23.266351	0.001040	20.747463
356.094969	-3.002000	3.767400	-11.309000	23.278942	0.001042	20.753918
357.091309	-2.990000	3.765800	-11.258000	23.255113	0.001042	20.764177
358.094028	-2.974900	3.766400	-11.203000	23.292711	0.001041	20.752545
359.089853	-3.014900	3.765600	-11.352000	23.292883	0.001042	20.741337
360.090426	-3.022400	3.764400	-11.376000	23.313123	0.001042	20.734594
361.091987	-2.999700	3.765500	-11.293000	23.308269	0.001041	20.746800
362.090436	-2.989000	3.764500	-11.251000	23.349330	0.001042	20.763297
363.090306	-2.997300	3.764700	-11.284000	23.340784	0.001043	20.722488
