794.227038	-3.003700	3.784500	-11.366000	23.202603	0.000768	20.989867
795.225118	-3.011200	3.783300	-11.391000	23.217954	0.000766	20.979174
796.226954	-2.997700	3.783300	-11.339000	23.199764	0.000767	20.981334
797.225291	-2.981400	3.784000	-11.280000	23.213538	0.000767	20.961001
798.226387	-2.993100	3.783900	-11.324000	23.221241	0.000767	20.986734
799.224741	-3.009500	3.782100	-11.380000	23.251469	0.000765	20.983836
800.227252	-3.017800	3.783200	-11.416000	23.255517	0.000767	20.968455
801.229195	-2.989000	3.783600	-11.307000	23.262009	0.000765	20.983020
802.233407	-2.992000	3.782300	-11.316000	23.268238	0.000764	20.996847
803.229973	-2.986900	3.782300	-11.297000	23.283904	0.000766	20.988841
804.244365	-2.999000	3.781800	-11.340000	23.287505	0.000763	20.998137
805.249655	-2.992200	3.782300	-11.316000	23.310530	0.000763	21.005091
806.246213	-3.005000	3.778800	-11.354000	23.297625	0.000763	21.018707
807.257711	-2.990100	3.780200	-11.301000	23.315498	0.000762	20.996321
808.249266	-3.008200	3.780500	-11.372000	23.300121	0.000764	21.006987
809.260406	-3.028300	3.779300	-11.443000	23.287557	0.000764	20.992975
810.254521	-3.040700	3.779000	-11.489000	23.281512	0.000761	20.987866
811.253357	-2.997500	3.779600	-11.328000	23.249339	0.000763	21.008251
812.256986	-3.018000	3.778500	-11.403000	23.228732	0.000764	21.009884
813.247715	-2.992900	3.778000	-11.306000	23.228732	0.000763	20.982388
814.256182	-3.001400	3.779000	-11.341000	23.254596	0.000763	20.994082
815.234601	-2.987200	3.778700	-11.286000	23.245370	0.000765	21.008066
816.237575	-3.011100	3.777800	-11.374000	23.258960	0.000762	20.992291
817.236797	-2.980700	3.777800	-11.259000	23.265952	0.000761	21.018259
818.239993	-3.003300	3.777400	-11.344000	23.253308	0.000762	21.003694
819.235295	-3.010400	3.775900	-11.366000	23.266399	0.000759	21.012070
820.236846	-3.003300	3.777500	-11.344000	23.256226	0.000758	20.990500
821.240278	-3.032700	3.775400	-11.448000	23.278726	0.000760	20.998822
822.234593	-3.010300	3.776000	-11.365000	23.266109	0.000761	21.021262
823.235162	-3.009800	3.776000	-11.364000	23.275572	0.000759	21.000403
824.237663	-3.011800	3.775900	-11.370000	23.275756	0.000758	20.994425
825.239982	-2.986400	3.773600	-11.269000	23.300148	0.000758	21.030716
826.242708	-2.994000	3.774800	-11.301000	23.303985	0.000759	20.997111
827.241968	-3.003000	3.774300	-11.334000	23.299912	0.000759	21.019103
828.243054	-3.013000	3.773400	-11.368000	23.307219	0.000757	21.031639
829.242515	-2.993000	3.773700	-11.294000	23.306377	0.000758	21.008989
830.241878	-3.004400	3.772800	-11.334000	23.319178	0.000757	21.011860
831.241299	-2.991000	3.771900	-11.281000	23.326563	0.000757	21.016890
832.244238	-2.973500	3.772200	-11.215000	23.321123	0.000757	21.037512
833.245059	-3.021700	3.771100	-11.394000	23.326931	0.000758	21.031481
834.247683	-3.004800	3.773200	-11.336000	23.336472	0.000756	21.024923
835.247097	-3.008600	3.769600	-11.340000	23.329639	0.000757	21.012387
836.242536	-2.999300	3.771300	-11.310000	23.338470	0.000755	21.031191
837.249147	-2.994800	3.771200	-11.292000	23.342780	0.000756	21.021288
838.243765	-2.995800	3.770100	-11.294000	23.354792	0.000754	21.037117
839.246212	-2.978300	3.770000	-11.228000	23.373504	0.000755	21.031217
840.245014	-3.005800	3.770200	-11.331000	23.362439	0.000755	21.014441
841.251002	-2.983200	3.771300	-11.248000	23.347721	0.000755	21.005855
842.248774	-2.987600	3.771000	-11.266000	23.359365	0.000754	21.042174
843.249377	-3.010600	3.768900	-11.346000	23.337550	0.000755	21.030744
844.268113	-2.972500	3.769000	-11.202000	23.340362	0.000753	21.032139
845.249941	-3.009500	3.769300	-11.342000	23.327036	0.000754	21.021157
846.249823	-2.996900	3.769200	-11.296000	23.353845	0.000754	21.036169
847.252823	-3.023300	3.768300	-11.393000	23.334212	0.000752	21.041147
848.250954	-2.986900	3.767800	-11.253000	23.362782	0.000754	21.047968
849.262658	-3.000500	3.768600	-11.307000	23.362098	0.000754	21.018839
850.271607	-3.012600	3.767600	-11.349000	23.368143	0.000754	21.018734
851.267723	-3.003200	3.768800	-11.317000	23.339994	0.000753	21.038882
852.251890	-2.989300	3.765800	-11.256000	23.340836	0.000752	21.025977
853.249829	-2.971500	3.768000	-11.195000	23.343596	0.000750	21.043439
854.250942	-2.978800	3.766400	-11.218000	23.340678	0.000751	21.037197
855.248685	-3.003800	3.766000	-11.310000	23.344148	0.000750	21.058213
856.249845	-3.003600	3.766200	-11.312000	23.311608	0.000751	21.055948
857.256402	-3.010500	3.765600	-11.336000	23.341361	0.000750	21.031719
858.247318	-2.989900	3.765900	-11.259000	23.344253	0.000750	21.052630
859.254455	-3.000000	3.765100	-11.294000	23.344883	0.000750	21.036670
860.267411	-2.985400	3.766200	-11.242000	23.346960	0.000750	21.047283
861.278268	-2.999900	3.763900	-11.290000	23.369537	0.000751	21.050944
862.254905	-2.999400	3.762700	-11.284000	23.367618	0.000750	21.056133
863.253109	-3.011700	3.764200	-11.334000	23.384307	0.000748	21.069063
864.270590	-2.984800	3.764100	-11.234000	23.385963	0.000750	21.056975
865.272858	-3.002300	3.763400	-11.298000	23.372034	0.000748	21.058187
866.253286	-3.008600	3.763300	-11.322000	23.390930	0.000748	21.051050
867.267941	-2.999200	3.762500	-11.284000	23.408381	0.000749	21.038197
868.273415	-3.014900	3.762900	-11.344000	23.412139	0.000746	21.063770
869.252331	-3.011200	3.761700	-11.327000	23.425463	0.000747	21.042990
870.254388	-2.997000	3.763800	-11.279000	23.417370	0.000746	21.062375
871.274306	-3.002000	3.760600	-11.288000	23.429853	0.000747	21.052603
872.255025	-2.976500	3.762200	-11.197000	23.416081	0.000747	21.061083
873.253769	-2.979500	3.760700	-11.204000	23.433138	0.000746	21.073909
874.256330	-3.000100	3.760200	-11.280000	23.442888	0.000747	21.053340
875.257681	-3.032700	3.758500	-11.397000	23.429327	0.000745	21.065350
876.256898	-2.999800	3.759500	-11.277000	23.440260	0.000746	21.069669
877.261037	-3.001700	3.759900	-11.285000	23.421942	0.000745	21.065060
878.257293	-3.011400	3.758800	-11.318000	23.396633	0.000745	21.055343
879.261725	-2.999300	3.759000	-11.272000	23.369930	0.000744	21.075041
880.257912	-2.999100	3.758900	-11.273000	23.338496	0.000743	21.055869
881.258112	-2.975200	3.760000	-11.187000	23.326485	0.000743	21.072750
882.257245	-2.988000	3.757500	-11.227000	23.311188	0.000744	21.053630
883.257230	-3.025900	3.756400	-11.365000	23.284826	0.000746	21.058977
884.277376	-3.007600	3.756600	-11.297000	23.299913	0.000746	21.067457
885.257177	-3.013000	3.757700	-11.321000	23.307587	0.000741	21.073724
886.261093	-3.003700	3.757100	-11.285000	23.305379	0.000744	21.066772
887.258701	-3.012300	3.756100	-11.313000	23.305879	0.000743	21.064902
888.261214	-3.036100	3.755700	-11.400000	23.343149	0.000742	21.083285
889.282783	-2.996900	3.757200	-11.259000	23.337366	0.000742	21.068483
890.283229	-2.998800	3.755100	-11.258000	23.317207	0.000743	21.071038
891.282007	-3.012900	3.756300	-11.317000	23.348326	0.000741	21.074725
892.280162	-3.003600	3.754400	-11.276000	23.322989	0.000741	21.079676
893.274800	-3.016400	3.754700	-11.325000	23.337182	0.000741	21.094371
894.286007	-3.008900	3.754400	-11.295000	23.315708	0.000740	21.091816
895.281095	-3.012000	3.753700	-11.305000	23.322017	0.000740	21.078702
896.259263	-3.008700	3.753200	-11.289000	23.308138	0.000740	21.072380
897.274294	-2.996300	3.755300	-11.251000	23.305694	0.000738	21.066613
898.276552	-3.008300	3.753500	-11.290000	23.297756	0.000738	21.074303
899.278750	-3.002000	3.752800	-11.266000	23.322174	0.000740	21.092606
900.278946	-3.003600	3.754500	-11.276000	23.304905	0.000738	21.090473
901.280910	-3.024400	3.751700	-11.346000	23.348194	0.000738	21.076015
902.285402	-3.005700	3.752300	-11.278000	23.351006	0.000736	21.081203
903.282784	-3.006200	3.751900	-11.278000	23.369903	0.000737	21.110092
904.289674	-2.980800	3.752000	-11.183000	23.368878	0.000737	21.101955
905.282244	-3.005200	3.751900	-11.275000	23.362202	0.000735	21.103324
906.281393	-2.999300	3.752500	-11.253000	23.375238	0.000737	21.099321
907.291318	-2.987800	3.751400	-11.208000	23.436368	0.000737	21.103218
908.284568	-3.002100	3.751300	-11.260000	23.420206	0.000736	21.103614
909.266525	-3.007000	3.750000	-11.275000	23.446014	0.000736	21.099137
910.268721	-3.009200	3.749500	-11.282000	23.435160	0.000736	21.082098
911.285367	-3.016800	3.748400	-11.306000	23.389561	0.000733	21.104667
912.270945	-3.007500	3.750600	-11.280000	23.404095	0.000735	21.095528
913.283201	-3.007800	3.748400	-11.273000	23.366328	0.000734	21.111250
914.292179	-3.024500	3.750100	-11.341000	23.381624	0.000733	21.110934
915.270875	-3.026300	3.748000	-11.342000	23.379995	0.000735	21.092236
916.285643	-3.023300	3.748000	-11.330000	23.404436	0.000733	21.111987
917.288033	-2.969800	3.749700	-11.135000	23.415343	0.000733	21.101585
918.291086	-2.995400	3.748700	-11.227000	23.429351	0.000734	21.103297
919.290414	-2.992100	3.748800	-11.216000	23.408457	0.000732	21.106062
920.289308	-2.992700	3.749200	-11.219000	23.415842	0.000731	21.098767
921.287918	-2.998600	3.746300	-11.233000	23.408851	0.000731	21.115463
922.292373	-2.992900	3.746900	-11.213000	23.414712	0.000731	21.106167
923.291873	-2.995200	3.748000	-11.225000	23.415868	0.000729	21.112066
924.294003	-3.000300	3.746300	-11.239000	23.423568	0.000730	21.111723
925.288521	-2.987000	3.746800	-11.191000	23.448299	0.000732	21.106167
926.275532	-3.009400	3.746700	-11.275000	23.440046	0.000730	21.120176
927.277403	-3.004300	3.747000	-11.256000	23.442280	0.000733	21.112461
928.296716	-3.032200	3.743300	-11.350000	23.445775	0.000728	21.116911
929.272142	-3.005700	3.745400	-11.257000	23.457576	0.000729	21.124469
930.294455	-3.001000	3.744500	-11.236000	23.468113	0.000727	21.116068
931.297474	-3.005900	3.745400	-11.257000	23.478967	0.000730	21.128366
932.294885	-3.007900	3.743700	-11.259000	23.503433	0.000728	21.133449
933.276411	-3.008300	3.743700	-11.261000	23.502907	0.000727	21.132448
934.273499	-2.991200	3.743800	-11.198000	23.519384	0.000728	21.118149
935.277340	-2.981100	3.745200	-11.163000	23.509950	0.000725	21.133817
936.273991	-2.980700	3.743800	-11.158000	23.505824	0.000729	21.152909
937.278784	-3.010100	3.742500	-11.264000	23.515521	0.000728	21.124705
938.278543	-3.008900	3.743000	-11.261000	23.530184	0.000726	21.119965
939.280766	-2.998700	3.742000	-11.220000	23.509083	0.000726	21.132948
940.276456	-3.002900	3.742000	-11.236000	23.505614	0.000726	21.138004
941.274118	-2.984800	3.743400	-11.171000	23.515179	0.000726	21.128155
942.294624	-3.011500	3.741200	-11.265000	23.484117	0.000725	21.138741
943.277022	-2.974300	3.741800	-11.128000	23.521538	0.000725	21.126469
944.276334	-2.968000	3.741900	-11.105000	23.517807	0.000725	21.141217
945.276580	-2.991600	3.741300	-11.192000	23.498413	0.000724	21.112301
946.277402	-2.994300	3.742000	-11.204000	23.473999	0.000725	21.149459
947.284369	-3.014600	3.740500	-11.275000	23.461805	0.000726	21.144350
948.300339	-2.988200	3.740400	-11.176000	23.470425	0.000723	21.140189
949.303286	-2.998000	3.740900	-11.214000	23.479938	0.000724	21.134554
950.300968	-2.991900	3.740200	-11.188000	23.467114	0.000722	21.134027
951.299323	-2.978400	3.738400	-11.134000	23.476443	0.000722	21.139583
952.283762	-2.992800	3.739500	-11.191000	23.489294	0.000721	21.154831
953.299778	-2.995400	3.740000	-11.201000	23.499937	0.000724	21.152224
954.302207	-3.002800	3.738200	-11.224000	23.490424	0.000721	21.134633
955.282090	-3.002300	3.738600	-11.223000	23.495995	0.000720	21.128839
956.298821	-2.997200	3.738400	-11.205000	23.504720	0.000723	21.138056
957.297076	-3.017600	3.736900	-11.274000	23.506270	0.000722	21.132025
958.301353	-2.996400	3.737700	-11.199000	23.514863	0.000719	21.142059
959.300354	-3.005800	3.736400	-11.230000	23.535176	0.000720	21.117857
960.296058	-3.015200	3.736300	-11.265000	23.542534	0.000719	21.127601
961.303500	-3.013600	3.737400	-11.262000	23.547265	0.000718	21.108167
962.284842	-3.015300	3.736000	-11.264000	23.550996	0.000719	21.124231
963.284211	-3.005700	3.735900	-11.228000	23.548605	0.000719	21.128470
964.306372	-3.007300	3.735900	-11.234000	23.544137	0.000718	21.122097
965.297971	-2.989900	3.736300	-11.170000	23.554070	0.000719	21.117831
966.307843	-3.008800	3.736700	-11.242000	23.561822	0.000716	21.127022
967.285921	-2.995600	3.735300	-11.189000	23.563005	0.000716	21.112090
968.284761	-3.015600	3.734900	-11.261000	23.538829	0.000718	21.109193
969.289300	-2.997900	3.735600	-11.198000	23.539828	0.000715	21.117304
970.305591	-3.015100	3.735000	-11.260000	23.524718	0.000716	21.112117
971.312414	-3.001700	3.734000	-11.207000	23.519620	0.000715	21.125495
972.309609	-2.990400	3.733600	-11.164000	23.478807	0.000716	21.106401
973.289078	-2.996600	3.735000	-11.191000	23.481462	0.000716	21.105270
974.291402	-3.001200	3.733000	-11.203000	23.491475	0.000714	21.116725
975.291146	-3.011600	3.733900	-11.243000	23.499411	0.000714	21.096710
976.290128	-3.006800	3.731400	-11.219000	23.493972	0.000715	21.141032
977.293301	-2.996400	3.732900	-11.185000	23.509108	0.000715	21.122545
978.292913	-2.985700	3.733100	-11.145000	23.525585	0.000712	21.102557
979.292690	-2.997600	3.732000	-11.186000	23.519041	0.000712	21.122071
980.299522	-2.982900	3.733100	-11.135000	23.522773	0.000712	21.108272
981.294788	-2.990200	3.732200	-11.159000	23.529316	0.000712	21.106296
982.295535	-2.989300	3.731500	-11.153000	23.505113	0.000712	21.119964
983.296689	-2.992000	3.731400	-11.163000	23.493366	0.000711	21.102978
984.296475	-3.015600	3.732700	-11.255000	23.496598	0.000712	21.123755
985.297600	-2.997900	3.731000	-11.183000	23.474286	0.000711	21.098079
986.304129	-3.001000	3.730900	-11.195000	23.496756	0.000710	21.093576
987.293432	-2.986400	3.731300	-11.143000	23.497991	0.000710	21.105716
988.302947	-2.988200	3.729900	-11.144000	23.511262	0.000710	21.102424
989.313128	-3.000600	3.730800	-11.194000	23.492892	0.000710	21.099185
990.317831	-2.986000	3.731000	-11.139000	23.494968	0.000709	21.101739
991.318414	-3.021300	3.731400	-11.273000	23.483116	0.000710	21.098869
992.299888	-2.990600	3.731500	-11.158000	23.483904	0.000708	21.106295
993.303010	-2.996400	3.728700	-11.171000	23.462355	0.000707	21.092284
994.301606	-2.976400	3.730100	-11.102000	23.464037	0.000706	21.087808
995.303370	-3.000900	3.729700	-11.191000	23.453919	0.000708	21.106584
996.301168	-2.998000	3.729000	-11.179000	23.437125	0.000708	21.097814
997.304358	-3.002700	3.729100	-11.196000	23.399254	0.000706	21.074560
998.302621	-3.003500	3.729200	-11.199000	23.418177	0.000706	21.093048
999.301594	-2.999500	3.727900	-11.181000	23.413183	0.000707	21.094680
1000.308042	-2.994500	3.727800	-11.163000	23.426376	0.000706	21.088939
1001.301115	-3.021300	3.727000	-11.259000	23.424930	0.000705	21.082750
1002.319478	-2.973400	3.729100	-11.087000	23.434891	0.000704	21.096524
1003.321070	-3.005100	3.727700	-11.202000	23.455600	0.000704	21.088833
1004.319267	-3.009600	3.726200	-11.214000	23.467715	0.000704	21.073954
1005.319473	-3.017100	3.726700	-11.243000	23.484402	0.000704	21.081670
1006.318093	-3.002000	3.726100	-11.184000	23.508789	0.000702	21.078615
1007.321472	-2.988800	3.725800	-11.135000	23.529602	0.000702	21.080037
1008.325294	-3.000200	3.725400	-11.175000	23.523058	0.000702	21.081064
1009.324646	-3.003400	3.725500	-11.188000	23.520588	0.000702	21.075270
1010.309019	-3.009000	3.725800	-11.209000	23.527867	0.000701	21.076402
1011.302914	-2.990600	3.724200	-11.136000	23.539351	0.000701	21.094073
1012.324181	-3.001000	3.723900	-11.173000	23.547050	0.000700	21.069555
1013.326384	-2.997400	3.725400	-11.166000	23.561687	0.000700	21.065736
1014.325427	-3.017200	3.723400	-11.234000	23.566548	0.000701	21.071556
1015.311014	-3.021200	3.724500	-11.252000	23.564314	0.000696	21.098234
1016.307834	-3.016800	3.722600	-11.229000	23.581605	0.000699	21.064840
1017.311526	-2.997100	3.723300	-11.159000	23.564787	0.000700	21.070739
1018.313776	-3.002200	3.723100	-11.176000	23.568124	0.000699	21.092097
1019.322747	-3.006200	3.723500	-11.193000	23.562579	0.000699	21.070897
1020.331191	-3.009400	3.722700	-11.202000	23.551542	0.000697	21.061732
1021.331393	-2.977300	3.725200	-11.090000	23.559557	0.000697	21.071187
1022.334988	-2.992400	3.722100	-11.137000	23.511599	0.000697	21.059625
1023.336730	-2.992700	3.722700	-11.139000	23.514831	0.000697	21.073767
1024.335287	-2.990800	3.721800	-11.130000	23.477462	0.000698	21.084670
1025.331788	-3.009300	3.721600	-11.198000	23.469946	0.000695	21.070501
1026.331174	-2.994200	3.721400	-11.142000	23.486344	0.000696	21.058966
1027.309974	-3.003800	3.721700	-11.177000	23.505739	0.000697	21.059440
1028.312992	-3.005000	3.720100	-11.177000	23.507578	0.000697	21.075979
1029.334385	-2.990700	3.721800	-11.129000	23.504346	0.000692	21.078428
1030.332560	-2.990600	3.722200	-11.131000	23.540295	0.000693	21.075584
1031.335505	-2.983000	3.720700	-11.097000	23.529521	0.000695	21.086592
1032.312733	-3.005500	3.721300	-11.183000	23.534251	0.000693	21.057675
1033.314016	-3.015400	3.720000	-11.216000	23.546313	0.000693	21.079719
1034.316093	-3.012300	3.720100	-11.206000	23.515251	0.000692	21.069448
1035.316023	-3.014300	3.719400	-11.210000	23.520349	0.000692	21.047536
1036.334025	-3.004300	3.719800	-11.174000	23.535144	0.000692	21.069474
1037.328050	-3.006600	3.720400	-11.184000	23.539164	0.000690	21.064496
1038.337430	-2.992900	3.718900	-11.129000	23.531123	0.000691	21.054067
1039.336524	-2.992300	3.718600	-11.126000	23.539401	0.000691	21.075162
1040.334378	-3.012100	3.718100	-11.198000	23.526866	0.000689	21.053593
1041.312809	-3.003200	3.718400	-11.166000	23.529599	0.000691	21.067709
1042.317290	-3.018200	3.716300	-11.215000	23.517169	0.000690	21.069947
1043.318954	-2.998800	3.717200	-11.145000	23.494727	0.000691	21.060256
1044.320399	-2.990600	3.716800	-11.115000	23.481061	0.000689	21.064575
1045.319754	-2.975500	3.718800	-11.064000	23.464137	0.000687	21.064680
1046.340400	-3.016800	3.717100	-11.212000	23.483400	0.000688	21.059334
1047.316190	-2.974800	3.718100	-11.059000	23.504765	0.000688	21.040925
1048.318861	-3.001900	3.716500	-11.156000	23.494201	0.000688	21.045982
1049.325632	-3.004500	3.715300	-11.162000	23.503058	0.000688	21.063390
1050.316563	-3.001000	3.715500	-11.149000	23.532568	0.000686	21.069263
1051.320178	-3.023400	3.715700	-11.232000	23.530965	0.000686	21.071448
1052.321189	-3.018900	3.715800	-11.217000	23.570172	0.000686	21.042479
1053.320219	-3.007600	3.715800	-11.175000	23.568570	0.000685	21.042769
1054.338710	-3.005000	3.715400	-11.164000	23.561027	0.000685	21.061757
1055.323819	-2.994100	3.715800	-11.124000	23.516092	0.000685	21.030944
1056.318602	-3.029600	3.713800	-11.250000	23.537062	0.000686	21.053856
1057.321146	-2.985900	3.714000	-11.089000	23.541267	0.000684	21.043849
1058.321216	-2.993600	3.713100	-11.114000	23.529048	0.000685	21.047720
1059.339453	-2.987100	3.713600	-11.092000	23.545497	0.000687	21.050459
1060.321979	-3.008500	3.713800	-11.171000	23.551069	0.000684	21.047984
1061.334806	-3.007400	3.713700	-11.168000	23.590853	0.000683	21.051355
1062.319343	-2.994900	3.713200	-11.120000	23.602809	0.000683	21.039635
1063.334199	-2.995800	3.714900	-11.129000	23.581577	0.000684	21.058176
1064.340732	-3.021400	3.712200	-11.215000	23.580710	0.000681	21.053040
1065.337878	-3.024500	3.713100	-11.230000	23.579186	0.000683	21.067157
1066.342140	-2.976100	3.714200	-11.052000	23.596923	0.000682	21.038477
1067.342152	-3.018500	3.711000	-11.201000	23.587753	0.000683	21.057254
1068.320462	-2.983000	3.711900	-11.071000	23.587647	0.000683	21.054779
1069.327384	-2.986300	3.711300	-11.082000	23.590827	0.000682	21.038529
1070.323052	-3.001600	3.711200	-11.139000	23.568807	0.000681	21.044903
1071.324306	-3.015900	3.711700	-11.193000	23.546996	0.000682	21.031577
1072.324698	-3.013000	3.710100	-11.177000	23.539585	0.000683	21.045956
1073.343184	-3.003700	3.710500	-11.143000	23.552173	0.000679	21.059519
1074.327299	-3.009400	3.711900	-11.170000	23.583364	0.000679	21.037213
1075.341997	-3.016000	3.711000	-11.192000	23.561475	0.000679	21.061258
1076.326227	-3.012800	3.709900	-11.176000	23.585940	0.000680	21.020832
1077.342412	-2.987200	3.711100	-11.085000	23.560713	0.000680	21.048169
1078.347271	-3.016700	3.709500	-11.189000	23.559978	0.000680	21.047906
1079.339837	-3.007200	3.710300	-11.157000	23.575613	0.000679	21.046984
1080.338657	-3.016100	3.709600	-11.187000	23.577636	0.000678	21.032894
1081.340746	-2.998100	3.708900	-11.119000	23.562002	0.000680	21.050882
1082.337554	-3.009300	3.709800	-11.163000	23.525764	0.000679	21.056281
1083.339527	-2.984300	3.709200	-11.069000	23.513702	0.000678	21.033763
1084.341396	-3.016700	3.708800	-11.187000	23.525764	0.000676	21.043007
1085.340430	-3.003200	3.708100	-11.135000	23.538062	0.000679	21.025941
1086.346839	-3.003900	3.708200	-11.138000	23.547917	0.000677	21.027285
1087.326375	-2.994300	3.709700	-11.107000	23.568335	0.000676	21.031631
1088.344635	-3.000500	3.708700	-11.127000	23.588174	0.000676	21.028760
1089.346107	-3.013500	3.708200	-11.174000	23.592484	0.000675	21.015065
1090.339951	-3.000500	3.707500	-11.123000	23.577085	0.000675	21.029971
1091.348331	-2.999000	3.707000	-11.115000	23.607120	0.000675	21.041112
1092.341095	-3.018300	3.706700	-11.186000	23.595926	0.000675	21.001449
1093.350145	-3.002700	3.706200	-11.128000	23.619076	0.000673	21.035555
1094.347122	-2.996700	3.707300	-11.108000	23.622518	0.000675	21.017672
1095.347392	-2.989500	3.706200	-11.079000	23.592090	0.000676	21.040269
1096.349302	-2.988700	3.705400	-11.073000	23.631347	0.000673	21.030788
1097.349654	-2.984900	3.706700	-11.063000	23.628825	0.000674	21.005979
1098.351239	-3.015100	3.703500	-11.166000	23.585705	0.000673	21.020596
1099.347911	-2.995100	3.703800	-11.092000	23.564867	0.000672	21.037636
1100.351126	-3.032900	3.705100	-11.237000	23.555065	0.000673	21.030183
1101.347045	-2.999300	3.705200	-11.113000	23.562607	0.000671	21.007401
1102.349728	-2.978100	3.705500	-11.034000	23.577481	0.000672	21.012353
1103.327538	-2.993800	3.704200	-11.088000	23.574774	0.000673	21.017700
1104.332764	-2.996900	3.703800	-11.098000	23.549468	0.000670	21.020781
1105.335371	-2.999500	3.703500	-11.108000	23.537013	0.000671	21.025364
1106.350307	-2.999300	3.702300	-11.103000	23.562214	0.000668	21.010800
1107.348266	-3.009900	3.703300	-11.146000	23.580582	0.000671	21.025891
1108.328347	-3.034300	3.702300	-11.232000	23.547104	0.000672	21.026944
1109.333370	-3.009600	3.702300	-11.141000	23.529997	0.000669	21.013592
1110.332027	-3.007100	3.702800	-11.134000	23.545923	0.000668	21.021968
1111.335938	-2.983400	3.704000	-11.050000	23.558089	0.000669	21.016147
1112.348838	-3.007800	3.702000	-11.134000	23.555067	0.000667	21.008852
1113.351475	-3.007500	3.703000	-11.136000	23.576536	0.000667	21.008562
1114.348098	-2.981400	3.701800	-11.036000	23.592276	0.000668	21.012960
1115.352833	-3.014600	3.701300	-11.157000	23.598005	0.000668	20.999265
1116.353874	-3.003800	3.701500	-11.117000	23.606965	0.000667	21.003980
1117.355814	-3.006400	3.701900	-11.129000	23.613035	0.000666	21.021441
1118.352618	-2.988900	3.701400	-11.061000	23.608200	0.000667	21.005218
1119.351376	-3.009500	3.701800	-11.140000	23.628328	0.000668	21.003585
1120.353672	-2.989200	3.700600	-11.060000	23.634844	0.000665	21.006798
1121.334049	-3.011500	3.699700	-11.141000	23.621260	0.000665	21.019255
1122.337174	-2.979700	3.699400	-11.022000	23.604784	0.000666	21.024549
1123.334160	-2.990800	3.700100	-11.066000	23.629537	0.000665	20.998634
1124.337373	-2.991300	3.699800	-11.067000	23.605862	0.000665	21.000030
1125.351909	-2.982700	3.700200	-11.036000	23.592487	0.000664	21.007483
1126.334824	-2.996700	3.699900	-11.085000	23.557354	0.000664	20.997870
1127.354806	-2.995500	3.698000	-11.076000	23.557407	0.000663	21.028263
1128.355645	-3.007200	3.698800	-11.122000	23.563083	0.000663	21.004560
1129.353514	-2.970100	3.698200	-10.982000	23.583684	0.000662	21.002453
1130.359078	-3.000600	3.698000	-11.093000	23.585524	0.000662	21.015675
1131.352913	-3.007600	3.698200	-11.121000	23.608122	0.000662	21.017939
1132.351776	-2.997300	3.698000	-11.083000	23.606756	0.000664	21.016096
1133.358605	-2.986700	3.697000	-11.041000	23.604628	0.000664	20.987889
1134.357210	-3.000600	3.695900	-11.088000	23.574567	0.000664	20.999952
1135.344180	-3.006800	3.697600	-11.117000	23.580716	0.000662	21.005641
1136.339536	-2.995300	3.696400	-11.070000	23.551285	0.000662	20.990839
1137.340770	-3.000000	3.696100	-11.087000	23.583581	0.000662	20.987653
1138.339560	-2.983900	3.697000	-11.030000	23.586498	0.000660	20.989629
1139.339974	-3.005900	3.697000	-11.112000	23.598191	0.000661	20.986652
1140.343379	-2.991400	3.695500	-11.054000	23.609438	0.000659	20.968058
1141.353122	-2.992000	3.695400	-11.056000	23.610516	0.000659	20.989998
1142.357958	-3.011200	3.694600	-11.124000	23.631038	0.000658	20.980227
1143.353041	-3.005900	3.695000	-11.106000	23.632062	0.000658	20.991209
1144.360074	-3.014800	3.696300	-11.143000	23.644728	0.000658	20.992527
1145.341186	-3.003700	3.694000	-11.094000	23.647092	0.000657	20.975934
1146.338679	-2.975800	3.694300	-10.992000	23.662280	0.000657	20.983572
1147.343392	-3.017600	3.694000	-11.146000	23.672922	0.000658	20.983336
1148.341653	-2.991800	3.694600	-11.052000	23.655606	0.000657	20.986364
1149.342503	-3.013200	3.694300	-11.131000	23.657655	0.000658	20.990789
1150.343416	-2.993800	3.693000	-11.054000	23.627412	0.000656	20.984652
1151.343041	-3.017400	3.692200	-11.140000	23.627832	0.000656	20.983651
1152.359303	-3.016200	3.691900	-11.134000	23.613145	0.000656	20.985996
1153.343766	-3.025000	3.692600	-11.169000	23.582978	0.000655	20.971404
1154.357091	-2.983500	3.693000	-11.017000	23.564558	0.000656	20.985179
1155.363866	-3.004600	3.692700	-11.094000	23.584870	0.000655	20.968086
1156.366149	-3.010500	3.691600	-11.113000	23.599639	0.000654	20.989999
1157.357603	-2.985700	3.692000	-11.022000	23.597852	0.000654	20.974460
1158.361597	-3.011500	3.690900	-11.113000	23.611883	0.000653	20.986154
1159.363984	-2.998600	3.691300	-11.067000	23.621369	0.000653	20.965320
1160.362955	-2.970100	3.692000	-10.964000	23.624285	0.000654	20.969192
1161.362803	-3.011400	3.689200	-11.109000	23.636556	0.000654	20.970114
1162.362978	-2.995600	3.691600	-11.057000	23.666958	0.000654	20.983046
1163.345034	-3.034100	3.690200	-11.195000	23.675813	0.000651	20.960159
1164.344193	-3.018400	3.688400	-11.132000	23.671503	0.000652	20.985232
1165.341413	-3.008800	3.690200	-11.102000	23.692155	0.000650	20.985548
1166.345680	-2.996100	3.690400	-11.056000	23.675260	0.000652	20.970509
