66.023711	-3.002400	3.886800	-11.668000	21.368322	0.000939	20.820815
67.016944	-3.021100	3.887400	-11.743000	21.387223	0.000940	20.816018
68.021295	-3.010300	3.886700	-11.700000	21.383179	0.000939	20.798696
69.018254	-2.995600	3.887700	-11.644000	21.390909	0.000938	20.776084
70.016336	-2.997600	3.887300	-11.652000	21.395045	0.000939	20.798714
71.019329	-2.999700	3.886600	-11.658000	21.401704	0.000939	20.803954
72.018331	-3.003800	3.886100	-11.672000	21.425498	0.000940	20.779397
73.020479	-2.986300	3.887500	-11.608000	21.439111	0.000937	20.799182
74.019711	-3.000300	3.885200	-11.656000	21.426341	0.000938	20.797310
75.021099	-3.014300	3.885200	-11.710000	21.410523	0.000937	20.797605
76.023865	-3.005600	3.885400	-11.677000	21.406584	0.000938	20.800302
77.024710	-2.996300	3.885600	-11.641000	21.433042	0.000937	20.797851
78.016858	-2.992300	3.886200	-11.627000	21.432255	0.000938	20.783787
79.032124	-2.998900	3.884600	-11.649000	21.447518	0.000937	20.800955
80.016735	-2.980000	3.884100	-11.573000	21.465796	0.000936	20.783682
81.016724	-3.006600	3.883300	-11.675000	21.467926	0.000937	20.789132
82.021890	-2.995200	3.883800	-11.632000	21.486875	0.000935	20.791022
83.021606	-2.995000	3.884300	-11.632000	21.488100	0.000935	20.794145
84.016590	-2.978300	3.883200	-11.564000	21.482087	0.000935	20.791447
85.023845	-2.996400	3.882300	-11.631000	21.486463	0.000937	20.795352
86.022165	-3.020700	3.881200	-11.723000	21.500027	0.000935	20.790906
87.015762	-3.006500	3.882600	-11.672000	21.498587	0.000938	20.795155
88.022483	-3.018800	3.881400	-11.715000	21.488832	0.000937	20.781128
89.019998	-2.995100	3.881700	-11.624000	21.512975	0.000935	20.773516
90.021842	-3.001500	3.881500	-11.650000	21.517492	0.000938	20.785149
91.023161	-3.000600	3.881500	-11.646000	21.518693	0.000936	20.768806
92.020137	-3.006200	3.881500	-11.667000	21.523456	0.000937	20.774046
93.027019	-2.982200	3.882200	-11.576000	21.508489	0.000937	20.767131
94.021073	-3.000500	3.879900	-11.641000	21.536748	0.000935	20.764114
95.026726	-2.998900	3.882300	-11.642000	21.554705	0.000936	20.796781
96.021210	-3.005000	3.882700	-11.666000	21.544231	0.000935	20.756903
97.022890	-3.003200	3.881700	-11.656000	21.572034	0.000936	20.779034
98.023581	-2.999000	3.880700	-11.638000	21.565825	0.000935	20.772347
99.025843	-2.985700	3.881500	-11.588000	21.552533	0.000937	20.760942
100.025714	-2.994300	3.879800	-11.615000	21.574526	0.000936	20.781528
101.024927	-3.011100	3.878400	-11.676000	21.573301	0.000935	20.776509
102.037374	-2.999800	3.879100	-11.635000	21.575123	0.000937	20.783073
103.024081	-2.998200	3.880800	-11.635000	21.572827	0.000937	20.772716
104.032983	-2.995100	3.879800	-11.619000	21.604869	0.000938	20.771589
105.024700	-2.996000	3.880200	-11.624000	21.609583	0.000938	20.782470
106.033514	-2.994700	3.877400	-11.609000	21.621804	0.000936	20.761982
107.028462	-2.999100	3.878200	-11.630000	21.620400	0.000936	20.753465
108.033566	-3.002700	3.877100	-11.641000	21.613188	0.000935	20.760947
109.028388	-2.987700	3.879500	-11.589000	21.606930	0.000938	20.771754
110.034190	-3.000200	3.876500	-11.628000	21.611299	0.000937	20.774230
111.030226	-3.005400	3.876800	-11.650000	21.621379	0.000936	20.737849
112.027469	-3.014300	3.876500	-11.684000	21.612481	0.000936	20.764033
113.030578	-3.008800	3.876400	-11.662000	21.612745	0.000938	20.760504
114.028698	-3.004900	3.876900	-11.649000	21.610555	0.000937	20.774908
115.034761	-2.975400	3.878600	-11.540000	21.624819	0.000938	20.747455
116.029320	-3.000700	3.876800	-11.633000	21.634018	0.000937	20.754765
117.032169	-2.989300	3.877200	-11.588000	21.634867	0.000938	20.778374
118.031477	-2.993900	3.877400	-11.606000	21.643076	0.000937	20.736328
119.031372	-2.995500	3.875400	-11.608000	21.641925	0.000938	20.752720
120.031917	-2.972000	3.876500	-11.520000	21.642122	0.000938	20.746753
121.031160	-3.002500	3.876600	-11.638000	21.640005	0.000939	20.756489
122.035738	-3.007500	3.875700	-11.655000	21.658631	0.000938	20.758533
123.032573	-2.970800	3.877200	-11.517000	21.674396	0.000939	20.765776
124.033504	-2.999600	3.875600	-11.624000	21.672894	0.000940	20.762850
125.033556	-2.998400	3.874600	-11.616000	21.658779	0.000940	20.772906
126.039461	-3.004300	3.874500	-11.640000	21.688929	0.000940	20.748551
127.037151	-2.988000	3.875900	-11.580000	21.669276	0.000940	20.766342
128.031842	-2.997700	3.873800	-11.611000	21.713713	0.000940	20.758182
129.036180	-3.001200	3.874700	-11.628000	21.714735	0.000942	20.765369
130.034315	-3.007500	3.873200	-11.648000	21.734086	0.000942	20.760553
131.043861	-3.023900	3.872600	-11.709000	21.719171	0.000939	20.756532
132.038471	-3.011200	3.874900	-11.667000	21.730173	0.000939	20.748102
133.039011	-2.986500	3.874300	-11.570000	21.729741	0.000940	20.759524
134.040165	-2.999500	3.873500	-11.617000	21.755479	0.000939	20.729806
135.042077	-3.028700	3.872800	-11.728000	21.781837	0.000940	20.755713
136.041046	-3.003300	3.873200	-11.632000	21.739648	0.000941	20.756163
137.043195	-2.995500	3.872400	-11.598000	21.753676	0.000943	20.773047
138.040239	-3.000500	3.871800	-11.616000	21.754107	0.000941	20.736967
139.037467	-3.009100	3.873500	-11.655000	21.757989	0.000939	20.745595
140.037715	-3.000400	3.870800	-11.613000	21.772731	0.000939	20.764617
141.040881	-3.015300	3.872000	-11.674000	21.770842	0.000940	20.740441
142.045895	-2.997300	3.872900	-11.606000	21.777272	0.000941	20.746402
143.041932	-3.003700	3.871000	-11.625000	21.786999	0.000940	20.756138
144.046377	-3.002100	3.870800	-11.620000	21.779942	0.000940	20.740539
145.043972	-3.012000	3.871400	-11.660000	21.772436	0.000941	20.762899
146.043519	-3.001200	3.870400	-11.614000	21.796899	0.000940	20.749924
147.041439	-3.018500	3.870700	-11.682000	21.799870	0.000942	20.759063
148.044672	-2.982500	3.871900	-11.547000	21.817504	0.000942	20.734037
149.041340	-2.989700	3.870700	-11.572000	21.825224	0.000941	20.735601
150.040641	-3.019500	3.869500	-11.683000	21.841429	0.000942	20.760356
151.042496	-3.006600	3.869100	-11.632000	21.850111	0.000942	20.737276
152.041480	-3.004700	3.868300	-11.622000	21.856571	0.000939	20.766977
153.047825	-3.024900	3.867900	-11.697000	21.860139	0.000943	20.737831
154.042941	-3.017200	3.869800	-11.674000	21.860139	0.000942	20.751582
155.044780	-3.010700	3.868700	-11.646000	21.859444	0.000943	20.724806
156.045742	-3.000500	3.868400	-11.606000	21.873631	0.000942	20.730946
157.042251	-3.004200	3.868900	-11.622000	21.867399	0.000943	20.732769
158.051637	-2.991400	3.869600	-11.574000	21.886845	0.000943	20.713352
159.057979	-3.001500	3.867500	-11.607000	21.886827	0.000943	20.743207
160.047479	-3.002900	3.868100	-11.615000	21.896203	0.000941	20.733151
161.048033	-2.974100	3.869800	-11.509000	21.899772	0.000944	20.731033
162.048155	-3.019000	3.867200	-11.675000	21.900866	0.000943	20.718852
163.051816	-3.006600	3.866800	-11.625000	21.920965	0.000942	20.713365
164.051536	-3.006200	3.868000	-11.627000	21.908852	0.000943	20.723052
165.051329	-2.988900	3.867400	-11.558000	21.897687	0.000945	20.726101
166.045901	-2.992600	3.866600	-11.570000	21.921052	0.000945	20.731945
167.050434	-2.990000	3.866900	-11.561000	21.941722	0.000944	20.737937
168.048068	-3.014800	3.865700	-11.653000	21.928305	0.000944	20.721661
169.052117	-3.020000	3.865000	-11.672000	21.913774	0.000945	20.731299
170.046675	-2.994600	3.866800	-11.579000	21.930409	0.000947	20.713810
171.051646	-2.993400	3.866100	-11.571000	21.905981	0.000945	20.705004
172.051080	-3.019200	3.863200	-11.663000	21.929198	0.000948	20.722081
173.052412	-2.981900	3.866100	-11.527000	21.932139	0.000948	20.721705
174.056694	-3.014000	3.865700	-11.650000	21.938100	0.000948	20.717241
175.050400	-3.023300	3.862500	-11.675000	21.954851	0.000947	20.703662
176.054243	-3.011700	3.864100	-11.637000	21.964934	0.000949	20.719920
177.050654	-3.010600	3.864000	-11.632000	21.966952	0.000947	20.721466
178.055349	-2.987400	3.865900	-11.548000	21.987449	0.000947	20.708793
179.053807	-3.019700	3.862500	-11.663000	21.991466	0.000950	20.727514
180.058354	-3.003000	3.864900	-11.606000	21.998669	0.000949	20.712913
181.052321	-3.001500	3.865000	-11.600000	21.996793	0.000948	20.727630
182.055726	-2.996000	3.863600	-11.574000	22.012707	0.000947	20.707050
183.056174	-2.985400	3.863800	-11.534000	22.033930	0.000950	20.716442
184.053197	-2.988400	3.863100	-11.544000	22.035123	0.000950	20.713369
185.059325	-2.993600	3.862900	-11.563000	22.042553	0.000950	20.716541
186.053722	-2.988400	3.865300	-11.550000	22.059629	0.000951	20.710401
187.058955	-2.989100	3.862600	-11.543000	22.071445	0.000955	20.699470
188.058851	-2.987200	3.862900	-11.539000	22.057784	0.000951	20.700018
189.058166	-2.988600	3.863400	-11.546000	22.054075	0.000953	20.719066
190.056883	-2.984300	3.863000	-11.528000	22.081300	0.000952	20.704594
191.063933	-2.993600	3.862400	-11.562000	22.090064	0.000952	20.706730
192.066270	-2.964200	3.863300	-11.450000	22.097249	0.000952	20.692585
193.055504	-3.018800	3.860500	-11.653000	22.096603	0.000953	20.708535
194.060391	-2.990800	3.860700	-11.545000	22.090692	0.000954	20.694081
195.055857	-3.001600	3.862200	-11.592000	22.099150	0.000953	20.713930
196.058885	-3.021700	3.859900	-11.662000	22.103283	0.000954	20.705265
197.061415	-3.006200	3.860900	-11.605000	22.090667	0.000954	20.701170
198.060578	-3.004900	3.860000	-11.598000	22.104753	0.000954	20.700098
199.057682	-3.017700	3.860100	-11.648000	22.104489	0.000954	20.696989
200.061950	-3.012600	3.859200	-11.625000	22.108530	0.000956	20.696768
201.063861	-3.018100	3.860100	-11.649000	22.090158	0.000955	20.707298
202.057828	-3.011500	3.859300	-11.620000	22.089887	0.000959	20.695173
203.063974	-3.009300	3.859900	-11.615000	22.133730	0.000956	20.709195
204.063240	-3.020800	3.859500	-11.658000	22.128797	0.000956	20.692876
205.064374	-3.006400	3.859500	-11.602000	22.124387	0.000958	20.709325
206.062389	-3.003000	3.859800	-11.589000	22.140619	0.000959	20.683848
207.068527	-2.967100	3.861300	-11.456000	22.131793	0.000958	20.706782
208.062495	-3.013100	3.859400	-11.627000	22.134407	0.000960	20.697070
209.062712	-3.009100	3.859200	-11.612000	22.158560	0.000959	20.689957
210.066199	-3.001500	3.857600	-11.578000	22.140921	0.000959	20.696005
211.060655	-3.010300	3.858800	-11.616000	22.155245	0.000960	20.714615
212.065604	-2.985500	3.859800	-11.523000	22.172645	0.000960	20.705482
213.063325	-3.003500	3.858600	-11.589000	22.161752	0.000960	20.690308
214.068787	-2.992500	3.857700	-11.543000	22.178020	0.000961	20.689525
215.064698	-3.011300	3.857400	-11.615000	22.160977	0.000962	20.696645
216.063122	-3.015700	3.856600	-11.627000	22.166365	0.000962	20.693504
217.067185	-3.016500	3.856900	-11.634000	22.155171	0.000963	20.684192
218.069736	-3.012600	3.858300	-11.622000	22.147415	0.000963	20.703456
219.063959	-2.990200	3.857400	-11.533000	22.188919	0.000963	20.682419
220.066556	-2.999800	3.857500	-11.571000	22.194780	0.000966	20.681649
221.063920	-2.997100	3.856700	-11.557000	22.198046	0.000966	20.709103
222.061566	-2.988100	3.856800	-11.524000	22.230182	0.000964	20.698604
223.064157	-2.992200	3.856900	-11.539000	22.214947	0.000965	20.699472
224.063398	-2.993400	3.856200	-11.541000	22.201638	0.000966	20.684723
225.065040	-3.000400	3.855200	-11.564000	22.191483	0.000966	20.702532
226.064600	-2.992200	3.855300	-11.535000	22.212727	0.000967	20.699145
227.065587	-2.986700	3.854700	-11.512000	22.192504	0.000968	20.690277
228.068795	-2.984400	3.854600	-11.503000	22.226731	0.000969	20.697993
229.063303	-2.992600	3.855400	-11.536000	22.237647	0.000968	20.689482
230.066354	-2.995800	3.855600	-11.550000	22.242937	0.000970	20.689089
231.062542	-2.999100	3.855500	-11.562000	22.276700	0.000969	20.725268
232.066685	-2.998200	3.853100	-11.552000	22.249585	0.000970	20.695745
233.065545	-3.015600	3.852500	-11.617000	22.258551	0.000969	20.708992
234.070927	-3.005900	3.852400	-11.578000	22.271417	0.000969	20.695320
235.070434	-2.997500	3.853900	-11.551000	22.272764	0.000970	20.679598
236.068349	-2.969800	3.855500	-11.449000	22.280488	0.000970	20.682117
237.068960	-3.014400	3.852000	-11.610000	22.284911	0.000972	20.684174
238.066174	-3.019000	3.851700	-11.627000	22.304417	0.000971	20.718408
239.078153	-3.000500	3.854900	-11.566000	22.336574	0.000973	20.710304
240.066854	-2.990300	3.854500	-11.525000	22.323789	0.000972	20.684224
241.079954	-3.001500	3.852100	-11.560000	22.318531	0.000974	20.695555
242.069515	-2.984100	3.852900	-11.497000	22.303772	0.000974	20.704484
243.069992	-2.988900	3.852700	-11.514000	22.299043	0.000973	20.720139
244.069085	-3.004700	3.852200	-11.572000	22.325911	0.000974	20.694410
245.075242	-2.993700	3.851800	-11.530000	22.291270	0.000972	20.714252
246.072724	-3.003900	3.851300	-11.567000	22.314922	0.000976	20.699053
247.068606	-2.985600	3.851700	-11.498000	22.316995	0.000974	20.701129
248.072384	-2.990700	3.851300	-11.517000	22.336679	0.000974	20.715151
249.072402	-2.994600	3.851600	-11.533000	22.324515	0.000976	20.687796
250.075489	-3.008500	3.851000	-11.585000	22.358012	0.000976	20.685302
251.073503	-2.981700	3.851200	-11.481000	22.348001	0.000976	20.694719
252.073360	-2.992300	3.851000	-11.523000	22.366868	0.000977	20.705077
253.071390	-2.983100	3.850300	-11.484000	22.367212	0.000979	20.710638
254.070554	-2.985600	3.850300	-11.494000	22.375107	0.000976	20.699577
255.076758	-3.002300	3.849700	-11.557000	22.361179	0.000979	20.713606
256.076915	-2.989400	3.848300	-11.503000	22.361856	0.000978	20.716654
257.074275	-2.983900	3.849900	-11.486000	22.361382	0.000980	20.690100
258.074535	-2.959600	3.850900	-11.396000	22.358713	0.000979	20.705446
259.071197	-3.021300	3.848900	-11.628000	22.357594	0.000979	20.698635
260.073293	-3.001900	3.849400	-11.555000	22.373890	0.000979	20.715429
261.076766	-3.003700	3.848600	-11.559000	22.394896	0.000983	20.717023
262.070827	-3.002500	3.849700	-11.556000	22.398463	0.000980	20.685980
263.071577	-3.000500	3.847800	-11.544000	22.395597	0.000980	20.712984
264.073261	-2.998500	3.848700	-11.539000	22.404538	0.000982	20.693012
265.070985	-2.984400	3.848400	-11.484000	22.423312	0.000983	20.717979
266.075497	-3.017900	3.847300	-11.610000	22.432732	0.000983	20.709394
267.075098	-2.991700	3.848200	-11.512000	22.452169	0.000984	20.713686
268.073598	-2.995800	3.846700	-11.522000	22.445541	0.000984	20.688080
269.076304	-2.993900	3.847900	-11.519000	22.431908	0.000985	20.728010
270.075415	-3.005000	3.846900	-11.560000	22.432960	0.000985	20.711993
271.075514	-2.985600	3.848000	-11.488000	22.422470	0.000985	20.707651
272.075808	-3.000500	3.845100	-11.536000	22.433864	0.000987	20.713373
273.077572	-2.985000	3.847600	-11.484000	22.433489	0.000984	20.699720
274.076303	-3.013400	3.845700	-11.587000	22.421782	0.000987	20.711704
275.078707	-3.007500	3.844700	-11.562000	22.435015	0.000987	20.696506
276.076699	-2.979800	3.846200	-11.460000	22.443562	0.000987	20.722137
277.081867	-3.013200	3.843600	-11.580000	22.446010	0.000987	20.712733
278.082253	-3.005400	3.844600	-11.553000	22.458775	0.000988	20.718406
279.077889	-3.015900	3.844300	-11.593000	22.470791	0.000989	20.719533
280.078583	-3.005500	3.846300	-11.558000	22.471860	0.000989	20.707801
281.074656	-3.008400	3.844300	-11.565000	22.502771	0.000988	20.712205
282.083385	-2.989700	3.846500	-11.499000	22.509897	0.000990	20.707962
283.074893	-2.978400	3.844300	-11.449000	22.512787	0.000990	20.740730
284.079340	-2.985400	3.843600	-11.474000	22.527593	0.000992	20.711935
285.076666	-3.000700	3.843600	-11.531000	22.533183	0.000992	20.693824
286.076293	-2.981900	3.844500	-11.463000	22.557906	0.000993	20.697248
287.078563	-2.994700	3.844800	-11.513000	22.517941	0.000993	20.727399
288.085129	-3.012900	3.842400	-11.576000	22.540820	0.000993	20.725657
289.081090	-2.985700	3.843000	-11.473000	22.526667	0.000994	20.718593
290.076667	-3.007300	3.843000	-11.556000	22.542192	0.000995	20.724659
291.080768	-2.989400	3.843900	-11.490000	22.541644	0.000994	20.725060
292.078710	-3.000200	3.842800	-11.528000	22.559063	0.000995	20.710736
293.080936	-3.024600	3.841500	-11.618000	22.548998	0.000997	20.712035
294.079980	-2.996900	3.842600	-11.515000	22.569731	0.000998	20.718576
295.083253	-2.996100	3.842700	-11.513000	22.579157	0.000996	20.735129
296.080441	-2.984100	3.843800	-11.469000	22.552018	0.000998	20.706524
297.079048	-2.997100	3.841700	-11.512000	22.571428	0.000997	20.730233
298.083232	-2.994000	3.841100	-11.499000	22.577859	0.000999	20.711543
299.078322	-3.007300	3.840800	-11.549000	22.601807	0.000999	20.694750
300.083058	-2.993400	3.841800	-11.499000	22.609424	0.001000	20.718502
301.083321	-2.998600	3.841700	-11.518000	22.608901	0.001000	20.722720
302.083834	-3.014100	3.840600	-11.575000	22.600853	0.001001	20.708020
303.083836	-3.002900	3.840400	-11.531000	22.589270	0.001001	20.722973
304.085803	-2.991800	3.839600	-11.486000	22.611096	0.001004	20.721125
305.086082	-3.004500	3.839100	-11.533000	22.598013	0.001004	20.720349
306.088467	-3.003800	3.840100	-11.534000	22.603066	0.001002	20.716876
307.085990	-2.988000	3.839500	-11.470000	22.605237	0.001002	20.728533
308.083547	-2.993000	3.840600	-11.494000	22.639739	0.001005	20.737487
309.092183	-2.995800	3.838600	-11.499000	22.639038	0.001006	20.735836
310.090252	-2.998100	3.840500	-11.513000	22.661539	0.001006	20.715225
311.090424	-2.989100	3.838500	-11.473000	22.669089	0.001006	20.727529
312.086751	-3.019300	3.838700	-11.588000	22.692579	0.001007	20.742998
313.088529	-3.023900	3.836900	-11.601000	22.688294	0.001008	20.741551
314.090746	-2.996600	3.838300	-11.501000	22.682084	0.001006	20.723002
315.092048	-3.013700	3.837100	-11.562000	22.694686	0.001008	20.736574
316.087901	-3.001000	3.837200	-11.514000	22.694269	0.001009	20.709128
317.085958	-2.980700	3.837500	-11.438000	22.716215	0.001011	20.731587
318.090950	-2.992200	3.837600	-11.482000	22.727643	0.001010	20.736870
319.089597	-2.984900	3.836200	-11.449000	22.732973	0.001012	20.727509
320.091268	-3.007600	3.836700	-11.538000	22.712096	0.001010	20.747375
321.090416	-2.996800	3.837800	-11.500000	22.738401	0.001011	20.735317
322.090039	-2.976600	3.838400	-11.425000	22.736402	0.001012	20.762240
323.096431	-2.991800	3.835300	-11.472000	22.733292	0.001011	20.758650
324.095355	-2.973200	3.836100	-11.404000	22.713429	0.001012	20.734959
325.087718	-3.010200	3.833900	-11.539000	22.732493	0.001012	20.738408
326.087050	-2.991600	3.834900	-11.472000	22.737595	0.001014	20.729768
327.087092	-3.007600	3.833900	-11.529000	22.739113	0.001014	20.737453
328.089783	-2.982200	3.835200	-11.437000	22.709814	0.001014	20.737503
329.091905	-2.988000	3.834900	-11.457000	22.712580	0.001015	20.734110
330.093688	-2.999800	3.834200	-11.501000	22.717935	0.001012	20.729515
331.098023	-3.002200	3.833200	-11.507000	22.735799	0.001017	20.751204
332.095068	-2.989700	3.835100	-11.464000	22.763948	0.001015	20.756642
333.093421	-2.994600	3.833100	-11.477000	22.760666	0.001016	20.748138
334.095430	-2.982500	3.833000	-11.432000	22.758766	0.001015	20.725845
335.093506	-3.015800	3.832000	-11.554000	22.779119	0.001017	20.747183
336.120651	-3.013300	3.833600	-11.550000	22.804384	0.001017	20.744517
337.098968	-2.997800	3.832700	-11.488000	22.798606	0.001017	20.742048
338.100827	-3.015500	3.831700	-11.553000	22.827920	0.001018	20.756241
339.095291	-3.006100	3.831800	-11.518000	22.822388	0.001020	20.725568
340.093463	-3.004300	3.832500	-11.514000	22.831160	0.001019	20.738149
341.095265	-2.983100	3.833200	-11.434000	22.874661	0.001019	20.741900
342.096101	-3.020900	3.831400	-11.572000	22.836471	0.001021	20.740625
343.098826	-3.029000	3.832200	-11.606000	22.825683	0.001020	20.771070
344.099949	-3.009500	3.831700	-11.531000	22.821897	0.001019	20.750681
345.101581	-3.001200	3.831200	-11.497000	22.830963	0.001022	20.753600
346.101339	-2.993700	3.829700	-11.462000	22.842298	0.001022	20.760214
347.102179	-3.007900	3.830700	-11.522000	22.854137	0.001024	20.747418
348.101270	-3.012200	3.830000	-11.536000	22.852255	0.001022	20.762602
349.103877	-3.005400	3.830000	-11.509000	22.838241	0.001024	20.756150
350.102037	-3.001500	3.829400	-11.492000	22.871821	0.001023	20.754703
351.101794	-2.994300	3.829400	-11.466000	22.904047	0.001023	20.746684
352.099442	-2.999800	3.829700	-11.488000	22.901011	0.001024	20.769722
353.097595	-3.007700	3.827900	-11.511000	22.921804	0.001021	20.743611
354.101433	-2.979600	3.830100	-11.411000	22.920906	0.001026	20.758834
355.099710	-2.974800	3.830300	-11.393000	22.928878	0.001024	20.777726
356.100323	-3.008600	3.828100	-11.517000	22.930175	0.001023	20.753421
357.104455	-3.012600	3.827200	-11.529000	22.958368	0.001026	20.758433
358.103306	-2.998000	3.828200	-11.476000	22.948976	0.001027	20.777000
359.104691	-2.998500	3.828400	-11.478000	22.923721	0.001028	20.750274
360.100430	-2.994300	3.827900	-11.461000	22.946838	0.001028	20.769641
361.103443	-2.996600	3.825600	-11.462000	22.956868	0.001028	20.757879
362.105621	-2.997800	3.826500	-11.470000	22.937913	0.001029	20.751216
363.107021	-3.035200	3.825900	-11.609000	22.905054	0.001030	20.767608
