28.009464	-2.999000	3.952000	-11.851000	21.109197	0.000797	20.825694
29.010000	-2.995400	3.951700	-11.836000	21.088536	0.000798	20.804080
30.014592	-3.003000	3.951700	-11.865000	21.102057	0.000796	20.809544
31.012573	-2.996400	3.949500	-11.832000	21.100772	0.000795	20.820587
32.011455	-3.003200	3.948400	-11.857000	21.103347	0.000795	20.817946
33.012758	-2.999100	3.948400	-11.840000	21.097847	0.000796	20.820506
34.014429	-3.013000	3.948900	-11.897000	21.116186	0.000793	20.813246
35.012474	-2.976000	3.945600	-11.740000	21.120934	0.000795	20.824633
36.015056	-2.989800	3.945300	-11.795000	21.118546	0.000793	20.801856
37.012407	-2.986500	3.946700	-11.785000	21.123320	0.000792	20.800467
38.011737	-2.985300	3.944800	-11.775000	21.110399	0.000793	20.810776
39.016086	-3.009600	3.942400	-11.864000	21.101167	0.000792	20.797749
40.012176	-3.013500	3.943300	-11.883000	21.130979	0.000791	20.799119
41.012855	-2.995900	3.943400	-11.814000	21.108078	0.000791	20.812248
42.012634	-3.010200	3.941300	-11.862000	21.145222	0.000790	20.823798
43.012897	-3.003600	3.941400	-11.837000	21.119203	0.000790	20.810100
44.016201	-2.985100	3.942200	-11.766000	21.139171	0.000789	20.793564
45.014374	-3.003800	3.939900	-11.834000	21.156899	0.000788	20.793279
46.016997	-2.994200	3.939200	-11.794000	21.139212	0.000785	20.805933
47.017851	-3.018300	3.938400	-11.886000	21.150837	0.000787	20.802388
48.017207	-3.000200	3.939200	-11.817000	21.147701	0.000786	20.807311
49.016573	-3.017100	3.936500	-11.876000	21.156852	0.000785	20.802715
50.020791	-2.972800	3.937200	-11.703000	21.173709	0.000787	20.782593
51.022153	-2.999200	3.937300	-11.807000	21.189444	0.000785	20.802601
52.021015	-3.005900	3.937100	-11.833000	21.167432	0.000786	20.811876
53.022845	-3.008100	3.934700	-11.835000	21.187788	0.000782	20.803316
54.020250	-3.008300	3.936200	-11.840000	21.183030	0.000784	20.799030
55.021473	-3.006400	3.934700	-11.828000	21.191855	0.000783	20.803590
56.021515	-2.998600	3.933900	-11.795000	21.173014	0.000784	20.782372
57.021160	-2.998100	3.934600	-11.795000	21.177943	0.000781	20.781139
58.021599	-3.007700	3.932700	-11.828000	21.193730	0.000782	20.801673
59.021989	-3.000600	3.933400	-11.801000	21.188006	0.000781	20.808274
60.024176	-3.007900	3.932900	-11.829000	21.180300	0.000779	20.806256
61.024898	-3.020200	3.932100	-11.873000	21.150445	0.000781	20.785875
62.028790	-3.017100	3.932400	-11.863000	21.188596	0.000781	20.800330
63.023429	-3.016400	3.929600	-11.851000	21.185045	0.000781	20.796304
64.025993	-3.005000	3.931000	-11.811000	21.190715	0.000781	20.774949
65.025150	-3.002100	3.930600	-11.798000	21.205528	0.000779	20.785974
66.025104	-2.979700	3.931100	-11.711000	21.206217	0.000778	20.783344
67.025298	-2.987800	3.931700	-11.746000	21.205302	0.000779	20.799025
68.026732	-3.028300	3.927900	-11.893000	21.213402	0.000778	20.794324
69.026141	-3.002800	3.929000	-11.797000	21.224044	0.000779	20.775099
70.027818	-2.987500	3.928100	-11.733000	21.233221	0.000778	20.796133
71.028903	-3.024300	3.927300	-11.876000	21.219346	0.000779	20.775141
72.028041	-3.016400	3.926700	-11.844000	21.242242	0.000777	20.812744
73.029744	-3.015500	3.927200	-11.841000	21.243516	0.000776	20.801691
74.028433	-3.018900	3.926500	-11.853000	21.236759	0.000777	20.784500
75.029563	-3.010200	3.925600	-11.815000	21.241532	0.000778	20.780266
76.028458	-2.999600	3.927200	-11.779000	21.269168	0.000777	20.774721
77.031239	-2.978900	3.927500	-11.698000	21.250372	0.000776	20.769669
78.030554	-2.968500	3.925700	-11.653000	21.270209	0.000775	20.768176
79.030152	-2.977000	3.926600	-11.689000	21.275353	0.000775	20.779961
80.032046	-3.008200	3.926300	-11.810000	21.258953	0.000776	20.777305
81.030189	-3.002900	3.923500	-11.781000	21.271603	0.000776	20.791382
82.029310	-2.990500	3.924000	-11.733000	21.268422	0.000776	20.782985
83.030807	-2.999100	3.924200	-11.768000	21.277883	0.000775	20.767793
84.031666	-2.986700	3.923600	-11.718000	21.272711	0.000775	20.769732
85.032326	-3.030600	3.922300	-11.886000	21.297642	0.000774	20.774284
86.033247	-2.992700	3.923500	-11.741000	21.294177	0.000775	20.772240
87.033954	-3.008400	3.923600	-11.803000	21.321655	0.000774	20.791670
88.034397	-2.987300	3.923800	-11.721000	21.320923	0.000773	20.773393
89.037713	-3.010200	3.920700	-11.801000	21.314329	0.000774	20.780073
90.034930	-2.996900	3.921600	-11.752000	21.319180	0.000772	20.771176
91.035231	-2.996100	3.921800	-11.749000	21.318085	0.000771	20.766287
92.035054	-2.991400	3.921700	-11.730000	21.330182	0.000773	20.784080
93.036067	-3.004900	3.921700	-11.783000	21.335455	0.000771	20.773234
94.036663	-2.984200	3.920000	-11.697000	21.332749	0.000772	20.768155
95.039545	-2.985200	3.920700	-11.703000	21.350645	0.000772	20.777525
96.037269	-2.987900	3.920600	-11.714000	21.341933	0.000769	20.777344
97.037042	-2.994400	3.919400	-11.734000	21.349135	0.000770	20.770799
98.041156	-3.004900	3.919100	-11.774000	21.359880	0.000772	20.774437
99.037956	-3.000600	3.919500	-11.760000	21.371581	0.000771	20.789937
100.038627	-3.003900	3.918800	-11.771000	21.354976	0.000771	20.760047
101.038857	-3.026000	3.917600	-11.853000	21.385478	0.000770	20.778710
102.041851	-2.990700	3.917400	-11.715000	21.352397	0.000769	20.768372
103.042423	-2.996000	3.918500	-11.737000	21.362720	0.000771	20.781071
104.043662	-3.003100	3.917800	-11.764000	21.378419	0.000770	20.755052
105.047371	-3.020900	3.917200	-11.832000	21.358548	0.000770	20.749396
106.043269	-3.034400	3.917700	-11.887000	21.371593	0.000770	20.756283
107.043989	-3.002400	3.917300	-11.760000	21.373764	0.000771	20.783112
108.041974	-3.019400	3.917900	-11.829000	21.380562	0.000768	20.771421
109.045667	-2.996000	3.918000	-11.737000	21.404213	0.000769	20.766635
110.042729	-3.007500	3.915200	-11.774000	21.398405	0.000772	20.775049
111.043300	-2.985300	3.917500	-11.694000	21.375648	0.000768	20.764133
112.045954	-2.993900	3.916400	-11.724000	21.408073	0.000768	20.759117
113.044066	-2.992500	3.915400	-11.715000	21.400514	0.000769	20.754399
114.044010	-3.004700	3.915800	-11.765000	21.411758	0.000769	20.769917
115.046935	-2.996200	3.914700	-11.729000	21.412722	0.000769	20.732948
116.050214	-3.018600	3.915500	-11.819000	21.413463	0.000768	20.769252
117.048322	-2.990800	3.914500	-11.707000	21.415048	0.000769	20.757561
118.052530	-3.012400	3.914600	-11.790000	21.420148	0.000768	20.760293
119.048616	-2.972700	3.915700	-11.639000	21.433658	0.000768	20.773811
120.048545	-3.000800	3.914100	-11.744000	21.435406	0.000770	20.766077
121.053843	-3.000500	3.913600	-11.741000	21.441738	0.000770	20.769093
122.052310	-2.992500	3.914600	-11.714000	21.438326	0.000768	20.752402
123.050914	-3.002500	3.912800	-11.747000	21.455808	0.000768	20.742867
124.055434	-3.008700	3.911800	-11.768000	21.448501	0.000769	20.748832
125.053246	-2.998100	3.911700	-11.727000	21.432767	0.000768	20.756323
126.051028	-2.991000	3.914000	-11.705000	21.463586	0.000768	20.771039
127.056698	-2.991400	3.911800	-11.702000	21.453083	0.000768	20.741562
128.050710	-3.005300	3.911500	-11.753000	21.469237	0.000766	20.748717
129.052479	-2.977900	3.913200	-11.651000	21.477482	0.000769	20.733259
130.053468	-3.001400	3.911200	-11.739000	21.482814	0.000767	20.750923
131.051571	-2.982600	3.913500	-11.672000	21.479790	0.000768	20.751690
132.052224	-2.994900	3.911900	-11.714000	21.490042	0.000770	20.752466
133.053507	-3.000100	3.909800	-11.728000	21.496874	0.000766	20.742705
134.053754	-3.009200	3.911100	-11.768000	21.496727	0.000768	20.746826
135.052792	-3.014400	3.911100	-11.788000	21.504661	0.000768	20.744334
136.054827	-2.986600	3.912200	-11.682000	21.499405	0.000767	20.765628
137.054018	-3.008700	3.910300	-11.764000	21.489307	0.000769	20.734659
138.052771	-3.006600	3.910200	-11.756000	21.519616	0.000768	20.759773
139.056336	-2.976900	3.912600	-11.647000	21.512991	0.000769	20.754091
140.056119	-2.983900	3.909600	-11.664000	21.512215	0.000766	20.755685
141.056359	-3.004300	3.909400	-11.743000	21.523569	0.000768	20.752349
142.056221	-2.991400	3.910300	-11.697000	21.539645	0.000769	20.727656
143.056703	-3.006200	3.909200	-11.751000	21.533485	0.000768	20.727182
144.055620	-3.011100	3.908100	-11.766000	21.540601	0.000769	20.745683
145.056017	-3.002300	3.908500	-11.733000	21.530615	0.000768	20.739009
146.056455	-2.987800	3.909700	-11.681000	21.561105	0.000767	20.735379
147.056807	-2.996400	3.909300	-11.713000	21.545691	0.000767	20.731810
148.056309	-2.998100	3.909100	-11.719000	21.577473	0.000767	20.741801
149.057199	-2.991900	3.909100	-11.694000	21.578936	0.000767	20.717661
150.062570	-3.009100	3.907200	-11.756000	21.561731	0.000768	20.715617
151.057115	-3.022100	3.905800	-11.802000	21.568873	0.000767	20.742205
152.061348	-2.994900	3.906900	-11.699000	21.564539	0.000768	20.751619
153.062784	-3.000700	3.907500	-11.725000	21.557147	0.000767	20.714349
154.058966	-3.005600	3.906400	-11.740000	21.554468	0.000767	20.735850
155.062392	-2.978400	3.907300	-11.636000	21.561592	0.000768	20.724487
156.063668	-3.007900	3.905900	-11.747000	21.563892	0.000765	20.728685
157.058373	-3.014100	3.906300	-11.773000	21.574480	0.000767	20.729797
158.066780	-3.016300	3.905800	-11.780000	21.557223	0.000766	20.748091
159.068429	-3.005400	3.905000	-11.735000	21.574048	0.000769	20.749755
160.062967	-2.987700	3.907800	-11.675000	21.566949	0.000767	20.725580
161.068387	-3.019900	3.906000	-11.795000	21.584963	0.000767	20.736495
162.063462	-2.988300	3.905800	-11.671000	21.601374	0.000768	20.741538
163.063091	-2.998000	3.903900	-11.702000	21.613168	0.000768	20.723941
164.066720	-2.998900	3.904500	-11.708000	21.589149	0.000770	20.741632
165.064153	-3.008200	3.905700	-11.748000	21.585737	0.000768	20.709292
166.064787	-3.019000	3.904100	-11.785000	21.589614	0.000768	20.710327
167.063613	-3.000200	3.905100	-11.715000	21.608093	0.000766	20.715543
168.066273	-3.009100	3.905200	-11.751000	21.627657	0.000768	20.716629
169.065229	-3.018100	3.903900	-11.780000	21.644834	0.000768	20.702998
170.066788	-3.013300	3.905100	-11.767000	21.641604	0.000768	20.723000
171.068004	-2.996600	3.903900	-11.698000	21.657377	0.000770	20.731673
172.066386	-3.006000	3.904700	-11.737000	21.641991	0.000767	20.728129
173.065722	-3.012000	3.903700	-11.758000	21.663794	0.000768	20.727663
174.067675	-3.006700	3.903300	-11.735000	21.667610	0.000770	20.710144
175.065526	-3.022700	3.903600	-11.798000	21.670117	0.000768	20.731146
176.066470	-3.011200	3.903600	-11.753000	21.664603	0.000768	20.705712
177.068167	-3.003100	3.902800	-11.720000	21.676241	0.000768	20.713566
178.069200	-2.997700	3.904400	-11.702000	21.694228	0.000769	20.718291
179.069635	-2.992600	3.902700	-11.679000	21.693392	0.000769	20.718403
180.068830	-2.987100	3.903300	-11.659000	21.694632	0.000768	20.703047
181.069742	-3.012400	3.902900	-11.757000	21.687784	0.000770	20.698089
182.068422	-2.993500	3.903500	-11.684000	21.681943	0.000769	20.705995
183.070449	-3.005700	3.901100	-11.725000	21.680263	0.000770	20.714746
184.069409	-3.004100	3.902200	-11.722000	21.681460	0.000768	20.729222
185.069586	-3.005700	3.900000	-11.721000	21.688808	0.000768	20.733256
186.074630	-2.995400	3.900900	-11.684000	21.710085	0.000769	20.724204
187.071408	-3.021400	3.900200	-11.783000	21.689514	0.000770	20.706934
188.071162	-3.002800	3.900200	-11.711000	21.721292	0.000769	20.710288
189.074750	-2.998700	3.900900	-11.697000	21.695983	0.000770	20.698235
190.074526	-3.000000	3.901700	-11.705000	21.701858	0.000770	20.695105
191.080173	-3.012800	3.899200	-11.746000	21.713711	0.000770	20.693217
192.077435	-3.015200	3.899800	-11.758000	21.716829	0.000769	20.684957
193.076960	-3.019100	3.899700	-11.773000	21.707810	0.000772	20.692052
194.078908	-2.989300	3.899400	-11.654000	21.712392	0.000771	20.692845
195.081422	-2.988600	3.899300	-11.652000	21.716880	0.000771	20.710140
196.079177	-2.992000	3.900300	-11.669000	21.725968	0.000770	20.695052
197.082269	-2.988800	3.898500	-11.651000	21.731791	0.000771	20.693768
198.082406	-2.988900	3.898700	-11.652000	21.746719	0.000772	20.691638
199.084027	-3.007400	3.898400	-11.724000	21.747752	0.000771	20.712589
200.080282	-2.964700	3.900800	-11.563000	21.764041	0.000772	20.713718
201.081972	-2.992300	3.899700	-11.668000	21.745237	0.000772	20.716709
202.082847	-2.991200	3.899700	-11.664000	21.769924	0.000771	20.694948
203.079779	-2.982800	3.900200	-11.632000	21.735667	0.000770	20.709502
204.083153	-3.008300	3.898000	-11.725000	21.741386	0.000771	20.699578
205.083150	-2.981900	3.898500	-11.624000	21.748682	0.000772	20.711148
206.080185	-2.991000	3.898100	-11.659000	21.740585	0.000773	20.697354
207.082026	-2.996700	3.897600	-11.678000	21.734719	0.000772	20.691482
208.082925	-2.994800	3.898900	-11.675000	21.753497	0.000770	20.695103
209.084366	-2.990300	3.898700	-11.657000	21.783533	0.000772	20.680593
210.082293	-2.979100	3.897600	-11.610000	21.761560	0.000771	20.687999
211.082235	-2.976500	3.897100	-11.598000	21.786858	0.000773	20.689611
212.085462	-2.987600	3.896800	-11.641000	21.764393	0.000772	20.693206
213.084708	-2.985800	3.896700	-11.633000	21.796712	0.000772	20.681455
214.085829	-3.028800	3.896500	-11.801000	21.813913	0.000772	20.703414
215.085861	-2.997400	3.896300	-11.678000	21.809132	0.000772	20.683929
216.084546	-3.014100	3.894900	-11.738000	21.812087	0.000774	20.687360
217.084806	-2.999700	3.896800	-11.688000	21.816178	0.000774	20.681498
218.086501	-2.996800	3.897200	-11.677000	21.805316	0.000772	20.691490
219.082541	-3.001200	3.895900	-11.691000	21.821751	0.000774	20.688498
220.087593	-3.016000	3.894600	-11.745000	21.839304	0.000773	20.680463
221.090767	-2.994600	3.896800	-11.668000	21.802948	0.000774	20.680109
222.086666	-2.990200	3.895400	-11.647000	21.826669	0.000775	20.698637
223.087334	-2.987400	3.895900	-11.638000	21.825067	0.000774	20.692292
224.092066	-3.022300	3.895700	-11.773000	21.804946	0.000776	20.679264
225.087705	-3.003700	3.895500	-11.700000	21.809709	0.000774	20.711061
226.091827	-3.012700	3.893600	-11.730000	21.801431	0.000775	20.675272
227.091136	-2.991400	3.895500	-11.651000	21.814283	0.000778	20.689085
228.092443	-3.007100	3.894000	-11.708000	21.843826	0.000774	20.692102
229.088623	-2.991300	3.895600	-11.651000	21.808116	0.000774	20.694766
230.092458	-3.003900	3.894400	-11.697000	21.839141	0.000774	20.682670
231.088123	-3.016300	3.892100	-11.739000	21.833628	0.000776	20.678575
232.087649	-2.994600	3.893600	-11.658000	21.855264	0.000776	20.696913
233.090973	-2.998800	3.892400	-11.672000	21.858692	0.000777	20.682325
234.087817	-3.007200	3.894700	-11.712000	21.865307	0.000777	20.685153
235.088211	-3.008700	3.894400	-11.716000	21.871138	0.000778	20.691939
236.089818	-2.998500	3.893700	-11.674000	21.861010	0.000778	20.687015
237.088749	-3.009200	3.892800	-11.712000	21.850381	0.000778	20.677325
238.090133	-3.005000	3.891200	-11.692000	21.844740	0.000777	20.705345
239.092459	-3.011500	3.892300	-11.719000	21.869295	0.000778	20.694836
240.091597	-3.003100	3.892100	-11.687000	21.882568	0.000778	20.682041
241.092037	-2.988800	3.893200	-11.636000	21.891594	0.000779	20.693448
242.093730	-3.022700	3.890900	-11.760000	21.903394	0.000780	20.700517
243.091813	-3.000400	3.891400	-11.675000	21.907459	0.000778	20.691784
244.093939	-3.007300	3.892000	-11.703000	21.879097	0.000779	20.703225
245.093883	-3.001500	3.890600	-11.676000	21.870200	0.000780	20.669660
246.094077	-3.018200	3.891400	-11.744000	21.881810	0.000779	20.672747
247.096097	-2.999500	3.891400	-11.672000	21.874343	0.000781	20.691353
248.095699	-3.024600	3.889900	-11.764000	21.857332	0.000782	20.697086
249.095938	-3.034500	3.891300	-11.807000	21.895884	0.000781	20.689680
250.094706	-3.009300	3.890100	-11.706000	21.885058	0.000783	20.669833
251.095668	-2.999400	3.890600	-11.668000	21.917743	0.000782	20.692595
252.096199	-3.015600	3.890000	-11.730000	21.899157	0.000784	20.702440
253.094574	-3.012000	3.889500	-11.714000	21.916270	0.000781	20.698707
254.093931	-2.998100	3.889400	-11.660000	21.901965	0.000783	20.709045
255.095646	-2.997700	3.889900	-11.660000	21.917605	0.000783	20.699570
256.095616	-2.995400	3.889100	-11.649000	21.910956	0.000784	20.697656
257.093530	-2.982100	3.888900	-11.596000	21.917295	0.000784	20.702105
258.095051	-2.987900	3.891300	-11.625000	21.916641	0.000785	20.687224
259.096472	-2.985600	3.890400	-11.614000	21.933151	0.000784	20.703277
260.097507	-2.994100	3.889900	-11.645000	21.924160	0.000787	20.693328
261.095856	-2.976700	3.889100	-11.576000	21.938982	0.000785	20.706269
262.096308	-2.984300	3.889600	-11.607000	21.948706	0.000787	20.695613
263.096357	-2.978900	3.888900	-11.582000	21.943590	0.000787	20.690966
264.095553	-2.983700	3.888600	-11.600000	21.957016	0.000787	20.701088
265.099365	-3.016400	3.889700	-11.731000	21.974741	0.000788	20.706028
266.095650	-2.989600	3.890900	-11.632000	21.959170	0.000788	20.713202
267.096830	-3.020000	3.889500	-11.745000	21.984249	0.000789	20.714124
268.098143	-2.981400	3.889400	-11.594000	21.979305	0.000788	20.714866
269.097067	-3.011700	3.887200	-11.706000	22.009000	0.000788	20.700968
270.096617	-3.016300	3.887600	-11.724000	22.018034	0.000788	20.721867
271.098523	-2.998300	3.888000	-11.656000	22.012427	0.000789	20.717202
272.098182	-3.029900	3.885500	-11.772000	22.020962	0.000788	20.702986
273.097668	-3.013500	3.886500	-11.711000	22.020910	0.000790	20.718108
274.098063	-2.992800	3.887700	-11.634000	22.036498	0.000790	20.726126
275.094455	-2.999700	3.888000	-11.661000	22.035637	0.000790	20.721471
276.099676	-3.047700	3.884300	-11.837000	22.044507	0.000791	20.707116
277.101166	-3.011400	3.885100	-11.698000	22.045695	0.000792	20.704512
278.101995	-3.011400	3.886800	-11.704000	22.045652	0.000792	20.695934
279.098932	-3.001400	3.885300	-11.660000	22.038152	0.000792	20.714505
280.098289	-3.012700	3.884700	-11.702000	22.064469	0.000792	20.712875
281.099181	-3.000100	3.885300	-11.655000	22.074854	0.000792	20.704780
282.101021	-2.992100	3.885900	-11.626000	22.077834	0.000792	20.723886
283.102986	-2.982000	3.884100	-11.582000	22.069231	0.000794	20.721437
284.105766	-3.005400	3.884500	-11.674000	22.069757	0.000793	20.705366
285.104062	-3.011300	3.882900	-11.692000	22.091543	0.000794	20.719118
286.104389	-3.009000	3.884600	-11.688000	22.090795	0.000793	20.714100
287.106827	-2.977100	3.884400	-11.563000	22.091802	0.000792	20.730283
288.103787	-2.998100	3.884500	-11.645000	22.083441	0.000794	20.714325
289.104319	-3.008100	3.883700	-11.682000	22.099527	0.000794	20.716679
290.104769	-2.990100	3.883900	-11.613000	22.115561	0.000794	20.708549
291.102750	-2.996000	3.884000	-11.635000	22.141799	0.000794	20.702574
292.102787	-2.991600	3.884400	-11.618000	22.104203	0.000797	20.718990
293.105816	-3.004600	3.883600	-11.668000	22.109766	0.000798	20.723611
294.106149	-2.988400	3.884400	-11.607000	22.119454	0.000799	20.711498
295.104890	-3.002800	3.884500	-11.663000	22.135436	0.000796	20.717068
296.108409	-3.014800	3.883500	-11.707000	22.123106	0.000797	20.735070
297.107531	-3.024300	3.882800	-11.741000	22.147371	0.000799	20.705309
298.107414	-2.990800	3.882300	-11.610000	22.128832	0.000800	20.732743
299.107306	-2.991600	3.882900	-11.615000	22.129840	0.000800	20.725216
300.109682	-2.988800	3.882300	-11.601000	22.123399	0.000802	20.732519
301.109928	-3.011100	3.880800	-11.684000	22.147011	0.000801	20.725812
302.109096	-3.010900	3.881000	-11.685000	22.127921	0.000801	20.730882
303.110895	-2.992000	3.880900	-11.610000	22.134887	0.000801	20.733588
304.112358	-3.003200	3.882600	-11.660000	22.137393	0.000802	20.718079
305.108727	-2.991700	3.881600	-11.611000	22.160255	0.000801	20.702085
306.110368	-2.997000	3.882100	-11.633000	22.165947	0.000803	20.735761
307.113010	-2.990200	3.880600	-11.602000	22.174093	0.000803	20.705983
308.111515	-3.011400	3.880600	-11.685000	22.170089	0.000801	20.734693
309.111475	-2.990700	3.879900	-11.603000	22.198616	0.000801	20.718683
310.113704	-3.004200	3.880200	-11.656000	22.182781	0.000803	20.737918
311.115411	-2.992800	3.880500	-11.613000	22.194337	0.000806	20.718192
312.115002	-3.017600	3.879900	-11.707000	22.197393	0.000805	20.732633
313.114933	-2.997200	3.881200	-11.632000	22.200157	0.000805	20.743462
314.115311	-3.015400	3.879200	-11.697000	22.199521	0.000806	20.740453
315.115120	-3.009300	3.880500	-11.676000	22.206693	0.000805	20.740048
316.116142	-3.013700	3.878400	-11.688000	22.196972	0.000806	20.743118
317.116817	-2.981000	3.881800	-11.571000	22.227333	0.000808	20.735108
318.118918	-3.004900	3.879200	-11.656000	22.198402	0.000807	20.745497
319.118629	-2.996200	3.880200	-11.625000	22.203758	0.000807	20.734264
320.119078	-3.022700	3.878900	-11.724000	22.228565	0.000809	20.733497
321.119595	-3.019600	3.878100	-11.709000	22.221074	0.000808	20.725996
322.119232	-2.997200	3.879600	-11.627000	22.244890	0.000808	20.756482
323.119809	-3.003300	3.879200	-11.649000	22.220222	0.000809	20.736998
324.118883	-3.005500	3.878700	-11.657000	22.233852	0.000811	20.758707
325.119803	-2.991000	3.878200	-11.598000	22.228144	0.000812	20.750146
326.121395	-2.982900	3.878000	-11.566000	22.239863	0.000809	20.742439
327.121904	-2.971700	3.879000	-11.526000	22.231924	0.000808	20.749664
328.125005	-3.006600	3.877100	-11.656000	22.231486	0.000812	20.754914
329.122987	-3.010900	3.878300	-11.677000	22.243333	0.000811	20.737853
330.124509	-3.003000	3.876700	-11.640000	22.220310	0.000812	20.759372
331.122638	-3.010100	3.877200	-11.670000	22.250755	0.000813	20.748604
332.123892	-3.012600	3.876100	-11.676000	22.263722	0.000812	20.733611
333.122856	-3.006400	3.876600	-11.654000	22.247613	0.000813	20.740716
334.124897	-3.006700	3.875600	-11.652000	22.275639	0.000815	20.744596
335.123359	-3.005200	3.876200	-11.648000	22.264825	0.000814	20.747993
336.122827	-2.985700	3.877700	-11.576000	22.271300	0.000815	20.758744
337.121952	-2.991000	3.874500	-11.587000	22.287513	0.000819	20.747950
338.123685	-3.005600	3.875300	-11.647000	22.250240	0.000815	20.733863
339.123205	-3.020600	3.874700	-11.702000	22.262217	0.000817	20.750123
340.127630	-3.008100	3.875200	-11.656000	22.254891	0.000816	20.769341
341.125979	-3.003900	3.873700	-11.634000	22.272757	0.000818	20.758305
342.123609	-3.011800	3.875400	-11.671000	22.264715	0.000819	20.755469
343.128892	-2.978800	3.875200	-11.543000	22.267901	0.000816	20.766246
344.130012	-3.014400	3.874800	-11.678000	22.277217	0.000819	20.754711
345.125969	-2.972000	3.875800	-11.517000	22.296168	0.000819	20.752349
346.132525	-3.001700	3.874500	-11.629000	22.295781	0.000818	20.762868
347.128860	-3.004900	3.875200	-11.644000	22.285105	0.000819	20.758342
348.127931	-2.997800	3.873100	-11.610000	22.307138	0.000818	20.778981
349.130155	-3.016400	3.872500	-11.679000	22.305321	0.000821	20.756299
350.128113	-2.980100	3.872700	-11.541000	22.328439	0.000820	20.758110
351.128479	-2.989100	3.873500	-11.578000	22.324289	0.000823	20.753007
352.130307	-2.993700	3.873200	-11.594000	22.337290	0.000823	20.765077
353.129155	-2.979900	3.874300	-11.544000	22.336274	0.000825	20.773543
354.129655	-3.004000	3.873000	-11.633000	22.339779	0.000825	20.750973
355.129099	-2.973400	3.873900	-11.518000	22.345496	0.000824	20.763337
356.129767	-2.993600	3.871400	-11.589000	22.345453	0.000823	20.787476
357.128790	-2.996900	3.872200	-11.603000	22.343069	0.000825	20.763277
358.128795	-2.981900	3.872100	-11.545000	22.332506	0.000824	20.774985
359.132113	-3.007600	3.871600	-11.643000	22.347761	0.000826	20.778408
360.130054	-2.994900	3.872900	-11.598000	22.342072	0.000827	20.777452
361.129018	-3.000600	3.870500	-11.613000	22.336708	0.000828	20.773504
362.132051	-2.999000	3.872000	-11.611000	22.351879	0.000827	20.765935
363.129986	-3.004000	3.871500	-11.628000	22.357225	0.000829	20.779350
