24.009453	-2.993800	3.862500	-11.562000	21.130637	0.000957	20.818692
25.010302	-3.013100	3.860500	-11.630000	21.133633	0.000955	20.808887
26.011650	-2.995700	3.859300	-11.560000	21.123353	0.000955	20.832743
27.014147	-3.002200	3.858400	-11.582000	21.139795	0.000957	20.800826
28.009682	-3.023400	3.858100	-11.663000	21.108987	0.000956	20.827856
29.012084	-3.005100	3.857600	-11.592000	21.147655	0.000956	20.817697
30.011773	-3.012700	3.856100	-11.615000	21.129544	0.000956	20.818072
31.013361	-3.003800	3.856400	-11.582000	21.157836	0.000954	20.823139
32.010059	-3.001400	3.855200	-11.570000	21.153074	0.000955	20.811264
33.011515	-3.004200	3.854400	-11.579000	21.192091	0.000954	20.810464
34.013127	-3.030000	3.853300	-11.673000	21.181765	0.000953	20.828110
35.013136	-3.008300	3.852400	-11.588000	21.199229	0.000955	20.785362
36.016149	-3.014500	3.852100	-11.611000	21.179795	0.000953	20.805751
37.015818	-3.015600	3.852100	-11.615000	21.203597	0.000954	20.802534
38.014358	-3.006000	3.852100	-11.579000	21.202175	0.000954	20.810595
39.018670	-3.017800	3.851200	-11.621000	21.208238	0.000954	20.808125
40.015320	-3.005300	3.851500	-11.574000	21.232436	0.000952	20.812891
41.024189	-2.996100	3.850600	-11.536000	21.221308	0.000953	20.814562
42.025279	-2.999600	3.849400	-11.546000	21.235580	0.000954	20.789484
43.015346	-3.001400	3.849600	-11.553000	21.226649	0.000952	20.798568
44.015655	-3.000100	3.848500	-11.545000	21.244663	0.000954	20.801890
45.018635	-3.005100	3.848300	-11.563000	21.244663	0.000954	20.806632
46.018680	-3.009800	3.847700	-11.579000	21.251847	0.000951	20.797697
47.015723	-3.009300	3.847600	-11.578000	21.247733	0.000953	20.795952
48.018662	-3.017000	3.846100	-11.601000	21.271481	0.000954	20.804063
49.015791	-2.990700	3.847800	-11.507000	21.288522	0.000951	20.792661
50.017086	-3.014800	3.846100	-11.594000	21.282859	0.000951	20.793160
51.017034	-2.991300	3.846800	-11.505000	21.286877	0.000951	20.807137
52.016207	-3.000400	3.845400	-11.536000	21.305938	0.000953	20.796334
53.016318	-2.988300	3.846500	-11.492000	21.311901	0.000951	20.807990
54.016836	-2.988400	3.845000	-11.490000	21.324994	0.000952	20.826779
55.017826	-2.997500	3.844200	-11.522000	21.316817	0.000950	20.786830
56.017642	-2.985100	3.843800	-11.473000	21.339941	0.000951	20.808541
57.018794	-2.974600	3.843600	-11.432000	21.353112	0.000952	20.799908
58.019842	-2.979100	3.844400	-11.451000	21.357129	0.000952	20.796815
59.019872	-2.989300	3.843700	-11.490000	21.360599	0.000953	20.778475
60.019818	-2.998400	3.842600	-11.521000	21.367134	0.000950	20.787859
61.021658	-3.012800	3.841600	-11.572000	21.366784	0.000951	20.783715
62.019910	-2.988500	3.842800	-11.483000	21.387339	0.000951	20.792901
63.026143	-2.989500	3.842500	-11.486000	21.373172	0.000952	20.801485
64.021749	-3.003000	3.841500	-11.535000	21.412736	0.000952	20.791284
65.021379	-3.006400	3.840100	-11.544000	21.427377	0.000953	20.806881
66.021362	-3.006100	3.840900	-11.545000	21.415006	0.000952	20.779331
67.023096	-2.991900	3.842500	-11.495000	21.421266	0.000952	20.776585
68.022334	-3.006000	3.840100	-11.541000	21.452245	0.000952	20.765382
69.020686	-2.987700	3.840300	-11.472000	21.434811	0.000953	20.768800
70.024453	-3.002000	3.838900	-11.523000	21.445264	0.000953	20.790639
71.020454	-2.998400	3.839000	-11.510000	21.465242	0.000951	20.770799
72.021752	-3.019600	3.838200	-11.588000	21.459658	0.000953	20.791765
73.025581	-3.006300	3.838500	-11.538000	21.489261	0.000954	20.769228
74.023121	-2.985900	3.839500	-11.463000	21.474673	0.000952	20.796357
75.021490	-2.997000	3.837800	-11.500000	21.503654	0.000954	20.781733
76.026874	-2.995800	3.837700	-11.496000	21.505899	0.000953	20.784454
77.021806	-2.977300	3.838600	-11.428000	21.504856	0.000953	20.793367
78.022056	-3.002200	3.837500	-11.519000	21.498992	0.000951	20.762370
79.025582	-2.995000	3.837300	-11.492000	21.513208	0.000952	20.785604
80.022259	-3.004300	3.836200	-11.524000	21.536480	0.000953	20.780441
81.022927	-2.977900	3.839000	-11.430000	21.503611	0.000953	20.765569
82.024466	-2.975000	3.836600	-11.412000	21.516705	0.000952	20.784786
83.024236	-2.996700	3.834200	-11.490000	21.546505	0.000952	20.764394
84.023283	-2.987400	3.835200	-11.456000	21.556336	0.000954	20.785611
85.023901	-2.968100	3.836600	-11.385000	21.554419	0.000953	20.775632
86.025265	-3.002200	3.834400	-11.510000	21.555911	0.000953	20.751046
87.025451	-3.011900	3.834300	-11.548000	21.583570	0.000954	20.756439
88.026462	-2.996000	3.834800	-11.488000	21.590257	0.000954	20.772613
89.027317	-3.007800	3.833300	-11.529000	21.597566	0.000954	20.765228
90.027581	-3.011600	3.832600	-11.541000	21.617519	0.000955	20.752479
91.030180	-2.983000	3.834400	-11.437000	21.598489	0.000955	20.775635
92.031307	-2.978100	3.833300	-11.415000	21.596349	0.000957	20.744570
93.030436	-3.002700	3.831800	-11.505000	21.632907	0.000955	20.756973
94.030750	-2.992300	3.831200	-11.463000	21.601834	0.000955	20.771870
95.031646	-2.977400	3.832300	-11.408000	21.624029	0.000956	20.765632
96.032925	-2.992400	3.832600	-11.468000	21.596604	0.000954	20.757627
97.030791	-3.006000	3.831700	-11.517000	21.648649	0.000957	20.767510
98.029783	-2.999300	3.830800	-11.489000	21.638172	0.000955	20.759871
99.035300	-2.990400	3.831400	-11.455000	21.675829	0.000957	20.765787
100.038605	-2.985900	3.831400	-11.439000	21.670992	0.000958	20.748144
101.033057	-2.981600	3.831100	-11.421000	21.670592	0.000956	20.767185
102.038465	-3.000700	3.830600	-11.493000	21.683961	0.000956	20.727457
103.034145	-2.998200	3.830200	-11.482000	21.704758	0.000955	20.760599
104.034281	-2.981300	3.830900	-11.419000	21.720166	0.000957	20.750415
105.034829	-2.992500	3.829700	-11.460000	21.711741	0.000958	20.766640
106.032998	-2.993900	3.829600	-11.464000	21.720544	0.000956	20.761700
107.034070	-2.995700	3.828100	-11.467000	21.730268	0.000957	20.752938
108.033675	-3.001600	3.828300	-11.490000	21.751986	0.000957	20.757606
109.039641	-3.006600	3.827900	-11.508000	21.736829	0.000959	20.765670
110.034035	-3.015500	3.827000	-11.540000	21.717132	0.000957	20.761130
111.031896	-2.969900	3.828700	-11.370000	21.744760	0.000957	20.771710
112.034200	-2.977200	3.828100	-11.396000	21.728878	0.000957	20.752496
113.033932	-2.988900	3.827900	-11.440000	21.757707	0.000958	20.756218
114.033270	-2.988300	3.827600	-11.437000	21.792690	0.000959	20.740022
115.035008	-3.003800	3.826300	-11.493000	21.786676	0.000959	20.757712
116.034939	-3.013400	3.824800	-11.524000	21.779100	0.000959	20.761982
117.033608	-3.008700	3.826700	-11.512000	21.813662	0.000960	20.770970
118.037214	-2.996600	3.826400	-11.466000	21.829221	0.000960	20.766154
119.036389	-2.983200	3.825600	-11.410000	21.828078	0.000963	20.748415
120.037448	-3.013000	3.824400	-11.520000	21.846006	0.000960	20.737435
121.039499	-2.994100	3.825800	-11.453000	21.859716	0.000961	20.759219
122.037864	-3.020600	3.823300	-11.548000	21.860094	0.000961	20.745846
123.038040	-3.009900	3.824200	-11.510000	21.834389	0.000961	20.743351
124.042198	-2.991900	3.824300	-11.440000	21.871088	0.000963	20.759696
125.037630	-3.010400	3.824100	-11.511000	21.855660	0.000962	20.745202
126.039039	-2.996400	3.823100	-11.455000	21.869826	0.000963	20.760803
127.042981	-3.006800	3.824500	-11.498000	21.888700	0.000963	20.738917
128.039267	-2.989200	3.823900	-11.429000	21.901066	0.000964	20.758882
129.041782	-2.997400	3.823400	-11.459000	21.866386	0.000966	20.747877
130.041431	-3.005300	3.822900	-11.488000	21.917624	0.000966	20.748903
131.043984	-3.021700	3.822900	-11.550000	21.907029	0.000965	20.733556
132.041505	-2.999600	3.822300	-11.464000	21.918946	0.000964	20.743114
133.041850	-3.006100	3.823300	-11.492000	21.931035	0.000965	20.732930
134.045726	-2.993100	3.822100	-11.438000	21.937547	0.000966	20.756044
135.041453	-3.008200	3.821700	-11.496000	21.948742	0.000965	20.740697
136.043740	-2.998800	3.820900	-11.457000	21.965769	0.000966	20.750630
137.042675	-2.973900	3.821000	-11.361000	21.984790	0.000966	20.752601
138.043333	-3.010600	3.820600	-11.501000	22.009021	0.000966	20.742243
139.046353	-2.979900	3.822700	-11.390000	21.966165	0.000967	20.739646
140.041722	-3.008000	3.821300	-11.493000	21.981301	0.000968	20.734883
141.044127	-3.003800	3.820600	-11.474000	21.977611	0.000969	20.740198
142.042057	-3.008400	3.820300	-11.492000	21.969456	0.000969	20.761433
143.042570	-3.020600	3.818700	-11.534000	21.944878	0.000970	20.755322
144.043446	-2.995100	3.819800	-11.440000	21.962729	0.000968	20.746164
145.044239	-3.002400	3.819500	-11.467000	21.971450	0.000971	20.760110
146.044960	-2.987400	3.818900	-11.407000	22.003960	0.000970	20.725796
147.044963	-3.005500	3.818400	-11.474000	22.003861	0.000970	20.746086
148.046430	-3.001100	3.818800	-11.459000	22.016921	0.000970	20.750626
149.048091	-2.997100	3.819000	-11.445000	22.033298	0.000971	20.736199
150.049545	-2.985800	3.819200	-11.402000	22.025592	0.000973	20.755987
151.047483	-3.016000	3.817300	-11.513000	22.066527	0.000973	20.739593
152.048014	-2.987700	3.818000	-11.405000	22.061688	0.000972	20.732378
153.048990	-2.994000	3.818400	-11.431000	22.076915	0.000972	20.755683
154.051152	-3.000300	3.818000	-11.454000	22.084673	0.000973	20.765347
155.048069	-3.018500	3.816500	-11.519000	22.077466	0.000975	20.740588
156.048365	-3.015300	3.817600	-11.509000	22.096160	0.000976	20.737017
157.049154	-2.999600	3.817700	-11.450000	22.097454	0.000975	20.752538
158.048549	-2.996800	3.816300	-11.436000	22.097252	0.000976	20.756129
159.051172	-2.992300	3.816500	-11.418000	22.095082	0.000977	20.756802
160.053119	-2.988200	3.816100	-11.402000	22.106000	0.000976	20.762516
161.051085	-3.001300	3.815000	-11.449000	22.120781	0.000976	20.748865
162.054870	-3.007800	3.816100	-11.476000	22.140676	0.000975	20.746497
163.053929	-2.976800	3.817400	-11.362000	22.158489	0.000975	20.760539
164.053894	-3.006900	3.814100	-11.467000	22.131572	0.000976	20.755401
165.057051	-2.997400	3.815600	-11.436000	22.138828	0.000979	20.754130
166.051730	-3.013800	3.815700	-11.499000	22.129398	0.000978	20.761285
167.056080	-2.985100	3.815900	-11.389000	22.118781	0.000976	20.750655
168.054742	-2.992000	3.814700	-11.412000	22.153001	0.000979	20.756940
169.051858	-3.004700	3.814000	-11.458000	22.147865	0.000978	20.750850
170.054801	-2.988800	3.813800	-11.397000	22.189442	0.000980	20.757389
171.053885	-2.996600	3.812500	-11.424000	22.184455	0.000980	20.757612
172.053886	-2.986500	3.813400	-11.387000	22.158532	0.000981	20.754417
173.055342	-2.993300	3.813900	-11.414000	22.163713	0.000981	20.742535
174.057633	-3.014100	3.811600	-11.488000	22.167474	0.000981	20.752938
175.055552	-3.030000	3.812100	-11.548000	22.195489	0.000982	20.767238
176.055302	-3.008500	3.810100	-11.461000	22.197582	0.000983	20.748943
177.056481	-3.024600	3.811000	-11.526000	22.197681	0.000983	20.776544
178.055925	-2.984000	3.811400	-11.373000	22.224996	0.000984	20.773073
179.055933	-2.993900	3.811500	-11.410000	22.246380	0.000984	20.757500
180.054378	-3.000800	3.811800	-11.437000	22.257869	0.000985	20.764736
181.062085	-2.993200	3.810600	-11.405000	22.268411	0.000986	20.778611
182.057380	-2.999300	3.811000	-11.429000	22.291265	0.000984	20.754078
183.055390	-3.000500	3.810700	-11.432000	22.278621	0.000988	20.776980
184.060626	-2.989700	3.810600	-11.392000	22.289339	0.000988	20.772539
185.056109	-3.002400	3.809000	-11.435000	22.310945	0.000988	20.771414
186.056385	-2.995100	3.810100	-11.410000	22.305987	0.000986	20.778303
187.058128	-3.006200	3.808500	-11.446000	22.309769	0.000989	20.768339
188.059213	-3.004800	3.809500	-11.446000	22.329505	0.000990	20.763446
189.061712	-3.004600	3.809300	-11.444000	22.319586	0.000989	20.759677
190.060966	-3.015700	3.807900	-11.483000	22.340046	0.000991	20.765940
191.061891	-2.978500	3.809300	-11.345000	22.349788	0.000989	20.766687
192.063059	-2.995600	3.808900	-11.408000	22.367806	0.000990	20.761022
193.061234	-2.995100	3.808700	-11.407000	22.389782	0.000991	20.781132
194.061333	-3.010400	3.806300	-11.457000	22.390531	0.000991	20.778088
195.062379	-2.994100	3.807900	-11.400000	22.392725	0.000990	20.785027
196.060933	-3.005200	3.806800	-11.439000	22.411637	0.000990	20.794482
197.063820	-2.991200	3.807000	-11.386000	22.408322	0.000992	20.769352
198.062758	-2.989400	3.806300	-11.376000	22.415972	0.000993	20.796453
199.061223	-3.004100	3.806600	-11.434000	22.432071	0.000993	20.792186
200.062325	-3.017200	3.806200	-11.483000	22.419262	0.000993	20.769401
201.064161	-3.010600	3.805400	-11.455000	22.442858	0.000995	20.775488
202.063288	-3.007200	3.806100	-11.444000	22.435883	0.000994	20.790314
203.063925	-2.993200	3.804500	-11.386000	22.454872	0.000994	20.772820
204.064317	-2.994800	3.805300	-11.396000	22.440021	0.000996	20.797777
205.063124	-3.008800	3.804500	-11.446000	22.451013	0.000997	20.786025
206.061498	-2.999600	3.804800	-11.411000	22.443084	0.000997	20.773818
207.062200	-2.988800	3.805000	-11.371000	22.463150	0.000998	20.789645
208.064332	-3.032000	3.802000	-11.527000	22.460507	0.000999	20.809758
209.063107	-3.001100	3.805200	-11.419000	22.470026	0.000999	20.791789
210.064179	-3.001400	3.804800	-11.418000	22.451440	0.000997	20.778392
211.065173	-2.998000	3.804000	-11.403000	22.469358	0.000998	20.782585
212.064514	-3.021100	3.802300	-11.487000	22.481841	0.000999	20.803148
213.066311	-3.004900	3.803200	-11.428000	22.487999	0.001000	20.789875
214.067857	-3.000700	3.802000	-11.407000	22.476488	0.000999	20.791623
215.065870	-3.006100	3.802200	-11.428000	22.523688	0.000999	20.803331
216.067338	-2.988700	3.803500	-11.367000	22.514343	0.001001	20.792075
217.066496	-3.000600	3.801700	-11.407000	22.529270	0.001002	20.790430
218.067193	-2.991500	3.801200	-11.371000	22.560244	0.001000	20.783519
219.067324	-2.999700	3.800300	-11.399000	22.573525	0.001002	20.805829
220.067993	-3.008200	3.800600	-11.431000	22.589723	0.001000	20.795500
221.066972	-3.025200	3.799100	-11.492000	22.609133	0.001002	20.765154
222.069636	-3.009600	3.800300	-11.436000	22.578668	0.001005	20.786799
223.067146	-2.997000	3.799700	-11.387000	22.583925	0.001004	20.770253
224.068183	-2.995400	3.800500	-11.383000	22.591327	0.001005	20.779088
225.067365	-2.994400	3.799600	-11.376000	22.581685	0.001004	20.784605
226.070313	-3.006200	3.799100	-11.420000	22.591729	0.001006	20.796561
227.067688	-2.986800	3.799700	-11.348000	22.611192	0.001003	20.802778
228.068361	-3.009400	3.798900	-11.431000	22.612739	0.001008	20.781094
229.072253	-2.996900	3.799200	-11.385000	22.598714	0.001006	20.782219
230.068984	-3.021800	3.797700	-11.474000	22.613318	0.001006	20.784045
231.069603	-2.990500	3.798000	-11.357000	22.600960	0.001007	20.799169
232.075195	-3.002200	3.798800	-11.404000	22.609089	0.001008	20.779809
233.073355	-2.996700	3.796700	-11.376000	22.593668	0.001007	20.801822
234.071854	-3.002400	3.799000	-11.405000	22.608301	0.001010	20.787555
235.074773	-3.017900	3.797500	-11.459000	22.601398	0.001009	20.791072
236.071835	-2.992900	3.798200	-11.367000	22.630653	0.001010	20.810891
237.071256	-2.998400	3.796700	-11.382000	22.670248	0.001010	20.785591
238.073213	-3.020000	3.795700	-11.462000	22.669506	0.001012	20.798598
239.075820	-3.003100	3.796300	-11.399000	22.662207	0.001010	20.778959
240.074901	-3.010000	3.797300	-11.428000	22.687176	0.001010	20.809659
241.074296	-2.991000	3.797100	-11.356000	22.704567	0.001012	20.808587
242.076663	-2.995900	3.795200	-11.369000	22.722162	0.001013	20.814832
243.073964	-2.985800	3.795100	-11.331000	22.707591	0.001012	20.786960
244.074635	-2.992500	3.795800	-11.357000	22.718831	0.001011	20.791581
245.074184	-3.012100	3.795700	-11.432000	22.726733	0.001011	20.795703
246.074847	-3.005700	3.794600	-11.405000	22.725196	0.001013	20.800802
247.083243	-3.007900	3.795100	-11.414000	22.749962	0.001014	20.791471
248.075100	-3.007200	3.794700	-11.411000	22.741795	0.001015	20.803204
249.074314	-3.016900	3.794900	-11.448000	22.785968	0.001015	20.801460
250.074691	-3.013700	3.793400	-11.432000	22.781711	0.001016	20.791506
251.075984	-3.007500	3.792900	-11.406000	22.797910	0.001018	20.824803
252.076157	-2.990600	3.793600	-11.344000	22.786504	0.001015	20.789195
253.075502	-2.960500	3.795400	-11.234000	22.809104	0.001017	20.793817
254.076850	-3.016200	3.792400	-11.438000	22.820018	0.001016	20.794319
255.077049	-2.980400	3.793600	-11.305000	22.813724	0.001017	20.804609
256.076840	-3.000100	3.792900	-11.378000	22.817588	0.001018	20.817015
257.078327	-2.999800	3.792000	-11.373000	22.843797	0.001020	20.798226
258.081122	-3.013600	3.791100	-11.423000	22.832268	0.001020	20.796159
259.080008	-2.996300	3.792700	-11.363000	22.836510	0.001021	20.801831
260.077683	-3.017800	3.791000	-11.440000	22.834769	0.001020	20.818579
261.080353	-2.981900	3.790400	-11.301000	22.825207	0.001021	20.792879
262.082283	-2.972100	3.792500	-11.271000	22.827157	0.001022	20.809531
263.078460	-2.994300	3.791600	-11.352000	22.821227	0.001023	20.791736
264.082402	-3.014200	3.788900	-11.418000	22.818397	0.001023	20.801230
265.081855	-2.997100	3.789500	-11.357000	22.813195	0.001023	20.802656
266.078131	-2.998300	3.789100	-11.360000	22.820400	0.001024	20.828366
267.086972	-2.992800	3.790500	-11.343000	22.836472	0.001024	20.804638
268.078507	-2.994400	3.789100	-11.344000	22.855008	0.001024	20.807561
269.078688	-2.998500	3.789300	-11.362000	22.841763	0.001025	20.816577
270.081967	-3.005400	3.788100	-11.384000	22.877734	0.001028	20.799507
271.079895	-2.981300	3.788500	-11.292000	22.896475	0.001028	20.803584
272.078161	-3.012300	3.786900	-11.406000	22.889503	0.001027	20.810349
273.080527	-2.999300	3.787700	-11.360000	22.903034	0.001029	20.810155
274.079290	-3.023000	3.787000	-11.446000	22.913750	0.001029	20.810459
275.079310	-2.985400	3.787900	-11.308000	22.926581	0.001028	20.825211
276.079937	-2.988100	3.786200	-11.312000	22.969977	0.001030	20.816532
277.081723	-2.993800	3.787200	-11.336000	22.963182	0.001030	20.798818
278.079460	-3.026700	3.785600	-11.457000	22.968087	0.001031	20.828863
279.079786	-3.011700	3.786200	-11.402000	22.982642	0.001030	20.821160
280.080767	-2.991100	3.785400	-11.322000	22.993773	0.001030	20.799597
281.079620	-3.009000	3.785900	-11.391000	22.988526	0.001031	20.814728
282.080405	-3.007600	3.785400	-11.383000	23.009896	0.001030	20.826656
283.082636	-2.974400	3.785500	-11.259000	23.026392	0.001035	20.834649
284.081105	-2.987200	3.785000	-11.305000	23.005697	0.001031	20.812492
285.080947	-3.001600	3.784500	-11.359000	23.015112	0.001033	20.819080
286.079992	-3.002800	3.783600	-11.360000	23.023708	0.001035	20.807779
287.081294	-2.996900	3.784100	-11.340000	23.033572	0.001034	20.806756
288.080082	-2.994800	3.784700	-11.334000	23.069198	0.001038	20.802150
289.082316	-2.999500	3.783600	-11.348000	23.057042	0.001037	20.815574
290.082419	-3.019400	3.782000	-11.418000	23.071094	0.001037	20.809740
291.082167	-2.997800	3.783300	-11.341000	23.085516	0.001037	20.813760
292.082914	-2.984800	3.783100	-11.291000	23.092816	0.001035	20.829134
293.084469	-3.006700	3.783500	-11.374000	23.102057	0.001037	20.822273
294.083458	-3.012200	3.782100	-11.391000	23.094066	0.001036	20.835128
295.088048	-3.020300	3.781100	-11.418000	23.100617	0.001037	20.819407
296.085052	-3.022900	3.781700	-11.430000	23.111253	0.001038	20.828168
297.085192	-2.999600	3.780500	-11.339000	23.101542	0.001039	20.819860
298.087935	-2.975400	3.782100	-11.253000	23.125350	0.001039	20.821431
299.087904	-2.982200	3.780500	-11.273000	23.134348	0.001041	20.836611
300.085310	-2.977100	3.781100	-11.256000	23.136661	0.001040	20.816644
301.084960	-2.992100	3.780800	-11.311000	23.136689	0.001040	20.837061
302.090395	-2.997900	3.779800	-11.330000	23.158678	0.001044	20.826378
303.087739	-3.014400	3.780200	-11.393000	23.138734	0.001041	20.843851
304.088236	-2.980800	3.778600	-11.261000	23.155521	0.001042	20.808991
305.093222	-2.982000	3.778600	-11.266000	23.135874	0.001041	20.831028
306.087962	-2.981600	3.779800	-11.269000	23.130496	0.001043	20.847924
307.089246	-2.992200	3.779600	-11.308000	23.130351	0.001043	20.827865
308.092831	-3.005200	3.779300	-11.356000	23.154035	0.001044	20.829787
309.088665	-2.999900	3.779300	-11.336000	23.132273	0.001043	20.832161
310.091406	-2.995900	3.779100	-11.320000	23.133417	0.001045	20.841842
311.093077	-3.008400	3.777000	-11.361000	23.167419	0.001045	20.809059
312.090790	-3.009900	3.777600	-11.369000	23.177878	0.001044	20.837083
313.090850	-3.021700	3.777000	-11.411000	23.176758	0.001043	20.836910
314.091858	-2.993700	3.777500	-11.308000	23.194244	0.001045	20.823139
315.091289	-2.981300	3.776000	-11.257000	23.205953	0.001047	20.827286
316.095869	-3.005300	3.775200	-11.344000	23.228862	0.001046	20.839338
317.091782	-3.002300	3.776000	-11.336000	23.215297	0.001045	20.858459
318.092281	-3.005200	3.775600	-11.345000	23.234749	0.001048	20.829116
319.092171	-2.996900	3.776600	-11.317000	23.254719	0.001047	20.847707
320.093134	-3.013300	3.774700	-11.373000	23.238315	0.001048	20.863509
321.093018	-2.993400	3.775300	-11.300000	23.234481	0.001049	20.826477
322.090818	-2.974600	3.776000	-11.231000	23.236998	0.001049	20.838957
323.091185	-3.011700	3.773200	-11.362000	23.243132	0.001048	20.835147
324.092125	-2.998900	3.773700	-11.316000	23.238750	0.001049	20.847351
325.093085	-2.992600	3.774000	-11.292000	23.235841	0.001048	20.845384
326.092456	-2.972900	3.775400	-11.222000	23.218137	0.001051	20.839970
327.092288	-2.996900	3.772100	-11.303000	23.219557	0.001051	20.843763
328.093198	-3.004900	3.771800	-11.333000	23.225959	0.001050	20.852075
329.094499	-3.008200	3.772400	-11.346000	23.246813	0.001051	20.848792
330.096074	-3.025700	3.772100	-11.413000	23.254436	0.001052	20.839837
331.096677	-3.030400	3.770100	-11.423000	23.247216	0.001055	20.842084
332.094883	-3.003900	3.770400	-11.325000	23.246496	0.001053	20.848948
333.096116	-3.007100	3.771200	-11.339000	23.250807	0.001051	20.824821
334.098246	-2.996500	3.771600	-11.300000	23.279668	0.001053	20.840467
335.095658	-2.986800	3.770200	-11.260000	23.279347	0.001051	20.845835
336.096695	-2.973200	3.770700	-11.210000	23.288036	0.001054	20.862129
337.096853	-2.994100	3.769100	-11.284000	23.300641	0.001054	20.847261
338.097514	-2.996300	3.770600	-11.296000	23.293297	0.001056	20.834212
339.097534	-3.013500	3.769400	-11.358000	23.305030	0.001055	20.848815
340.097950	-3.006600	3.768800	-11.330000	23.323135	0.001056	20.851314
341.096933	-3.021800	3.768300	-11.386000	23.308822	0.001056	20.848823
342.097925	-3.000400	3.768000	-11.304000	23.270702	0.001057	20.849499
343.099372	-2.994700	3.769700	-11.288000	23.304000	0.001057	20.841146
344.099736	-2.980700	3.768400	-11.231000	23.331017	0.001057	20.852574
345.098526	-2.998300	3.767300	-11.295000	23.328581	0.001056	20.861987
346.097966	-3.015200	3.767000	-11.357000	23.345658	0.001056	20.867722
347.099616	-2.990500	3.766300	-11.262000	23.340737	0.001057	20.872747
348.101494	-2.996500	3.768000	-11.290000	23.329083	0.001058	20.875765
349.102026	-3.024400	3.766600	-11.390000	23.324483	0.001059	20.854087
350.102297	-3.009800	3.766700	-11.336000	23.355757	0.001060	20.868360
351.103323	-3.007800	3.765600	-11.325000	23.345998	0.001061	20.887976
352.101861	-2.998200	3.765800	-11.290000	23.337660	0.001059	20.869188
353.101351	-3.005600	3.765900	-11.317000	23.343563	0.001062	20.851398
354.109303	-3.008400	3.764800	-11.324000	23.364806	0.001062	20.881697
355.101987	-3.011500	3.764400	-11.335000	23.365028	0.001059	20.867696
356.102009	-3.018200	3.763500	-11.359000	23.381096	0.001062	20.871472
357.102417	-2.993100	3.764000	-11.265000	23.393001	0.001060	20.872972
358.101770	-2.984400	3.764900	-11.235000	23.422652	0.001061	20.866182
359.102965	-2.996000	3.763800	-11.274000	23.442973	0.001063	20.871377
360.100055	-2.973600	3.764000	-11.191000	23.474815	0.001062	20.878637
361.106625	-2.998700	3.762700	-11.281000	23.477904	0.001062	20.858027
362.101545	-2.982900	3.763300	-11.225000	23.442228	0.001063	20.863993
363.101210	-2.997200	3.763000	-11.278000	23.462030	0.001065	20.853496
