54.015433	-3.005600	3.957900	-11.895000	21.109744	0.000688	20.816285
55.013399	-2.986200	3.956000	-11.813000	21.109668	0.000690	20.806252
56.013033	-2.983800	3.957900	-11.809000	21.120816	0.000690	20.807446
57.016446	-2.993000	3.957500	-11.844000	21.111285	0.000688	20.804076
58.014069	-3.021900	3.955700	-11.953000	21.129450	0.000687	20.815134
59.014428	-2.997000	3.955500	-11.852000	21.138626	0.000690	20.815303
60.016393	-2.988700	3.955300	-11.820000	21.131964	0.000687	20.803424
61.014415	-3.011900	3.955700	-11.912000	21.134207	0.000688	20.811357
62.016075	-2.991900	3.954700	-11.832000	21.151780	0.000687	20.806650
63.016152	-2.992500	3.953200	-11.828000	21.152770	0.000687	20.791519
64.014385	-2.989900	3.953900	-11.821000	21.155868	0.000686	20.787506
65.015790	-2.988900	3.953000	-11.814000	21.144568	0.000687	20.828359
66.017028	-3.014400	3.952300	-11.913000	21.161852	0.000685	20.805346
67.012927	-3.019600	3.950100	-11.926000	21.165873	0.000686	20.798937
68.013992	-3.002500	3.951400	-11.863000	21.162546	0.000684	20.792290
69.015799	-2.986100	3.952000	-11.800000	21.153887	0.000684	20.790266
70.013662	-3.000500	3.949900	-11.851000	21.180787	0.000684	20.794889
71.013780	-2.987400	3.949500	-11.796000	21.189691	0.000684	20.811857
72.017791	-2.963700	3.952100	-11.711000	21.169682	0.000685	20.810807
73.015776	-2.990600	3.948300	-11.806000	21.185036	0.000684	20.810519
74.016216	-2.979300	3.949100	-11.764000	21.193254	0.000684	20.774644
75.020362	-3.005400	3.948200	-11.865000	21.178010	0.000683	20.789741
76.016493	-3.010600	3.946900	-11.882000	21.189759	0.000681	20.789165
77.016018	-3.013000	3.945900	-11.888000	21.192874	0.000682	20.765728
78.020463	-3.022100	3.945500	-11.922000	21.161564	0.000681	20.778505
79.016519	-3.015400	3.947000	-11.900000	21.172991	0.000682	20.792781
80.015889	-3.004600	3.945500	-11.853000	21.163807	0.000681	20.771266
81.019188	-2.994800	3.944900	-11.812000	21.207364	0.000682	20.771689
82.016780	-2.997800	3.944100	-11.823000	21.208650	0.000679	20.776295
83.017805	-2.985900	3.945700	-11.781000	21.202015	0.000680	20.775347
84.019778	-3.015700	3.942800	-11.889000	21.202192	0.000680	20.813931
85.017581	-2.991300	3.944400	-11.798000	21.221499	0.000682	20.790097
86.017443	-2.981200	3.943500	-11.755000	21.191367	0.000680	20.787455
87.021394	-3.005200	3.942800	-11.848000	21.220144	0.000681	20.797751
88.017719	-3.024500	3.941500	-11.921000	21.234838	0.000678	20.777836
89.018189	-3.012400	3.943000	-11.876000	21.223259	0.000677	20.777159
90.024065	-3.015600	3.940900	-11.883000	21.249421	0.000679	20.786261
91.019653	-3.002300	3.943200	-11.837000	21.229514	0.000677	20.772036
92.020267	-3.011200	3.940700	-11.865000	21.213788	0.000676	20.773848
93.022679	-3.008700	3.940500	-11.855000	21.252375	0.000679	20.772620
94.020677	-3.014300	3.940100	-11.876000	21.241456	0.000679	20.783509
95.019629	-2.999200	3.940700	-11.816000	21.256835	0.000676	20.801264
96.023751	-2.995000	3.940000	-11.800000	21.261380	0.000676	20.779258
97.019063	-3.032900	3.939800	-11.947000	21.265188	0.000677	20.772637
98.020848	-3.019800	3.940200	-11.898000	21.245730	0.000675	20.751748
99.024534	-3.020900	3.939900	-11.900000	21.255091	0.000676	20.768226
100.019687	-2.992300	3.939700	-11.787000	21.262387	0.000676	20.755135
101.020685	-2.990300	3.939600	-11.780000	21.255294	0.000676	20.769851
102.024673	-2.990200	3.939200	-11.778000	21.254947	0.000677	20.774246
103.022150	-3.006200	3.938900	-11.840000	21.269437	0.000674	20.749860
104.021983	-2.985800	3.939400	-11.761000	21.276623	0.000676	20.759420
105.027022	-2.990600	3.938100	-11.775000	21.266492	0.000675	20.744068
106.022092	-2.999100	3.935900	-11.802000	21.259001	0.000674	20.755542
107.022963	-2.998000	3.937000	-11.802000	21.286643	0.000673	20.760436
108.025692	-3.002100	3.935500	-11.813000	21.270605	0.000672	20.758141
109.022929	-3.018000	3.935200	-11.876000	21.284595	0.000674	20.765499
110.022919	-3.015200	3.936200	-11.867000	21.288311	0.000672	20.754991
111.029973	-3.011900	3.935000	-11.850000	21.295589	0.000671	20.750893
112.022928	-2.987100	3.936100	-11.757000	21.283597	0.000674	20.759284
113.023681	-3.008300	3.935700	-11.837000	21.281498	0.000671	20.747701
114.027558	-2.987900	3.934400	-11.754000	21.281726	0.000674	20.734178
115.023970	-2.991100	3.935300	-11.771000	21.321555	0.000672	20.758378
116.024294	-2.978700	3.935300	-11.721000	21.299931	0.000670	20.754288
117.028235	-2.992000	3.933100	-11.767000	21.309630	0.000671	20.753086
118.024492	-3.005000	3.933700	-11.820000	21.324491	0.000673	20.750884
119.023993	-2.988100	3.934200	-11.754000	21.309037	0.000672	20.752967
120.028074	-3.001700	3.933000	-11.805000	21.335129	0.000671	20.735923
121.026699	-2.997000	3.932900	-11.786000	21.345158	0.000670	20.749750
122.022924	-2.999600	3.933500	-11.797000	21.345480	0.000670	20.722095
123.027717	-2.982300	3.933600	-11.730000	21.362795	0.000671	20.756016
124.026203	-2.996900	3.932900	-11.786000	21.350270	0.000670	20.754390
125.023568	-3.000400	3.931700	-11.795000	21.381972	0.000670	20.730156
126.027513	-3.016900	3.931500	-11.859000	21.350583	0.000671	20.734788
127.026131	-2.984300	3.933300	-11.737000	21.355754	0.000672	20.743755
128.023982	-2.999100	3.931100	-11.788000	21.360036	0.000671	20.757523
129.028235	-2.999800	3.930600	-11.790000	21.363988	0.000669	20.749623
130.026083	-2.998200	3.930900	-11.785000	21.387126	0.000669	20.746219
131.021809	-2.981300	3.930300	-11.716000	21.361297	0.000673	20.723695
132.026523	-2.989100	3.930300	-11.746000	21.378731	0.000669	20.742561
133.026300	-2.991600	3.930900	-11.759000	21.374981	0.000669	20.739758
134.024637	-2.986000	3.930500	-11.735000	21.394598	0.000669	20.761757
135.029023	-3.002700	3.931500	-11.804000	21.383969	0.000669	20.740216
136.027537	-2.998100	3.930200	-11.782000	21.397518	0.000667	20.735753
137.026607	-3.011600	3.928600	-11.830000	21.367636	0.000668	20.746160
138.031803	-2.994900	3.928500	-11.765000	21.393726	0.000669	20.755194
139.026910	-3.031900	3.927300	-11.905000	21.366663	0.000671	20.733332
140.026307	-2.994700	3.929200	-11.766000	21.390088	0.000669	20.737802
141.032351	-2.978900	3.930100	-11.707000	21.386271	0.000669	20.741096
142.027922	-2.992300	3.928600	-11.754000	21.409941	0.000669	20.731113
143.026308	-2.982700	3.928400	-11.715000	21.395724	0.000667	20.737277
144.029932	-3.013500	3.928100	-11.836000	21.383529	0.000668	20.730292
145.029474	-2.982200	3.927800	-11.712000	21.397492	0.000666	20.727193
146.026411	-3.019400	3.924900	-11.850000	21.402959	0.000669	20.722231
147.032994	-2.995400	3.926800	-11.760000	21.408198	0.000667	20.733636
148.030214	-2.986300	3.927300	-11.728000	21.412987	0.000668	20.737481
149.027066	-2.989700	3.927800	-11.742000	21.437452	0.000668	20.701265
150.030895	-2.958200	3.929900	-11.624000	21.419393	0.000670	20.728717
151.030633	-3.000200	3.926100	-11.777000	21.446185	0.000667	20.735609
152.029412	-2.977200	3.926700	-11.690000	21.430970	0.000668	20.741249
153.031649	-3.009900	3.925000	-11.813000	21.448876	0.000667	20.707006
154.031739	-3.004900	3.925600	-11.794000	21.442665	0.000667	20.725922
155.028354	-3.018600	3.925400	-11.849000	21.425326	0.000668	20.722798
156.032069	-2.997600	3.925900	-11.766000	21.434558	0.000668	20.728243
157.031255	-3.014300	3.924100	-11.827000	21.435277	0.000668	20.732756
158.029438	-3.018400	3.925100	-11.846000	21.433509	0.000669	20.738573
159.032285	-2.999200	3.924500	-11.769000	21.444027	0.000668	20.723018
160.032678	-3.001000	3.924500	-11.776000	21.443012	0.000670	20.731486
161.030743	-3.009300	3.923500	-11.807000	21.420857	0.000669	20.716430
162.034803	-3.019200	3.923900	-11.846000	21.445821	0.000667	20.728607
163.032838	-2.999500	3.923000	-11.766000	21.455849	0.000668	20.724415
164.031999	-3.000400	3.923900	-11.772000	21.451567	0.000669	20.723450
165.033511	-3.010300	3.923400	-11.809000	21.486947	0.000668	20.730876
166.036297	-3.010300	3.923600	-11.811000	21.459446	0.000670	20.714737
167.032496	-3.013600	3.922900	-11.821000	21.470514	0.000669	20.721071
168.035225	-3.010800	3.920600	-11.802000	21.496679	0.000669	20.728285
169.035256	-3.002000	3.921900	-11.772000	21.478993	0.000668	20.736194
170.032646	-2.994700	3.923300	-11.748000	21.487404	0.000668	20.731333
171.039219	-2.998200	3.921200	-11.756000	21.487785	0.000668	20.721282
172.034531	-2.985800	3.922500	-11.711000	21.493395	0.000668	20.730216
173.034684	-3.009100	3.921900	-11.800000	21.492177	0.000671	20.725677
174.036035	-3.007400	3.922000	-11.794000	21.516996	0.000668	20.706413
175.039033	-3.007700	3.920700	-11.791000	21.492448	0.000670	20.720258
176.035713	-2.992300	3.922900	-11.736000	21.518045	0.000666	20.716947
177.038163	-3.007000	3.920300	-11.787000	21.517224	0.000669	20.712332
178.038088	-2.998800	3.920200	-11.755000	21.498193	0.000668	20.719843
179.039676	-2.999600	3.920900	-11.760000	21.529172	0.000669	20.741833
180.039515	-2.982200	3.921000	-11.692000	21.516353	0.000667	20.719995
181.040182	-2.978800	3.921700	-11.681000	21.524907	0.000669	20.707692
182.040155	-3.013300	3.919500	-11.809000	21.533640	0.000670	20.721646
183.042087	-3.010900	3.919300	-11.801000	21.533834	0.000668	20.700503
184.042023	-3.026200	3.919800	-11.861000	21.558204	0.000668	20.733899
185.043118	-3.013000	3.920000	-11.810000	21.551917	0.000666	20.697734
186.042867	-2.999600	3.920800	-11.760000	21.537481	0.000666	20.703678
187.044227	-2.990100	3.920300	-11.721000	21.541255	0.000668	20.710774
188.042181	-2.991200	3.919100	-11.722000	21.538158	0.000667	20.708149
189.042998	-3.005300	3.918100	-11.774000	21.557814	0.000667	20.714542
190.045630	-2.997300	3.917800	-11.741000	21.561597	0.000668	20.689401
191.042433	-2.988800	3.919700	-11.714000	21.566174	0.000667	20.698250
192.042914	-2.993100	3.918700	-11.729000	21.574796	0.000668	20.684592
193.043991	-2.994200	3.917700	-11.729000	21.563078	0.000669	20.706532
194.043110	-3.000200	3.918000	-11.754000	21.563078	0.000669	20.708903
195.042987	-3.006200	3.916600	-11.773000	21.592311	0.000667	20.704965
196.046640	-2.979600	3.917200	-11.671000	21.597904	0.000669	20.699656
197.042852	-3.004100	3.918300	-11.770000	21.580263	0.000669	20.706185
198.044569	-2.975800	3.918500	-11.659000	21.607694	0.000668	20.708505
199.048071	-3.000000	3.917200	-11.751000	21.579459	0.000669	20.691629
200.044463	-2.980500	3.917300	-11.675000	21.585542	0.000668	20.690604
201.044646	-2.982000	3.918100	-11.683000	21.603573	0.000670	20.709123
202.046861	-2.991700	3.915600	-11.714000	21.577665	0.000668	20.695524
203.045448	-2.999100	3.916500	-11.745000	21.601982	0.000667	20.674337
204.045271	-3.006700	3.915800	-11.772000	21.588673	0.000667	20.690418
205.050222	-3.009300	3.914900	-11.780000	21.617263	0.000668	20.706701
206.046773	-3.036100	3.914000	-11.883000	21.607364	0.000668	20.677352
207.048872	-2.992000	3.916200	-11.716000	21.601475	0.000669	20.696591
208.051678	-2.999200	3.916100	-11.744000	21.614564	0.000669	20.688826
209.049258	-3.007000	3.916300	-11.775000	21.617898	0.000667	20.682678
210.049438	-2.986100	3.915400	-11.690000	21.625352	0.000669	20.689664
211.051706	-2.993500	3.917400	-11.725000	21.645582	0.000668	20.681459
212.049521	-2.998900	3.914400	-11.737000	21.628364	0.000669	20.686988
213.048698	-2.997300	3.914400	-11.731000	21.628761	0.000669	20.671737
214.051505	-2.989100	3.914500	-11.699000	21.622060	0.000667	20.674989
215.048887	-2.998900	3.914700	-11.739000	21.636156	0.000668	20.690519
216.047684	-3.020900	3.912500	-11.818000	21.649524	0.000670	20.687776
217.051519	-2.983700	3.915200	-11.681000	21.654939	0.000671	20.682288
218.050563	-2.987900	3.914500	-11.695000	21.641791	0.000672	20.671974
219.052801	-3.006100	3.913400	-11.763000	21.655049	0.000671	20.693305
220.056893	-3.002300	3.913100	-11.748000	21.658290	0.000670	20.667622
221.051964	-2.994000	3.915200	-11.720000	21.662469	0.000668	20.679867
222.053274	-3.015700	3.914100	-11.803000	21.662199	0.000670	20.680544
223.060474	-2.999900	3.912400	-11.736000	21.648306	0.000670	20.685134
224.055614	-3.005600	3.912600	-11.758000	21.668104	0.000670	20.662744
225.056807	-3.014400	3.912000	-11.792000	21.661716	0.000671	20.681010
226.058664	-2.986500	3.911300	-11.679000	21.660066	0.000671	20.671771
227.055631	-2.989800	3.913600	-11.700000	21.660929	0.000669	20.684964
228.054977	-3.012100	3.912100	-11.783000	21.650658	0.000670	20.672787
229.058118	-3.008700	3.911800	-11.768000	21.644490	0.000670	20.684160
230.055125	-2.968800	3.912700	-11.615000	21.660176	0.000670	20.671881
231.057646	-2.992400	3.912000	-11.706000	21.624929	0.000671	20.669798
232.060345	-2.995400	3.911800	-11.716000	21.657900	0.000672	20.674345
233.057839	-3.005700	3.911200	-11.755000	21.643898	0.000670	20.670289
234.059690	-3.012200	3.911700	-11.782000	21.644507	0.000672	20.667105
235.062626	-3.014700	3.909700	-11.785000	21.656801	0.000672	20.658544
236.059369	-2.994800	3.910400	-11.709000	21.682885	0.000673	20.669951
237.059043	-3.000700	3.910600	-11.733000	21.689467	0.000673	20.658993
238.062337	-2.993100	3.911200	-11.705000	21.710728	0.000673	20.672686
239.059440	-2.999300	3.911000	-11.729000	21.712073	0.000674	20.669764
240.059282	-2.996700	3.910500	-11.718000	21.686311	0.000673	20.652041
241.062465	-3.002900	3.909400	-11.739000	21.705491	0.000671	20.659383
242.060851	-2.996900	3.911500	-11.720000	21.713824	0.000675	20.657765
243.060734	-2.992600	3.910500	-11.702000	21.714467	0.000673	20.670738
244.062474	-2.998100	3.910000	-11.721000	21.704120	0.000675	20.667969
245.058282	-2.997700	3.909600	-11.719000	21.710686	0.000675	20.666953
246.060217	-3.009800	3.909400	-11.765000	21.713833	0.000673	20.669155
247.063241	-2.991500	3.908600	-11.690000	21.700144	0.000675	20.667309
248.060468	-2.992500	3.910000	-11.699000	21.739645	0.000676	20.673177
249.061580	-2.972500	3.910300	-11.623000	21.738198	0.000676	20.662245
250.065820	-2.978600	3.909500	-11.642000	21.736684	0.000676	20.648874
251.061404	-3.007400	3.908000	-11.751000	21.727319	0.000673	20.669849
252.060772	-2.991800	3.909300	-11.694000	21.740567	0.000676	20.666513
253.061883	-3.003700	3.908000	-11.737000	21.732166	0.000675	20.665217
254.060717	-3.009100	3.909000	-11.762000	21.769720	0.000677	20.670560
255.061218	-3.011300	3.908000	-11.767000	21.759805	0.000677	20.673914
256.067220	-2.994600	3.908300	-11.703000	21.722234	0.000676	20.673295
257.062183	-2.990800	3.907800	-11.687000	21.758739	0.000676	20.670476
258.062370	-3.005500	3.907600	-11.743000	21.762242	0.000676	20.665446
259.063982	-3.007300	3.908400	-11.752000	21.757360	0.000675	20.685218
260.061777	-3.007400	3.907200	-11.750000	21.750195	0.000676	20.679469
261.062951	-2.996600	3.907800	-11.708000	21.756514	0.000676	20.656393
262.063526	-2.988500	3.906800	-11.675000	21.793273	0.000678	20.670425
263.062578	-2.997300	3.906700	-11.709000	21.800007	0.000678	20.657723
264.064708	-3.012300	3.907600	-11.770000	21.804972	0.000678	20.675971
265.065886	-3.000500	3.907800	-11.723000	21.793306	0.000678	20.665717
266.063355	-2.997600	3.906500	-11.709000	21.781234	0.000678	20.667385
267.062999	-2.985800	3.906600	-11.664000	21.818973	0.000680	20.661059
268.066961	-3.004700	3.906200	-11.735000	21.814659	0.000679	20.669544
269.064662	-3.001800	3.906600	-11.726000	21.805649	0.000679	20.675701
270.065794	-2.994600	3.905900	-11.696000	21.826231	0.000680	20.666902
271.067790	-2.973100	3.907900	-11.618000	21.802917	0.000679	20.684346
272.065752	-2.999200	3.906200	-11.713000	21.797037	0.000679	20.656173
273.066964	-2.994200	3.905600	-11.692000	21.800049	0.000680	20.661559
274.069090	-2.994200	3.905800	-11.693000	21.776615	0.000680	20.662762
275.066911	-2.987200	3.905900	-11.667000	21.774120	0.000678	20.674964
276.066422	-2.991400	3.906300	-11.684000	21.787283	0.000679	20.658739
277.071367	-3.013000	3.906600	-11.769000	21.784898	0.000679	20.669629
278.068231	-3.004700	3.904100	-11.728000	21.791885	0.000682	20.664294
279.067675	-3.019700	3.904300	-11.789000	21.803577	0.000680	20.678842
280.069638	-3.015500	3.903400	-11.769000	21.802697	0.000680	20.671797
281.068409	-3.003700	3.904000	-11.724000	21.809008	0.000682	20.660094
282.070022	-2.971900	3.905900	-11.607000	21.840172	0.000680	20.672796
283.071126	-3.008900	3.904900	-11.749000	21.827365	0.000681	20.663295
284.069032	-3.003500	3.903500	-11.724000	21.844732	0.000680	20.660763
285.068618	-3.000000	3.903300	-11.709000	21.855442	0.000683	20.672906
286.073087	-2.998400	3.904100	-11.705000	21.858005	0.000683	20.668359
287.069781	-2.997400	3.904300	-11.702000	21.867775	0.000680	20.663439
288.070937	-3.009200	3.902900	-11.743000	21.889363	0.000681	20.684575
289.072155	-3.004600	3.903500	-11.728000	21.874737	0.000682	20.664718
290.071902	-3.015200	3.902400	-11.765000	21.885049	0.000682	20.666979
291.070645	-3.010400	3.903100	-11.747000	21.883585	0.000680	20.672627
292.075387	-3.010300	3.901800	-11.745000	21.897196	0.000683	20.653531
293.071900	-3.001600	3.902800	-11.714000	21.883923	0.000683	20.672965
294.073015	-2.999100	3.903300	-11.705000	21.893947	0.000684	20.675413
295.074673	-2.997400	3.903800	-11.700000	21.887586	0.000684	20.673787
296.072598	-2.992700	3.903000	-11.679000	21.906957	0.000683	20.668046
297.074391	-3.024600	3.902700	-11.803000	21.901730	0.000684	20.686523
298.075983	-2.981500	3.902700	-11.635000	21.913885	0.000683	20.671661
299.075841	-3.006400	3.900100	-11.724000	21.957684	0.000684	20.672356
300.072021	-3.007400	3.902300	-11.734000	21.923426	0.000684	20.676471
301.075946	-3.001500	3.901400	-11.709000	21.933873	0.000684	20.676971
302.075697	-3.004600	3.901100	-11.721000	21.951399	0.000685	20.672703
303.075313	-2.990600	3.901500	-11.666000	21.955138	0.000684	20.672652
304.078652	-2.998000	3.899800	-11.691000	21.946806	0.000685	20.687547
305.075768	-3.011700	3.899200	-11.741000	21.951213	0.000689	20.657342
306.075847	-3.001200	3.901100	-11.707000	21.935632	0.000688	20.683474
307.076335	-3.011900	3.899700	-11.745000	21.887907	0.000686	20.668892
308.076514	-3.009100	3.898900	-11.731000	21.919222	0.000685	20.687437
309.075769	-3.022300	3.900400	-11.787000	21.902541	0.000686	20.660306
310.079087	-3.014000	3.899300	-11.752000	21.895038	0.000686	20.669392
311.076389	-3.009700	3.899600	-11.736000	21.874787	0.000687	20.684211
312.077254	-3.008000	3.899800	-11.729000	21.897838	0.000688	20.678359
313.079334	-3.002800	3.899100	-11.707000	21.899369	0.000690	20.675624
314.077627	-3.000800	3.899400	-11.701000	21.911415	0.000688	20.667766
315.078038	-3.001000	3.898600	-11.698000	21.908826	0.000690	20.662804
316.079896	-2.986000	3.899100	-11.642000	21.917311	0.000687	20.672246
317.079253	-3.001600	3.899300	-11.702000	21.932376	0.000689	20.675472
318.079713	-2.994800	3.898600	-11.673000	21.911381	0.000689	20.679113
319.082417	-2.996800	3.898500	-11.682000	21.923866	0.000689	20.668850
320.081031	-2.978800	3.900300	-11.617000	21.911584	0.000689	20.690223
321.081294	-2.988700	3.898400	-11.650000	21.927690	0.000690	20.705397
322.086243	-3.004100	3.899100	-11.713000	21.918190	0.000691	20.675023
323.082894	-2.991400	3.897500	-11.658000	21.955941	0.000690	20.676776
324.081838	-2.997000	3.896800	-11.677000	21.942154	0.000692	20.692848
325.081615	-2.985700	3.897200	-11.633000	21.935945	0.000692	20.700858
326.084925	-2.981300	3.898200	-11.621000	21.965212	0.000693	20.666140
327.081441	-2.991600	3.898100	-11.660000	21.954774	0.000694	20.693627
328.085035	-3.011300	3.895200	-11.728000	21.974998	0.000692	20.697277
329.085336	-2.991200	3.897600	-11.657000	21.973450	0.000694	20.689562
330.081744	-3.000900	3.898000	-11.696000	21.977367	0.000695	20.725254
331.085267	-2.973500	3.898100	-11.591000	21.994994	0.000694	20.680307
332.083830	-2.995400	3.896500	-11.670000	21.993531	0.000695	20.681687
333.082226	-2.996200	3.895500	-11.670000	22.004069	0.000696	20.678012
334.084922	-2.998600	3.896600	-11.682000	22.009508	0.000696	20.686777
335.085274	-2.997800	3.896400	-11.680000	22.010819	0.000695	20.711799
336.083804	-2.986300	3.896800	-11.636000	22.007960	0.000695	20.690917
337.086975	-2.981200	3.896000	-11.613000	22.000534	0.000696	20.701028
338.084353	-2.999500	3.895300	-11.683000	22.020402	0.000696	20.715702
339.084413	-3.005400	3.895500	-11.705000	22.035483	0.000699	20.700926
340.086379	-2.999700	3.896900	-11.688000	22.054733	0.000698	20.690799
341.084478	-3.008000	3.895800	-11.717000	22.045328	0.000698	20.684228
342.082863	-3.013700	3.895600	-11.738000	22.045598	0.000699	20.702044
343.084444	-3.009400	3.895300	-11.722000	22.047620	0.000699	20.683677
344.085420	-3.007300	3.895700	-11.714000	22.058234	0.000698	20.713272
345.084909	-2.997400	3.895700	-11.675000	22.046368	0.000700	20.708979
346.091681	-3.000000	3.893600	-11.679000	22.023227	0.000698	20.683440
347.086094	-2.979000	3.895500	-11.603000	22.059773	0.000699	20.702010
348.086679	-2.988100	3.895600	-11.640000	22.068849	0.000700	20.722950
349.089210	-2.994300	3.893800	-11.658000	22.070405	0.000701	20.713128
350.087473	-2.996100	3.894700	-11.668000	22.086787	0.000702	20.707717
351.086372	-2.984400	3.895500	-11.626000	22.071124	0.000702	20.720961
352.088069	-2.989400	3.894800	-11.642000	22.086855	0.000702	20.685024
353.087721	-3.018400	3.892700	-11.748000	22.085899	0.000700	20.706828
354.087171	-2.995800	3.892700	-11.661000	22.082296	0.000701	20.705118
355.088566	-2.994000	3.894600	-11.659000	22.104522	0.000703	20.690858
356.087714	-3.003600	3.892100	-11.689000	22.093105	0.000704	20.689859
357.086831	-3.009800	3.892300	-11.714000	22.116709	0.000705	20.723924
358.092180	-3.011800	3.891600	-11.719000	22.100327	0.000705	20.708471
359.088474	-3.005000	3.892900	-11.697000	22.093621	0.000704	20.681365
360.089361	-3.022700	3.892400	-11.764000	22.104683	0.000706	20.725635
361.092631	-3.003000	3.892700	-11.688000	22.102298	0.000704	20.709970
362.091781	-2.999300	3.891500	-11.671000	22.109867	0.000708	20.716600
363.091097	-3.011600	3.891300	-11.718000	22.115804	0.000706	20.720173
