151.043441	-3.021400	3.941000	-11.906000	21.381047	0.000584	20.784234
152.044246	-2.989500	3.941800	-11.783000	21.379620	0.000585	20.772849
153.043755	-2.997700	3.941900	-11.816000	21.379514	0.000583	20.763734
154.044023	-3.008900	3.940400	-11.855000	21.363895	0.000584	20.769919
155.043039	-2.991700	3.941400	-11.790000	21.382655	0.000583	20.773041
156.043643	-3.001400	3.941100	-11.828000	21.402428	0.000582	20.799463
157.046126	-2.998900	3.941600	-11.820000	21.382221	0.000581	20.774978
158.043179	-2.995800	3.941600	-11.807000	21.381324	0.000582	20.766493
159.045301	-2.988500	3.940800	-11.777000	21.399227	0.000584	20.780138
160.043768	-2.986100	3.941300	-11.767000	21.382040	0.000582	20.787125
161.044226	-3.000400	3.940600	-11.822000	21.381137	0.000583	20.782428
162.043649	-2.993400	3.940400	-11.793000	21.405130	0.000582	20.786045
163.048287	-3.017000	3.939300	-11.884000	21.381485	0.000586	20.787044
164.043906	-2.992500	3.940200	-11.790000	21.399393	0.000582	20.764657
165.045864	-2.998200	3.939400	-11.810000	21.404127	0.000583	20.779351
166.045187	-2.991700	3.939900	-11.786000	21.406824	0.000582	20.772567
167.046051	-2.993800	3.939200	-11.792000	21.426053	0.000584	20.784693
168.050087	-3.012300	3.938800	-11.864000	21.410837	0.000582	20.793652
169.045730	-3.008000	3.939600	-11.849000	21.430242	0.000582	20.763755
170.047657	-2.981900	3.939700	-11.746000	21.415425	0.000580	20.780224
171.047257	-3.012200	3.938000	-11.861000	21.429571	0.000583	20.788214
172.046918	-3.004800	3.938500	-11.833000	21.447978	0.000582	20.787190
173.050134	-2.998300	3.937900	-11.805000	21.446909	0.000583	20.789440
174.050982	-2.984700	3.937400	-11.752000	21.438102	0.000581	20.795327
175.049221	-2.976700	3.936600	-11.716000	21.443042	0.000582	20.793158
176.049666	-3.001100	3.936700	-11.813000	21.456760	0.000582	20.784597
177.050740	-3.001400	3.938000	-11.819000	21.462799	0.000581	20.800124
178.051288	-3.007100	3.936100	-11.836000	21.468733	0.000582	20.795629
179.052247	-3.021900	3.934400	-11.889000	21.458463	0.000581	20.764491
180.050600	-3.005700	3.936400	-11.830000	21.458665	0.000580	20.772279
181.052849	-3.003300	3.937400	-11.825000	21.455827	0.000582	20.790777
182.052448	-2.992200	3.936500	-11.778000	21.470638	0.000582	20.809864
183.053091	-3.024100	3.935200	-11.900000	21.466676	0.000580	20.776976
184.055324	-3.000700	3.934600	-11.806000	21.510226	0.000581	20.784991
185.055048	-2.968900	3.935300	-11.682000	21.481497	0.000581	20.791331
186.054772	-3.006500	3.934300	-11.826000	21.493939	0.000581	20.805203
187.054997	-3.002900	3.934800	-11.815000	21.497704	0.000580	20.804704
188.055900	-2.974700	3.935600	-11.707000	21.489432	0.000581	20.797374
189.058984	-2.996500	3.934800	-11.790000	21.501278	0.000581	20.782201
190.059644	-3.009500	3.935100	-11.841000	21.479929	0.000580	20.816315
191.058125	-2.989600	3.936500	-11.768000	21.485797	0.000582	20.818867
192.057744	-2.999000	3.934300	-11.798000	21.481683	0.000579	20.809062
193.058314	-3.023100	3.932800	-11.889000	21.478760	0.000582	20.806136
194.058321	-3.013500	3.933200	-11.851000	21.492184	0.000580	20.818146
195.060799	-3.012900	3.933400	-11.849000	21.511512	0.000580	20.813778
196.059384	-2.996900	3.933800	-11.788000	21.519174	0.000580	20.829979
197.061452	-3.011900	3.932100	-11.842000	21.514859	0.000578	20.833248
198.062023	-2.979600	3.933400	-11.719000	21.518428	0.000579	20.803629
199.061645	-3.009500	3.932400	-11.833000	21.525460	0.000582	20.824416
200.066321	-3.000600	3.933000	-11.801000	21.537035	0.000581	20.817980
201.061673	-2.999600	3.931600	-11.792000	21.537161	0.000580	20.801036
202.064990	-2.995900	3.934200	-11.786000	21.544969	0.000580	20.817384
203.062070	-2.995500	3.931900	-11.776000	21.538093	0.000580	20.819987
204.062584	-3.001300	3.931600	-11.797000	21.543053	0.000579	20.811200
205.063125	-3.010000	3.931100	-11.832000	21.547943	0.000579	20.833162
206.067266	-3.017100	3.931400	-11.860000	21.550610	0.000580	20.824451
207.062024	-3.004600	3.931300	-11.811000	21.561140	0.000581	20.823135
208.062253	-3.001300	3.930800	-11.797000	21.554184	0.000580	20.825183
209.062409	-2.976500	3.931700	-11.701000	21.574640	0.000579	20.830005
210.063671	-2.990900	3.931200	-11.756000	21.565218	0.000581	20.826267
211.066296	-3.007700	3.930000	-11.819000	21.576686	0.000580	20.830630
212.065537	-3.025100	3.929200	-11.885000	21.586042	0.000581	20.835251
213.068003	-3.003900	3.929600	-11.804000	21.583128	0.000580	20.837551
214.066051	-3.017100	3.930300	-11.855000	21.590362	0.000580	20.834832
215.065135	-2.999000	3.930000	-11.786000	21.571061	0.000581	20.832587
216.068010	-3.002400	3.927800	-11.792000	21.596930	0.000580	20.832396
217.066083	-3.013900	3.929500	-11.841000	21.597202	0.000580	20.840729
218.067129	-3.011400	3.929400	-11.832000	21.607782	0.000579	20.834247
219.067139	-3.010600	3.928200	-11.825000	21.599632	0.000581	20.850272
220.067387	-3.010000	3.928900	-11.824000	21.621952	0.000580	20.851745
221.067962	-2.987000	3.930000	-11.738000	21.620132	0.000581	20.820053
222.070187	-3.032700	3.926700	-11.908000	21.583849	0.000580	20.834953
223.067655	-3.002600	3.928300	-11.794000	21.621937	0.000582	20.846988
224.068902	-3.020600	3.927400	-11.862000	21.640940	0.000582	20.843246
225.067590	-3.032000	3.927900	-11.908000	21.640269	0.000579	20.840678
226.067470	-2.981900	3.928000	-11.712000	21.618247	0.000581	20.840925
227.072121	-3.002700	3.927700	-11.793000	21.648702	0.000579	20.842479
228.068601	-2.981500	3.928700	-11.713000	21.636534	0.000581	20.863018
229.068429	-3.001200	3.927300	-11.785000	21.636912	0.000579	20.854862
230.068333	-3.001900	3.926900	-11.788000	21.653773	0.000580	20.853717
231.069343	-3.014700	3.925300	-11.832000	21.641681	0.000580	20.854892
232.070043	-3.030700	3.926700	-11.899000	21.642054	0.000580	20.832981
233.071691	-2.994800	3.926100	-11.757000	21.643727	0.000581	20.859311
234.070472	-3.025400	3.925800	-11.876000	21.664731	0.000580	20.851407
235.069877	-2.994100	3.927300	-11.757000	21.672034	0.000581	20.844492
236.069578	-3.003900	3.925900	-11.793000	21.652836	0.000580	20.864158
237.069631	-3.027000	3.925300	-11.881000	21.675981	0.000582	20.866458
238.073643	-2.987600	3.925600	-11.727000	21.675830	0.000582	20.859195
239.071405	-3.007200	3.925100	-11.803000	21.693017	0.000582	20.859326
240.073982	-3.015500	3.925400	-11.836000	21.702891	0.000581	20.854509
241.072073	-3.019400	3.924400	-11.848000	21.690074	0.000583	20.864441
242.071862	-3.005400	3.925500	-11.797000	21.698879	0.000582	20.850969
243.072497	-2.988500	3.926800	-11.733000	21.710452	0.000582	20.857808
244.077627	-2.993800	3.924300	-11.747000	21.682725	0.000581	20.887431
245.073636	-3.012100	3.924300	-11.818000	21.703269	0.000583	20.856784
246.073812	-2.990900	3.926400	-11.742000	21.724494	0.000582	20.862852
247.073853	-2.992200	3.925400	-11.744000	21.722528	0.000582	20.878902
248.072721	-2.987200	3.925500	-11.725000	21.726293	0.000585	20.862282
249.077042	-2.994400	3.924100	-11.750000	21.734599	0.000582	20.843095
250.073950	-2.985700	3.924600	-11.717000	21.726923	0.000583	20.880456
251.075088	-3.009200	3.924100	-11.807000	21.715407	0.000582	20.881258
252.075275	-3.004700	3.923000	-11.785000	21.711742	0.000582	20.877591
253.074672	-3.006100	3.923600	-11.793000	21.711596	0.000583	20.864169
254.077215	-3.001100	3.922800	-11.771000	21.716813	0.000584	20.887406
255.079542	-2.994900	3.924000	-11.750000	21.722297	0.000583	20.876774
256.076009	-2.993900	3.922400	-11.742000	21.702076	0.000585	20.883089
257.076496	-2.981800	3.923700	-11.699000	21.716112	0.000583	20.871533
258.077056	-2.989800	3.922800	-11.727000	21.723602	0.000584	20.874762
259.077624	-2.992900	3.922800	-11.740000	21.749110	0.000585	20.884642
260.080068	-2.993400	3.922400	-11.740000	21.740482	0.000583	20.876956
261.079420	-3.007700	3.921700	-11.794000	21.751787	0.000583	20.866460
262.080093	-2.986900	3.923300	-11.718000	21.735578	0.000584	20.888642
263.079340	-2.998200	3.921700	-11.757000	21.761035	0.000585	20.871922
264.079572	-3.013300	3.920700	-11.813000	21.765153	0.000586	20.884577
265.081145	-2.986500	3.921600	-11.711000	21.754730	0.000585	20.870354
266.080174	-2.997200	3.921900	-11.753000	21.757774	0.000583	20.882882
267.082618	-2.991900	3.920600	-11.728000	21.771191	0.000584	20.883034
268.080642	-3.007000	3.919800	-11.786000	21.754534	0.000586	20.870157
269.080574	-2.995800	3.920300	-11.744000	21.761469	0.000582	20.885631
270.081090	-2.992100	3.919600	-11.725000	21.759700	0.000585	20.855414
271.084393	-2.995800	3.921400	-11.746000	21.782263	0.000586	20.876099
272.083158	-2.987400	3.920600	-11.711000	21.761494	0.000583	20.867640
273.084379	-3.017100	3.920400	-11.827000	21.776982	0.000585	20.865123
274.084433	-3.008900	3.920000	-11.794000	21.789834	0.000585	20.861391
275.085234	-2.999100	3.920400	-11.756000	21.804565	0.000585	20.873764
276.088272	-2.999700	3.919600	-11.756000	21.796587	0.000586	20.862460
277.085693	-3.014100	3.919500	-11.812000	21.793019	0.000587	20.861260
278.092962	-3.003100	3.919200	-11.769000	21.791325	0.000585	20.854824
279.089447	-2.978400	3.920000	-11.675000	21.812321	0.000587	20.850708
280.088953	-2.981800	3.919500	-11.686000	21.802075	0.000586	20.858471
281.089787	-3.008200	3.919500	-11.790000	21.812024	0.000585	20.863212
282.088498	-3.009200	3.918800	-11.791000	21.802852	0.000587	20.866834
283.089387	-3.018700	3.917900	-11.826000	21.790837	0.000587	20.874248
284.088680	-3.001900	3.919100	-11.764000	21.776100	0.000586	20.845276
285.089154	-3.010000	3.918100	-11.792000	21.792258	0.000589	20.874248
286.088921	-3.010100	3.919000	-11.796000	21.796950	0.000589	20.856186
287.090455	-3.006500	3.918400	-11.778000	21.804208	0.000589	20.847329
288.088781	-3.014200	3.917200	-11.807000	21.825173	0.000588	20.857881
289.089395	-3.004900	3.918200	-11.771000	21.823454	0.000588	20.866592
290.090072	-3.000400	3.918400	-11.756000	21.823732	0.000590	20.846482
291.090184	-2.999300	3.917100	-11.747000	21.846818	0.000587	20.868166
292.092073	-3.007800	3.918300	-11.784000	21.802514	0.000589	20.863651
293.089749	-2.990200	3.916700	-11.710000	21.822860	0.000589	20.839445
294.093467	-3.024500	3.915700	-11.842000	21.841658	0.000590	20.844035
295.091018	-2.989900	3.917500	-11.711000	21.849237	0.000589	20.863001
296.090485	-3.012600	3.916400	-11.798000	21.818944	0.000589	20.840268
297.093853	-3.013100	3.917200	-11.803000	21.828570	0.000589	20.868393
298.095319	-3.006000	3.916200	-11.771000	21.822038	0.000591	20.851425
299.092850	-3.019700	3.917200	-11.828000	21.814333	0.000590	20.859833
300.092480	-2.976800	3.917500	-11.661000	21.826075	0.000591	20.834603
301.092140	-2.971600	3.916600	-11.638000	21.813985	0.000592	20.848106
302.092385	-2.993700	3.916400	-11.723000	21.818097	0.000591	20.822825
303.095913	-3.009400	3.915500	-11.783000	21.825027	0.000591	20.860105
304.094107	-3.026100	3.915200	-11.846000	21.818868	0.000592	20.856312
305.096102	-2.989400	3.915200	-11.703000	21.836800	0.000590	20.857190
306.095350	-3.009600	3.915200	-11.782000	21.839884	0.000592	20.863596
307.094311	-2.997700	3.916600	-11.740000	21.835051	0.000591	20.829362
308.096834	-2.991500	3.915700	-11.712000	21.839486	0.000592	20.833801
309.096204	-2.997600	3.915000	-11.734000	21.849731	0.000590	20.840262
310.095899	-2.994600	3.914700	-11.722000	21.857840	0.000594	20.831309
311.095965	-3.004500	3.915400	-11.763000	21.865641	0.000593	20.819204
312.096599	-3.006500	3.913600	-11.766000	21.872797	0.000595	20.820676
313.097095	-2.991800	3.913700	-11.708000	21.877660	0.000593	20.846880
314.097931	-3.012100	3.913500	-11.787000	21.867964	0.000593	20.833857
315.097751	-3.013400	3.913400	-11.791000	21.871502	0.000595	20.823647
316.098240	-2.997900	3.912800	-11.729000	21.888556	0.000595	20.860630
317.099084	-2.988400	3.915100	-11.698000	21.864895	0.000594	20.845009
318.098556	-2.999900	3.913500	-11.739000	21.869209	0.000593	20.824671
319.101081	-2.988100	3.914000	-11.694000	21.873977	0.000594	20.838926
320.099172	-3.005700	3.913000	-11.761000	21.862083	0.000596	20.844565
321.100219	-2.976400	3.912600	-11.644000	21.859544	0.000595	20.836334
322.098305	-3.000400	3.913000	-11.739000	21.866967	0.000595	20.825746
323.099344	-2.996100	3.913100	-11.723000	21.869240	0.000594	20.825176
324.102923	-3.004700	3.911600	-11.752000	21.859317	0.000595	20.847486
325.104336	-3.001900	3.912300	-11.743000	21.865646	0.000594	20.810200
326.101515	-3.007300	3.912500	-11.765000	21.849363	0.000596	20.819980
327.100387	-2.992200	3.912100	-11.704000	21.847474	0.000596	20.817141
328.101153	-3.020000	3.910500	-11.808000	21.843331	0.000597	20.815839
329.102040	-2.992600	3.913100	-11.708000	21.860985	0.000597	20.841095
330.104212	-3.025600	3.911800	-11.835000	21.886369	0.000596	20.821459
331.103428	-3.017200	3.912000	-11.802000	21.873206	0.000596	20.825353
332.105093	-3.025100	3.911800	-11.833000	21.876965	0.000597	20.798770
333.104087	-3.020900	3.911600	-11.815000	21.879465	0.000596	20.816445
334.104716	-2.994200	3.912300	-11.713000	21.889060	0.000600	20.811824
335.108665	-3.003200	3.909900	-11.740000	21.893273	0.000599	20.796601
336.103977	-2.992400	3.911300	-11.704000	21.887165	0.000597	20.817040
337.106565	-3.006700	3.910600	-11.757000	21.915164	0.000597	20.824202
338.104903	-3.012800	3.910600	-11.780000	21.921619	0.000598	20.798422
339.104362	-3.017400	3.909700	-11.796000	21.913944	0.000598	20.829146
340.104619	-2.981400	3.912200	-11.662000	21.914141	0.000597	20.828868
341.105554	-2.996100	3.911700	-11.719000	21.927258	0.000598	20.803118
342.105286	-3.008600	3.910100	-11.762000	21.943262	0.000599	20.826725
343.106962	-3.009000	3.910200	-11.765000	21.943565	0.000599	20.824657
344.107384	-2.983200	3.910200	-11.664000	21.935391	0.000599	20.816001
345.109088	-2.985900	3.911200	-11.677000	21.956757	0.000601	20.821267
346.108198	-2.990200	3.910400	-11.692000	21.958924	0.000597	20.800677
347.108313	-3.016800	3.908500	-11.790000	21.967007	0.000599	20.813509
348.112163	-2.981100	3.910300	-11.655000	21.980048	0.000601	20.836995
349.109898	-2.986700	3.909500	-11.675000	21.997024	0.000602	20.800410
350.108864	-2.986500	3.909200	-11.674000	21.962749	0.000601	20.804506
351.110606	-2.986400	3.910300	-11.677000	21.952107	0.000601	20.803810
352.110783	-3.003000	3.908200	-11.735000	21.935800	0.000601	20.824945
353.111866	-2.994800	3.909300	-11.707000	21.941162	0.000604	20.807079
354.110899	-3.001400	3.907700	-11.727000	21.974420	0.000599	20.814292
355.110775	-2.991600	3.908500	-11.692000	21.957645	0.000601	20.806035
356.110370	-3.001100	3.906800	-11.724000	21.948967	0.000605	20.817737
357.111999	-3.017700	3.907300	-11.790000	21.964649	0.000603	20.807356
358.111836	-2.993200	3.908100	-11.697000	21.949320	0.000603	20.828521
359.112089	-3.001700	3.907700	-11.729000	22.010025	0.000603	20.815321
360.113136	-3.004600	3.908000	-11.741000	21.969144	0.000603	20.829399
361.112632	-3.001500	3.908100	-11.729000	21.993321	0.000603	20.808083
362.117643	-3.015300	3.906800	-11.779000	21.995095	0.000604	20.796108
363.114040	-3.017400	3.908300	-11.792000	22.010177	0.000604	20.800300
