762.234038	-3.005700	3.762800	-11.309000	23.408311	0.000876	20.745125
763.232524	-2.999500	3.761200	-11.280000	23.417224	0.000873	20.727505
764.232137	-2.990200	3.763800	-11.253000	23.390761	0.000874	20.720895
765.234961	-2.974100	3.764500	-11.195000	23.407570	0.000876	20.726837
766.231041	-3.011200	3.762300	-11.327000	23.410462	0.000873	20.728788
767.232247	-2.989100	3.761300	-11.241000	23.412577	0.000875	20.727588
768.234220	-3.014200	3.762700	-11.340000	23.395152	0.000876	20.735728
769.231769	-3.001300	3.761600	-11.289000	23.411237	0.000875	20.712493
770.232583	-3.012600	3.760600	-11.328000	23.428966	0.000875	20.728368
771.235856	-2.986000	3.760600	-11.229000	23.418039	0.000875	20.741124
772.232064	-3.019000	3.760700	-11.352000	23.423343	0.000871	20.734112
773.233013	-3.006000	3.760400	-11.302000	23.439054	0.000875	20.718565
774.236114	-2.993300	3.759500	-11.252000	23.410005	0.000875	20.716949
775.232323	-3.009000	3.759200	-11.311000	23.415556	0.000872	20.731997
776.232182	-3.005600	3.759000	-11.297000	23.422853	0.000871	20.716550
777.237024	-2.982600	3.759400	-11.211000	23.454673	0.000874	20.704821
778.232538	-3.000400	3.758500	-11.277000	23.445986	0.000875	20.719823
779.232624	-2.993400	3.758100	-11.249000	23.435700	0.000873	20.731799
780.235413	-3.007400	3.757800	-11.300000	23.439539	0.000872	20.708619
781.232248	-2.991900	3.757600	-11.241000	23.443223	0.000869	20.711363
782.232680	-3.011600	3.757800	-11.317000	23.450523	0.000871	20.713465
783.235360	-2.996500	3.757300	-11.257000	23.461006	0.000873	20.717334
784.233947	-2.999400	3.757600	-11.270000	23.426624	0.000872	20.719382
785.234551	-2.981700	3.757400	-11.203000	23.429307	0.000868	20.703579
786.239278	-2.999800	3.756400	-11.267000	23.434791	0.000872	20.699592
787.235824	-2.999400	3.757200	-11.268000	23.418707	0.000869	20.703859
788.234498	-3.015000	3.755200	-11.321000	23.448635	0.000868	20.717262
789.239071	-3.014300	3.756200	-11.322000	23.430709	0.000868	20.709726
790.233640	-3.014800	3.755600	-11.322000	23.435540	0.000867	20.703188
791.234613	-3.027800	3.754000	-11.365000	23.434770	0.000869	20.707632
792.238662	-2.994200	3.755400	-11.244000	23.472814	0.000867	20.718739
793.235583	-2.995900	3.754900	-11.248000	23.456187	0.000869	20.715822
794.237416	-3.011600	3.754300	-11.305000	23.485569	0.000869	20.715403
795.237978	-2.992500	3.754700	-11.235000	23.479520	0.000867	20.723564
796.236582	-3.019500	3.752600	-11.329000	23.452858	0.000867	20.713908
797.237270	-3.010000	3.752700	-11.295000	23.457739	0.000868	20.717853
798.241711	-2.989300	3.752000	-11.215000	23.450020	0.000866	20.705373
799.237352	-2.995600	3.753300	-11.243000	23.466254	0.000868	20.697463
800.235737	-2.973400	3.752900	-11.158000	23.461674	0.000868	20.710891
801.239038	-2.995900	3.752200	-11.240000	23.468376	0.000868	20.730886
802.236875	-3.009100	3.751200	-11.287000	23.451074	0.000865	20.721130
803.236554	-2.996600	3.750800	-11.239000	23.446616	0.000864	20.712393
804.241817	-3.012400	3.750700	-11.298000	23.445598	0.000866	20.706157
805.237601	-3.010900	3.750400	-11.291000	23.434965	0.000865	20.717311
806.238160	-2.998800	3.749800	-11.243000	23.445950	0.000863	20.707458
807.240599	-3.003400	3.751700	-11.266000	23.428493	0.000867	20.697072
808.238050	-2.991200	3.750300	-11.217000	23.439499	0.000865	20.726597
809.238632	-3.025300	3.750400	-11.345000	23.426555	0.000864	20.683274
810.241738	-3.014800	3.749200	-11.301000	23.430762	0.000864	20.708830
811.238447	-2.996500	3.750400	-11.238000	23.426559	0.000862	20.698452
812.243648	-3.015100	3.748300	-11.300000	23.403106	0.000862	20.700076
813.242498	-3.007200	3.749200	-11.274000	23.385603	0.000865	20.695808
814.239299	-3.007600	3.750100	-11.277000	23.399246	0.000863	20.697629
815.238541	-2.991100	3.749300	-11.214000	23.393774	0.000862	20.705896
816.243020	-2.999700	3.748000	-11.242000	23.426240	0.000862	20.689597
817.239790	-2.998300	3.748100	-11.237000	23.411027	0.000862	20.702799
818.240226	-2.987600	3.748500	-11.198000	23.429053	0.000863	20.693366
819.244700	-2.990900	3.747900	-11.209000	23.433386	0.000861	20.699131
820.238315	-2.995000	3.748200	-11.225000	23.447954	0.000861	20.704725
821.240347	-3.008500	3.747900	-11.273000	23.481017	0.000863	20.697088
822.244209	-3.013700	3.746600	-11.290000	23.469438	0.000861	20.694490
823.240611	-2.993200	3.747600	-11.215000	23.466131	0.000859	20.692597
824.241071	-3.007000	3.746600	-11.265000	23.471359	0.000861	20.700684
825.243161	-2.996600	3.745500	-11.222000	23.476638	0.000859	20.705501
826.241765	-2.998200	3.746500	-11.231000	23.464511	0.000860	20.704725
827.241638	-3.002800	3.746000	-11.247000	23.478928	0.000861	20.701158
828.244038	-3.011300	3.744200	-11.274000	23.486869	0.000857	20.682564
829.243065	-3.004700	3.744400	-11.250000	23.506288	0.000855	20.708670
830.241341	-2.999900	3.743700	-11.230000	23.534296	0.000855	20.700235
831.246469	-2.998800	3.745300	-11.231000	23.497401	0.000856	20.716831
832.246055	-2.989800	3.745200	-11.196000	23.505217	0.000856	20.685782
833.246359	-2.996300	3.743100	-11.214000	23.502755	0.000857	20.699437
834.252636	-2.985200	3.744100	-11.176000	23.508754	0.000858	20.683638
835.247983	-3.013900	3.744200	-11.283000	23.520056	0.000854	20.706823
836.247351	-2.995900	3.743800	-11.215000	23.502579	0.000857	20.688829
837.251565	-2.970600	3.744300	-11.121000	23.490230	0.000856	20.686408
838.249220	-2.996300	3.742500	-11.213000	23.508779	0.000855	20.690776
839.251817	-3.001400	3.741400	-11.228000	23.503626	0.000854	20.708846
840.254059	-2.997500	3.742200	-11.216000	23.497753	0.000855	20.704855
841.251818	-3.002900	3.740900	-11.233000	23.494513	0.000855	20.704452
842.252737	-2.967700	3.743900	-11.109000	23.529591	0.000856	20.686508
843.255760	-3.000600	3.740000	-11.221000	23.547243	0.000854	20.710369
844.254622	-2.999600	3.741200	-11.221000	23.545004	0.000855	20.682992
845.253582	-2.998500	3.740400	-11.215000	23.548114	0.000854	20.700336
846.256204	-3.011300	3.739000	-11.257000	23.567059	0.000854	20.721225
847.254282	-3.000000	3.739400	-11.217000	23.577838	0.000855	20.706424
848.254603	-3.013300	3.740200	-11.269000	23.573982	0.000851	20.693076
849.254594	-3.004600	3.739800	-11.235000	23.572413	0.000852	20.700037
850.255092	-2.995600	3.739800	-11.202000	23.529646	0.000852	20.696521
851.254791	-3.002500	3.738400	-11.223000	23.520458	0.000851	20.699165
852.258191	-3.031400	3.738700	-11.331000	23.535125	0.000851	20.720981
853.255076	-2.989100	3.739800	-11.177000	23.539378	0.000849	20.702958
854.255757	-2.999600	3.738400	-11.212000	23.563480	0.000850	20.710524
855.258680	-2.972600	3.739800	-11.116000	23.571894	0.000851	20.688610
856.257773	-3.003300	3.737600	-11.224000	23.547792	0.000850	20.701435
857.256219	-2.991800	3.738000	-11.182000	23.533383	0.000850	20.699320
858.259416	-2.979400	3.736300	-11.131000	23.547997	0.000852	20.704485
859.262300	-3.007500	3.736800	-11.237000	23.535924	0.000848	20.714196
860.256935	-2.999400	3.736300	-11.205000	23.550784	0.000849	20.696848
861.262946	-2.973100	3.735900	-11.106000	23.510277	0.000847	20.701762
862.260527	-2.990100	3.736800	-11.173000	23.525167	0.000847	20.696772
863.259436	-2.986000	3.736400	-11.156000	23.540202	0.000849	20.717536
864.263783	-2.989300	3.735600	-11.166000	23.540475	0.000846	20.703583
865.264436	-2.986100	3.735900	-11.154000	23.546850	0.000846	20.707129
866.261862	-3.004800	3.734500	-11.221000	23.514932	0.000847	20.705480
867.259400	-3.022800	3.732800	-11.282000	23.523023	0.000849	20.706479
868.260670	-2.987200	3.735200	-11.157000	23.484332	0.000846	20.675753
869.260761	-2.994700	3.735200	-11.186000	23.496656	0.000845	20.712291
870.259505	-3.018900	3.734000	-11.272000	23.511692	0.000846	20.688006
871.261055	-3.004500	3.733600	-11.216000	23.492001	0.000845	20.715212
872.260118	-2.988600	3.732600	-11.153000	23.538583	0.000844	20.730138
873.261501	-2.991000	3.734300	-11.168000	23.496924	0.000846	20.696912
874.263207	-3.003300	3.733700	-11.212000	23.523761	0.000847	20.699631
875.262647	-2.987100	3.733600	-11.152000	23.529462	0.000846	20.717201
876.263887	-3.012900	3.733100	-11.247000	23.521023	0.000845	20.703999
877.264042	-2.993400	3.731200	-11.168000	23.536930	0.000844	20.729429
878.262874	-3.006600	3.732400	-11.221000	23.540366	0.000845	20.703949
879.263881	-2.975300	3.733200	-11.107000	23.542878	0.000842	20.690819
880.264198	-2.991500	3.732200	-11.164000	23.532874	0.000844	20.718250
881.262848	-2.990600	3.732700	-11.161000	23.552535	0.000844	20.716622
882.263727	-3.006000	3.731300	-11.215000	23.584452	0.000845	20.704994
883.263770	-2.992100	3.730900	-11.162000	23.589579	0.000841	20.702073
884.264517	-2.991400	3.730900	-11.159000	23.605062	0.000843	20.706215
885.263973	-2.997900	3.730300	-11.181000	23.606305	0.000842	20.715997
886.266707	-3.008000	3.731300	-11.223000	23.624927	0.000839	20.718070
887.267280	-2.999500	3.731300	-11.191000	23.636400	0.000839	20.721985
888.266421	-3.018900	3.728900	-11.256000	23.642473	0.000840	20.709581
889.267398	-2.999800	3.728800	-11.185000	23.658952	0.000840	20.733689
890.266445	-3.004500	3.730500	-11.208000	23.640406	0.000841	20.712724
891.265938	-3.011300	3.727900	-11.225000	23.677518	0.000839	20.720059
892.270598	-3.023300	3.725600	-11.262000	23.692008	0.000841	20.729371
893.268347	-3.020300	3.727000	-11.256000	23.676669	0.000839	20.718259
894.267375	-2.995500	3.728800	-11.168000	23.661585	0.000839	20.714516
895.271325	-3.008000	3.727300	-11.210000	23.677192	0.000838	20.720681
896.269086	-2.981300	3.727600	-11.113000	23.673907	0.000838	20.735405
897.269439	-2.999400	3.727000	-11.179000	23.697056	0.000836	20.719732
898.271348	-2.986000	3.728800	-11.133000	23.686002	0.000838	20.715288
899.271809	-3.009400	3.727300	-11.216000	23.699270	0.000836	20.716262
900.271101	-3.009400	3.726800	-11.215000	23.701434	0.000837	20.733605
901.273802	-3.023600	3.725700	-11.264000	23.669495	0.000836	20.730035
902.273103	-2.979300	3.726000	-11.100000	23.637635	0.000838	20.719905
903.273768	-3.002200	3.726800	-11.188000	23.662627	0.000837	20.723148
904.277474	-2.980700	3.726100	-11.105000	23.645052	0.000833	20.726392
905.273450	-2.992200	3.726900	-11.150000	23.630240	0.000834	20.728138
906.272831	-3.007000	3.724200	-11.197000	23.660459	0.000835	20.704378
907.276304	-2.968400	3.725200	-11.056000	23.683165	0.000835	20.712918
908.274170	-2.992600	3.724200	-11.144000	23.653888	0.000834	20.710593
909.273470	-2.987200	3.724200	-11.124000	23.660334	0.000834	20.705675
910.277275	-2.978600	3.724800	-11.094000	23.630390	0.000833	20.704580
911.275153	-3.009300	3.723900	-11.205000	23.632153	0.000833	20.703027
912.276497	-2.998900	3.724900	-11.170000	23.633048	0.000830	20.732851
913.279005	-3.011400	3.722500	-11.209000	23.656399	0.000831	20.713111
914.276004	-3.010400	3.724300	-11.211000	23.660258	0.000832	20.707496
915.275341	-2.984000	3.723500	-11.110000	23.644471	0.000832	20.723913
916.277525	-3.015700	3.722900	-11.226000	23.639942	0.000829	20.711785
917.275947	-3.002400	3.722200	-11.175000	23.620772	0.000831	20.725285
918.276742	-3.002600	3.724100	-11.180000	23.630379	0.000828	20.733493
919.278356	-2.995500	3.723000	-11.152000	23.614992	0.000831	20.728025
920.277063	-2.994400	3.723100	-11.148000	23.619274	0.000829	20.727102
921.279603	-3.007100	3.720400	-11.187000	23.597245	0.000831	20.723510
922.281347	-2.996100	3.722100	-11.151000	23.577547	0.000830	20.731739
923.280314	-3.007500	3.721400	-11.192000	23.610334	0.000829	20.720510
924.279125	-2.988000	3.721400	-11.118000	23.607073	0.000829	20.725776
925.282670	-2.984100	3.721000	-11.102000	23.629923	0.000829	20.742520
926.280764	-2.989300	3.721500	-11.123000	23.622803	0.000828	20.743917
927.280854	-2.990800	3.720300	-11.126000	23.626658	0.000828	20.728815
928.283292	-2.986400	3.721100	-11.111000	23.621230	0.000827	20.731908
929.281818	-2.979100	3.720000	-11.081000	23.585505	0.000828	20.727863
930.283002	-3.009800	3.719900	-11.195000	23.596334	0.000828	20.736822
931.282603	-2.998200	3.720300	-11.153000	23.605768	0.000824	20.737745
932.282867	-2.986300	3.719400	-11.107000	23.591131	0.000823	20.724019
933.282143	-2.997400	3.718800	-11.146000	23.605316	0.000824	20.726860
934.288404	-2.984100	3.719100	-11.097000	23.622519	0.000824	20.736520
935.283861	-2.983700	3.719800	-11.098000	23.625633	0.000827	20.735374
936.282833	-3.001100	3.718400	-11.158000	23.641789	0.000823	20.747778
937.290247	-2.999800	3.719400	-11.156000	23.638303	0.000825	20.741438
938.285482	-3.008300	3.717400	-11.181000	23.603621	0.000824	20.747447
939.282508	-3.005400	3.716900	-11.169000	23.630929	0.000824	20.726932
940.289142	-3.000600	3.717600	-11.153000	23.657142	0.000824	20.748945
941.285402	-2.997700	3.716000	-11.138000	23.662073	0.000822	20.725912
942.282194	-2.993100	3.717400	-11.126000	23.661997	0.000824	20.725836
943.285839	-2.992100	3.718400	-11.125000	23.658515	0.000823	20.759331
944.288659	-2.975600	3.716700	-11.059000	23.640212	0.000822	20.740981
945.285843	-2.975400	3.716300	-11.056000	23.668891	0.000824	20.731325
946.288112	-2.965700	3.717700	-11.025000	23.672302	0.000822	20.748496
947.287342	-2.994300	3.715900	-11.126000	23.678576	0.000821	20.741509
948.285095	-2.993000	3.714500	-11.116000	23.692936	0.000822	20.749743
949.287385	-2.998600	3.714900	-11.139000	23.715788	0.000820	20.739462
950.288076	-3.005300	3.715400	-11.164000	23.727686	0.000819	20.742856
951.286161	-2.992700	3.714600	-11.116000	23.755137	0.000819	20.733394
952.289629	-2.981100	3.714300	-11.072000	23.744339	0.000819	20.732525
953.288744	-2.998900	3.714500	-11.139000	23.728205	0.000819	20.753809
954.287360	-2.997400	3.714800	-11.134000	23.716432	0.000819	20.744376
955.287855	-3.011400	3.713000	-11.180000	23.691467	0.000820	20.750641
956.286702	-2.998900	3.714000	-11.137000	23.714716	0.000817	20.749294
957.287608	-3.027100	3.712200	-11.236000	23.724221	0.000819	20.752659
958.287015	-2.997500	3.713300	-11.129000	23.722781	0.000819	20.744577
959.287447	-3.015800	3.711700	-11.193000	23.733755	0.000816	20.770279
960.287374	-2.990500	3.712600	-11.102000	23.758171	0.000815	20.763464
961.288997	-3.003800	3.711700	-11.148000	23.754513	0.000819	20.770703
962.289526	-3.004600	3.713200	-11.155000	23.768056	0.000817	20.755831
963.289660	-2.987400	3.711200	-11.086000	23.781992	0.000815	20.749890
964.288782	-2.982000	3.712000	-11.067000	23.803846	0.000818	20.770854
965.287479	-3.012900	3.711500	-11.182000	23.814149	0.000816	20.749890
966.289939	-3.008800	3.712000	-11.168000	23.836325	0.000814	20.753633
967.288959	-3.013900	3.710400	-11.181000	23.810739	0.000814	20.753108
968.290700	-3.010700	3.710300	-11.170000	23.803545	0.000815	20.751585
969.289793	-3.013500	3.710500	-11.180000	23.790551	0.000814	20.771274
970.290189	-3.015300	3.709700	-11.184000	23.790948	0.000815	20.755076
971.291231	-2.998100	3.709700	-11.121000	23.765637	0.000815	20.749613
972.291274	-2.991900	3.709900	-11.098000	23.790182	0.000812	20.781336
973.292364	-2.999300	3.708600	-11.122000	23.800461	0.000815	20.751811
974.291702	-3.008600	3.710000	-11.161000	23.810613	0.000812	20.763414
975.293046	-2.999100	3.709800	-11.124000	23.818430	0.000811	20.767459
976.292972	-2.998500	3.708800	-11.119000	23.834730	0.000814	20.765785
977.293731	-3.002300	3.707600	-11.130000	23.806558	0.000813	20.774521
978.294015	-2.976700	3.707800	-11.036000	23.774702	0.000810	20.770081
979.293803	-2.990300	3.708600	-11.087000	23.727983	0.000811	20.774450
980.292854	-2.997600	3.708600	-11.116000	23.762603	0.000814	20.759847
981.293274	-3.007600	3.707900	-11.151000	23.740924	0.000812	20.768932
982.294079	-2.981100	3.708700	-11.056000	23.770890	0.000810	20.786174
983.292650	-3.000800	3.707100	-11.122000	23.739083	0.000810	20.754283
984.293098	-3.010200	3.705900	-11.154000	23.728653	0.000810	20.777018
985.293257	-2.987900	3.707600	-11.077000	23.735274	0.000810	20.768483
986.295822	-2.982100	3.705900	-11.050000	23.753048	0.000808	20.782036
987.295966	-2.976600	3.707700	-11.035000	23.797025	0.000809	20.784877
988.294678	-2.976600	3.706200	-11.031000	23.783386	0.000806	20.766935
989.295791	-2.991700	3.705400	-11.085000	23.806432	0.000808	20.798103
990.297461	-3.000300	3.705800	-11.117000	23.792744	0.000807	20.787223
991.297923	-2.984700	3.705200	-11.057000	23.813204	0.000808	20.775021
992.298262	-2.999200	3.705900	-11.114000	23.806558	0.000806	20.783530
993.298066	-2.997800	3.705900	-11.109000	23.812877	0.000808	20.791763
994.297049	-3.005700	3.704500	-11.134000	23.829353	0.000806	20.774618
995.297498	-3.002600	3.705100	-11.124000	23.824059	0.000806	20.781163
996.298239	-2.994800	3.705300	-11.095000	23.821364	0.000806	20.778936
997.297455	-2.996600	3.705100	-11.102000	23.855361	0.000805	20.784101
998.297135	-3.003700	3.705500	-11.129000	23.853269	0.000806	20.785322
999.297794	-3.003100	3.702900	-11.120000	23.820916	0.000805	20.768529
1000.297536	-3.019900	3.702000	-11.178000	23.793539	0.000806	20.778063
1001.295681	-3.010900	3.702700	-11.147000	23.791224	0.000802	20.775742
1002.299021	-3.015200	3.702000	-11.161000	23.796100	0.000802	20.767355
1003.298060	-2.998100	3.703200	-11.101000	23.775895	0.000806	20.780761
1004.301381	-3.022700	3.702400	-11.190000	23.811358	0.000802	20.788343
1005.298594	-3.002200	3.703100	-11.116000	23.821113	0.000802	20.777736
1006.299781	-2.998300	3.702300	-11.099000	23.835701	0.000800	20.785725
1007.299146	-2.992900	3.701700	-11.078000	23.841874	0.000800	20.787647
1008.300239	-3.007900	3.701800	-11.133000	23.857927	0.000802	20.792363
1009.300805	-3.011300	3.701400	-11.144000	23.855387	0.000799	20.801196
1010.301278	-2.996500	3.700800	-11.088000	23.851779	0.000799	20.779087
1011.301810	-3.013600	3.699800	-11.149000	23.857654	0.000801	20.801099
1012.303404	-2.995400	3.701500	-11.087000	23.870895	0.000801	20.773598
1013.304013	-2.987600	3.700900	-11.055000	23.878561	0.000798	20.776544
1014.302675	-3.003300	3.700900	-11.114000	23.843192	0.000800	20.788020
1015.301098	-3.001100	3.699500	-11.101000	23.806211	0.000798	20.790768
1016.302255	-2.987500	3.698900	-11.050000	23.815740	0.000799	20.794633
1017.303345	-3.003100	3.699900	-11.110000	23.810291	0.000799	20.812403
1018.304061	-3.002100	3.699600	-11.106000	23.788567	0.000800	20.813381
1019.302511	-3.000700	3.698300	-11.096000	23.805240	0.000799	20.781734
1020.304003	-3.006500	3.699100	-11.120000	23.781519	0.000797	20.795409
1021.303956	-3.016300	3.698500	-11.155000	23.760067	0.000798	20.792392
1022.304040	-3.011800	3.697000	-11.133000	23.756305	0.000797	20.813750
1023.304873	-3.011800	3.697300	-11.134000	23.763750	0.000797	20.806042
1024.306801	-3.023900	3.695300	-11.174000	23.773283	0.000796	20.798531
1025.305288	-2.990000	3.697800	-11.056000	23.787374	0.000798	20.800805
1026.307055	-2.984200	3.698000	-11.034000	23.790412	0.000798	20.811438
1027.305353	-2.988500	3.696800	-11.047000	23.817815	0.000798	20.806197
1028.306579	-2.969600	3.697900	-10.981000	23.804971	0.000796	20.815130
1029.306194	-2.989000	3.696800	-11.048000	23.795438	0.000796	20.815055
1030.305604	-2.973800	3.697900	-10.995000	23.791057	0.000794	20.810662
1031.305130	-3.012200	3.694500	-11.126000	23.823242	0.000796	20.807372
1032.305762	-3.037400	3.695200	-11.223000	23.815601	0.000795	20.791649
1033.306682	-2.992400	3.695100	-11.056000	23.804327	0.000793	20.797414
1034.306355	-2.998800	3.695100	-11.079000	23.811968	0.000793	20.816930
1035.305919	-2.992300	3.696100	-11.059000	23.806093	0.000794	20.811987
1036.307521	-3.018600	3.694200	-11.150000	23.778468	0.000793	20.810842
1037.307129	-2.988800	3.695700	-11.045000	23.788625	0.000793	20.811542
1038.304727	-2.984900	3.696100	-11.032000	23.798581	0.000792	20.825317
1039.306937	-3.008800	3.695700	-11.119000	23.825510	0.000794	20.822922
1040.308523	-3.005100	3.692800	-11.096000	23.835265	0.000792	20.802831
1041.307214	-3.022000	3.693500	-11.161000	23.846740	0.000791	20.805802
1042.307388	-2.999400	3.693500	-11.077000	23.867944	0.000792	20.824218
1043.306978	-3.008000	3.692800	-11.107000	23.888227	0.000791	20.819426
1044.307652	-2.985300	3.693100	-11.023000	23.890319	0.000793	20.839542
1045.308146	-3.009900	3.691500	-11.110000	23.912464	0.000791	20.805324
1046.309864	-3.012700	3.692200	-11.123000	23.892704	0.000790	20.795467
1047.309045	-2.997700	3.691500	-11.065000	23.876849	0.000789	20.813708
1048.310111	-3.024900	3.691400	-11.164000	23.882151	0.000789	20.829455
1049.310856	-2.995500	3.691200	-11.056000	23.871945	0.000788	20.808790
1050.311406	-2.992300	3.692500	-11.048000	23.848624	0.000789	20.831398
1051.311450	-3.008300	3.691400	-11.104000	23.876473	0.000788	20.835615
1052.311624	-2.986000	3.692200	-11.023000	23.876222	0.000789	20.819717
1053.315532	-2.991800	3.691800	-11.044000	23.870920	0.000787	20.825306
1054.312729	-2.987100	3.692400	-11.028000	23.911234	0.000787	20.827324
1055.314717	-3.006200	3.690600	-11.094000	23.929073	0.000785	20.813919
1056.314175	-2.979400	3.691100	-10.996000	23.926261	0.000785	20.835280
1057.319167	-2.987400	3.691700	-11.027000	23.906598	0.000784	20.806555
1058.317636	-2.998100	3.691400	-11.065000	23.911871	0.000785	20.850721
1059.316770	-3.010400	3.689700	-11.107000	23.906745	0.000787	20.834202
1060.319599	-2.995300	3.690800	-11.054000	23.923613	0.000781	20.816978
1061.319189	-2.989500	3.689700	-11.029000	23.955193	0.000786	20.837266
1062.318839	-2.995500	3.689100	-11.049000	23.951955	0.000783	20.828803
1063.320079	-3.026000	3.688100	-11.159000	23.983931	0.000782	20.836213
1064.316919	-2.977800	3.688800	-10.983000	23.970713	0.000783	20.828648
1065.318427	-2.983800	3.688100	-11.003000	23.978572	0.000781	20.840796
1066.322259	-2.992500	3.688500	-11.036000	23.968743	0.000779	20.826672
1067.319942	-3.023000	3.686900	-11.145000	23.945248	0.000782	20.835354
1068.321471	-2.998000	3.687100	-11.053000	23.955496	0.000782	20.838044
1069.323674	-3.004900	3.687600	-11.081000	23.946240	0.000782	20.833978
1070.321307	-2.998100	3.687100	-11.054000	23.992874	0.000783	20.820526
1071.321759	-3.000400	3.686300	-11.058000	23.969280	0.000781	20.847598
1072.325092	-2.999600	3.686100	-11.056000	23.980226	0.000780	20.824911
1073.322154	-3.001000	3.686500	-11.062000	23.965640	0.000780	20.845845
1074.320431	-3.011700	3.684800	-11.097000	23.964916	0.000781	20.830895
1075.323583	-3.006900	3.685300	-11.080000	23.975913	0.000778	20.817741
1076.323263	-2.982400	3.686800	-10.994000	23.980465	0.000782	20.839850
1077.321465	-2.996600	3.685300	-11.041000	23.957247	0.000781	20.812773
1078.325231	-2.991200	3.685500	-11.023000	23.967473	0.000779	20.845787
1079.322937	-2.981900	3.686300	-10.991000	23.977102	0.000779	20.821304
1080.322523	-2.998500	3.684900	-11.048000	24.003407	0.000778	20.824925
1081.327083	-2.988400	3.685000	-11.011000	23.981805	0.000778	20.799468
1082.324362	-2.983600	3.684200	-10.991000	23.983022	0.000779	20.797844
1083.322722	-2.980200	3.683900	-10.978000	23.989889	0.000778	20.811368
1084.326989	-2.994300	3.683500	-11.029000	23.979161	0.000776	20.803455
1085.322864	-2.983700	3.684100	-10.992000	23.973985	0.000777	20.805851
1086.325116	-3.009600	3.683200	-11.085000	24.003274	0.000778	20.830481
1087.324305	-2.991000	3.681900	-11.012000	24.009768	0.000778	20.809967
1088.324836	-3.004300	3.683000	-11.064000	24.015291	0.000779	20.825937
1089.325340	-2.984600	3.682600	-10.990000	24.019672	0.000777	20.823692
1090.324224	-3.010400	3.683200	-11.087000	24.034923	0.000778	20.794417
1091.324522	-2.989700	3.682500	-11.008000	24.026610	0.000778	20.819744
1092.323600	-2.975300	3.683000	-10.957000	24.017329	0.000777	20.801429
1093.326119	-3.011300	3.681300	-11.083000	24.029221	0.000774	20.798181
1094.324739	-2.993800	3.681700	-11.020000	24.026836	0.000776	20.827083
1095.325679	-2.977200	3.681800	-10.960000	24.042087	0.000774	20.801601
1096.325663	-3.003900	3.680700	-11.055000	24.039526	0.000773	20.790972
1097.325122	-2.985000	3.681100	-10.987000	24.048580	0.000772	20.821864
1098.326724	-2.991700	3.680000	-11.008000	24.063262	0.000774	20.804345
1099.325797	-3.002800	3.679900	-11.050000	24.059003	0.000775	20.814299
1100.325672	-3.013300	3.680000	-11.088000	24.053681	0.000774	20.810383
1101.325823	-2.986800	3.679800	-10.989000	24.032602	0.000773	20.800624
1102.327421	-3.008800	3.679700	-11.071000	24.036757	0.000772	20.814273
1103.327056	-3.028100	3.680100	-11.142000	24.027129	0.000773	20.800825
1104.328399	-3.015900	3.678100	-11.092000	24.025560	0.000771	20.803045
1105.330514	-2.992400	3.679500	-11.009000	23.996966	0.000771	20.786223
1106.330248	-2.977400	3.679400	-10.954000	23.961977	0.000770	20.781007
1107.328728	-2.978800	3.678600	-10.955000	23.989003	0.000770	20.782979
1108.328984	-2.987500	3.677600	-10.986000	23.991891	0.000768	20.791565
1109.330325	-2.974000	3.679000	-10.940000	23.995874	0.000770	20.778963
1110.330094	-2.981000	3.678200	-10.964000	23.969693	0.000770	20.786374
1111.331070	-2.989100	3.678000	-10.993000	23.960655	0.000769	20.786320
1112.330117	-3.003600	3.676400	-11.041000	23.949387	0.000770	20.790192
1113.332962	-3.011800	3.677600	-11.075000	23.970986	0.000772	20.783877
1114.330138	-3.010100	3.676300	-11.065000	23.961580	0.000769	20.802894
1115.331574	-2.999400	3.676200	-11.025000	23.958868	0.000767	20.796856
1116.331635	-3.009800	3.676100	-11.063000	23.943218	0.000767	20.802025
1117.335138	-2.999600	3.675400	-11.023000	23.941574	0.000771	20.788522
1118.331606	-2.983200	3.676000	-10.966000	23.955856	0.000767	20.780084
1119.330912	-2.998600	3.676400	-11.023000	23.966760	0.000769	20.769681
1120.332388	-3.015400	3.673900	-11.078000	23.919723	0.000765	20.771352
1121.331012	-2.980000	3.675500	-10.952000	23.920568	0.000768	20.775044
1122.333348	-2.991900	3.675700	-10.997000	23.923506	0.000766	20.784154
1123.335321	-2.990100	3.673800	-10.984000	23.917133	0.000765	20.792937
1124.334657	-2.982800	3.674700	-10.960000	23.902675	0.000766	20.786974
1125.332974	-2.981100	3.674400	-10.953000	23.911362	0.000767	20.782408
1126.336260	-3.013700	3.674200	-11.072000	23.897424	0.000762	20.782182
1127.333943	-3.013000	3.674900	-11.071000	23.876744	0.000767	20.778989
1128.335052	-3.021900	3.672900	-11.098000	23.897571	0.000763	20.791338
1129.333786	-3.012200	3.672100	-11.061000	23.869403	0.000767	20.778267
1130.332952	-3.006100	3.672800	-11.039000	23.854142	0.000762	20.770551
1131.334676	-3.017800	3.670900	-11.077000	23.862034	0.000760	20.774671
1132.334219	-3.002800	3.670900	-11.022000	23.879108	0.000763	20.774721
1133.334726	-3.005100	3.672200	-11.035000	23.938683	0.000762	20.778511
1134.334710	-2.986300	3.671900	-10.965000	23.965638	0.000761	20.772350
1135.337493	-3.010500	3.671500	-11.051000	23.979124	0.000761	20.754106
