19.000445	-2.989500	3.958800	-11.834000	20.957368	0.000788	20.736422
19.998445	-2.988300	3.958400	-11.828000	20.952807	0.000787	20.730437
21.003143	-3.016500	3.957400	-11.936000	20.975189	0.000786	20.722477
21.999683	-2.991900	3.956200	-11.837000	20.960313	0.000787	20.710442
23.001034	-3.013900	3.955700	-11.921000	20.971074	0.000785	20.724525
24.001455	-3.014600	3.954100	-11.919000	20.980031	0.000784	20.711671
25.000999	-3.013900	3.952000	-11.911000	20.996250	0.000785	20.724575
26.002816	-2.998000	3.951100	-11.844000	21.003785	0.000783	20.727844
27.001935	-3.005300	3.952100	-11.876000	21.003118	0.000783	20.720538
28.003133	-2.994500	3.950700	-11.830000	21.009931	0.000783	20.715024
29.002113	-3.010400	3.950300	-11.891000	20.981088	0.000780	20.714151
30.002907	-3.025500	3.947800	-11.943000	20.997756	0.000783	20.717546
31.005574	-2.986500	3.950000	-11.796000	21.006415	0.000779	20.745174
32.006199	-2.984800	3.947700	-11.781000	21.002098	0.000778	20.719044
33.004394	-2.993800	3.946500	-11.813000	21.017021	0.000778	20.728280
34.004250	-3.008800	3.946700	-11.874000	21.006142	0.000778	20.727357
35.003499	-2.969100	3.947000	-11.718000	21.021413	0.000779	20.711335
36.006803	-3.023800	3.944300	-11.925000	21.008068	0.000778	20.742086
37.009959	-3.001700	3.944000	-11.838000	21.029921	0.000777	20.714629
38.007492	-2.993800	3.942900	-11.802000	21.000684	0.000776	20.733752
39.007442	-3.012000	3.943400	-11.876000	21.023662	0.000777	20.716429
40.008305	-3.012200	3.942000	-11.873000	21.025486	0.000775	20.725367
41.010743	-3.011700	3.940500	-11.866000	21.009368	0.000774	20.721574
42.010277	-2.989600	3.941400	-11.782000	21.035542	0.000773	20.724520
43.008629	-2.989400	3.941200	-11.781000	21.033898	0.000775	20.717659
44.009663	-2.994900	3.941400	-11.802000	21.057697	0.000776	20.719178
45.010932	-3.008000	3.939700	-11.850000	21.040086	0.000772	20.716736
46.012042	-3.006200	3.939300	-11.842000	21.069401	0.000774	20.715712
47.011508	-3.013700	3.937900	-11.866000	21.062563	0.000772	20.710294
48.011563	-2.987700	3.937600	-11.763000	21.048769	0.000772	20.729215
49.012138	-3.002000	3.937300	-11.819000	21.061594	0.000771	20.722128
50.013390	-2.982600	3.937500	-11.743000	21.054462	0.000771	20.724952
51.013068	-3.022200	3.935800	-11.893000	21.075794	0.000770	20.714520
52.015707	-3.019900	3.934600	-11.880000	21.078936	0.000771	20.720508
53.012590	-2.999800	3.936500	-11.808000	21.101518	0.000769	20.726026
54.016906	-3.003100	3.936200	-11.819000	21.094281	0.000768	20.714045
55.012599	-3.000800	3.935000	-11.807000	21.095359	0.000767	20.729349
56.013837	-2.982800	3.934000	-11.733000	21.097851	0.000769	20.720462
57.016235	-2.975000	3.934200	-11.703000	21.103565	0.000769	20.719064
58.014347	-2.998700	3.932500	-11.791000	21.098359	0.000766	20.722392
59.015339	-3.005600	3.933300	-11.821000	21.109161	0.000767	20.740310
60.015064	-3.016100	3.930000	-11.852000	21.122135	0.000765	20.731477
61.016495	-2.985700	3.932600	-11.741000	21.123113	0.000766	20.743360
62.016227	-2.990200	3.931900	-11.756000	21.118024	0.000766	20.719777
63.018701	-2.984600	3.931000	-11.731000	21.120122	0.000764	20.726617
64.016268	-3.014900	3.930400	-11.849000	21.133843	0.000766	20.728489
65.016061	-3.016200	3.930200	-11.852000	21.150635	0.000767	20.728690
66.018352	-2.999100	3.931100	-11.789000	21.137891	0.000765	20.712148
67.017568	-3.026800	3.929500	-11.893000	21.158277	0.000764	20.719265
68.020028	-2.994100	3.929500	-11.765000	21.157078	0.000765	20.714746
69.018384	-2.994000	3.928000	-11.759000	21.164993	0.000764	20.754434
70.017499	-2.998000	3.929100	-11.778000	21.151318	0.000763	20.736012
71.017654	-2.998800	3.928000	-11.776000	21.161004	0.000763	20.747124
72.018915	-2.993400	3.929200	-11.761000	21.181961	0.000763	20.718774
73.019833	-3.016800	3.928400	-11.849000	21.166889	0.000762	20.725983
74.019983	-3.016800	3.927300	-11.847000	21.165899	0.000763	20.735899
75.019741	-2.995800	3.927300	-11.763000	21.199750	0.000763	20.719500
76.019556	-3.013100	3.926200	-11.829000	21.187925	0.000761	20.743708
77.020154	-3.000900	3.925400	-11.779000	21.197137	0.000760	20.740594
78.020759	-3.021900	3.925600	-11.860000	21.217816	0.000761	20.737573
79.022945	-2.989700	3.926600	-11.739000	21.218290	0.000761	20.748005
80.021840	-3.010400	3.924200	-11.812000	21.208512	0.000761	20.741543
81.025988	-3.012700	3.925100	-11.825000	21.214376	0.000762	20.737926
82.022388	-3.009000	3.925300	-11.811000	21.232635	0.000762	20.740070
83.022828	-2.970900	3.924800	-11.658000	21.213730	0.000759	20.739650
84.025595	-2.997400	3.923800	-11.760000	21.229992	0.000759	20.738375
85.023717	-3.006600	3.924400	-11.797000	21.226301	0.000759	20.747010
86.023608	-3.012500	3.923100	-11.817000	21.227723	0.000760	20.739424
87.023355	-2.991900	3.923300	-11.737000	21.237178	0.000760	20.747934
88.024652	-2.987600	3.923800	-11.722000	21.274743	0.000759	20.741891
89.025425	-3.001000	3.922900	-11.772000	21.246728	0.000759	20.739944
90.029020	-3.013500	3.922600	-11.819000	21.262868	0.000759	20.733805
91.026514	-3.009000	3.923700	-11.806000	21.265536	0.000758	20.754966
92.026119	-3.005200	3.921500	-11.784000	21.263737	0.000760	20.735148
93.026236	-3.000700	3.924100	-11.773000	21.269898	0.000757	20.732303
94.027127	-3.019600	3.920000	-11.836000	21.272071	0.000758	20.755340
95.025196	-3.010600	3.921100	-11.804000	21.288404	0.000758	20.747972
96.030417	-2.989000	3.920800	-11.719000	21.282620	0.000760	20.762100
97.027868	-3.008800	3.920000	-11.793000	21.298155	0.000757	20.742080
98.029278	-2.979800	3.920900	-11.683000	21.305390	0.000753	20.749319
99.031787	-2.981000	3.919600	-11.684000	21.299825	0.000758	20.754656
100.029744	-2.992300	3.919600	-11.728000	21.312319	0.000757	20.732542
101.032041	-3.004500	3.920000	-11.775000	21.312743	0.000757	20.739604
102.029411	-2.986000	3.921200	-11.707000	21.325539	0.000756	20.737234
103.031878	-3.010400	3.919500	-11.798000	21.338134	0.000756	20.743196
104.034749	-2.987100	3.919700	-11.708000	21.337207	0.000755	20.728518
105.032583	-2.993400	3.920100	-11.733000	21.332795	0.000754	20.745441
106.036164	-2.986200	3.919400	-11.703000	21.340722	0.000755	20.766649
107.032908	-2.986100	3.918600	-11.700000	21.349802	0.000756	20.735429
108.032568	-3.001500	3.919100	-11.762000	21.348427	0.000757	20.753494
109.036952	-2.998600	3.917700	-11.747000	21.353707	0.000759	20.767312
110.034224	-3.001700	3.918200	-11.760000	21.366579	0.000755	20.765017
111.034855	-2.998300	3.916300	-11.742000	21.344233	0.000757	20.741711
112.033572	-3.002500	3.916800	-11.759000	21.368646	0.000757	20.742903
113.037519	-2.997800	3.916100	-11.739000	21.366927	0.000755	20.757779
114.034716	-2.990200	3.915400	-11.707000	21.381467	0.000756	20.746248
115.037100	-3.004500	3.917200	-11.769000	21.374849	0.000756	20.743894
116.037092	-3.008900	3.915500	-11.780000	21.357763	0.000754	20.748136
117.037421	-3.015600	3.914800	-11.804000	21.383724	0.000754	20.730961
118.037940	-2.995400	3.916500	-11.729000	21.387188	0.000756	20.759558
119.037776	-3.005000	3.915300	-11.764000	21.400852	0.000753	20.756160
120.037220	-3.004800	3.914800	-11.761000	21.403997	0.000754	20.738917
121.037713	-2.994900	3.914800	-11.723000	21.381296	0.000755	20.758879
122.037379	-3.019500	3.914800	-11.820000	21.389944	0.000754	20.761842
123.038473	-3.004300	3.914500	-11.759000	21.405860	0.000755	20.738410
124.038618	-2.997300	3.913900	-11.730000	21.402413	0.000756	20.759144
125.037997	-3.011600	3.914100	-11.787000	21.401385	0.000752	20.752426
126.037652	-3.016800	3.913000	-11.803000	21.419691	0.000753	20.756517
127.037537	-3.004600	3.913200	-11.757000	21.431912	0.000754	20.755942
128.037935	-3.000200	3.914200	-11.743000	21.420459	0.000754	20.758233
129.041798	-3.027800	3.913400	-11.848000	21.416865	0.000755	20.749422
130.037252	-3.021000	3.913200	-11.821000	21.434047	0.000755	20.753811
131.037624	-2.974100	3.913900	-11.640000	21.444246	0.000754	20.770654
132.038993	-3.013200	3.913500	-11.791000	21.436387	0.000754	20.749040
133.040023	-3.020000	3.911900	-11.812000	21.460304	0.000754	20.758746
134.042953	-2.997300	3.911100	-11.722000	21.456207	0.000753	20.750853
135.041323	-2.981600	3.911600	-11.662000	21.449892	0.000754	20.750698
136.044064	-2.984900	3.912000	-11.676000	21.451540	0.000753	20.761831
137.041394	-2.982400	3.912900	-11.669000	21.450613	0.000753	20.760429
138.041691	-2.982000	3.911700	-11.663000	21.480489	0.000754	20.755709
139.043942	-3.011500	3.910600	-11.776000	21.476618	0.000753	20.737137
140.040854	-3.002100	3.911100	-11.741000	21.486268	0.000754	20.749163
141.040028	-2.999800	3.911500	-11.733000	21.480603	0.000754	20.768625
142.040318	-3.024000	3.910100	-11.823000	21.497964	0.000753	20.756599
143.040653	-3.012900	3.908400	-11.775000	21.490030	0.000755	20.751505
144.042351	-3.012100	3.909200	-11.774000	21.509974	0.000753	20.774307
145.044786	-2.995700	3.911700	-11.718000	21.498950	0.000753	20.768966
146.042275	-2.989000	3.909800	-11.684000	21.528648	0.000755	20.759327
147.041941	-2.996400	3.909800	-11.714000	21.506481	0.000754	20.763699
148.040929	-2.982900	3.908900	-11.659000	21.525575	0.000753	20.769054
149.040919	-3.017400	3.908200	-11.791000	21.532561	0.000753	20.760398
150.044373	-2.987000	3.909700	-11.677000	21.541291	0.000754	20.743529
151.042192	-3.015000	3.908900	-11.784000	21.544974	0.000753	20.747213
152.045473	-2.996900	3.908800	-11.713000	21.552333	0.000755	20.768329
153.043097	-2.985700	3.908400	-11.669000	21.536348	0.000756	20.766084
154.044183	-2.972600	3.908600	-11.618000	21.568192	0.000754	20.776612
155.046564	-3.000200	3.908700	-11.726000	21.557969	0.000754	20.757372
156.046542	-2.999100	3.908800	-11.722000	21.567165	0.000755	20.751876
157.044086	-2.982700	3.909800	-11.661000	21.562951	0.000755	20.768048
158.044322	-2.987800	3.908600	-11.676000	21.580981	0.000755	20.763806
159.044289	-2.987500	3.907500	-11.672000	21.581053	0.000755	20.767196
160.043494	-2.977200	3.907600	-11.632000	21.575941	0.000754	20.754494
161.044973	-2.976700	3.907600	-11.631000	21.586617	0.000755	20.768497
162.043555	-3.007500	3.906100	-11.746000	21.603419	0.000755	20.775354
163.047613	-2.986900	3.906900	-11.668000	21.597389	0.000754	20.782596
164.045692	-3.000900	3.906800	-11.721000	21.607160	0.000753	20.777674
165.044360	-2.981900	3.906800	-11.649000	21.621450	0.000755	20.765421
166.046974	-2.986600	3.908100	-11.670000	21.632792	0.000757	20.766341
167.044415	-2.999900	3.905400	-11.715000	21.618154	0.000754	20.774926
168.045155	-2.978400	3.905800	-11.632000	21.627832	0.000755	20.763747
169.045495	-2.989500	3.906000	-11.675000	21.641744	0.000756	20.771980
170.048085	-3.004000	3.905500	-11.731000	21.652793	0.000755	20.780666
171.048187	-3.017800	3.903800	-11.779000	21.633312	0.000756	20.780612
172.051025	-3.014400	3.904300	-11.768000	21.657204	0.000755	20.780813
173.047758	-3.002300	3.904900	-11.723000	21.654860	0.000755	20.756182
174.049139	-3.009900	3.904400	-11.751000	21.675481	0.000756	20.774922
175.048557	-3.006100	3.904700	-11.737000	21.665305	0.000756	20.756677
176.049632	-3.010400	3.905000	-11.754000	21.673334	0.000756	20.775145
177.052012	-2.986200	3.905400	-11.660000	21.677304	0.000756	20.766790
178.050054	-2.999600	3.903600	-11.708000	21.678646	0.000756	20.798479
179.053855	-3.001100	3.903500	-11.714000	21.672533	0.000756	20.799948
180.052459	-2.972200	3.903900	-11.603000	21.682236	0.000756	20.764612
181.052818	-2.988200	3.903700	-11.664000	21.691661	0.000756	20.788744
182.054265	-2.993900	3.903500	-11.685000	21.689267	0.000756	20.763588
183.055066	-2.989500	3.902300	-11.665000	21.701237	0.000757	20.789793
184.053976	-2.983500	3.904200	-11.647000	21.715045	0.000756	20.781800
185.054280	-2.980800	3.902800	-11.632000	21.717292	0.000759	20.785946
186.054403	-2.993800	3.901100	-11.678000	21.705074	0.000758	20.793633
187.054016	-2.995900	3.901900	-11.689000	21.703670	0.000755	20.779900
188.054268	-2.993400	3.902200	-11.680000	21.697838	0.000759	20.784968
189.055006	-3.013800	3.902100	-11.758000	21.718806	0.000757	20.779874
190.057429	-3.003600	3.901900	-11.719000	21.715665	0.000758	20.793327
191.055095	-2.997200	3.900800	-11.690000	21.719229	0.000760	20.799739
192.053271	-2.993400	3.902000	-11.679000	21.727958	0.000760	20.788086
193.060152	-2.990200	3.901900	-11.666000	21.721347	0.000759	20.783366
194.055092	-3.010300	3.901800	-11.743000	21.727007	0.000760	20.807997
195.054074	-2.979300	3.900900	-11.621000	21.728026	0.000759	20.800956
196.054866	-2.994000	3.900900	-11.678000	21.742314	0.000759	20.801980
197.056212	-2.993100	3.900900	-11.674000	21.734411	0.000758	20.782216
198.056366	-3.001100	3.900900	-11.706000	21.766472	0.000761	20.786329
199.058935	-3.012900	3.899400	-11.747000	21.758620	0.000762	20.797910
200.056838	-2.997400	3.901600	-11.693000	21.767617	0.000759	20.808811
201.056722	-2.986600	3.900200	-11.648000	21.748042	0.000760	20.796807
202.055349	-2.992700	3.900600	-11.672000	21.760163	0.000761	20.812256
203.055685	-2.981000	3.900300	-11.626000	21.767961	0.000760	20.802992
204.058125	-2.997300	3.899300	-11.686000	21.772326	0.000762	20.800722
205.056599	-2.999700	3.899200	-11.695000	21.770108	0.000762	20.795183
206.056355	-3.002300	3.899500	-11.707000	21.770926	0.000762	20.818287
207.056207	-3.008300	3.897900	-11.725000	21.807727	0.000763	20.807230
208.055432	-3.004400	3.899500	-11.714000	21.788329	0.000762	20.805359
209.058196	-3.023300	3.897000	-11.781000	21.787306	0.000762	20.795326
210.059180	-3.001300	3.897400	-11.697000	21.805107	0.000763	20.812194
211.056405	-3.029600	3.897100	-11.806000	21.810289	0.000764	20.804579
212.057066	-3.003000	3.898000	-11.705000	21.791465	0.000763	20.802334
213.057604	-3.017500	3.896500	-11.756000	21.819064	0.000764	20.808620
214.057864	-3.020500	3.897000	-11.770000	21.807371	0.000763	20.798814
215.058547	-3.012400	3.897800	-11.740000	21.808369	0.000764	20.815933
216.058273	-3.002700	3.898100	-11.704000	21.821558	0.000765	20.813961
217.059630	-2.994000	3.898300	-11.671000	21.811136	0.000766	20.810168
218.059567	-3.000400	3.896300	-11.688000	21.819290	0.000765	20.821174
219.062561	-2.994200	3.897000	-11.668000	21.834449	0.000765	20.835398
220.060909	-2.999200	3.898100	-11.690000	21.825646	0.000764	20.803828
221.061775	-2.985500	3.897500	-11.635000	21.838835	0.000767	20.814658
222.062049	-3.002200	3.895900	-11.696000	21.827616	0.000765	20.820499
223.061885	-3.007100	3.896900	-11.718000	21.834097	0.000767	20.823192
224.065799	-3.008600	3.897400	-11.725000	21.853377	0.000765	20.817834
225.062261	-3.003700	3.895800	-11.701000	21.860131	0.000767	20.821275
226.064484	-3.005600	3.896800	-11.712000	21.858932	0.000766	20.815333
227.063847	-2.982400	3.895800	-11.617000	21.873642	0.000768	20.819152
228.063447	-2.982500	3.896200	-11.619000	21.887929	0.000769	20.822072
229.065113	-2.991900	3.894500	-11.652000	21.890398	0.000768	20.813638
230.065250	-2.979200	3.895500	-11.604000	21.922085	0.000768	20.830183
231.065014	-2.969400	3.896100	-11.569000	21.911266	0.000768	20.834051
232.065450	-2.981200	3.895500	-11.612000	21.920891	0.000770	20.818081
233.065059	-3.014900	3.892900	-11.736000	21.903687	0.000770	20.835474
234.064208	-3.011800	3.893600	-11.725000	21.926151	0.000769	20.827140
235.065731	-3.011300	3.893900	-11.725000	21.960806	0.000769	20.836699
236.066018	-3.003600	3.894600	-11.697000	21.911542	0.000768	20.847130
237.067925	-3.004300	3.893500	-11.695000	21.945971	0.000772	20.825168
238.067891	-2.990100	3.894100	-11.643000	21.969432	0.000769	20.824946
239.067233	-3.005500	3.894800	-11.704000	21.978457	0.000771	20.842514
240.070292	-3.002800	3.894500	-11.694000	21.963974	0.000769	20.830862
241.066298	-2.996800	3.894800	-11.671000	21.943455	0.000770	20.832133
242.069738	-2.991400	3.895400	-11.652000	21.958362	0.000773	20.819554
243.068734	-2.983300	3.894100	-11.616000	21.964348	0.000774	20.853520
244.068825	-3.004000	3.891800	-11.690000	21.982799	0.000773	20.843068
245.072852	-2.996300	3.891700	-11.659000	21.977090	0.000770	20.845887
246.072166	-3.004600	3.892900	-11.695000	21.963203	0.000771	20.832460
247.070344	-3.009600	3.892400	-11.714000	21.970006	0.000774	20.849227
248.071275	-2.991800	3.893900	-11.648000	21.972303	0.000773	20.844889
249.071975	-2.994400	3.892600	-11.655000	21.966447	0.000774	20.839501
250.071208	-2.993500	3.891500	-11.648000	21.954677	0.000773	20.845262
251.073025	-3.003300	3.892100	-11.689000	21.971356	0.000776	20.833509
252.071850	-2.967700	3.894000	-11.556000	21.977811	0.000773	20.865100
253.070539	-3.004800	3.891100	-11.691000	22.034202	0.000774	20.852798
254.070060	-3.002100	3.890500	-11.679000	22.018822	0.000777	20.851627
255.072249	-2.999700	3.890400	-11.669000	22.024678	0.000775	20.865549
256.075114	-3.009800	3.891500	-11.711000	22.023429	0.000776	20.834903
257.070510	-3.007700	3.891100	-11.703000	22.017796	0.000779	20.840643
258.071820	-3.020300	3.889300	-11.745000	22.017670	0.000776	20.862801
259.071051	-3.007800	3.889900	-11.699000	22.014351	0.000778	20.834823
260.071626	-3.014100	3.889200	-11.721000	22.011509	0.000777	20.848099
261.073422	-3.010300	3.889100	-11.706000	22.026066	0.000778	20.845603
262.071157	-3.006900	3.889600	-11.695000	22.027290	0.000780	20.854414
263.073639	-2.991000	3.890000	-11.634000	22.022026	0.000780	20.864316
264.072853	-3.005900	3.890100	-11.692000	22.030153	0.000780	20.861073
265.073503	-3.005300	3.888500	-11.686000	22.046131	0.000778	20.868533
266.075463	-3.020800	3.888400	-11.746000	22.040125	0.000782	20.862046
267.076798	-2.992600	3.890100	-11.640000	22.034265	0.000780	20.872301
268.074147	-2.997100	3.888100	-11.652000	22.062479	0.000781	20.853605
269.073359	-3.038000	3.888400	-11.812000	22.067495	0.000781	20.866213
270.073676	-2.993100	3.888300	-11.637000	22.027857	0.000783	20.869205
271.076784	-3.009400	3.888400	-11.700000	22.051715	0.000782	20.871277
272.072520	-3.021400	3.887200	-11.744000	22.069738	0.000783	20.858501
273.073046	-3.009300	3.887200	-11.696000	22.071557	0.000783	20.851788
274.074199	-3.002300	3.887100	-11.669000	22.098105	0.000785	20.848968
275.074244	-3.018100	3.886800	-11.730000	22.073850	0.000785	20.847919
276.077595	-3.012800	3.887400	-11.711000	22.088259	0.000785	20.850017
277.074711	-3.002900	3.886900	-11.672000	22.073179	0.000785	20.849618
278.076594	-3.004800	3.887400	-11.679000	22.113361	0.000787	20.860448
279.074998	-3.009000	3.887600	-11.697000	22.121484	0.000786	20.863364
280.076884	-2.995900	3.887500	-11.646000	22.110046	0.000784	20.839112
281.077715	-2.983500	3.887400	-11.597000	22.128538	0.000785	20.849564
282.076046	-2.970200	3.885700	-11.540000	22.120092	0.000787	20.853437
283.078656	-2.993000	3.886800	-11.633000	22.112959	0.000787	20.848666
284.078200	-3.003000	3.886200	-11.669000	22.116999	0.000788	20.829004
285.080640	-2.995200	3.887200	-11.642000	22.111987	0.000788	20.833943
286.082012	-2.979300	3.886100	-11.576000	22.119493	0.000790	20.848569
287.080479	-2.967100	3.886300	-11.530000	22.139334	0.000791	20.866536
288.082558	-2.984600	3.885600	-11.595000	22.131430	0.000792	20.841080
289.081346	-3.002600	3.885800	-11.667000	22.131760	0.000792	20.850894
290.081564	-3.007300	3.884100	-11.679000	22.119267	0.000793	20.848343
291.084866	-2.991800	3.884400	-11.621000	22.127540	0.000791	20.841928
292.082653	-2.997700	3.884900	-11.645000	22.140977	0.000790	20.838785
293.084728	-3.002000	3.884100	-11.659000	22.109820	0.000790	20.847420
294.083146	-2.990500	3.886600	-11.622000	22.125743	0.000791	20.856248
295.084129	-2.998400	3.884900	-11.648000	22.158744	0.000792	20.866528
296.087192	-3.009700	3.883700	-11.687000	22.157897	0.000792	20.829172
297.085715	-2.991000	3.883300	-11.614000	22.141346	0.000793	20.843422
298.084231	-3.024100	3.884500	-11.746000	22.169112	0.000795	20.826177
299.085328	-3.008500	3.883200	-11.682000	22.172101	0.000794	20.837703
300.085567	-3.020600	3.882900	-11.727000	22.170408	0.000793	20.837904
301.084263	-2.993500	3.884400	-11.627000	22.170404	0.000793	20.837901
302.088979	-2.996000	3.882800	-11.632000	22.186032	0.000793	20.843116
303.085801	-2.998100	3.882000	-11.638000	22.217686	0.000795	20.822653
304.087857	-3.023200	3.882000	-11.735000	22.201585	0.000796	20.810799
305.086694	-3.005500	3.882800	-11.669000	22.201183	0.000797	20.826517
306.087528	-3.003200	3.883400	-11.661000	22.201728	0.000796	20.842236
307.090245	-3.000800	3.883400	-11.652000	22.203672	0.000795	20.847501
308.090367	-2.992700	3.881800	-11.616000	22.204246	0.000798	20.836223
309.088526	-3.007800	3.881300	-11.673000	22.211120	0.000796	20.818449
310.089208	-3.003100	3.881200	-11.655000	22.203270	0.000798	20.810590
311.089520	-3.003700	3.880200	-11.652000	22.206607	0.000798	20.815353
312.089442	-2.983900	3.882500	-11.584000	22.233923	0.000796	20.817098
313.091236	-2.993400	3.881800	-11.618000	22.208627	0.000799	20.833022
314.089910	-2.997700	3.880400	-11.632000	22.216451	0.000800	20.833270
315.094010	-2.999700	3.881700	-11.643000	22.222256	0.000799	20.822960
316.090974	-3.018700	3.878600	-11.707000	22.232326	0.000802	20.814552
317.091567	-3.010700	3.880700	-11.683000	22.198305	0.000801	20.826481
318.097330	-2.988200	3.881600	-11.599000	22.227436	0.000800	20.819138
319.092717	-2.998200	3.879800	-11.631000	22.222055	0.000802	20.803319
320.094178	-2.999200	3.879400	-11.634000	22.240699	0.000803	20.820090
321.093264	-3.003300	3.877800	-11.646000	22.274946	0.000802	20.813129
322.092879	-2.992500	3.880400	-11.611000	22.246780	0.000803	20.821437
323.095749	-3.019300	3.878500	-11.710000	22.241496	0.000803	20.818043
324.092991	-2.968800	3.880300	-11.518000	22.269511	0.000804	20.824282
325.093511	-2.996200	3.880000	-11.624000	22.289676	0.000803	20.820766
326.093146	-3.001200	3.878100	-11.637000	22.259168	0.000805	20.795909
327.094140	-2.998900	3.877400	-11.626000	22.288779	0.000805	20.807066
328.097197	-3.004300	3.878700	-11.652000	22.275868	0.000806	20.800302
329.094232	-3.010300	3.877300	-11.670000	22.276915	0.000806	20.817946
330.093749	-2.983700	3.879100	-11.573000	22.248624	0.000806	20.828973
331.094246	-2.998400	3.878800	-11.629000	22.269335	0.000807	20.825054
332.095680	-2.981600	3.877600	-11.560000	22.256050	0.000807	20.821710
333.095993	-2.991200	3.876700	-11.595000	22.278634	0.000806	20.798330
334.096240	-3.001500	3.877600	-11.637000	22.276890	0.000809	20.816499
335.098258	-2.988300	3.876900	-11.584000	22.289005	0.000808	20.804922
336.098201	-3.025300	3.875400	-11.722000	22.308291	0.000809	20.795309
337.098643	-2.981200	3.878300	-11.560000	22.296180	0.000809	20.796933
338.100915	-2.981000	3.876300	-11.554000	22.285708	0.000810	20.793085
339.098886	-2.965300	3.877400	-11.497000	22.293435	0.000808	20.804616
340.102445	-2.997300	3.875100	-11.614000	22.271602	0.000810	20.810729
341.099826	-2.996600	3.876200	-11.614000	22.305475	0.000811	20.824731
342.100026	-2.998800	3.876200	-11.622000	22.298045	0.000814	20.818240
343.099873	-2.980700	3.876900	-11.554000	22.259885	0.000811	20.803265
344.104124	-3.025500	3.872800	-11.714000	22.265073	0.000813	20.804666
345.101207	-2.993000	3.875000	-11.596000	22.285708	0.000813	20.822957
346.103646	-2.989000	3.876600	-11.585000	22.282443	0.000812	20.790291
347.103358	-2.993500	3.874300	-11.597000	22.274511	0.000814	20.803211
348.103338	-2.997700	3.876000	-11.619000	22.272298	0.000815	20.794357
349.106917	-3.007600	3.874100	-11.651000	22.287849	0.000816	20.812773
350.103073	-2.990900	3.875100	-11.589000	22.279699	0.000814	20.811724
351.105413	-2.992200	3.874800	-11.592000	22.293205	0.000818	20.801067
352.102623	-2.984300	3.874200	-11.561000	22.291064	0.000816	20.788491
353.102952	-3.001000	3.873900	-11.624000	22.278673	0.000815	20.819705
354.106226	-2.992300	3.874200	-11.592000	22.296943	0.000816	20.809077
355.103370	-2.992400	3.873100	-11.588000	22.284007	0.000817	20.783322
356.103167	-3.008300	3.872500	-11.649000	22.293356	0.000818	20.796476
357.103713	-2.980600	3.873300	-11.543000	22.318076	0.000819	20.805582
358.102439	-3.007200	3.871900	-11.643000	22.319702	0.000820	20.798674
359.104617	-2.990400	3.871900	-11.577000	22.302274	0.000819	20.804457
360.105299	-2.993800	3.873100	-11.594000	22.298737	0.000819	20.795226
361.104424	-2.996500	3.870800	-11.598000	22.317431	0.000820	20.793081
362.105223	-2.997800	3.872000	-11.606000	22.317553	0.000821	20.792729
363.104673	-3.005200	3.871300	-11.632000	22.339016	0.000822	20.797151
