364.112059	-3.013000	3.776700	-11.378000	23.261960	0.001000	20.743063
365.115541	-3.000900	3.778200	-11.336000	23.284573	0.001001	20.727792
366.103999	-3.015300	3.777600	-11.389000	23.288904	0.001001	20.716010
367.102147	-3.023600	3.776900	-11.419000	23.313545	0.001001	20.744975
368.104010	-3.012600	3.776200	-11.375000	23.324597	0.001003	20.744198
369.103690	-3.005200	3.777200	-11.350000	23.324255	0.001002	20.745278
370.107591	-3.011100	3.775900	-11.367000	23.337941	0.001002	20.751408
371.104961	-3.017700	3.775000	-11.391000	23.326163	0.001003	20.740551
372.110035	-3.032100	3.774800	-11.445000	23.311048	0.001003	20.743421
373.105501	-3.007400	3.776400	-11.356000	23.304635	0.001001	20.735570
374.107252	-3.013200	3.773400	-11.369000	23.294260	0.001003	20.725172
375.106631	-3.022200	3.773400	-11.403000	23.290270	0.001003	20.751047
376.108114	-2.999400	3.775000	-11.322000	23.295465	0.001002	20.747718
377.107915	-3.004100	3.774200	-11.335000	23.296967	0.001005	20.721247
378.108734	-3.005400	3.772000	-11.336000	23.311453	0.001003	20.748569
379.109572	-3.004500	3.773900	-11.337000	23.329217	0.001004	20.750725
380.111404	-3.008100	3.773700	-11.351000	23.320301	0.001005	20.739892
381.112768	-2.984900	3.772000	-11.257000	23.338874	0.001006	20.727686
382.113683	-2.987600	3.773900	-11.274000	23.342503	0.001005	20.757877
383.110979	-3.015500	3.771400	-11.372000	23.374517	0.001007	20.734486
384.111608	-2.967100	3.773800	-11.195000	23.368040	0.001009	20.760712
385.111114	-3.000600	3.771300	-11.315000	23.379711	0.001009	20.757711
386.112249	-2.982700	3.771300	-11.248000	23.386929	0.001007	20.752143
387.112059	-2.984000	3.772600	-11.256000	23.390812	0.001007	20.755086
388.111696	-2.995100	3.770900	-11.294000	23.388315	0.001009	20.751635
389.112387	-2.988000	3.771800	-11.270000	23.403288	0.001008	20.756685
390.112713	-2.990500	3.771200	-11.276000	23.426843	0.001008	20.737621
391.117552	-2.992500	3.771800	-11.285000	23.398182	0.001009	20.729755
392.116809	-2.988100	3.770200	-11.264000	23.388442	0.001010	20.740383
393.117122	-3.007200	3.768400	-11.331000	23.388433	0.001008	20.747486
394.115350	-2.996000	3.769000	-11.289000	23.359322	0.001010	20.757664
395.114104	-2.987400	3.769000	-11.257000	23.383595	0.001010	20.743111
396.118795	-3.012600	3.767500	-11.349000	23.374899	0.001010	20.749095
397.116065	-3.023400	3.766400	-11.386000	23.405503	0.001010	20.754164
398.114754	-3.012400	3.767300	-11.347000	23.409629	0.001010	20.734591
399.114729	-2.990600	3.768000	-11.268000	23.386244	0.001012	20.741024
400.115332	-2.969100	3.768600	-11.188000	23.403762	0.001011	20.758584
401.115385	-2.987000	3.766900	-11.251000	23.399856	0.001013	20.739969
402.118088	-3.010400	3.766200	-11.337000	23.408649	0.001014	20.755895
403.116115	-2.998800	3.766400	-11.293000	23.387181	0.001013	20.763775
404.117953	-3.002700	3.767000	-11.310000	23.403485	0.001013	20.762099
405.119627	-3.011100	3.765000	-11.335000	23.453244	0.001013	20.748910
406.118895	-3.015500	3.765200	-11.352000	23.459491	0.001012	20.767975
407.125242	-3.002800	3.764800	-11.304000	23.463178	0.001013	20.769774
408.118257	-3.021400	3.764200	-11.372000	23.484708	0.001013	20.752948
409.120480	-2.998700	3.766300	-11.293000	23.481519	0.001013	20.773460
410.118859	-2.993800	3.764500	-11.270000	23.488810	0.001016	20.767965
411.120148	-2.997100	3.762900	-11.276000	23.497471	0.001013	20.781863
412.122124	-3.001400	3.763700	-11.295000	23.525925	0.001015	20.766763
413.122660	-2.975000	3.764600	-11.199000	23.521854	0.001016	20.760311
414.125154	-2.978200	3.764400	-11.211000	23.530929	0.001016	20.758028
415.124033	-2.985900	3.763900	-11.237000	23.548357	0.001016	20.751317
416.124091	-3.011000	3.764100	-11.333000	23.557051	0.001017	20.784215
417.125970	-3.011700	3.762600	-11.330000	23.561845	0.001015	20.756777
418.128978	-3.000600	3.762800	-11.289000	23.597744	0.001016	20.765737
419.129198	-2.982400	3.762200	-11.219000	23.597988	0.001016	20.767879
420.124930	-3.014600	3.760200	-11.334000	23.620160	0.001018	20.771140
421.124222	-3.011200	3.761600	-11.326000	23.628591	0.001017	20.778643
422.124181	-3.004400	3.760800	-11.298000	23.632316	0.001017	20.791861
423.124712	-2.999100	3.761400	-11.279000	23.622652	0.001018	20.784544
424.128139	-2.989700	3.759800	-11.239000	23.635120	0.001018	20.791828
425.126681	-2.992400	3.760200	-11.251000	23.615514	0.001018	20.770750
426.126461	-3.009800	3.759300	-11.314000	23.618606	0.001018	20.792815
427.124315	-2.984100	3.758800	-11.216000	23.620113	0.001020	20.796223
428.128172	-3.001000	3.758500	-11.278000	23.612170	0.001018	20.775932
429.131975	-3.005400	3.757100	-11.290000	23.634293	0.001021	20.772506
430.127201	-3.004400	3.757200	-11.287000	23.646531	0.001019	20.777189
431.131031	-2.984700	3.758500	-11.217000	23.663207	0.001018	20.802442
432.126317	-3.002600	3.756200	-11.277000	23.667985	0.001021	20.790163
433.126360	-2.998700	3.757200	-11.264000	23.678259	0.001019	20.788134
434.132174	-3.011000	3.757500	-11.313000	23.678298	0.001021	20.777268
435.130058	-3.009500	3.755800	-11.302000	23.677231	0.001019	20.784732
436.131898	-3.004200	3.755500	-11.281000	23.664451	0.001021	20.778085
437.131562	-3.007200	3.756200	-11.294000	23.685725	0.001020	20.791826
438.133386	-3.013300	3.756200	-11.318000	23.684111	0.001020	20.800639
439.131982	-3.002700	3.756800	-11.279000	23.704447	0.001018	20.795424
440.135530	-2.998600	3.754200	-11.257000	23.703916	0.001021	20.810538
441.133035	-2.984600	3.755600	-11.207000	23.707993	0.001018	20.797081
442.130339	-2.999500	3.754400	-11.260000	23.708987	0.001020	20.788595
443.129768	-3.015600	3.753900	-11.319000	23.734663	0.001019	20.786836
444.130480	-2.997400	3.754300	-11.252000	23.734043	0.001021	20.817509
445.133609	-3.008500	3.752500	-11.288000	23.742562	0.001022	20.811351
446.129615	-3.021000	3.751900	-11.332000	23.726238	0.001021	20.798304
447.133219	-3.002500	3.752300	-11.265000	23.731962	0.001021	20.786974
448.131757	-3.006900	3.752200	-11.282000	23.756700	0.001024	20.807509
449.133022	-3.018600	3.752100	-11.325000	23.728243	0.001023	20.818332
450.139178	-3.004900	3.752000	-11.274000	23.728755	0.001022	20.814578
451.135424	-2.996700	3.751800	-11.242000	23.730232	0.001023	20.813214
452.138579	-3.011100	3.751700	-11.295000	23.741997	0.001023	20.791819
453.133679	-3.019000	3.750900	-11.322000	23.744752	0.001022	20.817814
454.132936	-3.014900	3.751800	-11.311000	23.773093	0.001022	20.802134
455.137769	-2.994700	3.750600	-11.231000	23.767565	0.001024	20.828359
456.138873	-2.983900	3.752300	-11.196000	23.762085	0.001022	20.812433
457.138125	-2.990300	3.749600	-11.212000	23.799337	0.001022	20.812800
458.135932	-3.006500	3.749500	-11.272000	23.791795	0.001024	20.802394
459.136942	-2.991600	3.750300	-11.218000	23.759229	0.001024	20.805303
460.135201	-2.977800	3.749500	-11.164000	23.804783	0.001024	20.819683
461.140844	-2.978400	3.748800	-11.164000	23.777404	0.001023	20.812620
462.138327	-2.999100	3.747800	-11.239000	23.781758	0.001025	20.805605
463.136203	-3.008600	3.747500	-11.273000	23.807636	0.001025	20.817327
464.136442	-2.994900	3.747200	-11.222000	23.814110	0.001025	20.799163
465.133871	-2.978900	3.747900	-11.163000	23.840689	0.001027	20.809692
466.140172	-2.994900	3.749000	-11.227000	23.842376	0.001025	20.830824
467.141341	-3.001000	3.747200	-11.244000	23.824953	0.001024	20.813354
468.138073	-3.017000	3.746000	-11.301000	23.798861	0.001024	20.814693
469.137143	-3.003700	3.745700	-11.250000	23.769108	0.001025	20.817104
470.137107	-2.994700	3.746900	-11.219000	23.766124	0.001025	20.805103
471.137843	-3.020800	3.745100	-11.312000	23.742103	0.001025	20.816581
472.143155	-2.994000	3.747100	-11.218000	23.743970	0.001025	20.828410
473.136627	-2.997400	3.745500	-11.225000	23.780497	0.001024	20.817618
474.139905	-3.022400	3.745100	-11.319000	23.793543	0.001024	20.837810
475.138535	-3.023700	3.745800	-11.325000	23.816388	0.001026	20.821836
476.143288	-3.008600	3.743700	-11.263000	23.834880	0.001027	20.827100
477.141960	-2.981200	3.742800	-11.157000	23.847892	0.001024	20.832087
478.143403	-2.979600	3.744500	-11.157000	23.836094	0.001025	20.815516
479.141231	-2.986900	3.742800	-11.178000	23.867450	0.001026	20.831784
480.142251	-3.003700	3.743000	-11.242000	23.838751	0.001027	20.832405
481.140274	-3.004300	3.742000	-11.240000	23.855595	0.001025	20.833172
482.142449	-3.018700	3.742000	-11.294000	23.841140	0.001027	20.827214
483.145576	-2.988600	3.741600	-11.181000	23.836036	0.001026	20.833001
484.139512	-3.016100	3.742900	-11.288000	23.826203	0.001024	20.831676
485.139492	-3.003600	3.741600	-11.237000	23.857291	0.001026	20.833451
486.143184	-3.008200	3.738900	-11.246000	23.867587	0.001025	20.830025
487.139816	-2.990300	3.740700	-11.185000	23.851778	0.001028	20.816069
488.143555	-2.975200	3.741400	-11.130000	23.864146	0.001027	20.831315
489.142318	-3.010000	3.739600	-11.255000	23.839922	0.001027	20.825519
490.143137	-2.995800	3.738900	-11.201000	23.851183	0.001026	20.821637
491.140966	-2.995600	3.740000	-11.203000	23.843739	0.001027	20.813225
492.144316	-3.005700	3.738500	-11.236000	23.879931	0.001027	20.836711
493.143192	-2.970900	3.739300	-11.107000	23.888662	0.001028	20.807061
494.157675	-2.980000	3.739500	-11.143000	23.901322	0.001025	20.818807
495.142113	-3.000600	3.739000	-11.218000	23.930803	0.001027	20.824662
496.141495	-3.013400	3.738500	-11.265000	23.924672	0.001027	20.790539
497.142130	-2.977600	3.738200	-11.129000	23.955455	0.001029	20.822356
498.145106	-2.999400	3.737400	-11.209000	23.951599	0.001025	20.811377
499.146737	-3.025000	3.736200	-11.301000	23.976064	0.001025	20.808410
500.144081	-3.008000	3.737600	-11.241000	23.973700	0.001029	20.816470
501.147480	-3.007500	3.735900	-11.235000	23.976152	0.001026	20.806602
502.142914	-3.005200	3.735900	-11.226000	23.993027	0.001024	20.801713
503.144456	-3.001900	3.735000	-11.212000	24.007880	0.001026	20.816608
504.148083	-2.993400	3.735000	-11.180000	24.015975	0.001027	20.809554
505.147879	-3.000700	3.735600	-11.207000	24.033771	0.001026	20.804641
506.144331	-2.979700	3.735300	-11.129000	24.034561	0.001026	20.801640
507.144791	-2.988500	3.735300	-11.163000	24.033191	0.001026	20.804060
508.146304	-3.004800	3.732500	-11.215000	24.061266	0.001028	20.821310
509.145000	-3.020400	3.734100	-11.278000	24.047131	0.001026	20.818514
510.149765	-3.010200	3.732700	-11.234000	24.051362	0.001027	20.793833
511.146464	-3.000400	3.732900	-11.199000	24.048671	0.001026	20.798722
512.146984	-3.001500	3.732500	-11.202000	24.020899	0.001027	20.819707
513.147233	-3.001600	3.732100	-11.201000	24.005003	0.001026	20.780532
514.148217	-2.997600	3.731700	-11.185000	24.026255	0.001027	20.786198
515.153356	-2.977900	3.731300	-11.110000	24.013562	0.001028	20.794806
516.148998	-2.963800	3.733400	-11.064000	23.997911	0.001026	20.799973
517.149656	-2.983200	3.732300	-11.133000	23.993451	0.001026	20.801664
518.148353	-2.992900	3.731500	-11.167000	24.024217	0.001028	20.822561
519.149122	-2.998100	3.730400	-11.183000	24.022595	0.001028	20.784898
520.153409	-3.004800	3.730500	-11.207000	24.019178	0.001028	20.796645
521.156423	-2.996100	3.730000	-11.175000	24.063050	0.001029	20.800340
522.152382	-3.012400	3.730000	-11.236000	24.075776	0.001028	20.782756
523.149131	-2.982100	3.730200	-11.122000	24.089053	0.001028	20.793702
524.151383	-3.029100	3.729800	-11.296000	24.092543	0.001030	20.787718
525.148585	-3.001500	3.728400	-11.190000	24.086143	0.001028	20.785093
526.154477	-3.011000	3.729200	-11.228000	24.068699	0.001030	20.781823
527.147680	-2.986400	3.728800	-11.134000	24.059521	0.001027	20.780205
528.148178	-3.020900	3.727800	-11.259000	24.074153	0.001029	20.764533
529.159799	-3.015300	3.726800	-11.237000	24.068187	0.001030	20.780835
530.152394	-2.971400	3.728500	-11.078000	24.040561	0.001029	20.786320
531.159131	-3.002600	3.726800	-11.188000	24.037992	0.001028	20.794650
532.155136	-2.992900	3.728100	-11.156000	24.045011	0.001029	20.782723
533.160102	-3.000700	3.725900	-11.178000	24.062504	0.001030	20.765653
534.157066	-2.998300	3.727100	-11.175000	24.064795	0.001029	20.781701
535.157229	-2.999500	3.725800	-11.175000	24.072433	0.001030	20.786042
536.160589	-2.978800	3.726300	-11.097000	24.074299	0.001029	20.767051
537.159252	-2.992500	3.725900	-11.148000	24.055086	0.001029	20.792353
538.154889	-3.011600	3.723900	-11.214000	24.090023	0.001029	20.774760
539.154963	-3.011600	3.724300	-11.215000	24.071634	0.001031	20.790930
540.158585	-2.989400	3.724400	-11.132000	24.063816	0.001029	20.796840
541.157821	-3.003900	3.723200	-11.183000	24.060857	0.001028	20.767794
542.157912	-2.980900	3.725200	-11.102000	24.070337	0.001029	20.792475
543.157226	-2.998000	3.722700	-11.160000	24.101476	0.001026	20.772970
544.160168	-3.010200	3.721900	-11.203000	24.102632	0.001026	20.780768
545.158642	-2.975200	3.723900	-11.078000	24.111575	0.001028	20.762710
546.158034	-2.973200	3.723400	-11.069000	24.121576	0.001027	20.759938
547.156857	-3.000200	3.722800	-11.169000	24.128244	0.001028	20.768996
548.159931	-3.008200	3.722400	-11.197000	24.118609	0.001027	20.776403
549.156424	-2.984400	3.723100	-11.110000	24.143332	0.001028	20.766586
550.157753	-2.993800	3.721000	-11.139000	24.145043	0.001029	20.775889
551.160931	-3.029600	3.720600	-11.271000	24.146355	0.001029	20.792851
552.162234	-3.008400	3.721200	-11.193000	24.144049	0.001027	20.755451
553.159451	-3.007700	3.720000	-11.188000	24.125758	0.001028	20.803962
554.165439	-2.976200	3.722500	-11.077000	24.115235	0.001028	20.773968
555.162103	-3.037300	3.719200	-11.295000	24.110663	0.001024	20.772227
556.158826	-3.031000	3.718300	-11.268000	24.089730	0.001026	20.762612
557.157642	-3.004300	3.718200	-11.169000	24.077496	0.001027	20.760774
558.162799	-2.979000	3.721000	-11.083000	24.101608	0.001029	20.747971
559.161868	-3.016200	3.718600	-11.215000	24.113729	0.001027	20.764870
560.160212	-2.990100	3.718900	-11.118000	24.115186	0.001027	20.749262
561.160650	-2.975500	3.717700	-11.061000	24.117062	0.001029	20.770584
562.163287	-3.002500	3.718400	-11.164000	24.102529	0.001026	20.770707
563.164915	-2.986200	3.718200	-11.103000	24.113753	0.001029	20.776748
564.164021	-2.993100	3.717100	-11.125000	24.133161	0.001027	20.750694
565.167359	-2.973200	3.718300	-11.054000	24.142893	0.001028	20.740540
566.166270	-2.980700	3.715800	-11.074000	24.136723	0.001027	20.755689
567.163129	-3.011900	3.716600	-11.191000	24.173319	0.001026	20.751143
568.163488	-3.005700	3.715800	-11.167000	24.188871	0.001028	20.773380
569.161782	-2.996100	3.716100	-11.133000	24.187346	0.001027	20.751462
570.160306	-2.988500	3.715000	-11.102000	24.193949	0.001027	20.759507
571.162791	-2.999200	3.714800	-11.140000	24.197975	0.001028	20.742682
572.161275	-3.003100	3.714800	-11.155000	24.168592	0.001027	20.753514
573.162447	-3.018900	3.714200	-11.212000	24.147431	0.001029	20.749834
574.166192	-3.000100	3.714000	-11.140000	24.157621	0.001029	20.735398
575.164140	-2.997900	3.715000	-11.135000	24.133975	0.001028	20.736811
576.163850	-3.002700	3.713600	-11.150000	24.123175	0.001028	20.721236
577.166753	-2.985100	3.713600	-11.084000	24.119441	0.001029	20.749736
578.168909	-2.991200	3.713500	-11.107000	24.146169	0.001027	20.748568
579.174323	-2.985800	3.711500	-11.082000	24.167915	0.001027	20.747619
580.167933	-3.006000	3.712400	-11.158000	24.181771	0.001027	20.748714
581.169110	-3.001800	3.712200	-11.142000	24.180050	0.001027	20.752205
582.169406	-3.007200	3.710700	-11.157000	24.154825	0.001027	20.715996
583.169927	-3.010000	3.711200	-11.170000	24.181551	0.001028	20.739959
584.175495	-3.007600	3.709000	-11.153000	24.195251	0.001027	20.747062
585.184092	-3.008200	3.708800	-11.156000	24.221202	0.001026	20.731840
586.170158	-2.988400	3.711100	-11.089000	24.239116	0.001028	20.737007
587.171238	-2.986700	3.710500	-11.082000	24.244984	0.001026	20.751428
588.169120	-2.992600	3.710000	-11.102000	24.264773	0.001026	20.742829
589.171398	-2.994200	3.709700	-11.106000	24.286362	0.001027	20.725128
590.177881	-3.004500	3.709200	-11.144000	24.252922	0.001026	20.716715
591.168646	-2.998300	3.708600	-11.118000	24.256377	0.001026	20.743416
592.174262	-3.007900	3.708500	-11.154000	24.221830	0.001024	20.738634
593.185738	-3.019200	3.707500	-11.192000	24.238293	0.001027	20.746613
594.171805	-2.992500	3.709200	-11.099000	24.241153	0.001028	20.739524
595.179462	-3.003200	3.707100	-11.132000	24.247250	0.001025	20.744691
596.176200	-3.003600	3.706400	-11.132000	24.244731	0.001025	20.732681
597.182317	-2.984700	3.706300	-11.062000	24.249083	0.001025	20.754591
598.174643	-3.006900	3.706500	-11.144000	24.246719	0.001026	20.726140
599.174768	-3.010300	3.707400	-11.158000	24.290695	0.001025	20.741803
600.182597	-3.011100	3.705100	-11.156000	24.283303	0.001023	20.732017
601.176587	-3.003000	3.705400	-11.126000	24.281641	0.001025	20.738411
602.174098	-2.990500	3.705200	-11.080000	24.266514	0.001024	20.732246
603.173827	-3.008900	3.704700	-11.146000	24.248878	0.001023	20.740161
604.176127	-3.002600	3.704900	-11.124000	24.231135	0.001025	20.729949
605.176085	-3.020000	3.703400	-11.184000	24.208493	0.001025	20.747068
606.179715	-2.994500	3.705300	-11.094000	24.222202	0.001024	20.730472
607.173747	-3.015300	3.703400	-11.166000	24.194687	0.001026	20.736064
608.174869	-3.000600	3.703200	-11.111000	24.206227	0.001023	20.737208
609.188293	-3.001300	3.704300	-11.116000	24.226880	0.001024	20.719043
610.177863	-3.006500	3.703100	-11.132000	24.273834	0.001023	20.743382
611.179949	-3.005200	3.701700	-11.123000	24.268137	0.001024	20.742883
612.175387	-3.028200	3.701800	-11.208000	24.273059	0.001023	20.730276
613.178934	-3.009700	3.701900	-11.140000	24.256792	0.001024	20.705897
614.185773	-2.995900	3.702400	-11.091000	24.251641	0.001024	20.705472
615.178350	-3.000500	3.702400	-11.107000	24.242733	0.001024	20.712184
616.179672	-3.026200	3.699500	-11.193000	24.255243	0.001024	20.708136
617.178026	-3.033400	3.700000	-11.222000	24.267664	0.001023	20.727710
618.182840	-3.009100	3.699600	-11.131000	24.230598	0.001022	20.713763
619.178107	-2.999300	3.701000	-11.099000	24.220973	0.001022	20.718807
620.180712	-3.043400	3.697800	-11.252000	24.208054	0.001025	20.716755
621.183921	-2.978600	3.700600	-11.020000	24.205691	0.001021	20.716755
622.184705	-2.993400	3.699400	-11.073000	24.220305	0.001022	20.757968
623.180168	-3.001100	3.700100	-11.104000	24.234843	0.001022	20.731298
624.181639	-3.014000	3.697900	-11.144000	24.242065	0.001022	20.716256
625.184137	-3.004700	3.697100	-11.108000	24.226466	0.001020	20.731430
626.186769	-2.998200	3.697900	-11.086000	24.293891	0.001019	20.734103
627.189428	-2.989000	3.697500	-11.050000	24.302936	0.001022	20.743177
628.184361	-2.982600	3.698300	-11.029000	24.286572	0.001019	20.729132
629.185897	-3.004500	3.698300	-11.111000	24.327695	0.001021	20.714433
630.184338	-2.970300	3.696900	-10.979000	24.334181	0.001021	20.712878
631.182923	-2.984400	3.696600	-11.031000	24.354564	0.001020	20.703927
632.183342	-3.010000	3.696900	-11.127000	24.362477	0.001018	20.714237
633.184289	-3.000300	3.695000	-11.085000	24.389564	0.001018	20.714858
634.182001	-2.968600	3.695600	-10.969000	24.392327	0.001019	20.714784
635.181028	-2.992600	3.694800	-11.056000	24.395440	0.001017	20.686137
636.187531	-3.007400	3.695500	-11.112000	24.409040	0.001018	20.713533
637.185140	-2.994500	3.695100	-11.063000	24.380233	0.001017	20.709764
638.189845	-2.984100	3.694700	-11.023000	24.362818	0.001019	20.707466
639.185729	-3.009200	3.693800	-11.114000	24.361897	0.001016	20.716975
640.189938	-2.995900	3.693200	-11.064000	24.351996	0.001015	20.708464
641.186952	-3.017900	3.691800	-11.140000	24.379035	0.001017	20.707613
642.185222	-3.045400	3.693200	-11.247000	24.406146	0.001016	20.708733
643.186074	-3.013200	3.693000	-11.125000	24.380126	0.001017	20.701596
644.185059	-3.017900	3.691800	-11.141000	24.379931	0.001018	20.720367
645.183232	-3.026200	3.690400	-11.167000	24.388756	0.001017	20.687966
646.185329	-3.014400	3.690300	-11.124000	24.380565	0.001017	20.694449
647.194960	-3.003400	3.691200	-11.085000	24.403179	0.001017	20.712395
648.187145	-3.004900	3.690800	-11.089000	24.399413	0.001016	20.731377
649.189403	-3.007200	3.691100	-11.099000	24.387124	0.001016	20.702926
650.186306	-3.027200	3.689700	-11.169000	24.379211	0.001015	20.698307
651.190250	-3.008700	3.690600	-11.103000	24.398785	0.001015	20.702296
652.189870	-3.002000	3.689900	-11.076000	24.435943	0.001014	20.705435
653.188944	-2.983100	3.690500	-11.008000	24.415611	0.001016	20.718229
654.187919	-3.015400	3.689500	-11.125000	24.422544	0.001015	20.691992
655.187654	-3.005700	3.689700	-11.089000	24.420376	0.001014	20.697878
656.191323	-2.989700	3.690000	-11.031000	24.404371	0.001014	20.679449
657.193919	-3.014500	3.688100	-11.117000	24.355737	0.001016	20.703207
658.192086	-2.997300	3.688900	-11.056000	24.343643	0.001014	20.687755
659.192084	-2.985300	3.688700	-11.011000	24.353618	0.001016	20.670732
660.194475	-2.993300	3.686900	-11.035000	24.332884	0.001016	20.674590
661.192683	-3.002300	3.686900	-11.069000	24.329347	0.001015	20.690484
662.194571	-2.983000	3.688500	-11.002000	24.380321	0.001013	20.670968
663.192149	-3.004300	3.687200	-11.077000	24.387133	0.001014	20.697719
664.192061	-3.004600	3.686400	-11.074000	24.387157	0.001015	20.686363
665.194853	-2.991800	3.686900	-11.030000	24.436897	0.001013	20.709711
666.189857	-2.998800	3.686100	-11.052000	24.459012	0.001012	20.693965
667.192861	-2.971700	3.687700	-10.959000	24.481142	0.001014	20.692934
668.189045	-3.002100	3.685400	-11.063000	24.507242	0.001012	20.704422
669.189526	-2.991400	3.685400	-11.024000	24.547174	0.001011	20.704657
670.188688	-3.005600	3.684600	-11.072000	24.537527	0.001012	20.698771
671.188936	-2.995200	3.685000	-11.036000	24.532018	0.001014	20.691820
672.190036	-3.022900	3.682900	-11.132000	24.531896	0.001011	20.699285
673.189375	-3.010600	3.683700	-11.088000	24.510352	0.001013	20.700429
674.190473	-3.018000	3.683000	-11.114000	24.507736	0.001013	20.696856
675.189384	-3.017000	3.683600	-11.112000	24.541280	0.001014	20.690682
676.191059	-3.009000	3.682600	-11.080000	24.535210	0.001013	20.687436
677.190247	-2.991100	3.683800	-11.017000	24.541174	0.001010	20.683462
678.189117	-2.995000	3.682100	-11.027000	24.576372	0.001009	20.683692
679.189363	-2.986100	3.683300	-10.998000	24.585790	0.001011	20.669432
680.190572	-2.979700	3.682700	-10.972000	24.563814	0.001009	20.685790
681.194106	-3.002500	3.680800	-11.051000	24.589138	0.001011	20.687966
682.192458	-3.011500	3.679800	-11.080000	24.609204	0.001010	20.697195
683.191457	-2.971500	3.681800	-10.939000	24.566397	0.001009	20.695495
684.191458	-2.994200	3.681000	-11.021000	24.552814	0.001010	20.678546
685.192030	-3.004600	3.680100	-11.055000	24.533902	0.001009	20.698927
686.194341	-3.003900	3.680100	-11.054000	24.507763	0.001010	20.676493
687.196652	-2.998000	3.679800	-11.032000	24.504928	0.001008	20.703996
688.193364	-2.968500	3.681600	-10.928000	24.500558	0.001010	20.698664
689.192362	-3.001800	3.679300	-11.042000	24.461561	0.001008	20.680400
690.194631	-3.012700	3.680100	-11.084000	24.449541	0.001008	20.681143
691.192903	-2.997200	3.678400	-11.024000	24.425666	0.001009	20.679950
692.195064	-3.003000	3.678500	-11.044000	24.465659	0.001008	20.677873
693.192466	-3.015700	3.678500	-11.090000	24.498595	0.001006	20.684365
694.194453	-2.993000	3.678400	-11.008000	24.520203	0.001006	20.690872
695.193451	-3.016500	3.676600	-11.090000	24.488466	0.001006	20.669934
696.193453	-2.986200	3.677400	-10.980000	24.521368	0.001008	20.688247
697.194098	-2.996700	3.677100	-11.017000	24.551817	0.001004	20.699358
698.196100	-2.957600	3.679400	-10.881000	24.549299	0.001005	20.688770
699.193099	-2.985600	3.677000	-10.977000	24.552680	0.001003	20.693111
700.193099	-2.977700	3.677300	-10.949000	24.601525	0.001006	20.685695
701.193099	-2.984400	3.676900	-10.973000	24.603293	0.001006	20.708809
702.194098	-2.989200	3.675800	-10.987000	24.579592	0.001007	20.687396
703.195098	-2.979300	3.675700	-10.950000	24.572528	0.001003	20.702595
704.193098	-3.004000	3.674300	-11.037000	24.553201	0.001004	20.684625
705.193099	-2.991100	3.675300	-10.992000	24.508754	0.001003	20.707836
706.194097	-2.972900	3.676700	-10.929000	24.472373	0.001005	20.690774
707.194097	-2.998000	3.673600	-11.013000	24.474303	0.001005	20.672320
708.197098	-2.991200	3.674400	-10.989000	24.459408	0.001003	20.711908
709.198097	-2.981300	3.675500	-10.956000	24.473977	0.001003	20.701393
710.196099	-3.007000	3.673400	-11.045000	24.489524	0.001002	20.687118
711.196098	-3.002800	3.672600	-11.027000	24.499580	0.001002	20.674920
712.196098	-2.990100	3.672900	-10.981000	24.527438	0.001001	20.696235
713.200101	-2.999800	3.672200	-11.015000	24.566939	0.001003	20.690349
714.199098	-2.994800	3.672400	-10.997000	24.584994	0.001001	20.709414
715.199099	-2.995000	3.672500	-10.998000	24.621283	0.001004	20.689400
716.199099	-3.008200	3.672400	-11.046000	24.647843	0.001002	20.699931
717.200098	-3.011700	3.670500	-11.053000	24.653791	0.001002	20.690725
718.199219	-2.988000	3.671200	-10.969000	24.651028	0.000999	20.687953
719.202221	-2.994800	3.671300	-10.994000	24.678737	0.001001	20.711492
720.199223	-3.005800	3.671000	-11.034000	24.679877	0.000999	20.704100
721.200221	-3.017500	3.668800	-11.070000	24.658043	0.001002	20.682189
722.200221	-2.989300	3.670800	-10.972000	24.667372	0.001002	20.669264
723.201223	-3.002900	3.669600	-11.018000	24.704496	0.001002	20.691346
724.203221	-3.010700	3.667600	-11.041000	24.700652	0.000998	20.690333
725.202221	-3.004800	3.668800	-11.023000	24.726484	0.000999	20.705352
726.205221	-3.001700	3.667600	-11.008000	24.684587	0.001000	20.705033
727.203222	-3.001100	3.666300	-11.002000	24.702704	0.000998	20.691918
728.204221	-3.005300	3.667900	-11.022000	24.697857	0.000999	20.699383
729.204218	-2.998300	3.667500	-10.996000	24.720814	0.000999	20.711042
730.207222	-3.012400	3.665900	-11.042000	24.751975	0.000999	20.705801
731.205206	-3.015100	3.665800	-11.051000	24.734191	0.000998	20.712611
732.205205	-3.006000	3.665900	-11.018000	24.703429	0.000997	20.694543
733.205211	-2.994000	3.666900	-10.976000	24.701335	0.000997	20.701925
734.205211	-3.011900	3.664300	-11.035000	24.671655	0.000997	20.681623
735.207210	-3.011500	3.664900	-11.036000	24.714931	0.000995	20.689489
736.206210	-3.002000	3.665000	-11.001000	24.702670	0.000996	20.708481
737.210213	-3.016300	3.664300	-11.051000	24.727070	0.000996	20.710681
738.206506	-2.987700	3.664600	-10.948000	24.728984	0.000997	20.707860
739.208509	-3.020100	3.663300	-11.062000	24.722915	0.000994	20.694182
740.208973	-3.006800	3.664900	-11.018000	24.746759	0.000995	20.692506
741.208166	-2.991900	3.664200	-10.962000	24.761299	0.000995	20.689079
