854.286385	-3.006100	3.791700	-11.396000	22.902776	0.000599	20.738298
855.292605	-3.010400	3.791100	-11.411000	22.898238	0.000599	20.756986
856.294089	-2.991900	3.792800	-11.346000	22.885991	0.000597	20.742345
857.292324	-3.006900	3.790700	-11.397000	22.900866	0.000599	20.746342
858.294612	-2.988600	3.791600	-11.331000	22.908539	0.000598	20.754030
859.273348	-2.999000	3.790200	-11.366000	22.907322	0.000597	20.754707
860.275270	-2.991500	3.790400	-11.338000	22.941380	0.000597	20.757061
861.275635	-2.988500	3.791800	-11.331000	22.938515	0.000597	20.741388
862.288146	-2.967600	3.790400	-11.247000	22.923252	0.000596	20.744114
863.276583	-3.009900	3.790600	-11.408000	22.919415	0.000597	20.745960
864.276539	-3.009500	3.788800	-11.401000	22.922711	0.000596	20.753055
865.274854	-3.002700	3.790100	-11.379000	22.912873	0.000597	20.749837
866.279217	-3.003100	3.789400	-11.379000	22.909307	0.000596	20.757644
867.273489	-3.017700	3.789300	-11.435000	22.911859	0.000597	20.751191
868.276801	-3.010600	3.787500	-11.400000	22.877884	0.000595	20.749870
869.278448	-3.001600	3.789000	-11.372000	22.870582	0.000596	20.763418
870.281790	-3.025600	3.786200	-11.455000	22.917141	0.000595	20.772605
871.274296	-2.997100	3.788500	-11.354000	22.912390	0.000593	20.783493
872.277130	-3.005600	3.786600	-11.380000	22.889994	0.000594	20.759633
873.280117	-3.014800	3.786300	-11.414000	22.889572	0.000593	20.763477
874.294479	-3.000100	3.786600	-11.359000	22.919793	0.000593	20.769573
875.299051	-2.999200	3.786100	-11.354000	22.908976	0.000594	20.763477
876.298777	-2.979200	3.786600	-11.280000	22.910497	0.000590	20.785864
877.300681	-3.018000	3.783400	-11.417000	22.921408	0.000591	20.780674
878.303288	-3.004200	3.785000	-11.370000	22.920529	0.000592	20.775526
879.280503	-2.979600	3.784700	-11.276000	22.922109	0.000590	20.759091
880.279953	-2.977800	3.783700	-11.266000	22.934862	0.000591	20.766652
881.286964	-2.992900	3.785400	-11.329000	22.932564	0.000591	20.744434
882.282719	-3.018700	3.782000	-11.416000	22.912441	0.000591	20.777854
883.280334	-3.003500	3.781800	-11.359000	22.904023	0.000591	20.761360
884.286110	-3.021600	3.782500	-11.428000	22.892310	0.000590	20.784713
885.284425	-3.006900	3.783200	-11.374000	22.877317	0.000589	20.779175
886.306746	-2.974900	3.783900	-11.255000	22.884340	0.000588	20.773409
887.303518	-2.975800	3.783300	-11.257000	22.884814	0.000588	20.780047
888.304008	-2.985600	3.783700	-11.296000	22.884214	0.000587	20.788929
889.282422	-3.003700	3.781600	-11.359000	22.894034	0.000589	20.767947
890.285377	-2.995400	3.781500	-11.326000	22.883842	0.000588	20.760581
891.285007	-2.972900	3.782800	-11.245000	22.933392	0.000589	20.784145
892.300971	-3.000500	3.782100	-11.348000	22.930324	0.000588	20.778701
893.305514	-3.010200	3.779700	-11.375000	22.939595	0.000588	20.792256
894.301015	-2.971200	3.780400	-11.231000	22.962075	0.000588	20.792968
895.306658	-2.963000	3.779500	-11.197000	22.920555	0.000585	20.778871
896.286105	-3.003700	3.779800	-11.352000	22.929504	0.000587	20.780250
897.287151	-3.006300	3.779500	-11.362000	22.936097	0.000585	20.795390
898.309503	-3.026300	3.777000	-11.429000	22.912213	0.000586	20.773358
899.287915	-2.995700	3.778700	-11.319000	22.910768	0.000586	20.791351
900.314055	-3.020400	3.779200	-11.412000	22.931313	0.000585	20.782063
901.308989	-2.991100	3.778900	-11.301000	22.940187	0.000583	20.773409
902.307470	-3.033300	3.776900	-11.456000	22.958940	0.000585	20.787456
903.301477	-2.993100	3.778100	-11.307000	22.955872	0.000585	20.797659
904.309161	-2.989500	3.778000	-11.293000	22.976475	0.000585	20.770412
905.309356	-2.979300	3.777700	-11.253000	22.963174	0.000582	20.784112
906.312439	-2.996100	3.776600	-11.314000	22.981461	0.000582	20.772562
907.310922	-2.980600	3.775700	-11.253000	22.970273	0.000583	20.785534
908.314459	-2.994100	3.776500	-11.306000	22.967585	0.000582	20.786635
909.293075	-2.995200	3.775300	-11.307000	22.958593	0.000584	20.786635
910.288091	-2.976100	3.776800	-11.239000	22.975360	0.000583	20.777355
911.290721	-3.013000	3.774700	-11.372000	22.951740	0.000584	20.793519
912.304624	-2.994500	3.774400	-11.301000	22.955154	0.000582	20.782240
913.311039	-3.017900	3.773000	-11.386000	22.956278	0.000583	20.783841
914.321892	-3.015400	3.774800	-11.382000	22.969825	0.000585	20.795517
915.294515	-2.977700	3.774700	-11.239000	22.954799	0.000581	20.772876
916.294716	-3.001600	3.773800	-11.326000	22.971422	0.000581	20.798065
917.292655	-2.986000	3.773500	-11.266000	22.982382	0.000581	20.788184
918.310322	-2.973600	3.774600	-11.223000	22.975825	0.000580	20.780192
919.306757	-2.989200	3.772600	-11.276000	22.965363	0.000579	20.800055
920.319793	-3.019300	3.772300	-11.389000	22.961382	0.000580	20.801757
921.313720	-3.001700	3.772700	-11.324000	22.965295	0.000579	20.790030
922.314974	-2.987500	3.773000	-11.270000	22.981504	0.000579	20.797261
923.317519	-2.986100	3.771600	-11.262000	23.002073	0.000581	20.800801
924.316129	-3.000800	3.771400	-11.316000	22.981453	0.000579	20.810961
925.317584	-3.002800	3.770500	-11.321000	22.999140	0.000576	20.810190
926.319811	-2.986700	3.770800	-11.261000	23.003670	0.000580	20.822789
927.312336	-3.020300	3.770200	-11.386000	22.992828	0.000577	20.816194
928.312953	-2.979300	3.770300	-11.232000	23.000679	0.000579	20.811257
929.318715	-2.978900	3.768500	-11.225000	23.003485	0.000577	20.800793
930.311566	-3.015000	3.769400	-11.364000	23.024983	0.000577	20.808108
931.320936	-3.011900	3.768900	-11.350000	23.044732	0.000576	20.808455
932.320415	-2.998000	3.767000	-11.292000	23.045425	0.000575	20.802038
933.300305	-2.997000	3.768600	-11.293000	23.082158	0.000576	20.810395
934.297238	-2.985900	3.769100	-11.254000	23.091918	0.000576	20.823493
935.300379	-3.012700	3.767200	-11.348000	23.070945	0.000575	20.835194
936.298631	-3.001600	3.767600	-11.308000	23.069543	0.000575	20.817195
937.315138	-3.008000	3.767300	-11.331000	23.086503	0.000573	20.824231
938.303520	-2.995800	3.767900	-11.288000	23.071927	0.000574	20.821479
939.315759	-2.989700	3.765800	-11.257000	23.051004	0.000575	20.832283
940.321351	-3.004000	3.766200	-11.313000	23.042782	0.000572	20.818830
941.304420	-2.994500	3.767800	-11.282000	23.039267	0.000571	20.806773
942.325542	-3.003600	3.765200	-11.308000	23.073356	0.000573	20.820541
943.308115	-3.004200	3.763600	-11.306000	23.053473	0.000572	20.802515
944.327959	-2.993100	3.766200	-11.271000	23.043586	0.000572	20.795928
945.328824	-3.008500	3.765500	-11.327000	23.046815	0.000571	20.821448
946.303678	-3.005600	3.763500	-11.311000	23.055434	0.000571	20.797842
947.332670	-3.004400	3.763500	-11.305000	23.040402	0.000569	20.816919
948.323370	-2.993600	3.763900	-11.266000	23.011839	0.000570	20.806318
949.307455	-3.021300	3.764100	-11.371000	22.997161	0.000572	20.825750
950.307374	-3.005400	3.763300	-11.309000	23.032071	0.000569	20.827063
951.323984	-3.011100	3.762800	-11.328000	23.025243	0.000569	20.808843
952.308163	-3.029400	3.761800	-11.395000	23.026951	0.000568	20.817192
953.331804	-2.999600	3.763400	-11.287000	23.026520	0.000570	20.812493
954.308058	-2.993700	3.762000	-11.261000	23.043514	0.000569	20.798700
955.326298	-2.981000	3.763500	-11.218000	23.015451	0.000567	20.804247
956.325784	-2.981000	3.763400	-11.218000	23.019389	0.000567	20.830003
957.309278	-2.981900	3.762800	-11.218000	23.039806	0.000569	20.831020
958.309798	-2.994800	3.762100	-11.266000	23.031989	0.000567	20.817024
959.309214	-3.000300	3.761200	-11.284000	23.038396	0.000568	20.824392
960.331041	-3.013400	3.760400	-11.331000	23.035412	0.000567	20.829937
961.329132	-3.002000	3.761100	-11.289000	23.040736	0.000566	20.825789
962.313975	-3.013900	3.760800	-11.334000	23.017946	0.000566	20.808169
963.313480	-3.014700	3.758600	-11.331000	22.998333	0.000567	20.817915
964.332438	-3.010000	3.759400	-11.314000	23.019780	0.000564	20.807636
965.326838	-2.970400	3.759300	-11.166000	23.051106	0.000567	20.829541
966.313869	-3.013200	3.758900	-11.325000	23.037628	0.000566	20.836424
967.314484	-3.015900	3.758700	-11.335000	23.034518	0.000565	20.828093
968.316284	-3.012300	3.757200	-11.317000	23.059168	0.000564	20.833825
969.312968	-3.011000	3.758100	-11.315000	23.041457	0.000565	20.831252
970.328262	-2.989700	3.758100	-11.234000	23.064045	0.000564	20.832073
971.319345	-3.016000	3.757500	-11.330000	23.044838	0.000563	20.823734
972.316525	-2.998800	3.757900	-11.268000	23.077692	0.000562	20.815876
973.328941	-2.971400	3.757100	-11.163000	23.089868	0.000562	20.832819
974.316007	-2.988500	3.756800	-11.226000	23.094947	0.000561	20.827476
975.316290	-3.008800	3.756500	-11.303000	23.099899	0.000562	20.831016
976.318281	-3.019700	3.754700	-11.337000	23.086320	0.000560	20.834479
977.318820	-2.961600	3.756500	-11.125000	23.104183	0.000562	20.842895
978.320645	-3.032900	3.754200	-11.384000	23.068592	0.000561	20.833784
979.336893	-3.023100	3.755400	-11.351000	23.074440	0.000562	20.844385
980.319820	-3.001300	3.754100	-11.266000	23.074913	0.000560	20.850549
981.336387	-2.993100	3.755900	-11.241000	23.088264	0.000560	20.836426
982.320687	-3.019900	3.754500	-11.337000	23.085779	0.000558	20.838678
983.318798	-3.007800	3.756000	-11.296000	23.112177	0.000559	20.836206
984.324286	-3.003900	3.753700	-11.274000	23.088636	0.000560	20.820678
985.322858	-3.006300	3.754900	-11.287000	23.119993	0.000558	20.850202
986.320833	-2.996100	3.753500	-11.244000	23.127066	0.000558	20.836426
987.340549	-3.000600	3.753700	-11.262000	23.118219	0.000557	20.840838
988.325624	-3.004500	3.752500	-11.273000	23.111873	0.000556	20.832108
989.339830	-3.004000	3.752100	-11.269000	23.108087	0.000556	20.841591
990.341593	-3.011800	3.753900	-11.305000	23.135388	0.000557	20.842869
991.342585	-3.009100	3.751900	-11.289000	23.126668	0.000557	20.847882
992.321743	-2.991000	3.751600	-11.219000	23.124834	0.000557	20.811431
993.324429	-2.989000	3.751900	-11.213000	23.141016	0.000556	20.865103
994.323595	-2.993500	3.751600	-11.229000	23.164454	0.000557	20.847339
995.322928	-2.971600	3.751000	-11.145000	23.152354	0.000556	20.831422
996.324449	-2.997200	3.750400	-11.238000	23.148349	0.000556	20.852537
997.329556	-3.016400	3.750100	-11.311000	23.150368	0.000554	20.864517
998.328360	-3.019300	3.750800	-11.324000	23.158395	0.000557	20.838897
999.322972	-2.992600	3.750500	-11.223000	23.135902	0.000553	20.860927
1000.327739	-2.979100	3.750600	-11.172000	23.175057	0.000553	20.864127
1001.345604	-3.028600	3.748900	-11.354000	23.159138	0.000554	20.856711
1002.326914	-3.001100	3.748400	-11.248000	23.186167	0.000551	20.858192
1003.331168	-3.011300	3.749000	-11.288000	23.189107	0.000555	20.860190
1004.350232	-2.987000	3.749200	-11.198000	23.171752	0.000554	20.849437
1005.327510	-3.012200	3.748700	-11.291000	23.165627	0.000552	20.887866
1006.334758	-3.013000	3.748500	-11.293000	23.176755	0.000552	20.871992
1007.336826	-2.978200	3.750400	-11.168000	23.163658	0.000553	20.862188
1008.331680	-2.995400	3.747400	-11.224000	23.178199	0.000551	20.865854
1009.333366	-3.002700	3.747000	-11.250000	23.164012	0.000550	20.863017
1010.331130	-3.015600	3.748500	-11.302000	23.156738	0.000551	20.871374
1011.333292	-2.977600	3.747000	-11.156000	23.148203	0.000551	20.873253
1012.331266	-3.005100	3.747500	-11.261000	23.159288	0.000552	20.872507
1013.336074	-3.011100	3.745800	-11.278000	23.162431	0.000550	20.860958
1014.336878	-2.972800	3.746200	-11.135000	23.171075	0.000550	20.876731
1015.337111	-2.991700	3.746800	-11.207000	23.156052	0.000549	20.875902
1016.343935	-3.011100	3.745300	-11.277000	23.172520	0.000548	20.870593
1017.340192	-3.012900	3.744300	-11.280000	23.154818	0.000551	20.859493
1018.351422	-3.009600	3.745400	-11.272000	23.126088	0.000549	20.875274
1019.358484	-3.000500	3.744900	-11.236000	23.138130	0.000549	20.869323
1020.359653	-2.994100	3.746200	-11.215000	23.121526	0.000549	20.866435
1021.354233	-3.001100	3.743900	-11.234000	23.115450	0.000546	20.895433
1022.361590	-3.003700	3.743000	-11.242000	23.111199	0.000547	20.870786
1023.360744	-2.985700	3.745300	-11.181000	23.107186	0.000548	20.865817
1024.362419	-2.998300	3.744600	-11.226000	23.116810	0.000547	20.868348
1025.360819	-3.001100	3.743500	-11.233000	23.116506	0.000545	20.892223
1026.344693	-3.019300	3.744100	-11.305000	23.139404	0.000544	20.874392
1027.344303	-3.014100	3.742500	-11.279000	23.159649	0.000545	20.896574
1028.344363	-2.995700	3.742800	-11.211000	23.176286	0.000545	20.877686
1029.347131	-3.006300	3.742700	-11.251000	23.152170	0.000545	20.891925
1030.364998	-3.002400	3.741900	-11.233000	23.150201	0.000543	20.880470
1031.356759	-2.995000	3.741900	-11.206000	23.148460	0.000546	20.880622
1032.362445	-3.002900	3.742300	-11.237000	23.132330	0.000544	20.891010
1033.365149	-3.000400	3.741900	-11.226000	23.114594	0.000543	20.854274
1034.358796	-2.990300	3.741900	-11.189000	23.102096	0.000544	20.883949
1035.366130	-2.987800	3.740900	-11.176000	23.138785	0.000543	20.876617
1036.369242	-3.017600	3.740500	-11.286000	23.148916	0.000542	20.877760
1037.347332	-2.968200	3.742300	-11.107000	23.160356	0.000542	20.890171
1038.353461	-3.008200	3.740700	-11.252000	23.142603	0.000541	20.888503
1039.370765	-3.013400	3.739700	-11.269000	23.171745	0.000540	20.863654
1040.370901	-2.982200	3.741700	-11.156000	23.175252	0.000540	20.865745
1041.363790	-2.986100	3.740300	-11.168000	23.167097	0.000540	20.871324
1042.371429	-3.010000	3.740800	-11.259000	23.196256	0.000541	20.871620
1043.369760	-3.002100	3.740400	-11.229000	23.202830	0.000540	20.885793
1044.352990	-3.001600	3.739100	-11.222000	23.214929	0.000540	20.868522
1045.354011	-3.006500	3.738500	-11.238000	23.192463	0.000539	20.885362
1046.353771	-3.005800	3.739400	-11.239000	23.223099	0.000538	20.876235
1047.374650	-3.006100	3.738500	-11.238000	23.197972	0.000540	20.873813
1048.371399	-2.973300	3.738600	-11.115000	23.214431	0.000538	20.876082
1049.366857	-2.991600	3.740400	-11.189000	23.232410	0.000538	20.863281
1050.373727	-2.992800	3.737600	-11.186000	23.212404	0.000537	20.852715
1051.374115	-3.002000	3.738200	-11.222000	23.174136	0.000539	20.856567
1052.353993	-2.977300	3.738200	-11.129000	23.162046	0.000539	20.861521
1053.357722	-2.990500	3.736900	-11.175000	23.163162	0.000537	20.858846
1054.359259	-2.985100	3.738400	-11.159000	23.166355	0.000538	20.862046
1055.377694	-2.972500	3.737700	-11.108000	23.120720	0.000536	20.849982
1056.360355	-2.977900	3.738200	-11.130000	23.121886	0.000537	20.867271
1057.357972	-3.003800	3.736800	-11.223000	23.108730	0.000537	20.858356
1058.356538	-2.976500	3.735700	-11.118000	23.086845	0.000536	20.862030
1059.357163	-2.998700	3.736600	-11.204000	23.110522	0.000536	20.859203
1060.356390	-2.992500	3.735700	-11.179000	23.118660	0.000535	20.856926
1061.355400	-2.992000	3.735400	-11.175000	23.122521	0.000535	20.840407
1062.357006	-2.983700	3.735300	-11.145000	23.134909	0.000534	20.859458
1063.353069	-3.007300	3.735300	-11.232000	23.124001	0.000533	20.853269
1064.355903	-2.997000	3.735800	-11.195000	23.137445	0.000536	20.825016
1065.356178	-2.999400	3.733300	-11.196000	23.117842	0.000536	20.857054
1066.358887	-3.016000	3.734400	-11.262000	23.085512	0.000536	20.855480
1067.357065	-3.014400	3.733800	-11.254000	23.128388	0.000534	20.833484
1068.380530	-3.012100	3.732700	-11.242000	23.077511	0.000534	20.843669
1069.376184	-3.000700	3.730900	-11.195000	23.093253	0.000533	20.834788
1070.376081	-3.017100	3.732600	-11.261000	23.095290	0.000532	20.831139
1071.382760	-2.959000	3.733100	-11.045000	23.093870	0.000532	20.839673
1072.375058	-3.007300	3.732300	-11.223000	23.128388	0.000535	20.850079
1073.370385	-3.011400	3.731900	-11.237000	23.131505	0.000534	20.826651
1074.375799	-3.005500	3.731100	-11.213000	23.142338	0.000530	20.841773
1075.377682	-2.983900	3.733200	-11.139000	23.140987	0.000532	20.856539
1076.380672	-3.002700	3.730800	-11.201000	23.157480	0.000532	20.846514
1077.379014	-2.982900	3.732600	-11.133000	23.170002	0.000532	20.839623
1078.378909	-2.999300	3.732000	-11.192000	23.184703	0.000530	20.844871
1079.377094	-2.976100	3.731700	-11.105000	23.165946	0.000532	20.826075
1080.364497	-2.982100	3.732000	-11.128000	23.166275	0.000530	20.850586
1081.358403	-3.020800	3.729900	-11.265000	23.166832	0.000531	20.813687
1082.382441	-2.998400	3.729600	-11.181000	23.182810	0.000532	20.834440
1083.383697	-3.007000	3.730100	-11.215000	23.180225	0.000530	20.820944
1084.382080	-3.015000	3.729800	-11.245000	23.150921	0.000530	20.832356
1085.383002	-2.998800	3.728500	-11.180000	23.166966	0.000531	20.822357
1086.385600	-3.003800	3.728700	-11.199000	23.160942	0.000531	20.840027
1087.394070	-3.010400	3.728000	-11.221000	23.156329	0.000529	20.828292
1088.367518	-2.986200	3.729700	-11.136000	23.176531	0.000528	20.823881
1089.386797	-3.005400	3.728400	-11.204000	23.172222	0.000527	20.813399
1090.384554	-3.003300	3.729300	-11.199000	23.159454	0.000529	20.834743
1091.389106	-3.007700	3.728500	-11.214000	23.172399	0.000528	20.835387
1092.384573	-2.996900	3.729300	-11.174000	23.191908	0.000529	20.825539
1093.369365	-3.002800	3.726900	-11.191000	23.200027	0.000528	20.827038
1094.373770	-3.002800	3.728800	-11.195000	23.178938	0.000527	20.819180
1095.364751	-3.001000	3.727200	-11.185000	23.178609	0.000525	20.817428
1096.390477	-2.979800	3.727700	-11.106000	23.194949	0.000528	20.840915
1097.392620	-3.007800	3.726500	-11.208000	23.187505	0.000528	20.833455
1098.384199	-3.009200	3.726400	-11.213000	23.195506	0.000524	20.812550
1099.385874	-3.011500	3.725400	-11.218000	23.213977	0.000526	20.819680
1100.371933	-3.009100	3.726700	-11.213000	23.210918	0.000525	20.807606
1101.371773	-3.008100	3.725300	-11.205000	23.187235	0.000526	20.833184
1102.374625	-3.019600	3.725100	-11.248000	23.188510	0.000525	20.841100
1103.375154	-3.010300	3.726400	-11.217000	23.168190	0.000525	20.806987
1104.376392	-3.000800	3.724600	-11.175000	23.166347	0.000526	20.812728
1105.373013	-2.997200	3.726300	-11.168000	23.165950	0.000525	20.833192
1106.376422	-3.018400	3.725700	-11.245000	23.168256	0.000524	20.812269
1107.375489	-3.010500	3.723800	-11.209000	23.164412	0.000522	20.794667
1108.374640	-2.995700	3.724400	-11.156000	23.166194	0.000523	20.829643
1109.377896	-3.010300	3.723600	-11.208000	23.157550	0.000520	20.825723
1110.371922	-3.003900	3.723300	-11.184000	23.170427	0.000520	20.823454
1111.373933	-3.003500	3.723800	-11.183000	23.169860	0.000521	20.833317
1112.374094	-3.010900	3.723300	-11.209000	23.166379	0.000521	20.807544
1113.376823	-3.011000	3.723300	-11.210000	23.148677	0.000523	20.819202
1114.377390	-2.988600	3.722000	-11.123000	23.156898	0.000521	20.824121
1115.389522	-3.008800	3.722600	-11.199000	23.165289	0.000518	20.828262
1116.396554	-2.979600	3.723500	-11.094000	23.170071	0.000521	20.811717
1117.391749	-2.993800	3.722000	-11.142000	23.144730	0.000518	20.802445
1118.394903	-3.012800	3.721100	-11.210000	23.159728	0.000520	20.826957
1119.396890	-2.965400	3.723700	-11.042000	23.175436	0.000519	20.812352
1120.394283	-2.990000	3.723000	-11.130000	23.153306	0.000520	20.798711
1121.395149	-2.980100	3.721200	-11.089000	23.158696	0.000518	20.808379
1122.399207	-2.983000	3.720700	-11.098000	23.193338	0.000517	20.801843
1123.379108	-2.997400	3.722100	-11.155000	23.178349	0.000518	20.813374
1124.383963	-2.996100	3.722900	-11.154000	23.199818	0.000516	20.800276
1125.406340	-2.996400	3.720400	-11.146000	23.172798	0.000516	20.820139
1126.401319	-3.027600	3.722000	-11.268000	23.155569	0.000518	20.835591
1127.382924	-3.022700	3.719000	-11.240000	23.158864	0.000518	20.830832
1128.395196	-2.994200	3.720900	-11.140000	23.165944	0.000515	20.827496
1129.403263	-2.968200	3.721500	-11.045000	23.179531	0.000517	20.807447
1130.380950	-2.995900	3.720000	-11.144000	23.174005	0.000514	20.793374
1131.382002	-3.016300	3.720400	-11.220000	23.203728	0.000516	20.820315
1132.380560	-2.992600	3.719700	-11.131000	23.197231	0.000516	20.798157
1133.380723	-2.995900	3.720500	-11.144000	23.197560	0.000515	20.814134
1134.382767	-3.006800	3.719900	-11.183000	23.212304	0.000514	20.820374
1135.402202	-3.003100	3.719600	-11.169000	23.214331	0.000513	20.823354
1136.400402	-3.012000	3.718700	-11.200000	23.189186	0.000514	20.812854
1137.385153	-3.007700	3.718500	-11.182000	23.204200	0.000513	20.805615
1138.384385	-3.006800	3.716900	-11.174000	23.190251	0.000511	20.790214
1139.384451	-2.977900	3.719200	-11.074000	23.201209	0.000514	20.818265
1140.389442	-3.011900	3.718000	-11.198000	23.214465	0.000512	20.815428
1141.385301	-2.989800	3.718700	-11.118000	23.220490	0.000511	20.811508
1142.387640	-3.006600	3.716700	-11.174000	23.220566	0.000511	20.792618
1143.386018	-2.988200	3.718500	-11.111000	23.200026	0.000511	20.802855
1144.397666	-3.001800	3.716600	-11.156000	23.173478	0.000511	20.790476
1145.387503	-3.010000	3.716800	-11.186000	23.165958	0.000511	20.824191
1146.402762	-2.989500	3.716300	-11.109000	23.128231	0.000510	20.827163
1147.409929	-2.988300	3.716600	-11.106000	23.133554	0.000510	20.806419
1148.408854	-2.982400	3.716100	-11.081000	23.130123	0.000510	20.819102
1149.408096	-2.992800	3.716000	-11.120000	23.135379	0.000510	20.807299
1150.388369	-2.983800	3.716100	-11.087000	23.149650	0.000509	20.804057
1151.406668	-3.023600	3.713500	-11.228000	23.168299	0.000509	20.782440
1152.391674	-3.009000	3.715700	-11.179000	23.196873	0.000508	20.784523
1153.388116	-2.993100	3.714100	-11.116000	23.204545	0.000509	20.805487
1154.391425	-3.014400	3.713300	-11.192000	23.195479	0.000507	20.801618
1155.406894	-3.001900	3.714300	-11.149000	23.192547	0.000506	20.802947
1156.402150	-2.995000	3.713600	-11.121000	23.170098	0.000509	20.789459
1157.404079	-3.007200	3.714000	-11.168000	23.214489	0.000507	20.805495
1158.409341	-3.034100	3.712900	-11.264000	23.190055	0.000507	20.779586
1159.388474	-3.011400	3.713800	-11.183000	23.201165	0.000508	20.779814
1160.393284	-3.018800	3.712900	-11.206000	23.214540	0.000506	20.785631
1161.395887	-3.012500	3.712600	-11.183000	23.175944	0.000506	20.795317
1162.389801	-3.014200	3.712800	-11.190000	23.208574	0.000504	20.779179
1163.413451	-3.001900	3.713500	-11.147000	23.205060	0.000507	20.769018
1164.391482	-3.009900	3.713100	-11.175000	23.227373	0.000506	20.781423
1165.393046	-2.987500	3.713600	-11.094000	23.245876	0.000504	20.792853
1166.410494	-3.008100	3.712600	-11.165000	23.216812	0.000505	20.784115
1167.413044	-2.981100	3.711200	-11.062000	23.206598	0.000504	20.780043
1168.399222	-3.030100	3.711900	-11.247000	23.198790	0.000506	20.775538
1169.396680	-2.973700	3.711700	-11.037000	23.214768	0.000504	20.792972
1170.395292	-2.993400	3.711400	-11.109000	23.230179	0.000504	20.780441
1171.395154	-2.986100	3.712700	-11.085000	23.237124	0.000502	20.786927
1172.411321	-3.000600	3.711400	-11.135000	23.247414	0.000502	20.769264
1173.394067	-2.991200	3.710700	-11.098000	23.235687	0.000503	20.778375
1174.398308	-3.008700	3.710400	-11.163000	23.249256	0.000502	20.782964
1175.395315	-3.004500	3.710300	-11.147000	23.265014	0.000501	20.776944
1176.397368	-3.007700	3.708800	-11.153000	23.264287	0.000502	20.786648
1177.397575	-2.957300	3.710800	-10.973000	23.258567	0.000501	20.762897
1178.398199	-3.011900	3.709600	-11.173000	23.247111	0.000501	20.755683
1179.398478	-2.998100	3.708400	-11.117000	23.271139	0.000500	20.766487
1180.398338	-3.002100	3.709600	-11.136000	23.255644	0.000499	20.769925
1181.415041	-3.009200	3.709500	-11.162000	23.261026	0.000501	20.759197
1182.420318	-3.015200	3.707400	-11.177000	23.271080	0.000502	20.760738
1183.421753	-2.986800	3.709200	-11.077000	23.255763	0.000499	20.781898
1184.413980	-2.997800	3.708200	-11.116000	23.289641	0.000499	20.759425
1185.424713	-2.978200	3.708200	-11.043000	23.281016	0.000498	20.771170
1186.400146	-3.009800	3.707800	-11.159000	23.290428	0.000497	20.780603
1187.399560	-2.986700	3.707700	-11.073000	23.245109	0.000497	20.767902
1188.416780	-3.013900	3.708300	-11.175000	23.224713	0.000499	20.765006
1189.402363	-3.005300	3.706100	-11.137000	23.217700	0.000497	20.767461
1190.417717	-2.980500	3.708600	-11.052000	23.200380	0.000499	20.775235
1191.421826	-2.994000	3.707100	-11.097000	23.192894	0.000496	20.742601
1192.403541	-3.016400	3.704900	-11.173000	23.198766	0.000498	20.758444
1193.402242	-2.996000	3.706500	-11.104000	23.205813	0.000494	20.769773
1194.425685	-2.976000	3.706600	-11.030000	23.224359	0.000496	20.757538
1195.404418	-3.011100	3.704300	-11.153000	23.239355	0.000496	20.767351
1196.430931	-2.999900	3.704400	-11.110000	23.250508	0.000494	20.756242
1197.402715	-3.010400	3.704800	-11.152000	23.250786	0.000496	20.769324
1198.404049	-2.981600	3.705800	-11.048000	23.239262	0.000496	20.759671
1199.404832	-2.975300	3.704300	-11.020000	23.242574	0.000494	20.762516
1200.424625	-2.994800	3.705700	-11.097000	23.258238	0.000494	20.776792
1201.403892	-3.000500	3.704200	-11.114000	23.223446	0.000493	20.739553
1202.403607	-2.996600	3.703300	-11.096000	23.235527	0.000494	20.749290
1203.422801	-2.993200	3.703300	-11.084000	23.239346	0.000495	20.764971
1204.431548	-2.994500	3.705000	-11.093000	23.255736	0.000494	20.767172
1205.426794	-3.001800	3.703200	-11.115000	23.277864	0.000491	20.763269
1206.421995	-3.012500	3.702700	-11.153000	23.287334	0.000494	20.751423
1207.425207	-2.992700	3.703800	-11.083000	23.266762	0.000492	20.761152
1208.408003	-3.013300	3.703100	-11.158000	23.264354	0.000490	20.756368
1209.428321	-3.021800	3.702500	-11.188000	23.273250	0.000492	20.751533
1210.427006	-3.008200	3.701500	-11.133000	23.210138	0.000491	20.752770
1211.426731	-2.999100	3.702200	-11.102000	23.209005	0.000492	20.757324
1212.427091	-3.000000	3.701800	-11.103000	23.212790	0.000488	20.763014
1213.421236	-3.011200	3.701500	-11.145000	23.197252	0.000490	20.761194
1214.422914	-3.008100	3.700000	-11.128000	23.198173	0.000489	20.743150
1215.407120	-2.987300	3.701900	-11.057000	23.209038	0.000489	20.763996
1216.428094	-2.991400	3.701200	-11.071000	23.233743	0.000487	20.760304
1217.406001	-2.991700	3.699400	-11.066000	23.203825	0.000488	20.759246
1218.410541	-3.005800	3.700500	-11.121000	23.228521	0.000489	20.732785
1219.412143	-3.030200	3.698400	-11.206000	23.219151	0.000489	20.757535
1220.430529	-3.015700	3.699900	-11.157000	23.205911	0.000490	20.753750
1221.427621	-2.996400	3.700100	-11.086000	23.175495	0.000488	20.763098
1222.433268	-2.987500	3.699500	-11.050000	23.184687	0.000487	20.730109
1223.409054	-2.994300	3.699500	-11.076000	23.195393	0.000487	20.754589
1224.413798	-3.000900	3.699700	-11.102000	23.224179	0.000487	20.748348
1225.426994	-2.998200	3.700300	-11.093000	23.225168	0.000486	20.737485
