19.009915	-2.972800	3.883500	-11.544000	20.971655	0.000896	20.672470
20.011006	-2.994400	3.882100	-11.624000	20.972202	0.000892	20.688192
21.014132	-3.003700	3.880400	-11.655000	20.992212	0.000894	20.684971
22.013680	-2.998400	3.880900	-11.634000	20.999527	0.000892	20.669527
23.011108	-2.998100	3.878800	-11.628000	21.002347	0.000891	20.661441
24.010798	-3.015600	3.878200	-11.695000	20.991566	0.000891	20.669151
25.011231	-2.974100	3.878900	-11.535000	21.029336	0.000891	20.668996
26.012243	-2.984400	3.877300	-11.570000	21.026671	0.000891	20.660640
27.014107	-2.979100	3.876600	-11.547000	21.031011	0.000889	20.662136
28.012646	-3.013200	3.876200	-11.677000	21.014346	0.000889	20.681030
29.017054	-3.010800	3.875000	-11.666000	21.047383	0.000888	20.685151
30.014023	-2.996500	3.874600	-11.609000	21.032728	0.000889	20.691357
31.013352	-3.004000	3.871900	-11.630000	21.058507	0.000888	20.670672
32.018076	-3.000900	3.873800	-11.624000	21.048225	0.000888	20.663706
33.015400	-2.991200	3.872400	-11.582000	21.081032	0.000887	20.685617
34.014732	-2.999900	3.872300	-11.615000	21.063337	0.000888	20.680246
35.013435	-2.972900	3.872700	-11.512000	21.072050	0.000888	20.684219
36.014277	-3.003600	3.870600	-11.625000	21.099617	0.000887	20.677180
37.014356	-3.007400	3.870600	-11.640000	21.097026	0.000886	20.684072
38.017689	-3.011000	3.870000	-11.652000	21.090684	0.000886	20.683892
39.015900	-3.013200	3.868000	-11.653000	21.104628	0.000886	20.652791
40.016901	-3.021400	3.868000	-11.685000	21.116854	0.000884	20.672610
41.016460	-2.997900	3.867800	-11.595000	21.119583	0.000886	20.690040
42.018858	-2.990900	3.868600	-11.569000	21.124912	0.000886	20.694423
43.019697	-3.000600	3.866900	-11.602000	21.140081	0.000883	20.675929
44.017851	-2.995000	3.867100	-11.581000	21.132767	0.000885	20.686157
45.019496	-2.996200	3.866900	-11.585000	21.151180	0.000884	20.665219
46.020013	-2.995200	3.866100	-11.579000	21.162514	0.000883	20.687465
47.018934	-2.978600	3.866600	-11.516000	21.172387	0.000884	20.696393
48.021678	-2.993000	3.866100	-11.571000	21.184163	0.000883	20.692052
49.020870	-3.012100	3.865400	-11.642000	21.169241	0.000883	20.700833
50.020197	-3.015500	3.864800	-11.654000	21.200107	0.000882	20.686190
51.020892	-2.994000	3.864200	-11.568000	21.188061	0.000883	20.700219
52.021964	-2.982800	3.863500	-11.523000	21.198285	0.000884	20.704757
53.020109	-3.006300	3.864300	-11.616000	21.220963	0.000883	20.709425
54.021114	-3.000900	3.863300	-11.592000	21.200884	0.000884	20.691234
55.021294	-3.004200	3.862900	-11.604000	21.217743	0.000886	20.684865
56.027916	-2.966200	3.864300	-11.461000	21.237658	0.000882	20.667328
57.026392	-3.011900	3.861500	-11.628000	21.232444	0.000881	20.679183
58.021269	-3.007800	3.862400	-11.616000	21.238132	0.000882	20.703841
59.022242	-3.005400	3.862300	-11.607000	21.258815	0.000882	20.680433
60.020896	-3.008800	3.860700	-11.615000	21.240101	0.000882	20.711976
61.021275	-3.012100	3.861000	-11.629000	21.264225	0.000882	20.691062
62.024711	-3.002000	3.860600	-11.589000	21.274505	0.000882	20.680483
63.022780	-2.971200	3.860600	-11.470000	21.280838	0.000882	20.681603
64.020560	-2.973500	3.860500	-11.477000	21.270958	0.000883	20.696851
65.025921	-3.020100	3.860300	-11.657000	21.280192	0.000882	20.691389
66.022822	-3.009300	3.859300	-11.612000	21.316637	0.000882	20.698453
67.024108	-3.014200	3.858700	-11.630000	21.326042	0.000881	20.698854
68.025436	-3.015700	3.858800	-11.635000	21.311301	0.000881	20.692640
69.026166	-2.983200	3.858100	-11.507000	21.326312	0.000881	20.698649
70.031190	-2.996300	3.858800	-11.561000	21.345792	0.000882	20.711976
71.029306	-3.001400	3.858400	-11.580000	21.356276	0.000881	20.697333
72.029982	-3.004700	3.858700	-11.594000	21.357093	0.000882	20.669699
73.026234	-3.013000	3.857200	-11.621000	21.351684	0.000881	20.693686
74.025101	-2.987200	3.858400	-11.523000	21.366751	0.000880	20.707814
75.029487	-3.012000	3.855900	-11.612000	21.381516	0.000880	20.707888
76.028306	-2.970700	3.857600	-11.459000	21.398071	0.000881	20.715442
77.027274	-2.989000	3.855900	-11.523000	21.392669	0.000881	20.691544
78.026781	-3.006800	3.855700	-11.592000	21.414469	0.000881	20.686802
79.028167	-3.001400	3.855900	-11.571000	21.418235	0.000881	20.695313
80.027401	-3.024100	3.854400	-11.655000	21.413227	0.000882	20.739617
81.028810	-3.007600	3.854100	-11.591000	21.428367	0.000881	20.703554
82.028897	-3.004700	3.853800	-11.578000	21.422533	0.000881	20.705304
83.032538	-3.006400	3.855000	-11.588000	21.447592	0.000880	20.709989
84.027914	-3.007400	3.855000	-11.592000	21.433931	0.000883	20.712441
85.026009	-3.012700	3.853200	-11.607000	21.449594	0.000882	20.704879
86.030997	-2.994300	3.853700	-11.538000	21.453916	0.000880	20.693555
87.029818	-2.993000	3.854900	-11.537000	21.469129	0.000883	20.681749
88.029007	-2.999800	3.853500	-11.558000	21.461220	0.000881	20.708925
89.028382	-2.990100	3.854200	-11.523000	21.493746	0.000883	20.704486
90.027346	-2.981100	3.854200	-11.488000	21.493599	0.000881	20.706710
91.028210	-2.979100	3.853900	-11.479000	21.500110	0.000883	20.700422
92.030930	-2.991100	3.853600	-11.525000	21.529244	0.000883	20.703970
93.028149	-2.998500	3.851700	-11.548000	21.529841	0.000882	20.711680
94.028472	-2.985100	3.853000	-11.500000	21.541262	0.000884	20.692287
95.028277	-3.002800	3.850900	-11.562000	21.527283	0.000882	20.719553
96.028469	-2.999500	3.851100	-11.550000	21.526107	0.000882	20.706521
97.031558	-2.992600	3.851200	-11.524000	21.546286	0.000883	20.721024
98.033017	-2.981600	3.852100	-11.485000	21.557078	0.000882	20.719022
99.033761	-3.015300	3.852000	-11.614000	21.579602	0.000883	20.712162
100.031187	-3.005500	3.851100	-11.573000	21.564987	0.000883	20.712236
101.032037	-3.009400	3.849900	-11.585000	21.584185	0.000883	20.696833
102.033631	-3.008200	3.850300	-11.582000	21.601521	0.000885	20.717027
103.033280	-2.990400	3.850100	-11.513000	21.600443	0.000883	20.712154
104.032055	-3.007900	3.849800	-11.579000	21.590043	0.000884	20.711705
105.035205	-2.995400	3.849400	-11.529000	21.589847	0.000883	20.719570
106.032562	-3.001800	3.848000	-11.550000	21.609445	0.000884	20.704567
107.031233	-2.987700	3.849600	-11.500000	21.617402	0.000887	20.730075
108.035055	-3.007700	3.848700	-11.575000	21.618104	0.000886	20.727459
109.037938	-2.979300	3.849000	-11.466000	21.639337	0.000887	20.711721
110.033980	-2.989400	3.847400	-11.500000	21.647669	0.000887	20.713422
111.031145	-2.999600	3.848500	-11.543000	21.639084	0.000886	20.734703
112.033444	-2.987100	3.849300	-11.497000	21.658608	0.000885	20.711092
113.036457	-2.978600	3.847800	-11.460000	21.672274	0.000885	20.730934
114.034279	-3.026700	3.847900	-11.645000	21.673443	0.000887	20.739216
115.036090	-2.997400	3.846700	-11.529000	21.688604	0.000888	20.711714
116.034579	-2.973300	3.848300	-11.440000	21.690663	0.000887	20.718042
117.034667	-3.013500	3.845700	-11.587000	21.702066	0.000886	20.736567
118.034384	-3.017000	3.846000	-11.603000	21.721508	0.000887	20.730420
119.038301	-2.992000	3.846400	-11.507000	21.727576	0.000888	20.726062
120.036633	-2.999500	3.846400	-11.536000	21.750857	0.000886	20.727550
121.036273	-3.024200	3.845100	-11.627000	21.735173	0.000887	20.730820
122.036225	-2.990600	3.846800	-11.503000	21.731024	0.000888	20.743738
123.034987	-3.020100	3.844800	-11.611000	21.755636	0.000889	20.732333
124.041667	-3.015800	3.845300	-11.596000	21.735909	0.000887	20.723496
125.036330	-3.019200	3.844100	-11.605000	21.758846	0.000889	20.723692
126.042510	-2.990000	3.846600	-11.499000	21.773655	0.000888	20.709115
127.037876	-2.995100	3.843300	-11.510000	21.770290	0.000889	20.726611
128.036902	-2.999400	3.844500	-11.530000	21.775109	0.000889	20.742340
129.038278	-3.025100	3.842400	-11.622000	21.776522	0.000890	20.738065
130.037785	-2.985800	3.844900	-11.478000	21.771809	0.000889	20.738563
131.039637	-3.028300	3.843100	-11.635000	21.797473	0.000890	20.725842
132.038953	-3.016800	3.842100	-11.588000	21.791167	0.000892	20.752723
133.038945	-2.977200	3.844200	-11.444000	21.793895	0.000891	20.745970
134.039464	-2.999700	3.843000	-11.527000	21.822687	0.000888	20.732587
135.040743	-3.008400	3.842400	-11.558000	21.828943	0.000892	20.754023
136.041127	-3.009100	3.841600	-11.558000	21.843955	0.000892	20.731115
137.041118	-3.020800	3.841600	-11.602000	21.821641	0.000893	20.740549
138.039310	-3.020800	3.840100	-11.599000	21.837421	0.000894	20.726945
139.039764	-3.004700	3.842400	-11.543000	21.870280	0.000893	20.736127
140.041688	-2.987800	3.841900	-11.477000	21.859760	0.000893	20.734606
141.039221	-2.970000	3.843100	-11.412000	21.854173	0.000895	20.766474
142.042449	-2.994700	3.840000	-11.499000	21.871856	0.000894	20.762361
143.040290	-2.998200	3.840000	-11.512000	21.873807	0.000894	20.729226
144.038827	-2.983200	3.842200	-11.461000	21.874608	0.000893	20.733821
145.044043	-3.016100	3.839900	-11.580000	21.886696	0.000896	20.753033
146.042760	-3.014400	3.840700	-11.576000	21.926013	0.000897	20.745446
147.040772	-2.981900	3.839500	-11.447000	21.917143	0.000896	20.741783
148.041027	-2.994800	3.839200	-11.497000	21.908167	0.000897	20.767887
149.040540	-3.017800	3.837900	-11.580000	21.946919	0.000898	20.749304
150.042263	-2.973700	3.841000	-11.421000	21.925350	0.000897	20.731981
151.041020	-2.977600	3.840800	-11.435000	21.958582	0.000897	20.753866
152.045431	-2.995100	3.839500	-11.499000	21.961530	0.000897	20.762033
153.041389	-3.013200	3.839200	-11.567000	21.977831	0.000898	20.760807
154.042850	-3.018000	3.837300	-11.580000	21.977202	0.000897	20.739789
155.047650	-2.982800	3.839100	-11.450000	21.979178	0.000900	20.742241
156.041691	-2.992400	3.837800	-11.483000	21.989444	0.000898	20.753940
157.043921	-3.019100	3.837800	-11.586000	21.992465	0.000901	20.742740
158.044539	-3.006700	3.839000	-11.541000	22.002314	0.000899	20.734106
159.043905	-3.007500	3.837000	-11.539000	22.013902	0.000902	20.757562
160.045115	-3.011400	3.837600	-11.555000	22.002257	0.000902	20.758706
161.049526	-3.015600	3.836700	-11.569000	22.003980	0.000900	20.768492
162.048848	-2.996600	3.836600	-11.496000	21.993005	0.000903	20.767462
163.046275	-2.986800	3.837100	-11.459000	22.004274	0.000901	20.777322
164.044393	-3.010500	3.836200	-11.547000	22.006120	0.000902	20.758306
165.048489	-3.004400	3.836300	-11.524000	22.005312	0.000903	20.762713
166.052017	-2.992900	3.836900	-11.481000	22.025418	0.000903	20.775254
167.046755	-3.014900	3.835000	-11.561000	22.036597	0.000904	20.744719
168.046462	-2.985700	3.836100	-11.450000	22.014532	0.000904	20.759614
169.046832	-2.998100	3.836500	-11.501000	22.030383	0.000905	20.774535
170.045927	-3.013500	3.834400	-11.554000	22.028056	0.000906	20.766041
171.047347	-2.993000	3.834500	-11.476000	22.042111	0.000904	20.758773
172.046668	-2.990200	3.835200	-11.467000	22.042005	0.000904	20.773366
173.049572	-3.004400	3.833700	-11.516000	22.044847	0.000908	20.775737
174.049302	-3.012400	3.833900	-11.547000	22.100923	0.000907	20.763597
175.047827	-2.987300	3.834800	-11.456000	22.092700	0.000908	20.770538
176.052788	-2.982100	3.833000	-11.430000	22.110535	0.000906	20.777488
177.047376	-2.991100	3.834400	-11.468000	22.119386	0.000906	20.782556
178.050829	-3.005700	3.834300	-11.524000	22.105243	0.000906	20.768397
179.046827	-2.966400	3.834000	-11.371000	22.114185	0.000907	20.768814
180.049458	-3.009100	3.832700	-11.532000	22.129856	0.000909	20.774072
181.050704	-3.026400	3.831700	-11.594000	22.155854	0.000908	20.785876
182.054103	-2.987300	3.832100	-11.445000	22.155201	0.000909	20.783800
183.051343	-3.013500	3.831400	-11.545000	22.181820	0.000910	20.777734
184.051146	-2.994100	3.832100	-11.471000	22.198241	0.000912	20.789433
185.051091	-2.996000	3.832800	-11.481000	22.202275	0.000910	20.795843
186.052668	-2.980200	3.834000	-11.424000	22.215502	0.000910	20.800552
187.057559	-2.984600	3.831500	-11.434000	22.231596	0.000913	20.783949
188.052492	-2.967800	3.831400	-11.370000	22.237556	0.000909	20.797977
189.053471	-2.995400	3.831000	-11.474000	22.230094	0.000911	20.794299
190.053500	-3.005700	3.831700	-11.515000	22.243795	0.000911	20.798534
191.052947	-2.999100	3.829900	-11.484000	22.235695	0.000913	20.800381
192.053424	-2.979200	3.831900	-11.416000	22.238782	0.000911	20.782609
193.052422	-3.009400	3.828900	-11.522000	22.249396	0.000913	20.795133
194.053111	-2.974700	3.829900	-11.392000	22.267963	0.000914	20.806611
195.059429	-2.998800	3.830000	-11.484000	22.259456	0.000914	20.801412
196.052841	-3.007100	3.828300	-11.511000	22.295469	0.000914	20.793850
197.055629	-2.993100	3.829700	-11.460000	22.281557	0.000915	20.802206
198.056642	-2.997700	3.829400	-11.479000	22.281754	0.000914	20.804299
199.054668	-3.004700	3.828600	-11.501000	22.284497	0.000916	20.805623
200.055061	-2.972100	3.829100	-11.380000	22.294686	0.000916	20.807291
201.056006	-2.992900	3.830100	-11.461000	22.309390	0.000916	20.816324
202.055914	-3.019700	3.828900	-11.561000	22.302785	0.000918	20.801650
203.057310	-2.995200	3.828100	-11.464000	22.300442	0.000918	20.812580
204.055716	-2.995100	3.828000	-11.464000	22.318689	0.000920	20.799557
205.057507	-2.983300	3.828200	-11.420000	22.325139	0.000919	20.797007
206.055453	-3.002700	3.826000	-11.487000	22.336749	0.000918	20.811951
207.056501	-2.992300	3.828100	-11.453000	22.335458	0.000920	20.803547
208.062255	-3.001700	3.827000	-11.486000	22.355493	0.000920	20.801323
209.059529	-3.002500	3.826800	-11.489000	22.354318	0.000920	20.799672
210.057812	-3.010600	3.826800	-11.520000	22.352342	0.000920	20.796272
211.057965	-2.988800	3.825500	-11.433000	22.362760	0.000923	20.804806
212.057028	-3.003600	3.826100	-11.491000	22.375805	0.000921	20.812654
213.056895	-3.015900	3.825500	-11.536000	22.399774	0.000923	20.797776
214.057737	-2.998200	3.826300	-11.471000	22.408517	0.000924	20.817437
215.057586	-3.015000	3.824200	-11.530000	22.411162	0.000923	20.822930
216.059700	-2.986700	3.825800	-11.426000	22.405227	0.000923	20.803711
217.058165	-3.004700	3.824500	-11.490000	22.421726	0.000925	20.806482
218.058189	-3.012600	3.824000	-11.519000	22.414852	0.000926	20.831366
219.058129	-3.015000	3.823800	-11.529000	22.433244	0.000925	20.820861
220.058476	-3.000900	3.823700	-11.474000	22.439228	0.000926	20.809310
221.061238	-3.000500	3.823900	-11.472000	22.425791	0.000926	20.811975
222.059062	-2.978100	3.823400	-11.385000	22.465865	0.000926	20.805640
223.058491	-3.008400	3.823200	-11.500000	22.482264	0.000928	20.808787
224.061602	-2.990600	3.823100	-11.432000	22.495219	0.000929	20.807536
225.060016	-2.995700	3.823600	-11.454000	22.486459	0.000929	20.818678
226.061753	-2.995400	3.822700	-11.448000	22.482198	0.000930	20.816307
227.065529	-3.017700	3.821100	-11.530000	22.506744	0.000929	20.815285
228.061685	-3.010800	3.820800	-11.502000	22.517332	0.000928	20.807397
229.066945	-2.983200	3.823400	-11.405000	22.512556	0.000929	20.824425
230.059889	-2.981700	3.822500	-11.397000	22.550651	0.000931	20.808525
231.062098	-3.001600	3.821500	-11.470000	22.544399	0.000931	20.779977
232.062642	-2.997500	3.822200	-11.457000	22.509642	0.000933	20.795428
233.061118	-2.998400	3.821500	-11.457000	22.518613	0.000932	20.821956
234.065049	-3.005300	3.821800	-11.484000	22.534219	0.000932	20.802499
235.064069	-2.979200	3.821800	-11.385000	22.512792	0.000933	20.798583
236.063997	-2.989400	3.820800	-11.421000	22.538374	0.000933	20.789117
237.063885	-2.986300	3.821400	-11.410000	22.538733	0.000934	20.801330
238.063283	-2.994000	3.820900	-11.438000	22.574044	0.000936	20.801607
239.064026	-3.009400	3.818800	-11.491000	22.589340	0.000936	20.797013
240.066465	-3.004300	3.820300	-11.477000	22.575285	0.000936	20.809014
241.065004	-2.998700	3.819300	-11.450000	22.594229	0.000935	20.794323
242.066075	-3.005700	3.819700	-11.480000	22.601804	0.000938	20.795746
243.066653	-3.007100	3.817800	-11.479000	22.616381	0.000938	20.807501
244.068659	-3.017800	3.818000	-11.521000	22.618871	0.000938	20.801460
245.064962	-2.997300	3.818200	-11.443000	22.625253	0.000937	20.786516
246.067480	-3.000800	3.817200	-11.454000	22.619148	0.000940	20.783246
247.067194	-3.004500	3.817400	-11.468000	22.612479	0.000941	20.811654
248.067364	-3.002700	3.817500	-11.461000	22.627309	0.000940	20.793791
249.069372	-2.996600	3.816700	-11.437000	22.635700	0.000940	20.787022
250.069750	-2.978000	3.818500	-11.370000	22.660822	0.000942	20.803650
251.067657	-2.980700	3.818200	-11.380000	22.636753	0.000941	20.789973
252.068872	-2.985800	3.817400	-11.396000	22.643241	0.000942	20.798369
253.070700	-3.019500	3.817200	-11.524000	22.646824	0.000942	20.796268
254.071518	-3.008000	3.816100	-11.477000	22.646709	0.000943	20.781928
255.073141	-2.979300	3.817500	-11.371000	22.643869	0.000942	20.792834
256.070174	-2.996800	3.816100	-11.436000	22.656903	0.000943	20.778862
257.073958	-2.994000	3.815900	-11.424000	22.675895	0.000946	20.777971
258.069070	-2.995300	3.815900	-11.428000	22.681641	0.000946	20.799374
259.071816	-3.003100	3.814800	-11.456000	22.699865	0.000947	20.781118
260.074449	-3.003700	3.814600	-11.457000	22.705929	0.000946	20.776286
261.071958	-2.995500	3.814000	-11.424000	22.695466	0.000946	20.781453
262.073412	-2.992100	3.814700	-11.412000	22.700175	0.000948	20.768626
263.074265	-2.997200	3.814200	-11.431000	22.715127	0.000947	20.785499
264.073636	-2.998800	3.814300	-11.437000	22.720537	0.000947	20.786652
265.075078	-3.001700	3.813800	-11.448000	22.729384	0.000949	20.778918
266.085550	-2.967400	3.815300	-11.320000	22.744164	0.000948	20.776179
267.074651	-3.007200	3.813300	-11.466000	22.746726	0.000947	20.781591
268.074542	-2.987300	3.813300	-11.390000	22.763097	0.000949	20.783291
269.075992	-2.996700	3.813100	-11.426000	22.757295	0.000949	20.788384
270.075953	-2.989600	3.813900	-11.401000	22.752667	0.000950	20.777585
271.079386	-2.994100	3.813000	-11.416000	22.760118	0.000950	20.781255
272.074949	-2.989700	3.812000	-11.395000	22.779574	0.000952	20.781779
273.078446	-2.988100	3.813200	-11.394000	22.754544	0.000952	20.786103
274.077020	-2.985800	3.811600	-11.380000	22.766883	0.000952	20.772385
275.076445	-3.016100	3.811300	-11.493000	22.742693	0.000952	20.771387
276.078129	-3.005700	3.811200	-11.453000	22.746203	0.000953	20.771584
277.074484	-3.030500	3.809100	-11.542000	22.765373	0.000955	20.760914
278.074682	-2.998300	3.811200	-11.426000	22.737943	0.000953	20.775638
279.077693	-2.987700	3.811100	-11.386000	22.759619	0.000955	20.759892
280.076662	-2.994900	3.810300	-11.410000	22.764834	0.000954	20.758003
281.075983	-2.996500	3.811500	-11.420000	22.777075	0.000955	20.767421
282.077810	-3.003800	3.809400	-11.441000	22.772047	0.000955	20.766652
283.076697	-3.006600	3.809400	-11.452000	22.801394	0.000956	20.771394
284.076572	-3.001700	3.808600	-11.431000	22.812312	0.000955	20.770004
285.076411	-2.997900	3.808900	-11.417000	22.796815	0.000957	20.743099
286.076942	-2.995400	3.810100	-11.412000	22.789120	0.000955	20.753882
287.079215	-3.012700	3.808500	-11.473000	22.811651	0.000956	20.754168
288.080754	-2.999000	3.808000	-11.420000	22.828690	0.000958	20.767445
289.079132	-3.012600	3.808100	-11.470000	22.839177	0.000957	20.769415
290.076923	-3.005700	3.807200	-11.443000	22.827523	0.000957	20.766275
291.079406	-3.012100	3.806300	-11.464000	22.840286	0.000959	20.744447
292.080741	-3.005900	3.806200	-11.440000	22.857977	0.000961	20.740359
293.082728	-2.985100	3.806300	-11.361000	22.842138	0.000959	20.773330
294.076991	-2.963900	3.808500	-11.287000	22.825499	0.000959	20.743384
295.079629	-3.004100	3.806200	-11.433000	22.812303	0.000960	20.744863
296.081087	-3.011100	3.805800	-11.458000	22.836197	0.000962	20.751730
297.081455	-3.009600	3.805100	-11.450000	22.860017	0.000963	20.746195
298.085554	-2.990800	3.806100	-11.382000	22.860017	0.000962	20.764214
299.081253	-2.989100	3.807400	-11.378000	22.874591	0.000962	20.746097
300.088168	-3.002200	3.804900	-11.422000	22.883036	0.000963	20.745549
301.081948	-2.974200	3.806700	-11.321000	22.870510	0.000963	20.735845
302.084094	-2.983900	3.805800	-11.353000	22.867499	0.000964	20.753692
303.083111	-3.013800	3.804300	-11.464000	22.849522	0.000964	20.775985
304.082960	-3.002300	3.804400	-11.421000	22.854108	0.000966	20.747388
305.083015	-3.003300	3.804800	-11.425000	22.860383	0.000966	20.749882
306.084935	-2.991700	3.803500	-11.377000	22.900539	0.000965	20.744592
307.091282	-2.992200	3.805400	-11.385000	22.897373	0.000967	20.744739
308.086932	-3.009300	3.802500	-11.441000	22.905802	0.000967	20.744649
309.087116	-3.017200	3.803000	-11.474000	22.909041	0.000966	20.727979
310.088212	-2.996500	3.803900	-11.397000	22.928127	0.000967	20.736670
311.086513	-3.005800	3.803000	-11.430000	22.930624	0.000967	20.751974
312.089259	-2.988300	3.803000	-11.363000	22.922954	0.000968	20.742392
313.086879	-2.990700	3.802500	-11.370000	22.911595	0.000968	20.744763
314.091322	-2.992000	3.802100	-11.374000	22.938653	0.000967	20.744370
315.088201	-2.979600	3.802500	-11.329000	22.961867	0.000969	20.736808
316.088127	-3.006400	3.800700	-11.426000	22.967571	0.000969	20.726401
317.088318	-2.968300	3.802200	-11.285000	22.954980	0.000968	20.733701
318.088297	-3.000700	3.801600	-11.405000	22.958097	0.000971	20.727815
319.091875	-2.998700	3.801400	-11.399000	22.962111	0.000971	20.729466
320.090761	-3.004700	3.799900	-11.416000	22.978658	0.000971	20.726130
321.090121	-2.987900	3.802200	-11.359000	22.978161	0.000971	20.734166
322.089497	-2.997300	3.801000	-11.391000	22.975133	0.000972	20.724020
323.089444	-2.993600	3.800100	-11.375000	22.972367	0.000974	20.723146
324.091288	-2.977600	3.799300	-11.312000	22.966549	0.000974	20.735809
325.089681	-2.994400	3.798800	-11.375000	22.991435	0.000977	20.728974
326.089510	-2.992600	3.799300	-11.369000	22.977809	0.000976	20.723856
327.089489	-2.980100	3.799000	-11.321000	22.984769	0.000974	20.725614
328.089484	-3.008900	3.797600	-11.425000	22.989729	0.000975	20.747655
329.092207	-3.003700	3.798100	-11.408000	23.015912	0.000977	20.718885
330.093121	-3.006800	3.798100	-11.419000	23.016427	0.000976	20.735048
331.095782	-2.997000	3.797900	-11.381000	23.012779	0.000975	20.736609
332.092370	-2.974800	3.798800	-11.299000	23.042592	0.000977	20.732816
333.097618	-2.986000	3.798000	-11.340000	23.034001	0.000978	20.735588
334.094557	-2.983800	3.798100	-11.331000	23.054202	0.000979	20.741130
335.096885	-2.983800	3.796400	-11.327000	23.023492	0.000978	20.731696
336.094706	-2.978800	3.798200	-11.313000	23.052685	0.000980	20.734394
337.096565	-2.993800	3.797000	-11.367000	23.072584	0.000981	20.745324
338.095872	-2.989100	3.795700	-11.345000	23.053443	0.000979	20.698167
339.094420	-2.971600	3.796500	-11.281000	23.076533	0.000980	20.704234
340.097562	-2.994000	3.796000	-11.364000	23.097655	0.000981	20.705010
341.098151	-3.016500	3.794400	-11.444000	23.090165	0.000980	20.706989
342.096660	-3.004400	3.794800	-11.400000	23.073848	0.000981	20.742323
343.095173	-3.017900	3.793800	-11.448000	23.083736	0.000981	20.722359
344.096379	-2.999900	3.793700	-11.380000	23.071017	0.000983	20.702974
345.093857	-2.989200	3.795400	-11.344000	23.037019	0.000983	20.696883
346.094753	-3.003000	3.794200	-11.394000	23.033731	0.000982	20.714927
347.095691	-3.009700	3.793500	-11.417000	23.071368	0.000983	20.695264
348.099341	-2.996100	3.794400	-11.367000	23.071547	0.000983	20.715834
349.096519	-3.005000	3.793900	-11.398000	23.085025	0.000983	20.708002
350.097268	-3.011500	3.792300	-11.419000	23.083100	0.000984	20.727411
351.096840	-2.995700	3.793000	-11.361000	23.109150	0.000985	20.716055
352.096716	-3.008000	3.792200	-11.406000	23.124121	0.000983	20.728686
353.098714	-3.001700	3.792700	-11.383000	23.133070	0.000987	20.709204
354.100566	-3.003300	3.791100	-11.385000	23.154290	0.000984	20.712449
355.109848	-3.011100	3.791400	-11.415000	23.122937	0.000985	20.711852
356.097719	-3.001400	3.791300	-11.378000	23.113580	0.000986	20.712433
357.100897	-3.019100	3.790600	-11.442000	23.083328	0.000987	20.714836
358.097571	-2.998400	3.790300	-11.361000	23.090320	0.000987	20.720895
359.100366	-3.010800	3.789800	-11.409000	23.101660	0.000987	20.718507
360.098087	-2.995800	3.790400	-11.355000	23.095459	0.000986	20.698068
361.097832	-3.009100	3.789800	-11.403000	23.102582	0.000988	20.718483
362.102307	-3.002000	3.789500	-11.375000	23.117756	0.000989	20.717092
363.099218	-3.018300	3.788700	-11.432000	23.130932	0.000988	20.719390
