55.019273	-2.976700	3.902700	-11.616000	21.292810	0.001052	20.897942
56.021274	-3.007400	3.900400	-11.728000	21.300945	0.001051	20.912716
57.018714	-3.016400	3.900900	-11.765000	21.296592	0.001051	20.924007
58.021763	-3.021300	3.899500	-11.780000	21.301367	0.001050	20.898442
59.019764	-3.018200	3.901400	-11.773000	21.293464	0.001050	20.917087
60.019765	-3.001700	3.900400	-11.707000	21.309424	0.001049	20.913613
61.020764	-2.989800	3.901400	-11.663000	21.329639	0.001053	20.923879
62.021165	-2.987000	3.900700	-11.650000	21.322185	0.001050	20.901250
63.021388	-2.994600	3.898800	-11.673000	21.327104	0.001050	20.917076
64.022441	-3.016300	3.899800	-11.762000	21.332817	0.001050	20.911413
65.022452	-2.996800	3.900200	-11.686000	21.347854	0.001051	20.936411
66.022586	-2.982700	3.898600	-11.628000	21.345675	0.001048	20.909104
67.022582	-2.986100	3.899400	-11.642000	21.355875	0.001048	20.906981
68.026805	-3.001400	3.898400	-11.699000	21.366044	0.001048	20.927584
69.023792	-2.998900	3.897100	-11.685000	21.363216	0.001048	20.927125
70.023870	-3.026000	3.895900	-11.788000	21.375512	0.001047	20.913825
71.026692	-2.995500	3.895600	-11.667000	21.378252	0.001049	20.917514
72.027790	-3.016200	3.896100	-11.748000	21.404755	0.001047	20.935968
73.024736	-2.977700	3.896300	-11.601000	21.374564	0.001047	20.915247
74.027738	-2.987200	3.896200	-11.638000	21.394407	0.001047	20.905703
75.024737	-2.989200	3.897700	-11.650000	21.401716	0.001047	20.940039
76.023946	-3.003300	3.895400	-11.698000	21.392011	0.001046	20.931753
77.025025	-2.984300	3.896000	-11.626000	21.393639	0.001046	20.932907
78.025055	-2.976600	3.894700	-11.592000	21.429934	0.001048	20.936504
79.026287	-3.008800	3.893600	-11.715000	21.409726	0.001044	20.957535
80.026523	-2.999100	3.893900	-11.677000	21.421342	0.001046	20.953510
81.028746	-3.006500	3.894900	-11.709000	21.437058	0.001046	20.936520
82.025956	-3.015400	3.894200	-11.742000	21.433766	0.001043	20.937020
83.025960	-2.997600	3.894000	-11.672000	21.432932	0.001045	20.924806
84.030128	-3.008000	3.894000	-11.712000	21.427709	0.001044	20.954664
85.027281	-2.992600	3.894500	-11.654000	21.429233	0.001045	20.926322
86.027282	-2.994900	3.894000	-11.660000	21.460536	0.001045	20.937252
87.030553	-2.990900	3.893000	-11.643000	21.454030	0.001044	20.933588
88.028773	-3.016500	3.891000	-11.735000	21.476019	0.001045	20.937571
89.029260	-3.002200	3.893800	-11.689000	21.473907	0.001043	20.957741
90.030172	-3.018300	3.890400	-11.741000	21.497421	0.001043	20.922951
91.028178	-3.005800	3.890800	-11.693000	21.493079	0.001045	20.950372
92.028089	-3.020500	3.891600	-11.753000	21.498214	0.001044	20.936072
93.029853	-3.008100	3.889500	-11.699000	21.529720	0.001044	20.947682
94.029016	-3.020600	3.888900	-11.746000	21.495845	0.001044	20.940338
95.029239	-3.006000	3.890600	-11.694000	21.513826	0.001044	20.945528
96.029453	-3.014200	3.889000	-11.721000	21.544971	0.001042	20.950614
97.029883	-2.999700	3.890200	-11.668000	21.537570	0.001043	20.937994
98.030938	-2.974800	3.892700	-11.579000	21.546228	0.001044	20.953768
99.029984	-3.004600	3.889400	-11.686000	21.534124	0.001044	20.936443
100.034530	-2.994700	3.890200	-11.649000	21.556859	0.001045	20.957767
101.031494	-3.014100	3.889100	-11.721000	21.547021	0.001041	20.947450
102.032476	-3.010800	3.889100	-11.709000	21.563956	0.001043	20.957756
103.033477	-3.015400	3.888300	-11.724000	21.583445	0.001043	20.959240
104.033531	-2.996700	3.890000	-11.655000	21.554319	0.001043	20.977982
105.033533	-2.989600	3.890300	-11.628000	21.575235	0.001044	20.935855
106.034564	-3.014600	3.889200	-11.723000	21.582806	0.001043	20.934897
107.033594	-2.983300	3.888500	-11.599000	21.582868	0.001043	20.942544
108.033482	-3.016200	3.888900	-11.729000	21.603613	0.001043	20.949078
109.034706	-3.008800	3.888500	-11.698000	21.608954	0.001043	20.956318
110.032933	-3.012100	3.887900	-11.709000	21.623066	0.001044	20.956689
111.034367	-3.004200	3.887500	-11.678000	21.613013	0.001044	20.961327
112.034409	-3.020800	3.885600	-11.737000	21.623977	0.001042	20.968506
113.038462	-2.996500	3.887300	-11.647000	21.632568	0.001044	20.953871
114.035458	-2.998400	3.886900	-11.654000	21.646318	0.001042	20.988963
115.035473	-3.005400	3.887800	-11.684000	21.668767	0.001042	20.980610
116.038472	-3.005800	3.886400	-11.680000	21.647730	0.001044	20.960982
117.038635	-2.983700	3.886000	-11.592000	21.678356	0.001044	20.960812
118.037637	-2.995800	3.886800	-11.643000	21.650176	0.001043	20.965326
119.040712	-2.997300	3.886000	-11.647000	21.692750	0.001044	20.974267
120.042746	-3.008000	3.886500	-11.690000	21.677131	0.001042	20.961482
121.040807	-2.996700	3.886100	-11.644000	21.675297	0.001042	20.989514
122.044818	-2.997200	3.885800	-11.646000	21.690829	0.001041	20.970922
123.041033	-3.007400	3.886200	-11.687000	21.683568	0.001041	20.962234
124.040072	-3.022200	3.885000	-11.739000	21.702087	0.001043	20.985505
125.041290	-2.997100	3.885200	-11.643000	21.692519	0.001043	20.978301
126.042292	-3.012900	3.885600	-11.705000	21.700073	0.001043	20.965949
127.041292	-2.978400	3.884600	-11.569000	21.710600	0.001042	20.973164
128.042339	-2.991100	3.885600	-11.622000	21.731255	0.001042	20.992884
129.043339	-2.975700	3.885000	-11.559000	21.711944	0.001045	20.980198
130.041510	-2.998800	3.883800	-11.646000	21.755592	0.001043	20.979311
131.041506	-3.011200	3.883700	-11.693000	21.724545	0.001044	20.998496
132.044344	-2.977800	3.885100	-11.568000	21.732151	0.001041	20.974818
133.044594	-2.990000	3.883600	-11.611000	21.747873	0.001043	20.988654
134.041646	-2.999500	3.883800	-11.649000	21.761550	0.001043	20.971999
135.042648	-2.999600	3.882700	-11.645000	21.778451	0.001044	20.978956
136.043401	-3.008800	3.883300	-11.683000	21.780701	0.001042	20.978363
137.043458	-2.991900	3.883100	-11.617000	21.793302	0.001044	20.989550
138.043707	-2.994100	3.882100	-11.622000	21.786196	0.001042	20.985758
139.045708	-3.005400	3.881600	-11.665000	21.800804	0.001045	20.983310
140.044707	-2.997700	3.882100	-11.636000	21.799435	0.001044	20.986206
141.044704	-3.017600	3.883900	-11.719000	21.784352	0.001046	20.996239
142.046708	-2.991400	3.882300	-11.613000	21.806283	0.001044	20.993534
143.044873	-2.997900	3.883300	-11.641000	21.809393	0.001043	20.992379
144.044885	-3.006800	3.881500	-11.670000	21.839728	0.001044	20.999980
145.045919	-2.998600	3.880800	-11.636000	21.837689	0.001044	20.991302
146.044097	-3.015900	3.879600	-11.699000	21.819496	0.001044	20.999645
147.045392	-3.006300	3.880300	-11.664000	21.829970	0.001045	20.987371
148.045876	-3.017500	3.880900	-11.710000	21.838394	0.001045	21.004334
149.045879	-2.989600	3.881000	-11.601000	21.844846	0.001045	21.008894
150.045874	-2.990500	3.880000	-11.602000	21.873768	0.001047	21.006550
151.045093	-3.027400	3.878600	-11.740000	21.859109	0.001046	21.010842
152.045314	-2.978700	3.880200	-11.558000	21.864603	0.001045	21.004489
153.046362	-2.997500	3.880400	-11.629000	21.870772	0.001044	20.992647
154.046448	-2.991500	3.880800	-11.609000	21.880951	0.001046	20.993827
155.046546	-2.990600	3.878600	-11.599000	21.876966	0.001045	21.025394
156.049574	-2.992000	3.880800	-11.610000	21.879015	0.001046	21.010852
157.046805	-2.999900	3.878600	-11.634000	21.877713	0.001045	21.001490
158.048974	-3.026800	3.878300	-11.737000	21.897860	0.001046	21.002690
159.050938	-2.997500	3.879800	-11.628000	21.901918	0.001049	21.024291
160.046148	-2.996700	3.878500	-11.621000	21.892433	0.001046	20.998207
161.049994	-3.005000	3.880400	-11.659000	21.893751	0.001048	21.001897
162.046508	-3.014500	3.878100	-11.690000	21.909214	0.001048	21.020215
163.046558	-3.019700	3.877800	-11.708000	21.925602	0.001049	21.011965
164.049560	-3.006200	3.879600	-11.662000	21.920495	0.001049	21.009698
165.046804	-3.022000	3.878000	-11.717000	21.912993	0.001048	21.008827
166.046803	-3.012500	3.876800	-11.678000	21.938855	0.001048	21.005318
167.049372	-2.978100	3.878000	-11.548000	21.931415	0.001048	21.007828
168.047500	-2.993000	3.878000	-11.606000	21.931889	0.001050	21.018731
169.048495	-3.015700	3.876900	-11.691000	21.929289	0.001047	20.996218
170.047709	-3.003200	3.878100	-11.646000	21.955074	0.001050	21.014913
171.051757	-3.028200	3.876600	-11.738000	21.960871	0.001048	20.991797
172.050761	-2.982800	3.878400	-11.568000	21.968604	0.001049	20.984840
173.047988	-3.000600	3.878100	-11.635000	21.954023	0.001049	21.002010
174.048986	-3.009400	3.875700	-11.662000	21.966581	0.001049	21.002726
175.048994	-3.002600	3.875700	-11.636000	21.965917	0.001050	20.983573
176.049289	-2.973600	3.876700	-11.526000	21.981023	0.001048	21.009595
177.049250	-3.012900	3.876800	-11.679000	21.987438	0.001050	20.970979
178.053998	-3.005900	3.874800	-11.647000	21.994759	0.001050	20.978306
179.051233	-3.019500	3.873900	-11.696000	22.008021	0.001052	20.977832
180.052229	-3.000100	3.876000	-11.627000	22.024203	0.001051	20.975539
181.052379	-2.981100	3.876300	-11.555000	22.020913	0.001051	20.979831
182.056429	-3.004100	3.874700	-11.639000	22.029377	0.001051	20.980718
183.054431	-3.001300	3.874800	-11.628000	22.026906	0.001051	20.991993
184.053698	-2.997600	3.876000	-11.618000	22.027853	0.001052	20.980141
185.057729	-2.999500	3.876000	-11.625000	22.039514	0.001054	20.987071
186.055394	-2.974800	3.876500	-11.531000	22.017046	0.001054	20.970747
187.054393	-2.999500	3.874700	-11.621000	22.024177	0.001053	20.975513
188.058604	-2.996000	3.874600	-11.608000	22.037043	0.001054	20.980805
189.054978	-2.995500	3.873800	-11.602000	22.054248	0.001054	20.972901
190.055190	-3.013700	3.873300	-11.673000	22.081065	0.001054	20.963713
191.058224	-2.984900	3.874500	-11.564000	22.066897	0.001054	20.961858
192.059414	-2.986200	3.875000	-11.570000	22.087109	0.001055	20.977348
193.056000	-3.010700	3.873100	-11.660000	22.079567	0.001054	20.938509
194.059565	-2.988500	3.872900	-11.574000	22.088720	0.001054	20.959049
195.058567	-2.992300	3.874100	-11.590000	22.064488	0.001055	20.964661
196.058566	-3.003800	3.872400	-11.632000	22.087402	0.001056	20.973849
197.061564	-2.997500	3.873300	-11.608000	22.071376	0.001056	20.961600
198.061228	-3.013400	3.871900	-11.666000	22.068879	0.001056	20.958152
199.060044	-3.027600	3.871600	-11.721000	22.066794	0.001056	20.963177
200.060270	-3.025500	3.871400	-11.712000	22.083536	0.001056	20.978986
201.063242	-3.022700	3.871100	-11.700000	22.086913	0.001059	20.985211
202.061247	-2.998100	3.872500	-11.609000	22.087834	0.001059	20.964800
203.061427	-2.992300	3.871900	-11.585000	22.092792	0.001057	20.965496
204.064641	-2.991900	3.872100	-11.584000	22.108344	0.001059	20.951196
205.062642	-2.983300	3.872000	-11.550000	22.109611	0.001059	20.969056
206.063639	-3.005800	3.873200	-11.641000	22.123664	0.001060	20.959420
207.065711	-2.985800	3.873000	-11.563000	22.127850	0.001058	20.967876
208.062929	-3.010600	3.871600	-11.655000	22.141265	0.001060	20.969453
209.064596	-2.998200	3.870500	-11.604000	22.138372	0.001060	20.945223
210.068783	-2.993100	3.872300	-11.588000	22.161491	0.001059	20.968840
211.064569	-3.013400	3.870200	-11.660000	22.166211	0.001060	20.948439
212.064801	-3.000000	3.870200	-11.609000	22.158495	0.001060	20.936447
213.067000	-3.002500	3.870300	-11.619000	22.180805	0.001062	20.960203
214.065369	-3.003600	3.869800	-11.623000	22.191131	0.001061	20.944466
215.064505	-3.009400	3.870200	-11.646000	22.172126	0.001060	20.950567
216.064553	-3.003300	3.869300	-11.620000	22.160425	0.001062	20.952602
217.066583	-2.987500	3.869700	-11.559000	22.169526	0.001062	20.943698
218.066553	-2.965900	3.871100	-11.481000	22.173109	0.001063	20.948707
219.066554	-2.991800	3.869800	-11.577000	22.154356	0.001064	20.931830
220.066786	-3.005600	3.868100	-11.624000	22.148492	0.001063	20.958673
221.067783	-3.016800	3.868300	-11.669000	22.160744	0.001064	20.931588
222.067821	-3.014700	3.869100	-11.663000	22.159040	0.001065	20.951216
223.069783	-3.004600	3.867100	-11.617000	22.164620	0.001065	20.954432
224.069768	-3.015400	3.869000	-11.665000	22.153341	0.001066	20.946460
225.067954	-2.975700	3.867700	-11.508000	22.157913	0.001065	20.942028
226.068956	-2.973900	3.870100	-11.507000	22.185726	0.001068	20.947114
227.069012	-3.015500	3.868000	-11.661000	22.189643	0.001069	20.950562
228.069753	-2.982000	3.869900	-11.538000	22.179698	0.001065	20.951984
229.070967	-3.012300	3.868500	-11.652000	22.188387	0.001068	20.924177
230.070795	-3.009000	3.868200	-11.638000	22.196978	0.001067	20.957431
231.070847	-3.018600	3.867900	-11.673000	22.202568	0.001068	20.925100
232.071847	-2.986600	3.866700	-11.547000	22.224404	0.001068	20.915669
233.070250	-2.998100	3.866700	-11.592000	22.215046	0.001068	20.947073
234.070303	-3.001400	3.867700	-11.608000	22.226746	0.001070	20.935081
235.071537	-2.998700	3.867900	-11.597000	22.232429	0.001070	20.924177
236.074574	-3.007800	3.865800	-11.626000	22.247300	0.001070	20.916782
237.077173	-2.996200	3.867200	-11.586000	22.235193	0.001071	20.925048
238.072133	-3.025900	3.865600	-11.696000	22.255160	0.001069	20.933185
239.075892	-2.981400	3.866100	-11.525000	22.262850	0.001069	20.925239
240.072989	-2.993400	3.866900	-11.574000	22.258243	0.001071	20.919678
241.072989	-2.997000	3.866000	-11.586000	22.280268	0.001070	20.924661
242.074190	-2.999500	3.866000	-11.594000	22.279846	0.001071	20.913809
243.073484	-2.997600	3.865200	-11.585000	22.281035	0.001072	20.933015
244.074449	-2.983600	3.866100	-11.534000	22.295637	0.001073	20.922981
245.075893	-2.998500	3.866000	-11.591000	22.275043	0.001072	20.921327
246.075897	-3.027000	3.863500	-11.694000	22.310600	0.001072	20.943651
247.075892	-3.034600	3.863600	-11.722000	22.313837	0.001073	20.931247
248.074894	-2.982700	3.863600	-11.523000	22.313847	0.001074	20.908026
249.075106	-2.989400	3.864500	-11.552000	22.288097	0.001074	20.932499
250.075336	-2.987200	3.864000	-11.541000	22.312875	0.001076	20.933602
251.075372	-2.991800	3.864800	-11.562000	22.303929	0.001077	20.918483
252.080338	-3.006100	3.864300	-11.615000	22.279496	0.001075	20.928629
253.077548	-2.987100	3.863700	-11.539000	22.301391	0.001074	20.926846
254.077283	-3.017200	3.863600	-11.656000	22.299487	0.001077	20.922095
255.079499	-3.000500	3.864000	-11.592000	22.315294	0.001079	20.924646
256.080530	-3.002200	3.863800	-11.598000	22.330508	0.001080	20.920441
257.077497	-3.005200	3.862200	-11.605000	22.330663	0.001078	20.923914
258.082499	-3.006700	3.862400	-11.612000	22.338136	0.001079	20.903899
259.078501	-3.011700	3.861800	-11.630000	22.335578	0.001078	20.935473
260.079762	-3.012900	3.862300	-11.637000	22.348311	0.001081	20.922147
261.079983	-2.998200	3.861700	-11.577000	22.330663	0.001079	20.933396
262.080009	-3.011700	3.861900	-11.629000	22.343767	0.001080	20.899106
263.080794	-3.008700	3.860400	-11.612000	22.369491	0.001082	20.918699
264.080003	-3.010600	3.860900	-11.623000	22.347786	0.001081	20.921147
265.080214	-2.985500	3.862000	-11.528000	22.352830	0.001081	20.945161
266.080435	-2.979500	3.861800	-11.505000	22.377386	0.001083	20.918070
267.080398	-2.971800	3.861300	-11.474000	22.379424	0.001082	20.914896
268.080430	-2.999500	3.859600	-11.576000	22.390762	0.001084	20.922456
269.080587	-2.969900	3.862700	-11.470000	22.393052	0.001083	20.929016
270.081202	-3.008400	3.862600	-11.619000	22.400361	0.001084	20.921162
271.081721	-3.008000	3.859500	-11.608000	22.400989	0.001086	20.924636
272.082728	-3.013300	3.859200	-11.629000	22.422280	0.001085	20.936947
273.082018	-3.018600	3.860500	-11.652000	22.416469	0.001086	20.927336
274.082015	-3.001400	3.859000	-11.582000	22.437637	0.001086	20.912025
275.082236	-2.993700	3.859700	-11.553000	22.431662	0.001084	20.916947
276.082277	-2.994800	3.860700	-11.560000	22.458418	0.001089	20.931412
277.085276	-2.989900	3.858100	-11.534000	22.447096	0.001088	20.910593
278.082851	-2.999700	3.860200	-11.578000	22.472494	0.001088	20.929387
279.082372	-2.962700	3.860400	-11.436000	22.457101	0.001088	20.914448
280.084602	-3.026400	3.857400	-11.672000	22.465098	0.001090	20.919137
281.083604	-2.991300	3.858600	-11.541000	22.454991	0.001088	20.918498
282.084600	-2.977100	3.860000	-11.490000	22.474274	0.001090	20.912680
283.086319	-2.960400	3.858300	-11.421000	22.458074	0.001091	20.922533
284.084689	-3.006700	3.857600	-11.598000	22.435450	0.001091	20.912680
285.084754	-3.003900	3.858300	-11.588000	22.425877	0.001092	20.919214
286.086792	-3.014300	3.857900	-11.629000	22.431379	0.001092	20.933257
287.084024	-3.002900	3.857000	-11.581000	22.434848	0.001092	20.914448
288.084529	-3.009600	3.856800	-11.606000	22.437189	0.001093	20.900673
289.088194	-3.017500	3.856400	-11.636000	22.449603	0.001093	20.920214
290.086565	-3.014900	3.856600	-11.627000	22.463385	0.001094	20.925955
291.086697	-3.007500	3.856200	-11.596000	22.460940	0.001095	20.903121
292.090727	-2.985500	3.856700	-11.513000	22.465217	0.001095	20.889387
293.088029	-3.016700	3.857200	-11.635000	22.474033	0.001094	20.909593
294.088082	-3.007700	3.856600	-11.599000	22.480507	0.001094	20.899008
295.092077	-3.007000	3.855400	-11.591000	22.457832	0.001096	20.905697
296.088078	-3.012800	3.853700	-11.609000	22.459494	0.001095	20.928696
297.088146	-3.003600	3.855800	-11.580000	22.468773	0.001098	20.911912
298.092345	-2.976200	3.856200	-11.476000	22.487325	0.001096	20.925749
299.088568	-2.994600	3.855900	-11.546000	22.506649	0.001098	20.913809
300.089565	-2.994400	3.856300	-11.546000	22.506943	0.001100	20.903198
301.089339	-2.981800	3.854300	-11.492000	22.518701	0.001098	20.903595
302.089338	-2.986500	3.856300	-11.516000	22.511101	0.001099	20.897405
303.090566	-2.998500	3.854500	-11.557000	22.510550	0.001098	20.909655
304.091532	-3.004000	3.854900	-11.578000	22.521388	0.001100	20.902018
305.090971	-3.016200	3.855400	-11.628000	22.546927	0.001102	20.900570
306.091190	-3.005500	3.853900	-11.582000	22.562525	0.001102	20.930412
307.091188	-2.985200	3.853500	-11.500000	22.553108	0.001103	20.884001
308.091371	-3.012500	3.853300	-11.607000	22.571185	0.001102	20.934344
309.092594	-3.005200	3.853000	-11.578000	22.547159	0.001103	20.908861
310.092085	-2.980800	3.855200	-11.491000	22.589551	0.001103	20.897266
311.096059	-2.994600	3.852600	-11.536000	22.586556	0.001103	20.897586
312.093347	-3.004500	3.852700	-11.573000	22.582475	0.001105	20.883069
313.093568	-2.997200	3.853000	-11.547000	22.590791	0.001105	20.899456
314.098612	-2.985600	3.854500	-11.507000	22.592021	0.001106	20.903533
315.095613	-3.001800	3.851700	-11.559000	22.595052	0.001108	20.901827
316.094536	-2.988800	3.851800	-11.511000	22.609125	0.001108	20.900276
317.098743	-3.008900	3.853600	-11.594000	22.626270	0.001106	20.908913
318.098980	-2.991700	3.852600	-11.525000	22.621012	0.001108	20.896535
319.095312	-2.992500	3.852200	-11.527000	22.617940	0.001109	20.914793
320.099522	-2.996400	3.851200	-11.539000	22.634483	0.001109	20.907655
321.097801	-2.990800	3.851400	-11.518000	22.611785	0.001108	20.895828
322.097501	-2.989500	3.851600	-11.513000	22.661929	0.001108	20.897689
323.098505	-3.017200	3.851900	-11.621000	22.651515	0.001111	20.915231
324.100500	-3.000200	3.851800	-11.555000	22.668428	0.001110	20.897560
325.097970	-2.999600	3.850800	-11.550000	22.663720	0.001113	20.891896
326.098847	-2.983600	3.852200	-11.492000	22.670373	0.001112	20.899508
327.102016	-3.005400	3.850900	-11.572000	22.657005	0.001113	20.909825
328.098065	-3.010200	3.850200	-11.588000	22.671129	0.001111	20.893154
329.098068	-3.009400	3.849400	-11.583000	22.672318	0.001113	20.901930
330.102067	-2.999800	3.851000	-11.552000	22.653624	0.001113	20.867088
331.098117	-3.014200	3.849200	-11.600000	22.666061	0.001114	20.911783
332.098118	-2.994700	3.852100	-11.534000	22.644285	0.001114	20.898982
333.100287	-3.018200	3.848800	-11.615000	22.621408	0.001116	20.904517
334.098468	-3.005900	3.848100	-11.567000	22.620271	0.001116	20.896267
335.098459	-2.999000	3.850500	-11.547000	22.632399	0.001116	20.880914
336.101459	-2.986800	3.850200	-11.497000	22.620219	0.001116	20.874880
337.099649	-2.986000	3.848800	-11.492000	22.620641	0.001115	20.878621
338.099647	-2.992500	3.850000	-11.521000	22.628828	0.001118	20.868330
339.101700	-3.004800	3.847400	-11.558000	22.618748	0.001117	20.885259
340.100877	-2.995700	3.848900	-11.530000	22.613540	0.001119	20.885733
341.099599	-2.993900	3.849600	-11.524000	22.623121	0.001119	20.882053
342.102600	-3.025500	3.847300	-11.639000	22.632373	0.001120	20.886104
343.101598	-2.996700	3.848400	-11.531000	22.651077	0.001120	20.890613
344.100870	-2.999900	3.846900	-11.538000	22.641239	0.001119	20.899250
345.104087	-2.979100	3.847200	-11.460000	22.638244	0.001122	20.881553
346.100353	-2.991000	3.846200	-11.502000	22.638707	0.001121	20.887707
347.100353	-3.019900	3.845800	-11.612000	22.631030	0.001123	20.880492
348.101352	-2.986000	3.846900	-11.486000	22.637390	0.001123	20.876905
349.101412	-2.984700	3.846100	-11.479000	22.664692	0.001122	20.876276
350.101634	-2.985000	3.845800	-11.479000	22.651988	0.001121	20.882991
351.101632	-2.986100	3.846700	-11.486000	22.681451	0.001125	20.866510
352.105090	-2.979900	3.845500	-11.459000	22.690306	0.001125	20.891974
353.102217	-3.027600	3.844600	-11.639000	22.681698	0.001125	20.897576
354.102422	-2.999500	3.846400	-11.537000	22.710609	0.001125	20.887655
355.106600	-3.013100	3.843800	-11.580000	22.713336	0.001127	20.875689
356.102599	-3.005100	3.845100	-11.554000	22.752202	0.001127	20.870999
357.102421	-3.009800	3.845200	-11.571000	22.732270	0.001127	20.906032
358.104639	-3.005400	3.843400	-11.550000	22.705582	0.001127	20.868397
359.102867	-2.994400	3.843400	-11.507000	22.736376	0.001131	20.875534
360.102868	-3.034600	3.842700	-11.660000	22.735368	0.001129	20.866938
361.104921	-3.014300	3.843000	-11.583000	22.748467	0.001132	20.861094
362.103093	-3.009700	3.844300	-11.569000	22.742468	0.001131	20.872628
363.103665	-2.998000	3.844500	-11.525000	22.757985	0.001131	20.872999
