654.170607	-2.970100	3.722600	-11.055000	23.974992	0.001045	20.741900
655.171635	-2.973000	3.721300	-11.062000	23.983005	0.001044	20.739979
656.172956	-2.989300	3.721700	-11.124000	23.977129	0.001042	20.750208
657.170707	-2.963200	3.722100	-11.029000	24.002188	0.001045	20.742621
658.171334	-2.987800	3.721100	-11.117000	23.986407	0.001045	20.734855
659.173669	-2.978900	3.720700	-11.083000	23.964731	0.001043	20.731136
660.171995	-2.989700	3.721600	-11.126000	23.978068	0.001043	20.740244
661.171418	-3.004300	3.720900	-11.178000	23.997030	0.001044	20.745035
662.173415	-2.999300	3.719600	-11.155000	23.989182	0.001043	20.721991
663.169810	-2.998900	3.720300	-11.154000	24.041271	0.001043	20.745780
664.171426	-2.988600	3.719100	-11.113000	24.033209	0.001041	20.742436
665.173768	-3.007200	3.718100	-11.179000	24.023851	0.001043	20.743957
666.171207	-3.012100	3.717300	-11.197000	24.028751	0.001043	20.736543
667.172489	-3.003300	3.718600	-11.167000	24.008144	0.001040	20.736265
668.174639	-3.000000	3.719100	-11.156000	24.001703	0.001042	20.740712
669.173094	-2.990200	3.718000	-11.117000	24.035720	0.001043	20.751119
670.172894	-3.012800	3.717800	-11.200000	24.005412	0.001042	20.724516
671.176715	-3.002400	3.716200	-11.156000	24.048485	0.001040	20.725039
672.174486	-2.995700	3.715500	-11.129000	24.029868	0.001043	20.716325
673.179383	-2.973800	3.717100	-11.053000	24.013198	0.001040	20.755559
674.178243	-2.998200	3.716600	-11.142000	24.021763	0.001041	20.730009
675.175889	-2.989200	3.716400	-11.108000	24.006314	0.001043	20.712144
676.176038	-3.002400	3.716100	-11.157000	23.997251	0.001041	20.729134
677.176807	-2.982700	3.714900	-11.080000	23.978289	0.001040	20.741888
678.175152	-2.992900	3.715600	-11.119000	23.957663	0.001041	20.736851
679.174988	-3.002400	3.714800	-11.152000	23.954028	0.001043	20.734628
680.179492	-3.007000	3.714400	-11.168000	23.932406	0.001040	20.716738
681.174862	-3.049800	3.711700	-11.319000	23.924221	0.001039	20.701416
682.175842	-3.019900	3.712900	-11.212000	23.962699	0.001039	20.721511
683.177894	-3.004100	3.712500	-11.152000	23.985419	0.001040	20.742873
684.176744	-2.996400	3.713000	-11.125000	24.025804	0.001039	20.733113
685.175895	-3.004000	3.712400	-11.151000	24.023170	0.001040	20.720513
686.178925	-2.992500	3.712500	-11.109000	24.068263	0.001039	20.703147
687.177600	-2.996100	3.712000	-11.120000	24.037305	0.001038	20.707661
688.179788	-3.004700	3.712100	-11.153000	24.067170	0.001038	20.737140
689.182447	-2.998200	3.712200	-11.129000	24.104151	0.001040	20.711165
690.190790	-3.013400	3.710500	-11.181000	24.119101	0.001038	20.702451
691.180068	-2.983300	3.712100	-11.074000	24.140302	0.001038	20.722767
692.185163	-3.006000	3.711100	-11.153000	24.173320	0.001038	20.717003
693.179723	-2.978700	3.711000	-11.054000	24.179091	0.001037	20.723740
694.178016	-3.005300	3.710500	-11.150000	24.187281	0.001037	20.701607
695.181266	-2.997400	3.710800	-11.122000	24.163841	0.001038	20.717453
696.179034	-3.002500	3.708800	-11.134000	24.173271	0.001036	20.728334
697.177991	-3.012600	3.709900	-11.176000	24.173676	0.001036	20.718783
698.180089	-3.011200	3.708100	-11.164000	24.191186	0.001035	20.713585
699.181738	-2.988700	3.708600	-11.083000	24.190873	0.001036	20.711849
700.180839	-3.017400	3.708800	-11.190000	24.187238	0.001035	20.716264
701.183884	-3.003800	3.707900	-11.136000	24.224681	0.001034	20.706879
702.180523	-3.019200	3.708300	-11.195000	24.239446	0.001034	20.700351
703.179279	-3.007800	3.707900	-11.152000	24.253075	0.001034	20.722558
704.183592	-2.994600	3.707700	-11.102000	24.273131	0.001033	20.707113
705.179325	-3.016500	3.706800	-11.181000	24.290921	0.001033	20.726382
706.180345	-3.024600	3.706500	-11.209000	24.257213	0.001033	20.699206
707.182915	-3.024100	3.706700	-11.208000	24.260301	0.001034	20.694242
708.179355	-2.996200	3.708000	-11.109000	24.269828	0.001032	20.691471
709.180603	-2.999200	3.705400	-11.112000	24.289190	0.001032	20.706627
710.183398	-2.995100	3.706000	-11.098000	24.280706	0.001034	20.697168
711.179821	-3.008300	3.705200	-11.146000	24.252817	0.001032	20.706177
712.181223	-2.995700	3.704600	-11.096000	24.233436	0.001032	20.705703
713.182981	-2.993800	3.704700	-11.090000	24.259546	0.001031	20.696331
714.183115	-2.999900	3.707000	-11.119000	24.267035	0.001032	20.703844
715.181539	-3.007600	3.703800	-11.139000	24.268380	0.001033	20.687173
716.184406	-2.983100	3.706000	-11.055000	24.219341	0.001031	20.696306
717.182229	-2.989000	3.704300	-11.070000	24.234824	0.001031	20.687654
718.182498	-3.029700	3.703500	-11.220000	24.249005	0.001031	20.670582
719.192762	-2.994200	3.702400	-11.084000	24.276060	0.001033	20.699145
720.181727	-2.989500	3.703100	-11.069000	24.271928	0.001032	20.698320
721.183164	-3.010800	3.702200	-11.146000	24.283101	0.001030	20.700519
722.184549	-2.986300	3.703100	-11.056000	24.289025	0.001032	20.678958
723.185794	-3.035600	3.701200	-11.234000	24.278976	0.001032	20.690690
724.183641	-2.973100	3.702800	-11.007000	24.295250	0.001033	20.696110
725.187175	-3.019900	3.700800	-11.175000	24.292862	0.001032	20.722640
726.184912	-3.000200	3.702100	-11.106000	24.306895	0.001032	20.692618
727.184245	-3.012200	3.701300	-11.148000	24.312255	0.001030	20.669542
728.184690	-3.017600	3.699700	-11.163000	24.331229	0.001030	20.687155
729.187161	-2.994400	3.700800	-11.081000	24.292826	0.001029	20.692729
730.186655	-3.000900	3.699600	-11.102000	24.264471	0.001031	20.677087
731.186246	-2.977800	3.700800	-11.020000	24.230037	0.001030	20.696129
732.184122	-2.991200	3.699600	-11.065000	24.244715	0.001030	20.679556
733.185603	-3.003300	3.699900	-11.110000	24.254169	0.001030	20.687143
734.185955	-3.017200	3.698500	-11.158000	24.235188	0.001031	20.698924
735.185310	-2.972300	3.700500	-10.998000	24.288971	0.001031	20.682697
736.187327	-2.999700	3.700100	-11.098000	24.290192	0.001032	20.671593
737.188167	-3.004000	3.699400	-11.112000	24.328866	0.001031	20.680991
738.186778	-3.009600	3.698200	-11.129000	24.341873	0.001032	20.667011
739.187055	-2.988700	3.698600	-11.053000	24.358987	0.001031	20.688923
740.188573	-2.981400	3.697900	-11.023000	24.381717	0.001033	20.684224
741.187893	-3.007800	3.697300	-11.120000	24.387284	0.001032	20.667996
742.189551	-2.988300	3.697400	-11.048000	24.363670	0.001031	20.682240
743.192101	-2.969700	3.697700	-10.980000	24.327563	0.001031	20.690591
744.191086	-3.017900	3.695900	-11.152000	24.308755	0.001029	20.689741
745.192535	-3.017500	3.695200	-11.149000	24.290657	0.001030	20.680596
746.192235	-3.010100	3.695800	-11.123000	24.273487	0.001029	20.689925
747.192544	-2.999300	3.695300	-11.083000	24.273554	0.001028	20.688096
748.191448	-2.983400	3.695600	-11.025000	24.315200	0.001030	20.676290
749.195640	-2.996600	3.696100	-11.075000	24.314966	0.001028	20.680324
750.191631	-3.006900	3.694000	-11.107000	24.318440	0.001028	20.687603
751.192211	-3.000000	3.695400	-11.084000	24.371820	0.001026	20.696108
752.194381	-3.004700	3.694200	-11.098000	24.402610	0.001027	20.699969
753.192646	-3.007300	3.693800	-11.107000	24.383004	0.001026	20.691206
754.192150	-3.014400	3.694700	-11.136000	24.407029	0.001024	20.680693
755.195182	-3.012700	3.694500	-11.128000	24.401677	0.001024	20.684333
756.193752	-3.018600	3.693600	-11.148000	24.381328	0.001023	20.700431
757.191673	-3.006300	3.693300	-11.101000	24.383514	0.001026	20.695036
758.194556	-2.989900	3.692400	-11.039000	24.379573	0.001024	20.678279
759.193546	-2.985300	3.691400	-11.018000	24.356615	0.001025	20.666153
760.191212	-2.992000	3.692600	-11.047000	24.339495	0.001023	20.684542
761.195859	-2.995200	3.692000	-11.057000	24.325389	0.001023	20.686512
762.193715	-3.009500	3.692100	-11.109000	24.350587	0.001024	20.667692
763.194461	-3.009700	3.692200	-11.112000	24.333498	0.001023	20.656711
764.197507	-2.994600	3.691500	-11.053000	24.355756	0.001022	20.694216
765.195671	-3.001600	3.690300	-11.076000	24.352686	0.001022	20.679756
766.196249	-2.987600	3.691600	-11.028000	24.367867	0.001023	20.682657
767.204146	-2.992200	3.689800	-11.039000	24.345228	0.001021	20.677490
768.196720	-3.005700	3.688800	-11.086000	24.297433	0.001021	20.683125
769.197551	-2.994300	3.688100	-11.042000	24.298575	0.001021	20.682848
770.201282	-3.006900	3.688100	-11.089000	24.244516	0.001020	20.692159
771.197004	-2.999600	3.687700	-11.060000	24.211475	0.001021	20.694580
772.197790	-3.004200	3.689200	-11.080000	24.218443	0.001020	20.684498
773.201311	-3.027300	3.688000	-11.163000	24.225748	0.001020	20.698466
774.200251	-3.023800	3.687800	-11.150000	24.228941	0.001019	20.670371
775.199540	-2.988600	3.689000	-11.024000	24.257923	0.001019	20.690435
776.201654	-2.990200	3.687700	-11.026000	24.268071	0.001018	20.677379
777.199827	-3.008400	3.687100	-11.090000	24.321042	0.001017	20.678833
778.200026	-2.996100	3.688300	-11.049000	24.325075	0.001018	20.685250
779.203651	-3.005000	3.687400	-11.080000	24.330471	0.001020	20.670272
780.200259	-3.000100	3.686900	-11.059000	24.317992	0.001018	20.685256
781.201852	-3.006100	3.687400	-11.084000	24.327469	0.001021	20.689074
782.203600	-2.992100	3.687700	-11.032000	24.306948	0.001018	20.670383
783.200285	-3.002800	3.685800	-11.067000	24.295426	0.001017	20.686328
784.201202	-3.000000	3.685600	-11.056000	24.302590	0.001018	20.675021
785.205688	-3.010800	3.684300	-11.091000	24.332785	0.001018	20.685398
786.200529	-2.980000	3.686300	-10.982000	24.331773	0.001019	20.682959
787.201349	-2.997700	3.684600	-11.044000	24.329323	0.001018	20.693305
788.203221	-3.006000	3.684600	-11.074000	24.311957	0.001019	20.679676
789.201979	-2.995700	3.684000	-11.035000	24.317924	0.001020	20.669539
790.200886	-3.006800	3.683200	-11.073000	24.343172	0.001019	20.671633
791.201729	-3.011500	3.683200	-11.090000	24.351649	0.001019	20.691045
792.202474	-2.993200	3.683400	-11.024000	24.326419	0.001020	20.689443
793.201607	-2.998000	3.683500	-11.041000	24.294615	0.001018	20.690256
794.204779	-3.001700	3.682600	-11.053000	24.330133	0.001020	20.696014
795.201810	-2.987200	3.683400	-11.002000	24.308955	0.001018	20.705116
796.203302	-2.985000	3.683300	-10.993000	24.337628	0.001019	20.709698
797.204059	-2.973700	3.682900	-10.950000	24.334903	0.001017	20.680883
798.205342	-2.999000	3.681400	-11.039000	24.355049	0.001019	20.707733
799.202697	-3.002800	3.682500	-11.057000	24.331127	0.001018	20.689899
800.205471	-3.018000	3.681200	-11.108000	24.292110	0.001018	20.707659
801.204226	-3.008400	3.681300	-11.074000	24.301324	0.001018	20.695090
802.203604	-3.022500	3.679400	-11.120000	24.288949	0.001016	20.683623
803.206178	-3.007900	3.678800	-11.064000	24.316647	0.001017	20.693865
804.204628	-3.016200	3.679700	-11.097000	24.379154	0.001016	20.706311
805.205458	-3.013600	3.679500	-11.088000	24.396176	0.001014	20.704420
806.205909	-2.981600	3.680900	-10.973000	24.434201	0.001017	20.688039
807.205499	-3.004900	3.678700	-11.053000	24.452345	0.001014	20.698656
808.205186	-2.973900	3.679800	-10.942000	24.472680	0.001014	20.711472
809.207316	-3.000600	3.679000	-11.039000	24.473214	0.001014	20.705844
810.206415	-3.004200	3.678500	-11.048000	24.493131	0.001012	20.708757
811.206408	-2.999300	3.678000	-11.031000	24.492401	0.001012	20.709446
812.205449	-3.006900	3.677900	-11.058000	24.511440	0.001012	20.704840
813.204988	-3.003700	3.678400	-11.048000	24.545202	0.001008	20.694143
814.205429	-3.030700	3.676800	-11.142000	24.554875	0.001008	20.700056
815.206125	-3.001300	3.677800	-11.037000	24.534174	0.001007	20.714374
816.208434	-3.016300	3.677300	-11.090000	24.519419	0.001008	20.710002
817.204320	-3.007600	3.675300	-11.053000	24.507470	0.001008	20.723143
818.207185	-3.006500	3.675600	-11.050000	24.521046	0.001010	20.730127
819.204950	-3.008200	3.676600	-11.059000	24.520291	0.001008	20.722731
820.206866	-2.994600	3.676900	-11.010000	24.517131	0.001007	20.705334
821.209842	-3.003700	3.675500	-11.040000	24.522403	0.001007	20.729592
822.206861	-3.014400	3.675600	-11.078000	24.493691	0.001006	20.712164
823.206964	-2.999900	3.674900	-11.023000	24.514013	0.001007	20.716906
824.214089	-2.999600	3.674600	-11.021000	24.496098	0.001007	20.728329
825.208266	-3.006800	3.673400	-11.044000	24.497515	0.001004	20.727855
826.208799	-3.001800	3.673700	-11.027000	24.481693	0.001007	20.716721
827.211295	-2.982100	3.673700	-10.954000	24.493029	0.001008	20.735208
828.208907	-2.992700	3.673600	-10.993000	24.516468	0.001007	20.727430
829.208906	-3.036100	3.672700	-11.149000	24.507213	0.001005	20.711505
830.210109	-2.993300	3.674000	-10.997000	24.522827	0.001005	20.726698
831.211197	-3.006900	3.672600	-11.042000	24.541656	0.001003	20.710976
832.210347	-3.010900	3.672600	-11.057000	24.537728	0.001004	20.703241
833.213886	-3.028400	3.670600	-11.114000	24.530088	0.001003	20.706006
834.209835	-3.000100	3.671300	-11.013000	24.542976	0.001001	20.721783
835.210359	-2.975500	3.671900	-10.925000	24.587563	0.001003	20.729063
836.212722	-2.980400	3.671900	-10.942000	24.601549	0.001002	20.726026
837.211868	-3.004900	3.670800	-11.030000	24.590576	0.001003	20.702687
838.211434	-2.993600	3.671400	-10.989000	24.589987	0.001000	20.722485
839.214130	-3.010000	3.670200	-11.047000	24.570060	0.001002	20.722406
840.211070	-2.993700	3.669900	-10.986000	24.580211	0.001001	20.734488
841.209923	-3.011000	3.671200	-11.052000	24.611847	0.001002	20.711702
842.213820	-3.001800	3.669900	-11.015000	24.636229	0.001002	20.720521
843.211599	-2.998700	3.670400	-11.004000	24.638690	0.001001	20.727258
844.209834	-2.994000	3.669100	-10.984000	24.665563	0.001002	20.738103
845.217183	-2.988300	3.668100	-10.960000	24.658462	0.001000	20.705846
846.212054	-2.985600	3.670100	-10.956000	24.640727	0.000999	20.724561
847.211460	-3.006500	3.669200	-11.031000	24.622004	0.001001	20.719523
848.216491	-2.988400	3.669300	-10.963000	24.618371	0.001001	20.717300
849.214937	-3.006000	3.667400	-11.023000	24.585243	0.001000	20.732899
850.212718	-3.013400	3.666500	-11.046000	24.549052	0.000999	20.720767
851.217370	-3.016800	3.667000	-11.062000	24.524729	0.000998	20.739038
852.213355	-3.005100	3.666600	-11.017000	24.523317	0.000998	20.716758
853.213707	-2.991800	3.667100	-10.971000	24.518088	0.000998	20.728108
854.216187	-3.015000	3.666700	-11.055000	24.519107	0.000997	20.723914
855.212928	-3.017000	3.665900	-11.058000	24.518561	0.000998	20.725263
856.213511	-3.006100	3.665300	-11.016000	24.522170	0.000998	20.729832
857.215474	-2.969100	3.666700	-10.885000	24.556146	0.000999	20.729783
858.213396	-3.030900	3.664200	-11.105000	24.554999	0.000998	20.728631
859.213374	-2.996700	3.664600	-10.981000	24.562860	0.000995	20.724665
860.219283	-3.010100	3.664700	-11.029000	24.558951	0.000995	20.737813
861.214238	-2.973700	3.665400	-10.898000	24.591588	0.000995	20.736421
862.216547	-3.013200	3.666600	-11.047000	24.627349	0.000995	20.746699
863.218506	-2.978100	3.665200	-10.913000	24.651792	0.000997	20.722861
864.215791	-2.997200	3.664100	-10.981000	24.606778	0.000995	20.735067
865.216880	-3.009800	3.663300	-11.023000	24.644281	0.000993	20.746619
866.218672	-2.977100	3.663800	-10.906000	24.615628	0.000994	20.740627
867.219111	-3.017600	3.663100	-11.053000	24.587673	0.000995	20.731544
868.217160	-2.991600	3.663600	-10.958000	24.597321	0.000995	20.745967
869.221570	-3.012300	3.661800	-11.029000	24.597315	0.000994	20.742641
870.217639	-3.007000	3.662000	-11.010000	24.642550	0.000994	20.730184
871.218198	-3.006800	3.661800	-11.009000	24.650958	0.000994	20.734353
872.223022	-3.031000	3.660200	-11.092000	24.677990	0.000992	20.739667
873.220494	-3.023300	3.660400	-11.065000	24.662814	0.000993	20.745302
874.219235	-3.007100	3.661900	-11.011000	24.687232	0.000994	20.729500
875.221534	-2.986800	3.662000	-10.937000	24.696983	0.000992	20.747821
876.221162	-2.979500	3.661700	-10.908000	24.677665	0.000991	20.760204
877.219811	-2.982300	3.662100	-10.920000	24.665416	0.000992	20.728946
878.222831	-2.991600	3.659600	-10.947000	24.690110	0.000991	20.732389
879.219566	-2.971500	3.661800	-10.879000	24.659820	0.000990	20.743720
880.219418	-3.001200	3.660300	-10.985000	24.657077	0.000990	20.747132
881.222967	-3.019400	3.658300	-11.044000	24.664367	0.000992	20.745438
882.233991	-2.997700	3.659600	-10.969000	24.620894	0.000990	20.752076
883.224014	-3.014700	3.660100	-11.034000	24.608430	0.000987	20.759959
884.223697	-2.980700	3.659100	-10.905000	24.589307	0.000988	20.744089
885.221526	-2.975800	3.658900	-10.888000	24.611192	0.000989	20.729538
886.221410	-2.986000	3.659600	-10.926000	24.578162	0.000989	20.732906
887.224597	-2.987900	3.658200	-10.928000	24.589276	0.000987	20.748800
888.226403	-3.008600	3.658100	-11.005000	24.588509	0.000988	20.732857
889.223608	-3.013600	3.656400	-11.019000	24.634764	0.000989	20.749398
890.226403	-3.008400	3.656100	-10.996000	24.618673	0.000986	20.736096
891.222274	-2.987900	3.657700	-10.928000	24.628768	0.000986	20.748123
892.223424	-2.976300	3.657300	-10.884000	24.618353	0.000987	20.752372
893.226959	-3.006000	3.656400	-10.990000	24.589804	0.000986	20.748856
894.223446	-2.982400	3.656300	-10.904000	24.582887	0.000983	20.757089
895.224344	-3.005800	3.654200	-10.983000	24.570055	0.000986	20.768869
896.226166	-3.007300	3.654000	-10.987000	24.541430	0.000983	20.720707
897.227455	-3.003000	3.655300	-10.976000	24.528217	0.000983	20.748228
898.225523	-2.976300	3.656000	-10.880000	24.516825	0.000986	20.764300
899.231869	-2.991900	3.654300	-10.933000	24.522625	0.000983	20.774387
900.227755	-2.977700	3.656800	-10.887000	24.529119	0.000984	20.752452
901.225808	-3.011400	3.653300	-11.000000	24.563365	0.000982	20.737500
902.227431	-3.012900	3.653500	-11.006000	24.595554	0.000983	20.765057
903.227921	-3.021100	3.652200	-11.033000	24.637132	0.000982	20.735653
904.225579	-3.005100	3.654100	-10.980000	24.629136	0.000983	20.757501
905.228263	-2.999800	3.654000	-10.960000	24.686655	0.000980	20.772545
906.230207	-3.011900	3.653100	-11.001000	24.703340	0.000982	20.760839
907.225373	-3.001300	3.651700	-10.958000	24.713821	0.000979	20.768038
908.228637	-2.994900	3.651500	-10.935000	24.729757	0.000982	20.778340
909.227053	-2.983200	3.651500	-10.892000	24.705862	0.000979	20.768586
910.225893	-2.995000	3.651700	-10.936000	24.721479	0.000979	20.752014
911.228655	-2.990800	3.651000	-10.918000	24.723099	0.000979	20.752217
912.230256	-3.003400	3.650100	-10.962000	24.764181	0.000980	20.755038
913.227851	-2.999400	3.651100	-10.950000	24.781963	0.000979	20.752495
914.232990	-2.991600	3.652100	-10.924000	24.778681	0.000980	20.772434
915.238524	-3.006200	3.651600	-10.974000	24.802206	0.000978	20.777551
916.231929	-3.004500	3.650400	-10.967000	24.832425	0.000979	20.750031
917.232864	-3.024600	3.650200	-11.039000	24.814023	0.000979	20.764281
918.232066	-3.015700	3.649700	-11.006000	24.813305	0.000978	20.750283
919.230705	-3.005100	3.648300	-10.963000	24.819570	0.000977	20.751355
920.232997	-2.988200	3.650000	-10.906000	24.833050	0.000975	20.753978
921.233798	-2.971500	3.650200	-10.845000	24.844144	0.000975	20.753258
922.230225	-2.976800	3.648800	-10.860000	24.836511	0.000975	20.764090
923.233585	-3.006300	3.648400	-10.966000	24.869281	0.000975	20.778961
924.236128	-3.001100	3.649700	-10.952000	24.864661	0.000975	20.768160
925.231482	-2.988300	3.648300	-10.901000	24.889056	0.000977	20.782687
926.238546	-2.995200	3.648100	-10.926000	24.881724	0.000975	20.772957
927.235868	-2.994800	3.647000	-10.921000	24.829774	0.000975	20.759225
928.233006	-2.968000	3.647500	-10.825000	24.812170	0.000974	20.770007
929.235184	-3.010800	3.647000	-10.979000	24.789823	0.000975	20.792625
930.235946	-3.000300	3.646000	-10.939000	24.787952	0.000975	20.768462
931.231887	-2.989900	3.646800	-10.902000	24.796063	0.000975	20.785611
932.236801	-3.005900	3.644900	-10.954000	24.829908	0.000974	20.760782
933.235694	-2.977800	3.645500	-10.854000	24.842591	0.000974	20.779201
934.238371	-2.991000	3.645300	-10.902000	24.869293	0.000974	20.777551
935.237895	-2.994400	3.644600	-10.912000	24.857212	0.000973	20.773961
936.238094	-3.018800	3.643900	-10.999000	24.864323	0.000971	20.774459
937.236058	-3.000900	3.645400	-10.939000	24.874072	0.000973	20.794202
938.238330	-2.989200	3.644200	-10.893000	24.864354	0.000971	20.778283
939.237125	-2.992100	3.645000	-10.905000	24.831007	0.000973	20.793179
940.238711	-3.011700	3.643000	-10.971000	24.795204	0.000971	20.790439
941.242466	-2.977200	3.644200	-10.848000	24.789614	0.000972	20.777717
942.236903	-2.988400	3.644900	-10.892000	24.747085	0.000971	20.784349
943.236731	-3.003900	3.642300	-10.940000	24.770512	0.000970	20.775143
944.237563	-3.011600	3.643400	-10.972000	24.750570	0.000969	20.775992
945.237256	-2.977200	3.642600	-10.844000	24.787006	0.000967	20.779367
946.238153	-3.006300	3.643000	-10.951000	24.798965	0.000967	20.797533
947.239151	-2.993700	3.642100	-10.902000	24.772635	0.000968	20.767316
948.239390	-3.004000	3.640500	-10.935000	24.776716	0.000968	20.780894
949.238630	-2.994300	3.641700	-10.904000	24.802781	0.000967	20.786190
950.241088	-2.993900	3.641000	-10.900000	24.826478	0.000965	20.790057
951.240914	-2.994400	3.641000	-10.901000	24.838418	0.000967	20.761262
952.239360	-2.984700	3.640100	-10.865000	24.858984	0.000966	20.790912
953.240988	-2.997800	3.640700	-10.913000	24.892994	0.000968	20.787113
954.239690	-3.000900	3.640300	-10.924000	24.869979	0.000966	20.780610
955.239762	-3.018400	3.638200	-10.980000	24.880698	0.000967	20.793265
956.239919	-2.984300	3.639400	-10.860000	24.847210	0.000966	20.798536
957.242537	-2.996300	3.639000	-10.902000	24.819182	0.000965	20.777993
958.241567	-3.001400	3.637600	-10.917000	24.805069	0.000963	20.792753
959.243325	-3.011800	3.637200	-10.953000	24.794976	0.000964	20.774089
960.244079	-2.997300	3.638000	-10.903000	24.769959	0.000962	20.793554
961.242709	-2.990100	3.638100	-10.877000	24.812181	0.000964	20.795149
962.242863	-2.975700	3.637300	-10.823000	24.849934	0.000963	20.797950
963.243157	-2.976000	3.639500	-10.831000	24.860235	0.000963	20.797858
964.242358	-2.985000	3.637200	-10.856000	24.868690	0.000963	20.793067
965.243837	-2.994200	3.637900	-10.892000	24.889084	0.000962	20.775603
966.242840	-2.990500	3.636600	-10.874000	24.882415	0.000961	20.793092
967.242631	-2.997700	3.636000	-10.899000	24.888759	0.000962	20.796140
968.244143	-3.013600	3.636300	-10.957000	24.890005	0.000963	20.794545
969.242225	-3.021200	3.635700	-10.983000	24.911092	0.000960	20.810494
970.242819	-3.013200	3.635500	-10.953000	24.902073	0.000959	20.805709
971.243355	-3.000300	3.635800	-10.908000	24.916362	0.000960	20.801559
972.243907	-3.005000	3.635200	-10.923000	24.907319	0.000963	20.816664
973.243151	-3.003800	3.634700	-10.917000	24.949240	0.000961	20.799471
974.243518	-2.989100	3.635500	-10.865000	24.959044	0.000960	20.814052
975.242854	-3.000400	3.634200	-10.903000	24.945541	0.000960	20.783430
976.242467	-3.001700	3.634200	-10.908000	24.933277	0.000959	20.778707
977.242084	-2.977200	3.635200	-10.822000	24.907233	0.000959	20.808517
978.243672	-3.010100	3.633300	-10.936000	24.924884	0.000958	20.819120
979.243568	-3.004500	3.632600	-10.914000	24.925436	0.000957	20.803079
980.248487	-2.993800	3.632200	-10.873000	24.940804	0.000957	20.813763
981.247482	-3.005900	3.631600	-10.914000	24.946375	0.000955	20.800388
982.248875	-2.988900	3.632900	-10.857000	24.911024	0.000957	20.818012
983.247308	-3.019400	3.630000	-10.957000	24.891906	0.000956	20.818738
984.250822	-3.006000	3.631600	-10.916000	24.868904	0.000957	20.808455
985.246613	-3.015200	3.629100	-10.941000	24.850455	0.000955	20.800844
986.246488	-2.989600	3.631900	-10.856000	24.828403	0.000956	20.803843
987.248319	-3.013700	3.630800	-10.941000	24.803271	0.000956	20.805173
988.246473	-3.003900	3.630700	-10.905000	24.820917	0.000954	20.787321
989.249188	-2.989100	3.630900	-10.852000	24.868346	0.000955	20.806946
990.249344	-2.981900	3.629700	-10.822000	24.859247	0.000955	20.810142
991.255602	-2.979700	3.628900	-10.813000	24.867407	0.000952	20.819280
992.247914	-3.006000	3.628800	-10.908000	24.869045	0.000953	20.816183
993.252279	-3.004200	3.630100	-10.904000	24.874365	0.000953	20.807297
994.249126	-2.994100	3.629200	-10.865000	24.840926	0.000951	20.809298
995.250542	-3.009100	3.628100	-10.915000	24.837520	0.000954	20.797820
996.252826	-2.988500	3.629300	-10.844000	24.869775	0.000951	20.822131
997.248772	-3.002200	3.629200	-10.895000	24.845331	0.000951	20.815616
998.250334	-3.015100	3.626200	-10.932000	24.842276	0.000950	20.813024
999.252259	-3.024900	3.625700	-10.967000	24.868763	0.000951	20.842925
1000.249568	-2.984100	3.627000	-10.822000	24.890697	0.000951	20.819421
1001.250161	-3.005900	3.626900	-10.901000	24.881623	0.000949	20.835444
1002.254802	-3.008000	3.625700	-10.904000	24.890053	0.000949	20.815930
1003.256331	-3.017100	3.625900	-10.939000	24.893286	0.000948	20.827710
1004.253209	-2.997100	3.626600	-10.868000	24.900894	0.000947	20.826336
1005.253085	-2.989400	3.626200	-10.839000	24.931804	0.000948	20.833652
1006.251500	-2.979600	3.625800	-10.802000	24.946822	0.000948	20.831657
1007.250744	-2.981300	3.625200	-10.808000	24.977007	0.000947	20.802210
1008.258334	-2.991600	3.625700	-10.845000	24.978841	0.000946	20.832974
1009.253611	-2.998000	3.624100	-10.864000	24.988841	0.000949	20.820253
1010.252187	-3.031300	3.623100	-10.982000	24.978154	0.000944	20.831336
1011.256154	-3.002000	3.623600	-10.877000	25.015821	0.000945	20.807032
1012.257415	-3.000700	3.622700	-10.870000	25.023754	0.000944	20.834908
1013.259785	-2.983800	3.623400	-10.809000	25.024379	0.000945	20.822734
1014.258975	-2.998100	3.624600	-10.865000	25.005908	0.000945	20.833590
1015.255629	-3.011400	3.622300	-10.907000	24.998975	0.000945	20.820942
1016.252454	-3.024900	3.620900	-10.951000	24.976798	0.000945	20.838984
1017.258764	-3.014500	3.622700	-10.920000	24.941620	0.000942	20.820271
1018.255748	-3.015000	3.621700	-10.918000	24.954601	0.000943	20.819551
1019.253977	-3.007800	3.622500	-10.894000	24.950724	0.000942	20.811866
1020.256435	-3.015700	3.619700	-10.915000	24.984166	0.000942	20.814138
1021.255627	-3.005600	3.620500	-10.880000	24.992025	0.000941	20.809224
1022.253562	-2.993600	3.621400	-10.839000	25.022257	0.000943	20.820129
1023.258043	-3.002600	3.619800	-10.868000	25.065468	0.000942	20.820831
1024.256305	-3.035400	3.619200	-10.984000	25.052169	0.000941	20.788989
1025.255681	-3.014400	3.620100	-10.911000	25.040489	0.000940	20.803343
1026.257682	-3.007600	3.618700	-10.882000	24.999147	0.000940	20.793614
1027.261086	-2.996500	3.619700	-10.844000	25.002006	0.000940	20.799328
1028.256262	-2.989100	3.618700	-10.816000	25.003822	0.000938	20.810160
1029.257774	-3.009000	3.618400	-10.887000	25.036299	0.000938	20.798189
1030.258061	-2.990000	3.618300	-10.818000	25.064787	0.000938	20.799759
