39.003483	-2.999000	3.972800	-11.914000	21.064806	0.000663	20.782715
40.002995	-2.990500	3.971300	-11.875000	21.059960	0.000663	20.772653
41.005055	-2.997300	3.970100	-11.897000	21.065900	0.000663	20.770534
42.003296	-3.003000	3.969400	-11.918000	21.052950	0.000662	20.791720
43.003306	-3.012000	3.969400	-11.955000	21.077252	0.000664	20.783311
44.005377	-3.017000	3.969100	-11.974000	21.050458	0.000663	20.785434
45.005771	-2.999800	3.967400	-11.901000	21.089879	0.000662	20.782665
46.005669	-3.000100	3.967500	-11.902000	21.096516	0.000663	20.767017
47.010377	-3.011300	3.966400	-11.944000	21.085034	0.000661	20.768335
48.009408	-2.993600	3.964900	-11.869000	21.116471	0.000661	20.791720
49.010750	-2.984900	3.965000	-11.833000	21.089850	0.000658	20.788799
50.010470	-2.984400	3.964900	-11.833000	21.084711	0.000659	20.761848
51.010313	-3.008600	3.964300	-11.926000	21.116173	0.000659	20.787154
52.010497	-2.989800	3.965000	-11.853000	21.084736	0.000659	20.776098
53.008142	-3.007200	3.961900	-11.914000	21.083218	0.000660	20.787855
54.010832	-2.987900	3.962200	-11.838000	21.100983	0.000657	20.764374
55.010169	-3.002900	3.962700	-11.898000	21.099511	0.000659	20.758633
56.013475	-2.990500	3.962900	-11.850000	21.104826	0.000659	20.765372
57.012441	-3.008300	3.960200	-11.911000	21.109944	0.000657	20.772863
58.010633	-2.983000	3.960800	-11.814000	21.115976	0.000658	20.786957
59.013642	-2.998100	3.960000	-11.872000	21.108597	0.000656	20.783370
60.007514	-2.995100	3.959500	-11.858000	21.114084	0.000656	20.772263
61.013544	-2.989200	3.960200	-11.837000	21.106974	0.000658	20.772263
62.012265	-2.998500	3.959500	-11.871000	21.143326	0.000655	20.777806
63.012406	-2.992900	3.957400	-11.843000	21.140780	0.000655	20.775733
64.012218	-3.005500	3.958700	-11.896000	21.127684	0.000653	20.777331
65.013376	-2.998100	3.957500	-11.864000	21.142634	0.000655	20.763363
66.013527	-2.980900	3.956400	-11.791000	21.121727	0.000654	20.787494
67.014449	-3.016500	3.956000	-11.932000	21.149594	0.000653	20.771272
68.018438	-3.016100	3.955800	-11.931000	21.135398	0.000653	20.771772
69.015774	-3.007300	3.955400	-11.895000	21.131732	0.000652	20.780907
70.015183	-3.020400	3.954900	-11.945000	21.154036	0.000654	20.767655
71.016767	-2.981800	3.956300	-11.796000	21.156582	0.000652	20.765461
72.014176	-2.996800	3.953800	-11.847000	21.161049	0.000652	20.777042
73.014764	-3.002200	3.953800	-11.869000	21.160999	0.000652	20.784578
74.018011	-2.993700	3.953700	-11.834000	21.163017	0.000652	20.757672
75.012588	-2.994400	3.952200	-11.833000	21.178063	0.000649	20.773672
76.016160	-2.990200	3.951800	-11.815000	21.166612	0.000649	20.758898
77.014715	-2.987400	3.951500	-11.803000	21.160374	0.000650	20.771151
78.017994	-3.006300	3.951500	-11.879000	21.155185	0.000652	20.758373
79.018063	-2.997000	3.952000	-11.843000	21.169229	0.000649	20.759145
80.016518	-3.006700	3.949400	-11.874000	21.206276	0.000652	20.753531
81.016720	-3.017900	3.949600	-11.919000	21.169804	0.000650	20.760194
82.014181	-2.996200	3.950400	-11.835000	21.205207	0.000649	20.751038
83.021471	-3.001600	3.950300	-11.856000	21.202388	0.000648	20.774298
84.015054	-2.977700	3.950000	-11.761000	21.202635	0.000647	20.751785
85.017025	-3.004200	3.949400	-11.864000	21.187317	0.000646	20.778662
86.014459	-3.010000	3.947200	-11.880000	21.163096	0.000647	20.762968
87.016179	-3.016700	3.947300	-11.906000	21.183701	0.000648	20.764613
88.016510	-2.999000	3.946800	-11.836000	21.206700	0.000648	20.768654
89.014133	-2.974000	3.948000	-11.740000	21.190463	0.000648	20.761894
90.017723	-2.997400	3.946200	-11.828000	21.202711	0.000646	20.758025
91.016248	-2.994800	3.946600	-11.818000	21.202509	0.000647	20.766359
92.015554	-2.994500	3.946300	-11.816000	21.216075	0.000648	20.731089
93.019097	-3.010400	3.945100	-11.875000	21.210416	0.000646	20.742973
94.018291	-2.993000	3.945200	-11.807000	21.186813	0.000643	20.751605
95.017509	-2.990400	3.946100	-11.799000	21.204976	0.000645	20.759343
96.019105	-2.996300	3.945700	-11.821000	21.215848	0.000643	20.760736
97.016834	-3.015200	3.943300	-11.889000	21.212383	0.000643	20.750631
98.016513	-2.983600	3.946000	-11.772000	21.206343	0.000642	20.736053
99.023613	-3.011000	3.943400	-11.873000	21.220215	0.000645	20.750405
100.021591	-2.982900	3.944500	-11.765000	21.231913	0.000644	20.743141
101.021288	-3.006000	3.941800	-11.848000	21.241443	0.000643	20.748881
102.021377	-3.003200	3.942500	-11.839000	21.260901	0.000645	20.730414
103.022323	-2.983900	3.941600	-11.760000	21.222756	0.000641	20.742990
104.024696	-2.996100	3.941400	-11.807000	21.234929	0.000642	20.755641
105.025002	-3.004300	3.940300	-11.837000	21.229333	0.000644	20.734396
106.024448	-2.993700	3.941900	-11.800000	21.237718	0.000643	20.727611
107.021216	-3.007900	3.941400	-11.855000	21.231254	0.000641	20.717351
108.025498	-3.017400	3.940700	-11.890000	21.269021	0.000639	20.748970
109.025539	-3.010500	3.941200	-11.864000	21.270942	0.000642	20.725286
110.026821	-2.980700	3.941900	-11.749000	21.261761	0.000638	20.739809
111.026278	-3.006700	3.940000	-11.846000	21.275849	0.000640	20.740627
112.026560	-3.021900	3.940300	-11.906000	21.278521	0.000641	20.730972
113.025108	-2.987700	3.940100	-11.771000	21.278194	0.000640	20.723532
114.025156	-3.009100	3.939100	-11.853000	21.291540	0.000641	20.744945
115.025062	-3.004200	3.938700	-11.832000	21.307130	0.000638	20.732566
116.024055	-3.002400	3.939300	-11.827000	21.288642	0.000640	20.741572
117.030514	-2.975500	3.940700	-11.723000	21.301317	0.000640	20.745243
118.027604	-2.990200	3.937200	-11.772000	21.289862	0.000638	20.732361
119.027531	-2.982500	3.938300	-11.745000	21.273526	0.000638	20.726448
120.027110	-2.978000	3.937700	-11.726000	21.292404	0.000638	20.740594
121.023600	-2.987400	3.938800	-11.766000	21.302382	0.000638	20.731135
122.025029	-2.973700	3.938400	-11.710000	21.318169	0.000638	20.718479
123.029222	-3.001300	3.937300	-11.816000	21.304702	0.000640	20.712118
124.028530	-2.990600	3.937100	-11.773000	21.293776	0.000640	20.714463
125.027119	-3.014400	3.936100	-11.863000	21.303204	0.000639	20.705878
126.028780	-3.005600	3.935700	-11.829000	21.305994	0.000638	20.724316
127.029579	-3.008200	3.935800	-11.838000	21.308464	0.000637	20.729633
128.029101	-3.023800	3.934400	-11.896000	21.317439	0.000639	20.723439
129.030770	-2.992900	3.936300	-11.780000	21.318165	0.000638	20.720372
130.029188	-3.024100	3.934400	-11.898000	21.314894	0.000636	20.704770
131.026850	-3.009300	3.934800	-11.840000	21.345653	0.000638	20.705198
132.029619	-2.993100	3.934800	-11.776000	21.316416	0.000638	20.709613
133.029606	-2.999200	3.934200	-11.798000	21.344055	0.000636	20.722092
134.027383	-2.989500	3.935400	-11.764000	21.337139	0.000641	20.720389
135.027670	-2.996500	3.934400	-11.787000	21.355350	0.000639	20.717271
136.029022	-3.004100	3.934100	-11.817000	21.360290	0.000635	20.699927
137.030546	-2.976100	3.934500	-11.709000	21.355623	0.000636	20.717544
138.033534	-3.010800	3.934500	-11.845000	21.340981	0.000635	20.714749
139.031172	-3.001900	3.934500	-11.809000	21.339761	0.000635	20.716847
140.029467	-3.002000	3.934300	-11.810000	21.365151	0.000637	20.708584
141.036036	-3.003600	3.933800	-11.815000	21.365999	0.000639	20.707061
142.034798	-2.997100	3.932900	-11.786000	21.367194	0.000635	20.702567
143.029015	-2.984800	3.933700	-11.740000	21.360660	0.000637	20.713100
144.031273	-2.991900	3.933300	-11.768000	21.381135	0.000636	20.703238
145.034425	-2.994400	3.932200	-11.773000	21.403429	0.000637	20.708475
146.031307	-3.007200	3.931500	-11.822000	21.399617	0.000638	20.704187
147.030437	-3.001100	3.931300	-11.797000	21.380409	0.000637	20.725748
148.034427	-3.018600	3.931500	-11.867000	21.401832	0.000637	20.724896
149.031446	-3.004000	3.930800	-11.807000	21.399709	0.000637	20.719453
150.035241	-3.002300	3.930900	-11.801000	21.371002	0.000635	20.704006
151.035023	-2.990000	3.930400	-11.751000	21.392521	0.000636	20.693767
152.033360	-3.000300	3.930000	-11.790000	21.383177	0.000636	20.704334
153.035893	-3.013400	3.930000	-11.841000	21.390055	0.000635	20.686558
154.035318	-2.986200	3.929900	-11.734000	21.385664	0.000636	20.707771
155.033071	-3.005900	3.929700	-11.811000	21.391150	0.000636	20.710414
156.038044	-2.999000	3.930800	-11.788000	21.406067	0.000637	20.701631
157.040868	-3.009200	3.931000	-11.828000	21.384339	0.000637	20.685580
158.036693	-2.986600	3.929200	-11.735000	21.408554	0.000635	20.712655
159.039031	-2.992900	3.929100	-11.759000	21.410052	0.000635	20.703721
160.038063	-2.976400	3.929300	-11.695000	21.403065	0.000637	20.703843
161.034969	-2.984700	3.929400	-11.727000	21.425715	0.000637	20.716549
162.037554	-2.983700	3.930000	-11.725000	21.420402	0.000635	20.697481
163.036969	-2.983800	3.930400	-11.726000	21.419928	0.000638	20.702223
164.036469	-2.988200	3.929600	-11.742000	21.434866	0.000634	20.697255
165.041682	-2.976600	3.929200	-11.695000	21.441153	0.000635	20.712554
166.039901	-2.982800	3.928900	-11.719000	21.435739	0.000634	20.685798
167.033270	-2.983400	3.927800	-11.717000	21.442625	0.000637	20.689844
168.036393	-2.996400	3.926900	-11.765000	21.463023	0.000634	20.709307
169.035443	-2.993000	3.927900	-11.755000	21.456040	0.000635	20.705639
170.033506	-3.018700	3.926400	-11.851000	21.464142	0.000636	20.693356
171.036504	-3.013000	3.925600	-11.827000	21.463320	0.000637	20.694905
172.036973	-3.015500	3.926100	-11.838000	21.483471	0.000636	20.685194
173.036770	-3.004800	3.926700	-11.797000	21.460305	0.000635	20.704216
174.041322	-2.979500	3.927300	-11.700000	21.467984	0.000635	20.713797
175.044267	-3.006100	3.926400	-11.803000	21.478929	0.000637	20.694401
176.038332	-3.003100	3.926800	-11.790000	21.463945	0.000637	20.684149
177.042275	-3.000200	3.926400	-11.778000	21.494517	0.000636	20.668744
178.044729	-2.979400	3.927100	-11.700000	21.492051	0.000632	20.694728
179.038462	-3.016000	3.925700	-11.838000	21.485517	0.000635	20.697200
180.042453	-3.000000	3.925800	-11.776000	21.481697	0.000635	20.679151
181.040709	-3.014100	3.924500	-11.828000	21.481898	0.000635	20.682672
182.036894	-3.003100	3.924900	-11.785000	21.487782	0.000635	20.678127
183.040339	-2.994300	3.925400	-11.752000	21.482045	0.000634	20.667644
184.039083	-2.992600	3.925900	-11.748000	21.491376	0.000635	20.696424
185.040610	-2.976200	3.925800	-11.682000	21.484314	0.000633	20.672286
186.045027	-3.000000	3.923500	-11.769000	21.486536	0.000636	20.660284
187.040863	-2.977500	3.924600	-11.685000	21.489078	0.000634	20.674682
188.040543	-2.981000	3.926000	-11.701000	21.481923	0.000634	20.679378
189.041940	-3.008600	3.923700	-11.804000	21.483567	0.000632	20.668219
190.038388	-3.012300	3.923500	-11.818000	21.487060	0.000634	20.670292
191.041364	-3.002700	3.923700	-11.780000	21.471372	0.000636	20.679252
192.042171	-2.979300	3.922900	-11.687000	21.484968	0.000635	20.669621
193.042192	-3.006900	3.923300	-11.795000	21.492223	0.000634	20.681623
194.042147	-3.008400	3.923300	-11.802000	21.485664	0.000633	20.658937
195.042805	-3.008700	3.922500	-11.800000	21.482951	0.000634	20.670448
196.041748	-2.998500	3.922300	-11.759000	21.495020	0.000635	20.659763
197.041256	-2.973400	3.922700	-11.663000	21.501708	0.000634	20.678312
198.043721	-2.995900	3.922700	-11.751000	21.502182	0.000637	20.669302
199.040673	-2.990600	3.922500	-11.729000	21.493803	0.000636	20.674195
200.041501	-3.018600	3.920800	-11.834000	21.533482	0.000635	20.656998
201.044706	-3.011900	3.921400	-11.810000	21.514607	0.000635	20.676994
202.042822	-2.991300	3.920800	-11.726000	21.516729	0.000637	20.673901
203.039219	-3.001600	3.921100	-11.768000	21.520419	0.000636	20.682810
204.042310	-2.987700	3.921500	-11.715000	21.547781	0.000636	20.676524
205.042055	-2.969000	3.922100	-11.645000	21.540774	0.000635	20.675676
206.039107	-3.001900	3.920600	-11.769000	21.548758	0.000635	20.666121
207.041469	-3.009500	3.920800	-11.798000	21.528978	0.000635	20.670036
208.040063	-2.990200	3.920500	-11.723000	21.548779	0.000634	20.660451
209.039432	-2.997100	3.922300	-11.754000	21.556537	0.000635	20.678173
210.041173	-3.001900	3.919600	-11.766000	21.550503	0.000635	20.671186
211.042567	-2.997800	3.919400	-11.748000	21.545965	0.000634	20.661429
212.042835	-3.003700	3.919600	-11.773000	21.541977	0.000636	20.655067
213.042487	-3.003500	3.919500	-11.770000	21.551127	0.000635	20.671811
214.040243	-3.016900	3.919400	-11.824000	21.555295	0.000636	20.653695
215.044417	-2.998100	3.919500	-11.750000	21.590384	0.000636	20.666998
216.043061	-3.013000	3.919100	-11.807000	21.578388	0.000635	20.664950
217.041596	-2.991900	3.918000	-11.721000	21.589835	0.000635	20.650799
218.045193	-2.994900	3.918300	-11.734000	21.592431	0.000636	20.650552
219.047722	-2.997800	3.917800	-11.743000	21.594775	0.000635	20.654320
220.041173	-3.013200	3.919200	-11.808000	21.601383	0.000637	20.634852
221.046505	-2.997700	3.918500	-11.745000	21.631737	0.000636	20.666654
222.042219	-3.024800	3.917200	-11.848000	21.611010	0.000638	20.641642
223.046001	-3.001000	3.918000	-11.757000	21.609715	0.000636	20.668324
224.046145	-3.005200	3.917100	-11.771000	21.599194	0.000637	20.663485
225.046799	-2.979900	3.917800	-11.674000	21.625707	0.000638	20.638331
226.047441	-3.008100	3.915800	-11.779000	21.619669	0.000636	20.647937
227.048122	-3.001700	3.917300	-11.757000	21.622562	0.000637	20.661265
228.043801	-3.008400	3.917200	-11.783000	21.612264	0.000638	20.658072
229.047622	-2.988400	3.916200	-11.702000	21.606679	0.000636	20.645369
230.047382	-3.005700	3.916400	-11.770000	21.617854	0.000637	20.637110
231.046980	-2.994400	3.916100	-11.726000	21.643611	0.000639	20.656250
232.044222	-2.976800	3.917000	-11.659000	21.630571	0.000639	20.649838
233.046902	-2.985200	3.916500	-11.691000	21.615560	0.000637	20.649989
234.048258	-2.990800	3.916700	-11.713000	21.621346	0.000637	20.658626
235.047278	-2.959500	3.916700	-11.590000	21.643942	0.000636	20.648520
236.046562	-2.992200	3.916000	-11.716000	21.631942	0.000639	20.648839
237.048962	-2.988000	3.915600	-11.699000	21.639854	0.000641	20.653913
238.047081	-3.015200	3.915000	-11.803000	21.647133	0.000641	20.635591
239.047697	-2.995400	3.916000	-11.728000	21.610402	0.000638	20.630601
240.050044	-2.989300	3.914700	-11.701000	21.625166	0.000641	20.654861
241.048002	-2.994900	3.914100	-11.721000	21.629581	0.000639	20.631776
242.047578	-2.969300	3.915600	-11.626000	21.649582	0.000640	20.629980
243.046611	-2.994900	3.915200	-11.725000	21.642098	0.000639	20.634344
244.047223	-2.995100	3.914800	-11.725000	21.670756	0.000640	20.642162
245.047662	-3.002800	3.915000	-11.754000	21.633452	0.000639	20.630433
246.051209	-3.007900	3.915400	-11.776000	21.646295	0.000642	20.656091
247.048417	-2.991900	3.914100	-11.709000	21.663150	0.000640	20.642137
248.050784	-2.988900	3.915300	-11.701000	21.652982	0.000639	20.664681
249.049598	-3.007800	3.914100	-11.772000	21.638445	0.000640	20.644915
250.051151	-3.015600	3.912400	-11.798000	21.662932	0.000641	20.645239
251.050868	-3.026600	3.913200	-11.842000	21.687045	0.000641	20.650879
252.050460	-2.998200	3.913000	-11.731000	21.665079	0.000642	20.655449
253.050808	-3.003500	3.913200	-11.753000	21.687402	0.000642	20.663565
254.052647	-2.991200	3.912800	-11.703000	21.689624	0.000641	20.643027
255.055265	-2.997300	3.913200	-11.728000	21.678899	0.000642	20.656477
256.052821	-3.009300	3.912700	-11.772000	21.699775	0.000640	20.658403
257.053540	-2.997500	3.913700	-11.730000	21.713837	0.000642	20.636912
258.054250	-3.003800	3.911200	-11.747000	21.715934	0.000641	20.652289
259.054029	-2.987900	3.913600	-11.691000	21.718080	0.000643	20.630252
260.055192	-2.981500	3.912800	-11.665000	21.709930	0.000643	20.672361
261.054398	-2.982100	3.911700	-11.664000	21.708559	0.000640	20.636845
262.055399	-3.005500	3.912000	-11.756000	21.707510	0.000643	20.660930
263.055828	-2.995200	3.911700	-11.716000	21.706588	0.000641	20.651945
264.057051	-2.974800	3.911100	-11.634000	21.699309	0.000642	20.655566
265.062625	-3.002300	3.912300	-11.744000	21.688693	0.000641	20.627395
266.058500	-2.997700	3.911700	-11.725000	21.708789	0.000643	20.646086
267.056639	-2.997600	3.910700	-11.722000	21.709863	0.000644	20.645264
268.059350	-2.989900	3.910500	-11.691000	21.693507	0.000645	20.630315
269.057473	-2.999600	3.909700	-11.726000	21.712563	0.000644	20.656502
270.055243	-3.001100	3.909500	-11.732000	21.694429	0.000644	20.648785
271.061235	-2.975100	3.912000	-11.638000	21.715485	0.000641	20.667489
272.058729	-3.011300	3.909400	-11.772000	21.736004	0.000644	20.638235
273.059241	-3.009700	3.910800	-11.769000	21.730793	0.000645	20.642028
274.062871	-3.014000	3.909400	-11.781000	21.743261	0.000643	20.642179
275.061621	-2.998500	3.910500	-11.725000	21.749848	0.000643	20.645453
276.061464	-3.011000	3.908200	-11.767000	21.752489	0.000646	20.645251
277.063755	-2.995000	3.910900	-11.712000	21.737161	0.000646	20.660732
278.063569	-3.016600	3.908900	-11.791000	21.767583	0.000645	20.649452
279.064267	-2.997600	3.909900	-11.720000	21.768807	0.000646	20.663007
280.063350	-3.011200	3.909600	-11.770000	21.773645	0.000645	20.646510
281.059034	-3.001100	3.909000	-11.731000	21.774144	0.000644	20.655546
282.062505	-3.004300	3.907800	-11.740000	21.768040	0.000645	20.652755
283.066694	-3.012800	3.909200	-11.776000	21.788466	0.000646	20.651387
284.066466	-2.987400	3.909500	-11.678000	21.751114	0.000645	20.623009
285.064665	-2.989300	3.909400	-11.686000	21.777997	0.000645	20.642331
286.067577	-2.998000	3.907600	-11.714000	21.779917	0.000646	20.648521
287.068899	-3.007600	3.907200	-11.750000	21.786801	0.000647	20.667267
288.068615	-3.016300	3.909200	-11.790000	21.790168	0.000645	20.657833
289.067823	-2.986100	3.907800	-11.668000	21.796033	0.000645	20.649004
290.068651	-2.986100	3.908000	-11.669000	21.804661	0.000647	20.659537
291.068015	-2.984200	3.907200	-11.658000	21.801496	0.000645	20.647358
292.068644	-2.994100	3.907500	-11.698000	21.801869	0.000647	20.648206
293.072229	-3.003900	3.907400	-11.737000	21.827430	0.000646	20.665257
294.071843	-2.998900	3.906700	-11.714000	21.831593	0.000650	20.646188
295.074399	-2.994600	3.906100	-11.696000	21.835211	0.000646	20.663087
296.071778	-2.998300	3.905700	-11.710000	21.817284	0.000648	20.660318
297.073545	-3.005800	3.906500	-11.742000	21.853640	0.000648	20.658773
298.072962	-2.989900	3.906600	-11.678000	21.851770	0.000649	20.661170
299.070878	-3.004700	3.907500	-11.740000	21.848651	0.000651	20.659470
300.071545	-3.009500	3.905300	-11.752000	21.858901	0.000650	20.661669
301.072568	-3.028100	3.905800	-11.827000	21.868275	0.000648	20.654455
302.073559	-3.003300	3.905800	-11.729000	21.872890	0.000648	20.649591
303.069253	-2.997400	3.904800	-11.703000	21.839931	0.000650	20.649319
304.069004	-3.008600	3.904200	-11.745000	21.874735	0.000650	20.654283
305.071353	-3.021600	3.904500	-11.796000	21.854667	0.000650	20.658379
306.074275	-3.004700	3.905700	-11.734000	21.858381	0.000649	20.678694
307.074458	-2.988500	3.904700	-11.668000	21.854847	0.000652	20.664250
308.073709	-2.993700	3.905400	-11.690000	21.865663	0.000650	20.665119
309.072647	-2.979400	3.906200	-11.636000	21.892321	0.000651	20.647703
310.074966	-2.981500	3.905400	-11.643000	21.883845	0.000653	20.648702
311.074741	-3.017900	3.905200	-11.785000	21.877808	0.000653	20.648823
312.071669	-2.994000	3.903900	-11.688000	21.881753	0.000652	20.676483
313.076290	-3.001500	3.902000	-11.710000	21.886435	0.000651	20.666470
314.079701	-3.023600	3.902300	-11.797000	21.879883	0.000651	20.658014
315.074860	-2.998000	3.903900	-11.703000	21.886716	0.000653	20.652525
316.077260	-2.993500	3.903000	-11.682000	21.886691	0.000652	20.670520
317.077426	-3.018700	3.903500	-11.782000	21.879334	0.000655	20.665052
318.075011	-3.020900	3.902600	-11.788000	21.881849	0.000655	20.663302
319.079062	-3.009000	3.902800	-11.742000	21.888259	0.000653	20.671141
320.076807	-2.999200	3.903500	-11.706000	21.865747	0.000654	20.656193
321.074650	-3.022000	3.903100	-11.793000	21.875393	0.000654	20.660158
322.077496	-3.001800	3.902500	-11.713000	21.870732	0.000655	20.671615
323.075523	-2.998000	3.902700	-11.700000	21.881702	0.000655	20.680226
324.075576	-2.986500	3.902700	-11.655000	21.879883	0.000657	20.673189
325.080833	-3.004800	3.901400	-11.721000	21.913562	0.000655	20.668493
326.077201	-2.996400	3.901600	-11.690000	21.916630	0.000656	20.674884
327.077847	-3.006900	3.902200	-11.733000	21.916157	0.000655	20.650699
328.080227	-3.011700	3.901800	-11.749000	21.924184	0.000658	20.669168
329.080427	-2.996900	3.900900	-11.690000	21.917502	0.000658	20.663428
330.077684	-2.994900	3.901300	-11.683000	21.925081	0.000658	20.660582
331.080770	-2.995200	3.901900	-11.686000	21.934555	0.000657	20.682396
332.081558	-3.015200	3.901300	-11.762000	21.922214	0.000659	20.667670
333.079762	-2.998900	3.901100	-11.697000	21.933034	0.000658	20.660482
334.080118	-3.025900	3.902200	-11.807000	21.910548	0.000657	20.674011
335.083977	-2.989900	3.901100	-11.663000	21.914857	0.000661	20.683541
336.081869	-3.007200	3.900400	-11.728000	21.929491	0.000661	20.679697
337.087317	-2.981400	3.901600	-11.631000	21.924679	0.000659	20.666344
338.086681	-2.999500	3.900600	-11.699000	21.951004	0.000660	20.677998
339.080737	-3.003900	3.900400	-11.715000	21.972294	0.000661	20.664695
340.085800	-2.985700	3.901000	-11.646000	21.976029	0.000661	20.655630
341.082857	-2.971800	3.900500	-11.591000	21.957782	0.000660	20.657754
342.081461	-3.007400	3.898800	-11.725000	21.971841	0.000662	20.657128
343.086493	-3.006400	3.898300	-11.719000	21.980296	0.000663	20.663696
344.088079	-2.974400	3.898200	-11.594000	21.987372	0.000661	20.670305
345.081002	-3.016000	3.898900	-11.758000	21.974633	0.000662	20.680314
346.086766	-2.987300	3.898300	-11.645000	21.994351	0.000663	20.662118
347.087665	-3.001600	3.897600	-11.698000	22.004076	0.000664	20.673751
348.083239	-3.002500	3.898600	-11.705000	22.005396	0.000664	20.686928
349.084622	-2.995500	3.898400	-11.676000	22.003527	0.000664	20.685530
350.084930	-2.989600	3.898300	-11.653000	22.023118	0.000666	20.689496
351.081319	-3.004600	3.897500	-11.710000	22.019199	0.000666	20.678933
352.086191	-3.001500	3.898200	-11.699000	22.037076	0.000666	20.680234
353.084795	-2.979900	3.898100	-11.615000	22.035978	0.000667	20.682928
354.084545	-3.004300	3.899000	-11.713000	22.022938	0.000666	20.683625
355.085573	-2.991000	3.897700	-11.657000	22.036799	0.000665	20.677586
356.089602	-2.981700	3.898000	-11.622000	22.043355	0.000664	20.670872
357.085483	-2.991800	3.897500	-11.660000	22.034804	0.000668	20.680331
358.091251	-2.982900	3.897200	-11.624000	22.045350	0.000667	20.670024
359.090843	-3.003900	3.897200	-11.705000	22.047613	0.000668	20.668971
360.084931	-3.009300	3.896300	-11.723000	22.059257	0.000668	20.675412
361.087125	-3.025100	3.896000	-11.785000	22.051901	0.000668	20.702664
362.089862	-3.003300	3.896400	-11.702000	22.043174	0.000669	20.672114
363.087749	-3.014600	3.895700	-11.742000	22.034024	0.000668	20.677653
