102.028244	-3.016900	3.834000	-11.564000	21.665399	0.000929	20.777635
103.028055	-3.004500	3.834600	-11.520000	21.685171	0.000932	20.777981
104.032295	-3.017300	3.833700	-11.567000	21.698633	0.000931	20.785765
105.027614	-3.014700	3.832900	-11.554000	21.716511	0.000929	20.805079
106.040007	-2.988500	3.834400	-11.458000	21.728378	0.000931	20.801783
107.025099	-3.007800	3.832700	-11.527000	21.704537	0.000930	20.790724
108.026089	-2.999800	3.833300	-11.499000	21.740219	0.000933	20.807469
109.026276	-2.977000	3.834500	-11.413000	21.733185	0.000930	20.789998
110.032452	-3.013200	3.832900	-11.548000	21.742935	0.000932	20.799282
111.035870	-3.002700	3.832800	-11.507000	21.740788	0.000932	20.801875
112.030159	-2.999900	3.833800	-11.500000	21.752333	0.000932	20.803946
113.030389	-2.991700	3.832400	-11.464000	21.766318	0.000932	20.801822
114.028268	-2.988900	3.831500	-11.451000	21.798808	0.000933	20.802097
115.030251	-3.017900	3.830600	-11.559000	21.774020	0.000934	20.792935
116.036518	-2.993100	3.831500	-11.467000	21.777537	0.000935	20.796929
117.028822	-3.000200	3.831500	-11.495000	21.806109	0.000935	20.801344
118.033168	-3.013400	3.830800	-11.542000	21.798902	0.000935	20.793656
119.045241	-2.974600	3.832100	-11.398000	21.799699	0.000935	20.783548
120.032259	-2.998500	3.831200	-11.487000	21.783066	0.000936	20.791083
121.037811	-3.001800	3.829600	-11.493000	21.806877	0.000935	20.794052
122.030823	-2.992800	3.830400	-11.461000	21.810069	0.000938	20.805781
123.029502	-2.986600	3.829500	-11.436000	21.805628	0.000938	20.790905
124.039094	-2.990900	3.830000	-11.453000	21.815500	0.000938	20.783716
125.030478	-2.999800	3.830300	-11.489000	21.841504	0.000940	20.778449
126.037461	-3.005100	3.828900	-11.504000	21.851078	0.000940	20.782816
127.035545	-3.005200	3.828100	-11.503000	21.849330	0.000940	20.775851
128.031879	-2.998400	3.828900	-11.479000	21.866357	0.000940	20.791946
129.031800	-3.005400	3.828300	-11.505000	21.876502	0.000941	20.773176
130.035349	-3.017800	3.828000	-11.551000	21.892356	0.000941	20.786201
131.032187	-2.983400	3.828800	-11.422000	21.885151	0.000943	20.778041
132.035475	-2.977600	3.828200	-11.398000	21.886644	0.000941	20.766258
133.036567	-3.006600	3.827900	-11.508000	21.918853	0.000942	20.780955
134.029315	-2.981700	3.827400	-11.410000	21.899455	0.000944	20.774340
135.037826	-3.000500	3.826500	-11.480000	21.921990	0.000944	20.790733
136.036214	-2.995100	3.825600	-11.456000	21.909199	0.000943	20.762756
137.030232	-2.997300	3.825800	-11.467000	21.940636	0.000944	20.772887
138.030262	-2.989300	3.826900	-11.438000	21.945245	0.000944	20.784139
139.036638	-3.015200	3.825300	-11.533000	21.945740	0.000945	20.783687
140.034666	-3.002800	3.826300	-11.488000	21.952446	0.000945	20.786132
141.035793	-3.002900	3.826300	-11.488000	21.969146	0.000945	20.772502
142.036504	-2.981700	3.825100	-11.404000	21.958872	0.000946	20.773124
143.030534	-3.000600	3.824400	-11.474000	21.975174	0.000947	20.789443
144.039781	-2.978800	3.827600	-11.399000	21.964601	0.000947	20.764159
145.037673	-3.001000	3.823700	-11.474000	21.973674	0.000947	20.779880
146.039899	-3.002000	3.824200	-11.479000	21.958961	0.000946	20.776532
147.038671	-3.019900	3.824300	-11.549000	21.973867	0.000947	20.786238
148.035147	-2.998900	3.823400	-11.466000	21.976759	0.000948	20.791029
149.037714	-2.993600	3.824000	-11.446000	21.983086	0.000951	20.767964
150.041624	-2.987200	3.824700	-11.424000	22.020254	0.000948	20.781939
151.037633	-2.989600	3.823200	-11.429000	22.036206	0.000951	20.778467
152.041973	-2.997700	3.823700	-11.461000	22.052606	0.000951	20.777816
153.041420	-2.981900	3.823000	-11.399000	22.042807	0.000952	20.785076
154.035319	-2.984700	3.823100	-11.409000	22.061402	0.000952	20.777138
155.042142	-2.997900	3.822500	-11.458000	22.065612	0.000952	20.779456
156.038680	-3.014900	3.821200	-11.519000	22.089091	0.000952	20.795849
157.036903	-3.003700	3.821700	-11.478000	22.087294	0.000954	20.776032
158.042278	-3.024300	3.821700	-11.554000	22.086768	0.000953	20.787833
159.035541	-3.004500	3.820700	-11.478000	22.087215	0.000954	20.777375
160.039525	-3.014400	3.821200	-11.518000	22.101521	0.000954	20.776051
161.043502	-3.010300	3.820100	-11.498000	22.095686	0.000954	20.787752
162.037246	-3.013900	3.819400	-11.510000	22.109118	0.000955	20.773699
163.039564	-2.980800	3.819900	-11.385000	22.136137	0.000958	20.772774
164.041123	-2.995100	3.820200	-11.440000	22.125191	0.000956	20.790739
165.040259	-2.997500	3.819000	-11.447000	22.155748	0.000957	20.794779
166.037828	-2.989300	3.820100	-11.418000	22.146573	0.000958	20.769946
167.046905	-3.005500	3.818900	-11.476000	22.150759	0.000957	20.772715
168.042799	-2.992900	3.819400	-11.430000	22.153273	0.000958	20.787086
169.042264	-2.986700	3.819200	-11.406000	22.165087	0.000959	20.778999
170.053946	-3.012900	3.817500	-11.500000	22.159126	0.000962	20.782988
171.049956	-2.995800	3.818200	-11.437000	22.157406	0.000961	20.769885
172.044234	-2.988400	3.819000	-11.411000	22.159996	0.000958	20.774850
173.047261	-3.008700	3.817600	-11.485000	22.181754	0.000958	20.791419
174.048115	-3.014000	3.818000	-11.507000	22.193268	0.000959	20.779713
175.043957	-3.035100	3.816500	-11.583000	22.207348	0.000962	20.785275
176.046040	-2.981200	3.818100	-11.380000	22.192715	0.000962	20.789117
177.044203	-2.997400	3.816200	-11.437000	22.236953	0.000961	20.781252
178.044463	-2.983500	3.817600	-11.388000	22.235506	0.000962	20.791183
179.047602	-3.005200	3.815500	-11.466000	22.236303	0.000962	20.768273
180.045302	-2.987700	3.816700	-11.402000	22.227527	0.000962	20.785565
181.042808	-2.995300	3.816700	-11.431000	22.260898	0.000963	20.784365
182.052785	-3.004700	3.814800	-11.460000	22.256485	0.000964	20.779946
183.047322	-3.007200	3.814300	-11.469000	22.241480	0.000966	20.783414
184.048405	-2.985700	3.816900	-11.394000	22.249031	0.000961	20.783388
185.046898	-3.001500	3.815200	-11.449000	22.261466	0.000962	20.787778
186.046609	-3.007400	3.813800	-11.468000	22.263483	0.000963	20.798807
187.047505	-3.004000	3.813900	-11.455000	22.235168	0.000963	20.790844
188.047167	-2.996300	3.814900	-11.429000	22.230531	0.000963	20.782883
189.050550	-2.989700	3.814200	-11.402000	22.237009	0.000965	20.795059
190.046185	-2.974700	3.813500	-11.343000	22.241570	0.000964	20.783978
191.054435	-3.013100	3.813200	-11.488000	22.234041	0.000962	20.773595
192.051771	-2.979400	3.813000	-11.360000	22.280224	0.000965	20.781904
193.046421	-3.025500	3.811900	-11.531000	22.298318	0.000964	20.784375
194.053966	-2.993300	3.813100	-11.413000	22.304746	0.000966	20.795078
195.049355	-3.003000	3.811000	-11.442000	22.300783	0.000966	20.802965
196.048017	-3.006300	3.812000	-11.460000	22.307287	0.000965	20.793356
197.051420	-3.001500	3.811800	-11.439000	22.306017	0.000967	20.779282
198.049276	-3.003400	3.810900	-11.445000	22.323735	0.000968	20.781850
199.047625	-2.992800	3.812200	-11.408000	22.321642	0.000970	20.783074
200.051679	-2.997600	3.811200	-11.423000	22.348259	0.000972	20.802614
201.048186	-3.007200	3.812200	-11.463000	22.352371	0.000968	20.788240
202.050387	-3.020700	3.809600	-11.507000	22.344146	0.000971	20.806556
203.058016	-3.008700	3.810700	-11.464000	22.360194	0.000973	20.799393
204.051012	-3.018800	3.809800	-11.500000	22.354637	0.000970	20.794302
205.050954	-3.013300	3.809900	-11.479000	22.350274	0.000972	20.800365
206.052651	-2.992100	3.810300	-11.400000	22.377736	0.000973	20.792303
207.060874	-3.004000	3.809800	-11.444000	22.383095	0.000973	20.801462
208.052233	-2.995200	3.809200	-11.408000	22.390695	0.000974	20.796744
209.053949	-2.986800	3.809400	-11.377000	22.413397	0.000974	20.785814
210.049443	-3.007300	3.807800	-11.450000	22.436522	0.000975	20.800437
211.050602	-2.997600	3.809000	-11.417000	22.412100	0.000974	20.802058
212.049668	-3.002700	3.807900	-11.433000	22.437244	0.000977	20.773659
213.048934	-3.007300	3.809400	-11.455000	22.441353	0.000977	20.791999
214.058705	-2.983700	3.809300	-11.365000	22.469262	0.000979	20.779644
215.052830	-3.013300	3.807200	-11.470000	22.457674	0.000978	20.778945
216.051628	-3.034600	3.807700	-11.554000	22.468239	0.000979	20.807544
217.053835	-2.982900	3.806900	-11.355000	22.488820	0.000979	20.783584
218.052986	-2.996800	3.806200	-11.404000	22.484061	0.000980	20.784508
219.050686	-3.008700	3.805900	-11.449000	22.497565	0.000980	20.787600
220.055790	-2.998200	3.808000	-11.416000	22.496792	0.000979	20.803896
221.051106	-2.984300	3.808800	-11.365000	22.502323	0.000980	20.792840
222.051518	-3.014200	3.804400	-11.465000	22.491806	0.000979	20.806489
223.050049	-2.971500	3.806200	-11.307000	22.504563	0.000982	20.798402
224.051718	-3.000000	3.804500	-11.412000	22.519962	0.000982	20.792962
225.052144	-2.982200	3.804700	-11.345000	22.532743	0.000982	20.813349
226.057139	-2.987800	3.805100	-11.368000	22.519785	0.000981	20.823604
227.051236	-3.007800	3.803200	-11.439000	22.542211	0.000981	20.801494
228.051865	-3.003400	3.803400	-11.422000	22.535209	0.000985	20.795429
229.052815	-2.991300	3.805000	-11.381000	22.537849	0.000984	20.804712
230.054527	-3.014400	3.803000	-11.462000	22.544876	0.000983	20.808905
231.058613	-3.001000	3.804600	-11.417000	22.551804	0.000983	20.774117
232.057850	-2.991000	3.804100	-11.376000	22.543431	0.000985	20.819311
233.055629	-3.004900	3.802800	-11.426000	22.530251	0.000985	20.815594
234.053483	-2.996100	3.802200	-11.389000	22.551505	0.000984	20.791362
235.054590	-3.015000	3.800800	-11.458000	22.539144	0.000986	20.801741
236.060009	-3.004200	3.802700	-11.423000	22.541537	0.000985	20.809354
237.053509	-3.004100	3.802300	-11.421000	22.547991	0.000986	20.813447
238.054615	-2.978400	3.804100	-11.329000	22.577344	0.000988	20.799697
239.058965	-2.999400	3.801100	-11.400000	22.571961	0.000985	20.816116
240.054836	-3.010100	3.800800	-11.440000	22.590700	0.000987	20.819712
241.060144	-3.005600	3.800200	-11.421000	22.588558	0.000987	20.815670
242.058434	-2.993700	3.802000	-11.380000	22.610732	0.000989	20.828396
243.054943	-2.995300	3.801400	-11.385000	22.605052	0.000988	20.806586
244.058900	-2.982100	3.800700	-11.333000	22.612104	0.000990	20.812700
245.057800	-2.999600	3.799900	-11.396000	22.619853	0.000989	20.816195
246.061644	-3.008100	3.800800	-11.432000	22.627477	0.000989	20.803917
247.059106	-2.977700	3.799200	-11.312000	22.599497	0.000990	20.805289
248.059135	-2.994800	3.798800	-11.375000	22.621100	0.000988	20.797055
249.056046	-3.011500	3.798100	-11.437000	22.626184	0.000991	20.817794
250.059906	-3.000500	3.798300	-11.395000	22.628726	0.000993	20.818444
251.055513	-3.007800	3.798200	-11.423000	22.628303	0.000991	20.810907
252.056443	-2.989500	3.797900	-11.353000	22.633558	0.000990	20.807637
253.064043	-2.994300	3.798400	-11.372000	22.640511	0.000994	20.817446
254.060313	-2.975200	3.798100	-11.299000	22.657156	0.000994	20.804246
255.063567	-3.000200	3.797100	-11.391000	22.677835	0.000992	20.812157
256.062590	-2.995400	3.797700	-11.374000	22.699188	0.000994	20.811260
257.060779	-2.981000	3.797600	-11.318000	22.717250	0.000994	20.812757
258.064752	-2.997100	3.797000	-11.379000	22.697445	0.000995	20.806194
259.072762	-3.025500	3.795400	-11.482000	22.723878	0.000996	20.827931
260.059814	-2.976000	3.798500	-11.302000	22.698891	0.000995	20.820445
261.062672	-3.009800	3.795600	-11.423000	22.721091	0.000994	20.795267
262.064451	-3.019100	3.793900	-11.453000	22.734195	0.000995	20.809342
263.062402	-3.007600	3.793600	-11.408000	22.739976	0.000996	20.801382
264.064036	-2.999400	3.795600	-11.383000	22.743788	0.000997	20.795243
265.061984	-2.997300	3.793700	-11.370000	22.758114	0.000997	20.805800
266.064485	-2.994000	3.794300	-11.359000	22.753258	0.000998	20.816583
267.065706	-3.004000	3.793300	-11.394000	22.761405	0.000999	20.812890
268.069493	-2.989000	3.795700	-11.343000	22.770623	0.000998	20.803633
269.062175	-2.991600	3.794200	-11.349000	22.765094	0.000999	20.832706
270.064679	-2.986500	3.794600	-11.331000	22.774014	0.000998	20.819357
271.066238	-2.977200	3.795400	-11.298000	22.776630	0.000999	20.797796
272.063974	-2.999800	3.794300	-11.381000	22.792624	0.001000	20.801964
273.068673	-3.016100	3.792100	-11.437000	22.804134	0.001000	20.832934
274.074534	-3.021400	3.791500	-11.453000	22.844493	0.001002	20.822630
275.073943	-3.003400	3.793000	-11.391000	22.835576	0.001001	20.826025
276.068428	-3.006700	3.791700	-11.399000	22.857573	0.001002	20.807285
277.063294	-3.023400	3.792100	-11.464000	22.878947	0.001004	20.795033
278.066244	-2.990000	3.792200	-11.337000	22.904183	0.001003	20.793288
279.063192	-2.995200	3.792400	-11.358000	22.894344	0.001004	20.814252
280.070310	-2.994700	3.792000	-11.355000	22.894298	0.001003	20.814679
281.069977	-2.963600	3.791400	-11.235000	22.896563	0.001006	20.819794
282.064931	-3.000100	3.790400	-11.369000	22.882218	0.001007	20.823440
283.072176	-3.021400	3.790300	-11.451000	22.896318	0.001008	20.811013
284.066537	-3.011800	3.789800	-11.412000	22.906134	0.001006	20.789079
285.065835	-2.997600	3.789500	-11.358000	22.933807	0.001009	20.819648
286.063564	-3.019100	3.789100	-11.439000	22.930047	0.001011	20.827735
287.064372	-3.010500	3.788600	-11.403000	22.951868	0.001011	20.814510
288.071839	-2.997700	3.789100	-11.357000	22.963378	0.001012	20.824145
289.065257	-2.993600	3.789400	-11.344000	22.978172	0.001010	20.817630
290.068676	-2.992100	3.788500	-11.334000	23.012644	0.001012	20.821349
291.075663	-3.011300	3.788400	-11.406000	23.004400	0.001013	20.810244
292.070578	-2.998200	3.788500	-11.357000	23.010926	0.001013	20.813464
293.073865	-3.001300	3.787300	-11.366000	23.002807	0.001014	20.821924
294.072840	-3.005200	3.787200	-11.380000	22.992619	0.001012	20.820725
295.068800	-3.004600	3.787000	-11.378000	22.986890	0.001015	20.828736
296.070512	-3.009300	3.787600	-11.397000	22.987811	0.001014	20.820175
297.067303	-3.000100	3.786800	-11.360000	22.962579	0.001015	20.808172
298.067232	-2.995700	3.786600	-11.343000	22.979292	0.001017	20.815908
299.071909	-3.021700	3.783800	-11.431000	22.979615	0.001017	20.818128
300.071565	-3.018700	3.786300	-11.429000	22.991770	0.001016	20.816556
301.075453	-2.986800	3.785700	-11.306000	23.019392	0.001016	20.822894
302.071995	-3.007300	3.784900	-11.380000	23.002604	0.001018	20.827884
303.068977	-2.997800	3.784800	-11.345000	23.014958	0.001019	20.824615
304.071187	-2.982900	3.784800	-11.288000	23.036824	0.001017	20.822343
305.094016	-2.978400	3.784200	-11.270000	23.042852	0.001019	20.823641
306.071982	-3.021300	3.782800	-11.428000	23.076174	0.001019	20.824312
307.078282	-3.015800	3.782200	-11.405000	23.091864	0.001018	20.825335
308.080383	-2.996900	3.783700	-11.339000	23.108252	0.001018	20.842704
309.072677	-2.997200	3.782400	-11.335000	23.123816	0.001019	20.811360
310.075258	-2.999800	3.783100	-11.348000	23.124987	0.001020	20.839085
311.071691	-2.989400	3.783800	-11.311000	23.128573	0.001022	20.837463
312.072845	-3.014600	3.781800	-11.400000	23.116369	0.001021	20.834717
313.076798	-3.012300	3.781400	-11.389000	23.098387	0.001022	20.827130
314.073304	-2.992500	3.782200	-11.317000	23.103194	0.001022	20.822464
315.080033	-3.015100	3.779400	-11.394000	23.105734	0.001021	20.845871
316.076351	-3.016400	3.780400	-11.403000	23.111686	0.001023	20.831447
317.073153	-3.004200	3.781500	-11.360000	23.105210	0.001023	20.845346
318.074357	-2.988800	3.780700	-11.297000	23.104737	0.001023	20.825906
319.072912	-2.990300	3.781500	-11.307000	23.107452	0.001024	20.838109
320.073851	-2.981700	3.780700	-11.272000	23.123291	0.001023	20.839282
321.084237	-2.980600	3.780500	-11.266000	23.127650	0.001026	20.829900
322.077948	-2.994600	3.779300	-11.316000	23.146027	0.001025	20.846417
323.075939	-3.011600	3.778800	-11.379000	23.157434	0.001024	20.835563
324.082082	-2.992400	3.779800	-11.309000	23.180768	0.001024	20.851359
325.078583	-3.006900	3.778800	-11.361000	23.204227	0.001026	20.848789
326.075581	-2.999700	3.778900	-11.335000	23.212345	0.001025	20.844123
327.082612	-2.993300	3.778900	-11.309000	23.211473	0.001026	20.855102
328.078106	-3.006700	3.777600	-11.357000	23.206294	0.001025	20.853705
329.076117	-3.006000	3.777400	-11.354000	23.236326	0.001028	20.834491
330.089651	-2.986100	3.778400	-11.281000	23.222805	0.001025	20.860768
331.081268	-2.985100	3.777900	-11.277000	23.231347	0.001026	20.858897
332.081591	-3.019600	3.777000	-11.404000	23.228559	0.001026	20.849465
333.084620	-3.012500	3.775900	-11.374000	23.224675	0.001025	20.844150
334.083099	-3.004600	3.776400	-11.344000	23.236056	0.001027	20.848918
335.077384	-2.995000	3.775000	-11.306000	23.261059	0.001028	20.857379
336.089364	-3.002900	3.774700	-11.335000	23.248683	0.001029	20.828856
337.083113	-3.021000	3.775400	-11.404000	23.284692	0.001031	20.859726
338.087943	-2.995900	3.775500	-11.310000	23.282598	0.001031	20.841507
339.084816	-2.989400	3.775800	-11.286000	23.289995	0.001029	20.858877
340.086958	-2.974100	3.774700	-11.225000	23.307278	0.001031	20.854388
341.091958	-2.984700	3.773900	-11.263000	23.282951	0.001029	20.848499
342.086318	-2.988900	3.773500	-11.278000	23.306185	0.001030	20.856611
343.082991	-3.005200	3.772500	-11.336000	23.302524	0.001030	20.870959
344.088075	-2.994800	3.773700	-11.300000	23.307629	0.001029	20.849523
345.083335	-2.990100	3.774300	-11.284000	23.340325	0.001031	20.849102
346.082383	-2.994200	3.772500	-11.295000	23.339852	0.001032	20.844361
347.083182	-3.005600	3.773000	-11.338000	23.305963	0.001033	20.861129
348.085387	-3.015100	3.772600	-11.373000	23.313059	0.001034	20.848328
349.090205	-2.993300	3.770800	-11.284000	23.336914	0.001034	20.869390
350.090688	-2.997100	3.771300	-11.303000	23.349764	0.001032	20.856190
351.086184	-2.999800	3.770400	-11.309000	23.327081	0.001034	20.861432
352.091014	-2.989300	3.771200	-11.271000	23.352627	0.001033	20.867120
353.086051	-3.002800	3.770700	-11.321000	23.349416	0.001036	20.882393
354.089160	-3.006100	3.770600	-11.334000	23.341698	0.001033	20.865650
355.088448	-3.018700	3.769000	-11.376000	23.372101	0.001034	20.862931
356.098162	-2.996200	3.770400	-11.295000	23.381063	0.001036	20.878076
357.088707	-3.007200	3.769300	-11.333000	23.400336	0.001036	20.855195
358.090232	-2.987400	3.769000	-11.257000	23.411664	0.001037	20.857066
359.088809	-2.977700	3.769800	-11.224000	23.424338	0.001037	20.872614
360.085924	-3.025200	3.768100	-11.399000	23.418936	0.001036	20.869096
361.090656	-3.000900	3.768400	-11.308000	23.418887	0.001038	20.881847
362.091860	-2.993400	3.767600	-11.277000	23.421027	0.001037	20.868821
363.085494	-2.972800	3.769000	-11.203000	23.455636	0.001037	20.854673
