15.992570	-2.993600	3.909600	-11.702000	21.070184	0.000946	20.818915
16.989973	-2.987100	3.909500	-11.677000	21.040923	0.000944	20.829002
17.990743	-3.012000	3.906100	-11.763000	21.085484	0.000942	20.817623
18.989690	-3.007300	3.904500	-11.741000	21.073689	0.000943	20.805825
19.989900	-3.009800	3.904900	-11.753000	21.098045	0.000942	20.818333
20.998019	-2.983100	3.903100	-11.642000	21.094670	0.000942	20.802155
22.008137	-2.986300	3.903300	-11.655000	21.065164	0.000940	20.808204
22.992935	-2.996200	3.902800	-11.691000	21.090688	0.000940	20.819984
23.994904	-3.000100	3.901200	-11.703000	21.093189	0.000941	20.801148
25.006776	-3.008900	3.900800	-11.735000	21.103814	0.000939	20.800870
26.008250	-3.016900	3.900200	-11.765000	21.121304	0.000939	20.781855
26.991082	-3.014500	3.899500	-11.754000	21.112656	0.000937	20.821569
27.997002	-2.996600	3.898400	-11.681000	21.103601	0.000939	20.790700
28.995350	-2.984900	3.898700	-11.636000	21.128773	0.000937	20.810663
30.000650	-3.019100	3.898000	-11.767000	21.113840	0.000936	20.802365
30.999472	-3.033700	3.895700	-11.818000	21.125691	0.000935	20.800942
31.999619	-3.003400	3.895600	-11.699000	21.114216	0.000937	20.816017
33.002927	-3.010000	3.895200	-11.723000	21.117681	0.000936	20.807155
33.994602	-3.023200	3.894900	-11.774000	21.147527	0.000934	20.801922
34.997550	-3.005400	3.893500	-11.701000	21.133037	0.000935	20.806868
36.001624	-3.009000	3.893500	-11.715000	21.143514	0.000935	20.798856
36.997222	-3.003700	3.891900	-11.688000	21.156622	0.000932	20.805804
37.998736	-2.997200	3.893200	-11.668000	21.156598	0.000932	20.794400
39.008989	-2.988500	3.892700	-11.632000	21.165407	0.000933	20.811273
40.012198	-3.018200	3.891800	-11.745000	21.182422	0.000933	20.783249
40.999635	-3.004100	3.890800	-11.687000	21.178744	0.000933	20.779569
42.009907	-2.989300	3.891800	-11.633000	21.198799	0.000932	20.804372
43.001170	-3.006100	3.890900	-11.696000	21.173677	0.000931	20.797734
44.000041	-2.980600	3.891300	-11.598000	21.163551	0.000932	20.799933
45.008556	-2.995300	3.889200	-11.647000	21.187904	0.000932	20.780198
46.002251	-3.020000	3.889300	-11.744000	21.198308	0.000932	20.774009
47.003918	-2.980700	3.889500	-11.591000	21.175890	0.000930	20.776240
48.002382	-2.991200	3.889000	-11.632000	21.223788	0.000932	20.785748
49.007354	-3.012400	3.886600	-11.706000	21.207819	0.000929	20.791111
50.004570	-2.994600	3.888800	-11.644000	21.234647	0.000930	20.784284
51.001106	-3.021900	3.886100	-11.742000	21.223476	0.000931	20.788281
52.001544	-2.981600	3.887100	-11.589000	21.233854	0.000929	20.801983
53.002828	-2.993400	3.886400	-11.633000	21.225789	0.000930	20.782061
54.003290	-2.981600	3.887200	-11.588000	21.251416	0.000928	20.777825
55.015842	-2.987300	3.885800	-11.607000	21.236804	0.000931	20.776958
56.003934	-3.000100	3.886400	-11.659000	21.256735	0.000929	20.752800
57.006851	-2.993700	3.886100	-11.633000	21.261900	0.000927	20.772192
58.008967	-2.994100	3.885600	-11.633000	21.238511	0.000928	20.783408
59.012076	-3.008500	3.884300	-11.685000	21.290868	0.000928	20.773671
60.019824	-2.986700	3.884900	-11.603000	21.267055	0.000928	20.770711
61.005420	-3.012000	3.883400	-11.696000	21.275407	0.000928	20.782386
62.004169	-3.007300	3.883200	-11.676000	21.312203	0.000928	20.753290
63.004924	-2.995500	3.884400	-11.635000	21.307218	0.000929	20.773907
64.006941	-2.999300	3.883400	-11.646000	21.286021	0.000926	20.760287
65.009899	-2.973200	3.883200	-11.543000	21.292305	0.000926	20.793127
66.016484	-2.978900	3.883000	-11.567000	21.293832	0.000926	20.770473
67.009110	-3.006200	3.882900	-11.672000	21.274408	0.000926	20.760049
68.015135	-3.000800	3.881700	-11.647000	21.313223	0.000925	20.764741
69.014677	-3.009600	3.881900	-11.682000	21.315143	0.000927	20.757179
70.011148	-2.984200	3.884400	-11.590000	21.330284	0.000927	20.785130
71.008714	-2.981900	3.882500	-11.576000	21.340686	0.000926	20.769933
72.010787	-2.987900	3.881000	-11.596000	21.358851	0.000926	20.750173
73.016947	-3.006300	3.882200	-11.670000	21.334287	0.000926	20.769695
74.009448	-3.027500	3.878100	-11.739000	21.367209	0.000924	20.746207
75.011314	-3.004600	3.882100	-11.663000	21.339059	0.000925	20.755028
76.019380	-3.003600	3.879200	-11.651000	21.330651	0.000926	20.730493
77.017899	-3.005000	3.879300	-11.654000	21.361415	0.000926	20.757480
78.009890	-2.991300	3.879500	-11.604000	21.377528	0.000925	20.750367
79.013070	-2.996000	3.878600	-11.619000	21.393175	0.000924	20.757013
80.013483	-3.006400	3.879700	-11.663000	21.408013	0.000924	20.774705
81.011317	-3.009400	3.879700	-11.675000	21.412212	0.000926	20.747611
82.016212	-3.006200	3.878300	-11.658000	21.403756	0.000926	20.754797
83.013468	-2.995000	3.878500	-11.615000	21.431912	0.000925	20.754994
84.011900	-3.007500	3.876700	-11.658000	21.415775	0.000926	20.752124
85.014550	-2.999000	3.878300	-11.630000	21.418282	0.000925	20.762694
86.011444	-3.018500	3.876100	-11.698000	21.426240	0.000924	20.752164
87.011906	-2.988000	3.877300	-11.584000	21.425914	0.000923	20.749940
88.016004	-2.982400	3.877700	-11.564000	21.429941	0.000926	20.743538
89.013178	-3.009000	3.876000	-11.661000	21.447197	0.000924	20.734251
90.012293	-2.975800	3.877200	-11.537000	21.471039	0.000924	20.767590
91.013504	-2.988900	3.877800	-11.589000	21.469077	0.000923	20.739548
92.017877	-2.988700	3.876700	-11.586000	21.452990	0.000925	20.754746
93.013962	-2.992300	3.876100	-11.597000	21.458610	0.000924	20.735239
94.015254	-2.990900	3.875700	-11.589000	21.484020	0.000923	20.754501
95.021133	-2.997400	3.874900	-11.613000	21.464950	0.000924	20.746325
96.014363	-2.987500	3.874800	-11.575000	21.478243	0.000922	20.739711
97.019651	-2.992500	3.874000	-11.591000	21.501144	0.000922	20.727063
98.015609	-3.000500	3.875900	-11.629000	21.501699	0.000923	20.738525
99.015210	-3.011700	3.873900	-11.666000	21.516421	0.000924	20.741876
100.020802	-3.009400	3.874100	-11.657000	21.515269	0.000924	20.739775
101.017731	-2.986200	3.873300	-11.565000	21.526838	0.000925	20.749455
102.017164	-2.987400	3.874400	-11.572000	21.521715	0.000924	20.722516
103.018437	-2.995600	3.874100	-11.603000	21.533087	0.000924	20.745751
104.018510	-3.009900	3.872600	-11.655000	21.538798	0.000927	20.735343
105.022030	-3.016500	3.873200	-11.681000	21.532270	0.000926	20.734501
106.020342	-3.000800	3.873100	-11.621000	21.534239	0.000925	20.719875
107.019306	-3.002200	3.872700	-11.626000	21.566068	0.000926	20.725172
108.023866	-2.999300	3.873200	-11.616000	21.531379	0.000927	20.748309
109.029725	-2.997700	3.871500	-11.604000	21.541452	0.000924	20.747009
110.026965	-2.990600	3.872000	-11.579000	21.572088	0.000926	20.732619
111.023581	-2.995500	3.872300	-11.598000	21.562162	0.000925	20.729325
112.021410	-2.986000	3.873100	-11.564000	21.557350	0.000925	20.724983
113.027115	-2.993300	3.871400	-11.588000	21.545978	0.000924	20.743951
114.028867	-2.990100	3.872600	-11.578000	21.553240	0.000926	20.733674
115.018828	-3.018800	3.871000	-11.685000	21.578778	0.000926	20.716080
116.028075	-3.012800	3.869700	-11.658000	21.576262	0.000925	20.720674
117.028286	-3.019200	3.870600	-11.686000	21.596244	0.000926	20.734981
118.030307	-3.014000	3.868900	-11.659000	21.580804	0.000925	20.729962
119.024917	-2.992700	3.869600	-11.578000	21.610695	0.000927	20.706766
120.026699	-3.023400	3.869500	-11.698000	21.621038	0.000926	20.717117
121.021295	-3.016500	3.869100	-11.670000	21.621519	0.000926	20.730876
122.024406	-3.028900	3.869200	-11.718000	21.636772	0.000925	20.732863
123.025027	-3.017800	3.869600	-11.677000	21.658852	0.000926	20.720820
124.028014	-3.026000	3.869000	-11.706000	21.645659	0.000927	20.721368
125.022165	-3.006000	3.867300	-11.624000	21.650601	0.000926	20.712088
126.025608	-2.989700	3.868200	-11.563000	21.636770	0.000929	20.731914
127.023665	-2.998900	3.868000	-11.598000	21.633699	0.000927	20.734056
128.022477	-3.013100	3.866900	-11.650000	21.632987	0.000926	20.739982
129.026140	-2.985900	3.868900	-11.550000	21.671210	0.000928	20.717541
130.024306	-3.009800	3.868800	-11.642000	21.670434	0.000926	20.715816
131.023666	-2.998400	3.868400	-11.598000	21.667754	0.000927	20.730678
132.029230	-3.006400	3.866500	-11.623000	21.682091	0.000928	20.709937
133.027102	-3.005200	3.868200	-11.624000	21.676332	0.000930	20.730727
134.029547	-3.001500	3.866400	-11.604000	21.680898	0.000928	20.724391
135.026737	-3.009000	3.866900	-11.634000	21.695814	0.000928	20.713713
136.035160	-3.011800	3.867000	-11.645000	21.687408	0.000928	20.721897
137.026471	-3.004300	3.866000	-11.614000	21.679982	0.000928	20.706878
138.026331	-3.008000	3.867300	-11.631000	21.706294	0.000928	20.685793
139.032085	-3.022400	3.865500	-11.681000	21.707445	0.000928	20.699274
140.029179	-3.008000	3.866000	-11.627000	21.734875	0.000930	20.721512
141.036180	-3.012200	3.865700	-11.644000	21.751661	0.000930	20.724561
142.036311	-3.011300	3.866100	-11.641000	21.752486	0.000930	20.714481
143.029486	-2.993400	3.866100	-11.571000	21.747797	0.000930	20.700778
144.037571	-3.004500	3.865200	-11.611000	21.758342	0.000931	20.717024
145.032374	-3.000900	3.864900	-11.597000	21.788891	0.000931	20.718675
146.037672	-2.996300	3.864600	-11.579000	21.806452	0.000930	20.721552
147.032999	-3.016000	3.865800	-11.658000	21.782870	0.000931	20.703639
148.039752	-3.010300	3.863500	-11.629000	21.779431	0.000931	20.709206
149.035500	-3.006800	3.864000	-11.617000	21.780575	0.000929	20.713671
150.035727	-3.008800	3.862400	-11.621000	21.783467	0.000932	20.715142
151.032203	-3.003100	3.863800	-11.603000	21.780249	0.000932	20.693902
152.035767	-3.022100	3.861700	-11.669000	21.781923	0.000932	20.715968
153.032264	-3.026200	3.861300	-11.683000	21.776442	0.000932	20.707637
154.033510	-3.004000	3.862700	-11.603000	21.781057	0.000932	20.716523
155.032168	-2.993800	3.863900	-11.566000	21.787566	0.000933	20.721143
156.033822	-3.009300	3.861900	-11.621000	21.808909	0.000932	20.704096
157.032377	-2.992600	3.863700	-11.560000	21.816587	0.000933	20.710833
158.035281	-3.001400	3.862400	-11.591000	21.820189	0.000934	20.710170
159.039779	-2.986100	3.862800	-11.534000	21.810837	0.000932	20.701758
160.034419	-3.027400	3.860600	-11.686000	21.832056	0.000934	20.683166
161.038434	-3.007800	3.861200	-11.612000	21.858136	0.000932	20.694571
162.044726	-2.994900	3.861900	-11.565000	21.841948	0.000933	20.717725
163.036695	-2.986700	3.862700	-11.536000	21.874512	0.000935	20.686780
164.039771	-3.006400	3.861100	-11.607000	21.861157	0.000936	20.694276
165.036087	-3.009800	3.860300	-11.617000	21.853382	0.000935	20.693132
166.037980	-3.009200	3.861800	-11.620000	21.857890	0.000937	20.689109
167.036714	-3.009000	3.860000	-11.614000	21.850009	0.000935	20.705878
168.051893	-3.020900	3.860800	-11.662000	21.871857	0.000936	20.703090
169.043339	-3.019600	3.860200	-11.656000	21.849167	0.000936	20.703613
170.036407	-2.996000	3.860100	-11.563000	21.871587	0.000938	20.699975
171.037565	-2.996300	3.860300	-11.565000	21.862537	0.000940	20.690442
172.036378	-3.007000	3.859100	-11.603000	21.860063	0.000938	20.701242
173.036629	-3.002900	3.859200	-11.589000	21.881338	0.000937	20.699304
174.063903	-3.015500	3.858900	-11.635000	21.895893	0.000940	20.660763
175.040903	-2.997300	3.859400	-11.567000	21.899494	0.000939	20.694717
176.035896	-2.995100	3.859600	-11.559000	21.901732	0.000940	20.695061
177.036456	-2.974400	3.859100	-11.478000	21.918059	0.000938	20.695756
178.045498	-3.000400	3.858900	-11.577000	21.917495	0.000941	20.714159
179.036479	-2.997400	3.857100	-11.560000	21.938860	0.000940	20.688127
180.038687	-3.003800	3.858600	-11.590000	21.966635	0.000942	20.699336
181.037663	-2.976500	3.858300	-11.483000	21.958158	0.000941	20.685159
182.047407	-2.998900	3.857600	-11.567000	21.975880	0.000941	20.688201
183.041215	-3.018200	3.856900	-11.639000	21.974263	0.000941	20.674253
184.038041	-2.997400	3.857800	-11.562000	21.996247	0.000941	20.689624
185.040134	-3.000200	3.856600	-11.569000	21.997750	0.000942	20.702982
186.044307	-2.989600	3.857500	-11.532000	21.990743	0.000942	20.699761
187.040191	-2.975100	3.856900	-11.473000	21.998321	0.000942	20.686010
188.044780	-2.978700	3.857400	-11.489000	22.008840	0.000943	20.683263
189.045691	-2.982900	3.854600	-11.497000	22.021449	0.000943	20.693515
190.040267	-2.976700	3.856000	-11.477000	22.024895	0.000943	20.672781
191.042646	-2.987700	3.857500	-11.524000	22.020257	0.000944	20.706073
192.045126	-2.987500	3.856600	-11.520000	22.040297	0.000946	20.689624
193.042430	-3.011400	3.854200	-11.606000	22.031028	0.000945	20.692199
194.040490	-3.000700	3.854500	-11.565000	22.028031	0.000945	20.683508
195.043222	-3.000400	3.855800	-11.568000	22.063497	0.000946	20.702893
196.045081	-2.984600	3.854900	-11.504000	22.048341	0.000946	20.689616
197.051164	-3.000900	3.854600	-11.567000	22.050562	0.000946	20.687572
198.040609	-2.984700	3.855400	-11.506000	22.066673	0.000947	20.675724
199.047311	-2.990800	3.853500	-11.523000	22.087930	0.000946	20.681358
200.042728	-2.975500	3.854400	-11.467000	22.081724	0.000947	20.686051
201.041669	-3.009800	3.853500	-11.596000	22.091294	0.000947	20.661016
202.043642	-2.982900	3.855300	-11.498000	22.094364	0.000948	20.674997
203.041703	-3.005900	3.851500	-11.576000	22.090551	0.000948	20.685405
204.040985	-2.987300	3.853300	-11.510000	22.091196	0.000948	20.666609
205.041549	-2.998100	3.852700	-11.550000	22.097051	0.000949	20.687171
206.041586	-2.978000	3.853900	-11.476000	22.082197	0.000950	20.670877
207.043303	-3.026800	3.852100	-11.658000	22.086632	0.000949	20.696181
208.043326	-2.992400	3.853300	-11.529000	22.087505	0.000949	20.694211
209.044264	-3.003300	3.853000	-11.570000	22.098399	0.000952	20.682830
210.044960	-2.981100	3.853300	-11.486000	22.098325	0.000951	20.684179
211.045660	-3.009100	3.853400	-11.595000	22.121107	0.000951	20.687073
212.045403	-3.022300	3.851100	-11.639000	22.138753	0.000951	20.682454
213.045557	-2.992700	3.853000	-11.529000	22.141072	0.000951	20.663911
214.045204	-3.002200	3.850900	-11.560000	22.140852	0.000950	20.684555
215.048855	-3.010700	3.851000	-11.594000	22.145342	0.000954	20.673877
216.047053	-3.011900	3.850800	-11.597000	22.130710	0.000953	20.655906
217.046268	-2.996500	3.852900	-11.543000	22.153769	0.000954	20.671882
218.049354	-3.015900	3.849300	-11.608000	22.134646	0.000953	20.675022
219.050202	-3.027800	3.850200	-11.657000	22.133829	0.000953	20.674678
220.049767	-2.982200	3.850500	-11.482000	22.160865	0.000956	20.660967
221.049428	-2.984500	3.851000	-11.492000	22.141080	0.000955	20.660125
222.051490	-2.983600	3.850600	-11.487000	22.155467	0.000954	20.678798
223.052195	-2.978700	3.851700	-11.472000	22.191754	0.000956	20.687154
224.051913	-2.976600	3.851700	-11.463000	22.145791	0.000957	20.669584
225.049889	-2.991200	3.849600	-11.514000	22.169773	0.000958	20.677474
226.049837	-2.982800	3.850200	-11.484000	22.176698	0.000958	20.686778
227.047648	-2.987800	3.850100	-11.502000	22.187451	0.000959	20.671939
228.051965	-2.988400	3.849200	-11.502000	22.197771	0.000959	20.666624
229.047671	-2.990200	3.848900	-11.508000	22.192709	0.000959	20.673885
230.048947	-2.980100	3.849600	-11.471000	22.227834	0.000960	20.678234
231.050011	-3.006700	3.847400	-11.567000	22.250957	0.000961	20.669617
232.050133	-3.000900	3.849600	-11.551000	22.230774	0.000961	20.681651
233.051806	-2.992700	3.848900	-11.518000	22.248296	0.000960	20.658890
234.049910	-3.003800	3.847300	-11.556000	22.270658	0.000959	20.656150
235.049736	-3.006800	3.847300	-11.567000	22.258395	0.000961	20.663312
236.061656	-2.998600	3.847800	-11.537000	22.269907	0.000962	20.668202
237.050536	-3.016500	3.847900	-11.605000	22.280750	0.000963	20.673369
238.056507	-3.010500	3.844800	-11.573000	22.325115	0.000962	20.683654
239.053265	-3.027800	3.845800	-11.643000	22.307921	0.000963	20.659797
240.058599	-2.992700	3.845500	-11.508000	22.317219	0.000962	20.683335
241.051451	-2.999100	3.845700	-11.532000	22.290204	0.000964	20.678568
242.054218	-3.005900	3.845700	-11.559000	22.307528	0.000965	20.677424
243.051164	-3.009000	3.845200	-11.569000	22.305642	0.000965	20.650876
244.056125	-2.981900	3.846200	-11.467000	22.311815	0.000966	20.670809
245.056294	-2.976900	3.846900	-11.451000	22.330805	0.000965	20.649993
246.050846	-2.986900	3.845500	-11.485000	22.327816	0.000967	20.662175
247.063939	-2.986200	3.845300	-11.482000	22.342503	0.000967	20.670719
248.064610	-3.001300	3.844400	-11.536000	22.336796	0.000966	20.662633
249.057281	-2.982900	3.845900	-11.471000	22.336649	0.000967	20.674815
250.058092	-2.995600	3.845000	-11.517000	22.356537	0.000968	20.661063
251.055278	-2.986500	3.844700	-11.479000	22.386090	0.000969	20.662682
252.055916	-2.992700	3.844500	-11.504000	22.378497	0.000969	20.654603
253.058286	-2.979900	3.844300	-11.455000	22.381567	0.000970	20.674275
254.056178	-2.997300	3.843700	-11.519000	22.367379	0.000972	20.670498
255.056277	-2.999900	3.842200	-11.525000	22.394302	0.000971	20.676597
256.061676	-2.980800	3.843700	-11.456000	22.399209	0.000972	20.674872
257.063328	-3.001000	3.843200	-11.532000	22.398964	0.000972	20.643803
258.057067	-2.990600	3.843200	-11.492000	22.393110	0.000971	20.651692
259.061955	-3.008300	3.842700	-11.558000	22.397502	0.000974	20.668894
260.059096	-3.003000	3.842300	-11.538000	22.396604	0.000975	20.658037
261.064476	-3.006000	3.842400	-11.549000	22.393836	0.000974	20.659059
262.062438	-3.000400	3.841400	-11.524000	22.414229	0.000974	20.676162
263.060714	-2.999200	3.841300	-11.520000	22.435282	0.000973	20.670219
264.061003	-2.976800	3.842200	-11.436000	22.414793	0.000973	20.663924
265.059696	-2.985600	3.841800	-11.469000	22.427666	0.000976	20.655951
266.064034	-3.001600	3.840700	-11.526000	22.432817	0.000978	20.675811
267.065329	-3.005800	3.840000	-11.541000	22.430580	0.000977	20.666932
268.075725	-3.013200	3.840900	-11.573000	22.416457	0.000977	20.664168
269.062604	-3.003400	3.841100	-11.535000	22.396416	0.000978	20.662590
270.064336	-2.997000	3.839700	-11.506000	22.390096	0.000977	20.660529
271.074021	-3.003900	3.839300	-11.531000	22.412416	0.000979	20.675295
272.065026	-3.002200	3.840500	-11.529000	22.414465	0.000980	20.658853
273.065488	-2.995100	3.840300	-11.500000	22.417453	0.000979	20.674649
274.066384	-3.005600	3.840500	-11.541000	22.437641	0.000980	20.680642
275.062335	-3.001500	3.839600	-11.524000	22.417853	0.000982	20.664617
276.065755	-2.992600	3.839400	-11.489000	22.415787	0.000983	20.668239
277.065650	-2.997500	3.838900	-11.506000	22.443404	0.000984	20.654168
278.065871	-3.014500	3.837900	-11.567000	22.471110	0.000982	20.670537
279.064882	-2.988200	3.838700	-11.470000	22.499591	0.000981	20.659704
280.065004	-3.019400	3.837000	-11.585000	22.479159	0.000984	20.665795
281.065128	-3.006200	3.837400	-11.535000	22.507093	0.000985	20.671485
282.065528	-3.000500	3.838600	-11.517000	22.514472	0.000984	20.662753
283.069906	-3.012700	3.838100	-11.562000	22.526006	0.000986	20.672409
284.066712	-2.986800	3.838600	-11.463000	22.524887	0.000985	20.675557
285.066798	-2.992600	3.837900	-11.485000	22.526536	0.000985	20.656817
286.068666	-2.984500	3.835800	-11.447000	22.545318	0.000987	20.672311
287.070044	-2.991200	3.836400	-11.474000	22.519059	0.000988	20.678254
288.068140	-2.985300	3.837600	-11.455000	22.528830	0.000986	20.665753
289.069259	-2.993300	3.836300	-11.482000	22.526936	0.000988	20.682825
290.068755	-3.005000	3.834200	-11.521000	22.546469	0.000988	20.685318
291.069664	-2.996500	3.836600	-11.494000	22.573217	0.000989	20.665164
292.071518	-3.005300	3.835100	-11.524000	22.574458	0.000990	20.670675
293.069783	-3.003600	3.835000	-11.517000	22.576752	0.000990	20.663488
294.070004	-2.990100	3.834600	-11.464000	22.597582	0.000990	20.674869
295.069970	-2.995800	3.836300	-11.492000	22.599802	0.000988	20.686103
296.083709	-3.004100	3.834100	-11.517000	22.619856	0.000990	20.675368
297.072856	-3.007400	3.834900	-11.532000	22.609368	0.000992	20.691417
298.073028	-3.004500	3.833800	-11.518000	22.610812	0.000993	20.663464
299.073035	-2.963000	3.836100	-11.365000	22.609939	0.000993	20.672547
300.076151	-2.994300	3.833100	-11.476000	22.626638	0.000992	20.664142
301.072055	-2.993800	3.833600	-11.476000	22.624745	0.000993	20.673626
302.075830	-3.014300	3.832200	-11.551000	22.630001	0.000992	20.674624
303.071008	-3.002900	3.833400	-11.510000	22.637298	0.000994	20.690469
304.073267	-3.011200	3.831500	-11.535000	22.642766	0.000996	20.682668
305.071790	-3.005100	3.832300	-11.515000	22.656298	0.000995	20.679153
306.078883	-3.015400	3.831800	-11.553000	22.645704	0.000995	20.670437
307.075103	-2.990900	3.831900	-11.459000	22.669276	0.000997	20.658010
308.078600	-2.985400	3.832200	-11.439000	22.644611	0.000996	20.675032
309.078826	-3.007800	3.830800	-11.521000	22.659538	0.000998	20.687615
310.076972	-3.007100	3.830300	-11.517000	22.674091	0.000996	20.690811
311.074564	-3.009800	3.830400	-11.526000	22.672222	0.000997	20.687991
312.075900	-3.010100	3.829700	-11.526000	22.694495	0.000998	20.692757
313.077115	-3.006300	3.830800	-11.515000	22.704468	0.000998	20.699428
314.075587	-3.005900	3.829300	-11.509000	22.725148	0.000999	20.667035
315.078458	-2.975400	3.831900	-11.400000	22.704394	0.000999	20.680861
316.083431	-2.982700	3.829200	-11.419000	22.706231	0.001000	20.697401
317.078872	-2.990100	3.829400	-11.449000	22.717575	0.001000	20.695487
318.079989	-2.992900	3.829900	-11.461000	22.734664	0.001000	20.690320
319.081140	-3.001700	3.828900	-11.492000	22.760004	0.001001	20.692470
320.080812	-2.997900	3.829200	-11.478000	22.740948	0.001001	20.692822
321.081129	-2.967400	3.831000	-11.367000	22.780701	0.001003	20.691866
322.083068	-3.000600	3.828400	-11.485000	22.775151	0.001001	20.689625
323.081893	-2.989400	3.829200	-11.446000	22.808554	0.001002	20.688947
324.086355	-2.998900	3.827800	-11.477000	22.785557	0.001003	20.686298
325.080475	-3.024800	3.828300	-11.578000	22.797798	0.001004	20.697139
326.084064	-3.013100	3.828100	-11.534000	22.816772	0.001004	20.661141
327.082168	-3.002200	3.827700	-11.489000	22.843407	0.001004	20.694939
328.079674	-3.012800	3.827300	-11.529000	22.809378	0.001006	20.694514
329.085382	-2.990000	3.827100	-11.442000	22.830856	0.001006	20.682839
330.080859	-2.994200	3.826200	-11.455000	22.834888	0.001006	20.689723
331.082432	-2.989500	3.827200	-11.440000	22.853020	0.001007	20.690819
332.087951	-2.992100	3.825800	-11.446000	22.797120	0.001007	20.702625
333.081115	-2.991500	3.827800	-11.449000	22.810055	0.001008	20.685709
334.083206	-3.012400	3.826400	-11.525000	22.848760	0.001007	20.691293
335.082588	-3.005200	3.826300	-11.497000	22.815254	0.001009	20.689020
336.083265	-3.010600	3.825800	-11.517000	22.836504	0.001009	20.698455
337.083572	-3.012900	3.824900	-11.522000	22.821439	0.001009	20.684785
338.082928	-3.013100	3.824700	-11.523000	22.834537	0.001010	20.690794
339.086998	-3.001300	3.825900	-11.480000	22.840413	0.001011	20.692413
340.087248	-2.988200	3.824500	-11.427000	22.830669	0.001012	20.696878
341.090744	-2.985500	3.823900	-11.416000	22.838487	0.001012	20.694278
342.085234	-3.005800	3.824200	-11.493000	22.858545	0.001012	20.700622
343.086368	-2.996300	3.823400	-11.456000	22.848753	0.001011	20.706460
344.085115	-3.012800	3.822500	-11.516000	22.844664	0.001012	20.710425
345.087051	-2.998400	3.823700	-11.464000	22.845040	0.001013	20.706533
346.085475	-3.006800	3.822500	-11.491000	22.835419	0.001015	20.714913
347.089209	-3.002900	3.822000	-11.475000	22.853780	0.001013	20.702486
348.085315	-3.011400	3.822300	-11.510000	22.834644	0.001014	20.711766
349.085392	-3.025000	3.822100	-11.560000	22.827487	0.001015	20.726883
350.085623	-3.002300	3.821900	-11.473000	22.855959	0.001015	20.697083
351.085048	-3.001900	3.821300	-11.469000	22.866722	0.001016	20.710237
352.086503	-3.002600	3.822300	-11.475000	22.884504	0.001017	20.715724
353.086176	-2.987900	3.821100	-11.415000	22.880668	0.001017	20.730848
354.085327	-2.995700	3.820500	-11.443000	22.862227	0.001018	20.699095
355.087378	-3.009200	3.818800	-11.490000	22.886666	0.001017	20.699397
356.087373	-2.998700	3.820300	-11.454000	22.915806	0.001019	20.707254
357.089005	-3.000200	3.819000	-11.456000	22.931546	0.001019	20.715438
358.085819	-2.987200	3.821000	-11.413000	22.919764	0.001016	20.715013
359.087145	-2.982900	3.821000	-11.397000	22.909874	0.001020	20.724546
360.086906	-2.987400	3.819400	-11.408000	22.929197	0.001019	20.712135
361.091552	-3.000100	3.819800	-11.459000	22.956312	0.001021	20.706110
362.089088	-3.021600	3.818700	-11.538000	22.962497	0.001021	20.739336
363.088875	-2.977000	3.820000	-11.370000	22.959527	0.001020	20.727825
