19.002591	-2.997800	3.912600	-11.729000	21.005213	0.000978	20.790440
20.002847	-2.983300	3.912400	-11.670000	21.014220	0.000979	20.788543
21.006099	-3.007100	3.911800	-11.762000	20.996080	0.000979	20.798849
22.007344	-3.002400	3.909200	-11.737000	21.022932	0.000978	20.788722
23.009430	-3.009400	3.910700	-11.767000	21.037154	0.000977	20.793938
24.003835	-2.990100	3.909200	-11.688000	21.029073	0.000979	20.798184
25.007178	-3.010000	3.907600	-11.760000	21.046089	0.000979	20.814254
26.005562	-2.987400	3.906900	-11.670000	21.041970	0.000977	20.820092
27.007653	-2.986900	3.907100	-11.669000	21.037556	0.000974	20.777745
28.003544	-2.990300	3.906500	-11.681000	21.047285	0.000978	20.776096
29.003835	-3.004800	3.906100	-11.736000	21.058986	0.000974	20.800601
30.009133	-2.976800	3.905700	-11.626000	21.072460	0.000974	20.805070
31.006360	-3.001000	3.903800	-11.714000	21.068372	0.000974	20.791973
32.009714	-3.010600	3.903000	-11.749000	21.062106	0.000973	20.790921
33.004783	-2.996500	3.903800	-11.696000	21.096987	0.000972	20.809215
34.010839	-3.000700	3.902300	-11.709000	21.066699	0.000971	20.798834
35.005040	-2.986800	3.902200	-11.653000	21.098984	0.000974	20.797936
36.010491	-3.013500	3.899700	-11.751000	21.095691	0.000970	20.792745
37.010747	-2.995500	3.900000	-11.681000	21.077627	0.000973	20.787479
38.007175	-3.006400	3.899600	-11.723000	21.102101	0.000971	20.806743
39.006355	-2.989200	3.899900	-11.657000	21.103200	0.000972	20.800256
40.008435	-2.984400	3.898700	-11.635000	21.088433	0.000972	20.798287
41.005520	-2.991100	3.899900	-11.664000	21.111258	0.000971	20.794566
42.006292	-2.998700	3.897600	-11.687000	21.119640	0.000968	20.795364
43.012834	-3.008300	3.897100	-11.721000	21.119791	0.000970	20.806420
44.009810	-3.011600	3.896200	-11.732000	21.119219	0.000970	20.781667
45.008026	-3.003500	3.897800	-11.707000	21.126703	0.000969	20.796265
46.006993	-2.993600	3.897500	-11.667000	21.128872	0.000968	20.787055
47.010167	-3.019400	3.894700	-11.758000	21.111757	0.000967	20.803600
48.015347	-3.020800	3.894800	-11.765000	21.130495	0.000966	20.787730
49.009790	-3.005600	3.894700	-11.706000	21.139753	0.000967	20.796042
50.009788	-2.992600	3.895600	-11.657000	21.167569	0.000969	20.806797
51.009337	-3.008100	3.892800	-11.710000	21.188776	0.000969	20.778699
52.013620	-3.003100	3.893900	-11.692000	21.183063	0.000967	20.807124
53.010472	-2.986100	3.894600	-11.629000	21.172987	0.000967	20.777604
54.011227	-2.993100	3.892900	-11.650000	21.180844	0.000967	20.789731
55.014120	-2.992800	3.893500	-11.651000	21.199480	0.000966	20.785140
56.011784	-3.004000	3.892500	-11.692000	21.187781	0.000966	20.807102
57.012142	-3.006400	3.892400	-11.700000	21.182115	0.000966	20.780097
58.010632	-2.986000	3.892000	-11.621000	21.202751	0.000969	20.791257
59.014820	-3.004300	3.893300	-11.696000	21.187835	0.000964	20.787715
60.014754	-3.000600	3.891500	-11.676000	21.218770	0.000966	20.797798
61.020095	-3.000000	3.891100	-11.673000	21.216299	0.000965	20.771144
62.012943	-3.012600	3.890500	-11.719000	21.235635	0.000965	20.790014
63.015573	-2.988400	3.891000	-11.627000	21.228949	0.000963	20.793757
64.015661	-2.992300	3.889800	-11.639000	21.233567	0.000965	20.795531
65.015201	-2.997600	3.889900	-11.659000	21.252249	0.000965	20.794306
66.011346	-3.007500	3.889300	-11.697000	21.271757	0.000965	20.767354
67.012459	-3.001800	3.889700	-11.676000	21.270583	0.000963	20.785146
68.017331	-3.009800	3.888600	-11.703000	21.265100	0.000963	20.786773
69.016502	-2.983300	3.889200	-11.602000	21.298528	0.000964	20.803620
70.020569	-3.009600	3.889400	-11.705000	21.276327	0.000965	20.797057
71.018280	-2.990700	3.888200	-11.627000	21.301924	0.000963	20.805121
72.017351	-3.000300	3.887700	-11.663000	21.310706	0.000962	20.809639
73.016729	-3.007800	3.887000	-11.690000	21.303644	0.000963	20.793565
74.019630	-3.009100	3.886600	-11.693000	21.343584	0.000962	20.779944
75.017972	-3.023100	3.886300	-11.748000	21.308340	0.000962	20.788780
76.018847	-2.979400	3.887700	-11.583000	21.321233	0.000963	20.785558
77.018915	-2.979500	3.887500	-11.581000	21.340094	0.000961	20.792099
78.022882	-2.975000	3.886800	-11.562000	21.345404	0.000960	20.802154
79.030583	-3.007400	3.886400	-11.687000	21.337950	0.000962	20.802282
80.017375	-3.009400	3.885200	-11.690000	21.349874	0.000962	20.792875
81.019099	-3.010700	3.884100	-11.693000	21.326403	0.000959	20.790256
82.016751	-3.015500	3.884400	-11.712000	21.340646	0.000961	20.801187
83.017625	-3.008800	3.885100	-11.688000	21.386915	0.000961	20.796743
84.019569	-3.001300	3.886100	-11.663000	21.371778	0.000957	20.780176
85.017237	-2.989900	3.884900	-11.613000	21.387765	0.000960	20.781947
86.020667	-2.975700	3.886100	-11.563000	21.397218	0.000962	20.814165
87.020812	-3.004600	3.883300	-11.667000	21.396173	0.000960	20.808852
88.018462	-2.986300	3.882800	-11.594000	21.398216	0.000960	20.786240
89.017527	-2.981100	3.883500	-11.576000	21.399764	0.000960	20.796323
90.017501	-2.984900	3.884500	-11.594000	21.415826	0.000961	20.794850
91.018496	-2.984900	3.881800	-11.584000	21.434481	0.000960	20.799764
92.022055	-2.985000	3.882900	-11.589000	21.441416	0.000958	20.788686
93.022020	-3.009500	3.882500	-11.684000	21.429964	0.000962	20.809944
94.020673	-3.006400	3.881700	-11.669000	21.452661	0.000960	20.800411
95.019084	-3.007400	3.881000	-11.671000	21.439618	0.000960	20.800637
96.022099	-2.989500	3.881500	-11.602000	21.450191	0.000960	20.831604
97.025358	-2.997700	3.881500	-11.634000	21.420634	0.000962	20.802980
98.022343	-2.999200	3.881900	-11.641000	21.437996	0.000960	20.810393
99.023468	-2.972500	3.882400	-11.539000	21.452036	0.000959	20.792200
100.022167	-2.986000	3.879500	-11.582000	21.437396	0.000961	20.808845
101.024723	-2.990900	3.880600	-11.605000	21.459418	0.000962	20.810016
102.022883	-2.993200	3.880700	-11.614000	21.457425	0.000959	20.801384
103.030715	-2.985300	3.880600	-11.584000	21.465478	0.000959	20.805649
104.025481	-2.971400	3.880200	-11.528000	21.463930	0.000961	20.787505
105.026632	-3.017000	3.878500	-11.700000	21.482735	0.000961	20.793992
106.024632	-3.005200	3.879000	-11.655000	21.478944	0.000958	20.798734
107.027855	-2.999300	3.881000	-11.639000	21.515532	0.000961	20.795515
108.025149	-2.985400	3.880300	-11.582000	21.508597	0.000960	20.803749
109.026512	-3.004300	3.878300	-11.651000	21.502738	0.000961	20.811162
110.024195	-3.015300	3.877000	-11.689000	21.525034	0.000960	20.804075
111.026170	-3.023700	3.877100	-11.722000	21.530021	0.000962	20.810013
112.030755	-3.024200	3.877500	-11.726000	21.530247	0.000961	20.803601
113.023439	-3.006600	3.878400	-11.660000	21.556035	0.000960	20.803802
114.024106	-2.995400	3.878600	-11.618000	21.543916	0.000960	20.787408
115.026484	-2.996900	3.879700	-11.626000	21.552044	0.000960	20.817351
116.024083	-2.972000	3.878400	-11.525000	21.566758	0.000962	20.796040
117.026077	-3.022400	3.876700	-11.716000	21.577408	0.000961	20.801956
118.029324	-3.021600	3.876700	-11.713000	21.586684	0.000958	20.805074
119.027385	-3.022400	3.876600	-11.717000	21.588777	0.000964	20.801004
120.028351	-2.997000	3.876300	-11.616000	21.586013	0.000961	20.818626
121.028145	-3.003000	3.878200	-11.645000	21.614420	0.000962	20.809596
122.029304	-3.007400	3.877500	-11.660000	21.620677	0.000957	20.797365
123.027368	-2.998300	3.876100	-11.621000	21.618110	0.000961	20.827039
124.024994	-2.992200	3.876900	-11.600000	21.634396	0.000960	20.794498
125.025768	-2.995600	3.876600	-11.612000	21.632023	0.000962	20.829108
126.024713	-2.998300	3.875100	-11.618000	21.634967	0.000963	20.819251
127.025523	-2.985500	3.875600	-11.570000	21.660706	0.000962	20.843112
128.026614	-2.979600	3.875500	-11.546000	21.653571	0.000959	20.821274
129.025872	-3.000100	3.874200	-11.622000	21.652573	0.000960	20.822172
130.025630	-3.004700	3.875600	-11.644000	21.662673	0.000962	20.832279
131.025327	-3.019000	3.872900	-11.691000	21.658161	0.000959	20.818281
132.025518	-2.991000	3.874400	-11.587000	21.660031	0.000962	20.802609
133.028828	-2.994200	3.873200	-11.596000	21.662400	0.000964	20.822997
134.027956	-2.994800	3.875300	-11.605000	21.658089	0.000964	20.827218
135.028374	-2.983900	3.874500	-11.560000	21.666244	0.000964	20.829689
136.027108	-2.983600	3.874200	-11.559000	21.690056	0.000964	20.821277
137.030001	-2.997700	3.873700	-11.611000	21.691678	0.000964	20.824323
138.029702	-2.992700	3.873200	-11.590000	21.704097	0.000964	20.832958
139.030826	-3.016100	3.872200	-11.677000	21.708390	0.000963	20.797899
140.027774	-2.991500	3.873300	-11.587000	21.718888	0.000963	20.796078
141.028856	-2.998900	3.872800	-11.614000	21.713849	0.000964	20.816639
142.031483	-2.994600	3.872400	-11.595000	21.744224	0.000965	20.846089
143.027343	-2.983800	3.872900	-11.555000	21.750806	0.000964	20.829444
144.033151	-3.003000	3.871600	-11.625000	21.732803	0.000964	20.834660
145.030751	-2.991000	3.872600	-11.582000	21.781105	0.000967	20.825155
146.035548	-2.994800	3.871000	-11.590000	21.776367	0.000967	20.808560
147.029524	-3.012600	3.870900	-11.659000	21.784270	0.000966	20.838754
148.031225	-2.996600	3.870900	-11.598000	21.786646	0.000966	20.823114
149.036270	-2.985800	3.870900	-11.557000	21.807515	0.000968	20.858226
150.034434	-3.001700	3.870000	-11.614000	21.803327	0.000967	20.816103
151.033304	-2.991400	3.870900	-11.579000	21.824746	0.000966	20.837540
152.037179	-3.005900	3.869100	-11.629000	21.820134	0.000968	20.828657
153.031209	-2.975900	3.871000	-11.519000	21.826967	0.000966	20.834547
154.031814	-3.000100	3.870500	-11.611000	21.839660	0.000967	20.811217
155.036565	-3.005600	3.869400	-11.627000	21.836068	0.000966	20.847450
156.032232	-3.007500	3.870900	-11.641000	21.828319	0.000969	20.829263
157.031903	-2.978700	3.870800	-11.529000	21.835924	0.000967	20.835926
158.032677	-2.985900	3.869000	-11.552000	21.839269	0.000967	20.841644
159.035699	-3.007300	3.869500	-11.636000	21.846299	0.000968	20.849629
160.037020	-3.016600	3.868300	-11.667000	21.847175	0.000968	20.831066
161.034176	-3.003700	3.868700	-11.618000	21.842036	0.000968	20.852000
162.038540	-3.023000	3.867300	-11.690000	21.860364	0.000972	20.834309
163.042687	-2.997900	3.867800	-11.595000	21.861964	0.000969	20.848239
164.038315	-2.996500	3.868600	-11.590000	21.859473	0.000970	20.851435
165.036851	-2.999100	3.868800	-11.603000	21.851865	0.000969	20.843821
166.037868	-3.015900	3.866600	-11.660000	21.872493	0.000968	20.846449
167.036338	-3.016700	3.868600	-11.670000	21.899663	0.000969	20.863213
168.040278	-3.011800	3.867100	-11.647000	21.890565	0.000970	20.846995
169.039465	-3.013500	3.867500	-11.654000	21.926918	0.000971	20.852088
170.037139	-3.014700	3.867100	-11.657000	21.932304	0.000969	20.861747
171.038650	-3.024500	3.867000	-11.693000	21.922783	0.000969	20.839416
172.037175	-3.008700	3.866800	-11.633000	21.928270	0.000971	20.840166
173.044476	-3.016900	3.866500	-11.664000	21.920741	0.000971	20.853018
174.038007	-3.006200	3.868100	-11.627000	21.940216	0.000970	20.835055
175.036868	-2.996300	3.866400	-11.583000	21.954950	0.000969	20.842691
176.042833	-3.003700	3.864500	-11.607000	21.951039	0.000973	20.865801
177.041768	-3.014300	3.865100	-11.649000	21.951462	0.000974	20.848682
178.041842	-3.004600	3.866700	-11.616000	21.974600	0.000972	20.867101
179.045307	-3.011900	3.866500	-11.644000	21.972630	0.000973	20.863707
180.043619	-3.002100	3.864600	-11.600000	21.972264	0.000972	20.866185
181.039506	-3.002300	3.865200	-11.604000	21.974033	0.000974	20.866534
182.040526	-2.999400	3.865300	-11.592000	21.978694	0.000973	20.883527
183.038586	-3.012400	3.864200	-11.639000	21.976897	0.000975	20.851383
184.043083	-2.999600	3.864300	-11.590000	21.993704	0.000973	20.862992
185.042327	-3.003700	3.864500	-11.606000	21.992011	0.000976	20.862245
186.048488	-2.978900	3.865100	-11.512000	22.001882	0.000974	20.861221
187.044992	-2.995100	3.864000	-11.572000	22.013325	0.000978	20.874572
188.041414	-2.998400	3.863100	-11.581000	22.004451	0.000975	20.866637
189.041291	-2.997000	3.864000	-11.578000	22.006518	0.000975	20.871551
190.043065	-3.015700	3.863500	-11.650000	22.026487	0.000974	20.856929
191.046986	-3.014300	3.863500	-11.644000	22.017290	0.000977	20.873325
192.045714	-3.016000	3.862600	-11.649000	22.036408	0.000976	20.869705
193.048151	-2.994000	3.863800	-11.567000	22.033018	0.000977	20.858251
194.044317	-2.983400	3.862800	-11.523000	22.048397	0.000981	20.881231
195.043366	-2.989400	3.863400	-11.548000	22.054479	0.000979	20.874044
196.047879	-2.997600	3.863000	-11.578000	22.072749	0.000978	20.869576
197.051065	-3.001100	3.863400	-11.592000	22.063352	0.000980	20.881030
198.051235	-3.025900	3.860700	-11.681000	22.057066	0.000979	20.871893
199.047930	-2.995200	3.862500	-11.568000	22.083618	0.000978	20.885197
200.046690	-2.994600	3.861600	-11.563000	22.071949	0.000981	20.867353
201.047493	-3.009100	3.862000	-11.621000	22.070980	0.000980	20.882977
202.050918	-2.989100	3.862800	-11.546000	22.091268	0.000981	20.874838
203.045702	-3.002600	3.861100	-11.593000	22.114751	0.000981	20.867529
204.046443	-2.978200	3.862100	-11.501000	22.126039	0.000984	20.879303
205.047924	-3.012900	3.862300	-11.635000	22.114948	0.000982	20.868675
206.048423	-2.989800	3.861700	-11.544000	22.143042	0.000983	20.879256
207.049848	-3.014100	3.861300	-11.637000	22.163008	0.000984	20.898770
208.052733	-3.002600	3.859600	-11.588000	22.159442	0.000982	20.868649
209.054819	-2.991100	3.860400	-11.545000	22.154232	0.000984	20.862960
210.051201	-2.985500	3.860700	-11.525000	22.159743	0.000983	20.880330
211.050550	-2.988500	3.861000	-11.538000	22.175249	0.000985	20.868829
212.080437	-2.994200	3.859000	-11.554000	22.160094	0.000984	20.889690
213.053056	-3.015800	3.859100	-11.638000	22.172655	0.000986	20.896101
214.055446	-3.003700	3.859400	-11.592000	22.169441	0.000987	20.892409
215.052629	-3.009000	3.857500	-11.607000	22.179311	0.000986	20.873843
216.059227	-2.982700	3.859800	-11.512000	22.188484	0.000985	20.890139
217.055538	-2.994400	3.859800	-11.555000	22.177520	0.000987	20.891963
218.057518	-3.023400	3.857700	-11.663000	22.189356	0.000985	20.892434
219.056036	-2.994600	3.858500	-11.553000	22.179038	0.000988	20.895854
220.057766	-3.024700	3.858600	-11.671000	22.187763	0.000988	20.882779
221.085623	-3.000100	3.858100	-11.574000	22.218790	0.000987	20.894877
222.055934	-2.983400	3.858700	-11.511000	22.196488	0.000990	20.911427
223.063066	-3.003000	3.857100	-11.582000	22.230833	0.000987	20.898874
224.060628	-2.991100	3.857000	-11.536000	22.238607	0.000990	20.880107
225.061868	-2.986000	3.857300	-11.516000	22.239856	0.000988	20.897003
226.056879	-2.973300	3.858600	-11.472000	22.238435	0.000989	20.895106
227.058732	-3.011400	3.857200	-11.614000	22.252419	0.000990	20.898202
228.065135	-3.011200	3.856600	-11.612000	22.240204	0.000987	20.904937
229.060656	-2.991400	3.856800	-11.536000	22.248182	0.000989	20.898702
230.062999	-3.004800	3.857000	-11.588000	22.256879	0.000992	20.897452
231.060709	-3.013200	3.856100	-11.618000	22.285370	0.000991	20.913650
232.067958	-2.995100	3.856000	-11.548000	22.271781	0.000992	20.889615
233.066884	-2.996500	3.856400	-11.555000	22.307573	0.000992	20.886098
234.064573	-2.995700	3.855000	-11.547000	22.291049	0.000993	20.919336
235.064637	-3.007100	3.854300	-11.589000	22.275196	0.000993	20.914843
236.069663	-2.985500	3.856400	-11.513000	22.308617	0.000991	20.898048
237.066424	-2.995900	3.854000	-11.545000	22.296559	0.000994	20.912052
238.070695	-3.010300	3.854000	-11.600000	22.287910	0.000994	20.925675
239.071609	-3.007500	3.854600	-11.591000	22.306378	0.000996	20.906711
240.064460	-3.007500	3.853500	-11.588000	22.312760	0.000994	20.921161
241.070830	-3.002200	3.853900	-11.569000	22.310737	0.000996	20.916290
242.075310	-3.006300	3.853800	-11.585000	22.287584	0.000996	20.908755
243.067887	-3.010800	3.853400	-11.601000	22.312534	0.000996	20.924253
244.071975	-2.991900	3.853900	-11.530000	22.319909	0.000997	20.921682
245.069684	-2.999000	3.853300	-11.556000	22.314080	0.000996	20.914423
246.073995	-3.010000	3.853300	-11.598000	22.323124	0.000997	20.903565
247.065713	-3.004200	3.852400	-11.572000	22.325520	0.000996	20.919239
248.068404	-3.007800	3.852100	-11.585000	22.336260	0.000999	20.924303
249.075416	-2.986500	3.854100	-11.508000	22.339377	0.001000	20.924106
250.071720	-3.013600	3.851700	-11.607000	22.347678	0.000999	20.908237
251.071138	-2.989100	3.854300	-11.520000	22.377086	0.001000	20.922037
252.072536	-2.978700	3.852700	-11.475000	22.373825	0.001001	20.926357
253.076285	-2.977100	3.853200	-11.470000	22.387158	0.001001	20.924062
254.072883	-2.993200	3.852400	-11.530000	22.377613	0.001002	20.931098
255.076361	-2.990900	3.852100	-11.520000	22.396879	0.001001	20.923839
256.072248	-2.988600	3.850600	-11.507000	22.381602	0.001005	20.927981
257.075616	-2.978000	3.852800	-11.471000	22.409914	0.001005	20.926461
258.071937	-2.995400	3.852300	-11.539000	22.420005	0.001001	20.928979
259.071630	-3.000500	3.850600	-11.554000	22.432369	0.001005	20.910543
260.074530	-3.009200	3.850000	-11.583000	22.427185	0.001005	20.913887
261.074944	-3.000300	3.850900	-11.552000	22.453825	0.001007	20.925865
262.075723	-2.981600	3.850000	-11.479000	22.442788	0.001004	20.935199
263.075179	-3.005900	3.850900	-11.575000	22.444058	0.001007	20.939790
264.075435	-2.988600	3.849200	-11.503000	22.454127	0.001007	20.915262
265.075452	-3.014300	3.847800	-11.596000	22.492577	0.001009	20.917733
266.079410	-3.011900	3.849700	-11.593000	22.472344	0.001007	20.934926
267.079786	-3.002800	3.848100	-11.554000	22.485156	0.001008	20.927369
268.076107	-2.999600	3.848000	-11.542000	22.503126	0.001008	20.931140
269.077764	-2.981600	3.849500	-11.476000	22.515909	0.001009	20.936356
270.077638	-2.977200	3.848000	-11.456000	22.507663	0.001012	20.949907
271.079460	-3.006700	3.848700	-11.571000	22.508430	0.001011	20.935504
272.078834	-3.007900	3.846900	-11.569000	22.527970	0.001010	20.930418
273.080904	-3.003900	3.848300	-11.559000	22.512074	0.001009	20.942472
274.080175	-2.999300	3.847600	-11.539000	22.501981	0.001010	20.944692
275.082326	-2.995200	3.847200	-11.522000	22.508785	0.001012	20.954349
276.083595	-2.993900	3.848600	-11.521000	22.558449	0.001011	20.958569
277.080298	-2.990400	3.848100	-11.507000	22.512874	0.001012	20.949910
278.079911	-3.003900	3.846800	-11.555000	22.527726	0.001011	20.977583
279.081269	-3.003800	3.845900	-11.551000	22.533182	0.001012	20.930896
280.081248	-2.999700	3.846500	-11.537000	22.559873	0.001011	20.968529
281.081855	-3.006300	3.846300	-11.561000	22.543532	0.001016	20.956432
282.083630	-2.996500	3.846600	-11.526000	22.556860	0.001014	20.930429
283.082737	-2.999800	3.847000	-11.538000	22.565156	0.001014	20.946322
284.089170	-2.993100	3.847000	-11.513000	22.571364	0.001017	20.950642
285.084066	-3.018800	3.845800	-11.609000	22.586915	0.001014	20.959578
286.085608	-2.987700	3.845300	-11.489000	22.584698	0.001017	20.954040
287.092228	-2.986100	3.845100	-11.480000	22.579910	0.001019	20.944978
288.086113	-2.970100	3.845100	-11.419000	22.580735	0.001016	20.955286
289.086134	-2.992000	3.844600	-11.501000	22.597778	0.001016	20.951019
290.083580	-2.994900	3.844200	-11.512000	22.585096	0.001017	20.949698
291.087121	-3.021900	3.842900	-11.613000	22.612156	0.001017	20.969685
292.090915	-2.992800	3.844700	-11.506000	22.619608	0.001019	20.958184
293.092491	-2.997900	3.844000	-11.522000	22.607745	0.001018	20.959578
294.086771	-2.972800	3.844700	-11.429000	22.623169	0.001021	20.944684
295.088534	-2.992200	3.843800	-11.501000	22.623417	0.001019	20.928812
296.086256	-2.998400	3.843300	-11.523000	22.625264	0.001022	20.956737
297.089981	-3.001700	3.844500	-11.538000	22.631045	0.001022	20.943089
298.090329	-3.013800	3.842800	-11.579000	22.623593	0.001021	20.946056
299.089666	-2.997600	3.844200	-11.522000	22.627656	0.001025	20.958184
300.090852	-3.010200	3.842500	-11.565000	22.604309	0.001023	20.946655
301.087626	-2.986500	3.841600	-11.472000	22.634509	0.001024	20.943240
302.087941	-2.989500	3.842000	-11.484000	22.612930	0.001024	20.940593
303.093359	-2.986800	3.840700	-11.469000	22.650432	0.001023	20.951127
304.091806	-2.992000	3.841200	-11.492000	22.645200	0.001021	20.929767
305.093395	-2.978600	3.842300	-11.443000	22.653072	0.001026	20.943814
306.089436	-3.021300	3.841200	-11.604000	22.682224	0.001025	20.935557
307.088550	-3.019900	3.840500	-11.596000	22.690071	0.001026	20.941993
308.089805	-3.015800	3.841300	-11.583000	22.680456	0.001025	20.927623
309.098015	-2.989100	3.841300	-11.480000	22.699463	0.001027	20.925324
310.091903	-2.981000	3.839300	-11.444000	22.698390	0.001028	20.926147
311.088762	-2.982200	3.840300	-11.451000	22.694829	0.001027	20.934433
312.090399	-2.973400	3.840800	-11.419000	22.702080	0.001026	20.942169
313.088924	-2.998300	3.840400	-11.514000	22.702504	0.001027	20.946860
314.093023	-3.013500	3.839200	-11.568000	22.685738	0.001028	20.930069
315.091297	-2.986100	3.840300	-11.466000	22.711275	0.001030	20.929570
316.089109	-2.987700	3.839500	-11.469000	22.688901	0.001029	20.921858
317.092196	-3.036300	3.836400	-11.648000	22.705021	0.001030	20.931840
318.088999	-3.006700	3.838400	-11.540000	22.677688	0.001028	20.934806
319.090705	-3.006100	3.837300	-11.534000	22.681797	0.001031	20.941767
320.091023	-3.006800	3.838600	-11.541000	22.700836	0.001031	20.912003
321.090711	-3.007000	3.838800	-11.541000	22.690964	0.001030	20.920605
322.091707	-3.000600	3.839400	-11.520000	22.720162	0.001030	20.942263
323.091424	-2.975100	3.840000	-11.423000	22.736381	0.001030	20.918684
324.089806	-2.993900	3.838300	-11.489000	22.716149	0.001029	20.929710
325.094455	-2.991000	3.840100	-11.485000	22.713208	0.001033	20.916335
326.102558	-3.024800	3.835400	-11.599000	22.702396	0.001031	20.914988
327.092490	-3.012800	3.837800	-11.560000	22.702691	0.001034	20.914334
328.092114	-2.994700	3.837500	-11.491000	22.692574	0.001033	20.903728
329.090331	-2.991100	3.836400	-11.474000	22.694095	0.001033	20.908570
330.098864	-3.009300	3.836100	-11.543000	22.703060	0.001033	20.908541
331.100047	-2.988900	3.835800	-11.464000	22.708540	0.001035	20.911659
332.098048	-2.997200	3.835300	-11.493000	22.735048	0.001035	20.910711
333.094549	-2.991900	3.834900	-11.473000	22.738609	0.001036	20.918070
334.093174	-2.990000	3.835900	-11.468000	22.727897	0.001034	20.910660
335.100833	-3.010400	3.833100	-11.538000	22.753806	0.001038	20.913379
336.098252	-3.011400	3.833300	-11.543000	22.757962	0.001038	20.906164
337.098054	-3.006000	3.834500	-11.525000	22.760232	0.001038	20.909859
338.097876	-3.029700	3.832000	-11.608000	22.780012	0.001039	20.887476
339.095965	-2.998200	3.833900	-11.494000	22.761297	0.001039	20.913771
340.094709	-3.020900	3.833100	-11.578000	22.785538	0.001038	20.897278
341.102846	-2.979600	3.834900	-11.425000	22.757037	0.001042	20.903341
342.095175	-2.995300	3.833200	-11.479000	22.788302	0.001039	20.894832
343.097882	-2.987800	3.833300	-11.453000	22.785835	0.001040	20.907532
344.101611	-2.964900	3.834600	-11.367000	22.794405	0.001043	20.900945
345.097979	-3.008900	3.832900	-11.532000	22.805690	0.001039	20.898025
346.102878	-3.000800	3.831400	-11.496000	22.826190	0.001043	20.912870
347.101469	-3.001800	3.832200	-11.502000	22.842630	0.001043	20.893306
348.101738	-2.994500	3.833200	-11.477000	22.821033	0.001044	20.913868
349.102246	-2.986600	3.833100	-11.447000	22.825243	0.001043	20.897698
350.101656	-3.007300	3.831800	-11.523000	22.814482	0.001045	20.907780
351.101429	-3.004700	3.831000	-11.510000	22.804417	0.001046	20.896750
352.103488	-2.986800	3.831700	-11.443000	22.787976	0.001047	20.902565
353.100863	-3.005300	3.830100	-11.508000	22.786854	0.001049	20.884847
354.102193	-3.014700	3.829800	-11.544000	22.803994	0.001046	20.885896
355.105569	-3.004000	3.830000	-11.504000	22.812686	0.001047	20.879905
356.106626	-3.019400	3.829000	-11.560000	22.821880	0.001048	20.906656
357.104433	-3.006400	3.829500	-11.512000	22.839966	0.001049	20.890637
358.103529	-2.995700	3.830900	-11.474000	22.848109	0.001047	20.885045
359.109394	-2.965800	3.830800	-11.361000	22.860540	0.001049	20.881377
360.104159	-2.987300	3.830300	-11.442000	22.867066	0.001051	20.895974
361.106283	-3.007500	3.828400	-11.513000	22.867514	0.001052	20.865131
362.111849	-3.024500	3.827300	-11.574000	22.901393	0.001053	20.870149
363.103957	-3.019100	3.827900	-11.556000	22.876908	0.001052	20.880706
