98.022977	-3.013400	3.907200	-11.772000	21.362897	0.000864	20.687835
99.027295	-2.993300	3.907500	-11.695000	21.361774	0.000864	20.699515
100.023160	-3.005400	3.907000	-11.740000	21.364816	0.000867	20.689755
101.024063	-2.990900	3.906100	-11.681000	21.377288	0.000866	20.700338
102.022843	-3.022400	3.904100	-11.797000	21.387762	0.000865	20.699912
103.025155	-3.003300	3.906700	-11.731000	21.354415	0.000865	20.702109
104.028318	-3.024500	3.904800	-11.808000	21.371275	0.000866	20.699538
105.027419	-3.008700	3.904900	-11.748000	21.406370	0.000863	20.713789
106.025134	-3.014200	3.905100	-11.769000	21.396894	0.000864	20.693875
107.025606	-2.998900	3.904300	-11.707000	21.407942	0.000862	20.692126
108.026288	-3.006900	3.904000	-11.739000	21.414927	0.000864	20.711919
109.027795	-3.009400	3.904400	-11.748000	21.437547	0.000864	20.666269
110.028683	-2.982100	3.904100	-11.641000	21.399687	0.000863	20.694773
111.029893	-2.967800	3.905200	-11.590000	21.423981	0.000862	20.685414
112.030214	-3.006200	3.904000	-11.736000	21.421637	0.000862	20.704881
113.031116	-3.014400	3.903000	-11.764000	21.438298	0.000863	20.696421
114.033434	-2.997800	3.903900	-11.701000	21.447554	0.000863	20.712796
115.034290	-3.007100	3.904100	-11.739000	21.462044	0.000863	20.706431
116.031338	-2.994300	3.904000	-11.689000	21.475390	0.000862	20.696076
117.031475	-2.993800	3.902700	-11.683000	21.473718	0.000860	20.690135
118.032276	-3.035300	3.902500	-11.844000	21.460428	0.000861	20.710504
119.035226	-3.011200	3.902600	-11.751000	21.479258	0.000860	20.701369
120.033150	-2.993700	3.902900	-11.683000	21.486116	0.000860	20.695902
121.032753	-3.017400	3.902200	-11.774000	21.493898	0.000863	20.701319
122.036599	-2.994800	3.901600	-11.684000	21.500532	0.000862	20.717441
123.034780	-2.989600	3.902100	-11.664000	21.477665	0.000862	20.720639
124.035770	-3.005800	3.900500	-11.724000	21.492778	0.000862	20.711105
125.035582	-2.986100	3.902300	-11.652000	21.522108	0.000860	20.724806
126.033163	-2.990400	3.899900	-11.661000	21.505151	0.000862	20.697405
127.037323	-2.989300	3.900400	-11.658000	21.509541	0.000860	20.688521
128.034026	-2.990800	3.900700	-11.665000	21.536252	0.000861	20.710035
129.036418	-2.982400	3.901700	-11.635000	21.514405	0.000861	20.709985
130.038262	-2.992000	3.900100	-11.668000	21.520865	0.000861	20.713605
131.037052	-2.990300	3.900100	-11.661000	21.531914	0.000862	20.704271
132.035383	-3.009900	3.900200	-11.738000	21.555830	0.000861	20.730575
133.033046	-2.989900	3.900400	-11.661000	21.542738	0.000861	20.736441
134.036299	-3.003900	3.899200	-11.712000	21.540917	0.000861	20.702849
135.033953	-2.995100	3.899500	-11.678000	21.560370	0.000861	20.718522
136.037093	-2.975400	3.899900	-11.603000	21.566578	0.000861	20.721890
137.035527	-2.995700	3.898700	-11.677000	21.545779	0.000862	20.719095
138.035007	-3.005600	3.897600	-11.714000	21.551716	0.000861	20.714603
139.034546	-3.003800	3.896600	-11.703000	21.576827	0.000862	20.716972
140.036803	-2.992900	3.897000	-11.662000	21.593388	0.000862	20.720269
141.037772	-2.986700	3.898000	-11.641000	21.564584	0.000861	20.722740
142.034034	-2.994300	3.897200	-11.668000	21.561815	0.000862	20.700052
143.036783	-3.029100	3.895900	-11.800000	21.609198	0.000860	20.715700
144.034588	-2.986700	3.897400	-11.639000	21.578673	0.000863	20.715974
145.036032	-3.007200	3.896400	-11.716000	21.595257	0.000860	20.731622
146.042284	-2.993500	3.897600	-11.666000	21.599920	0.000862	20.692189
147.039831	-3.004900	3.895100	-11.703000	21.602637	0.000858	20.696332
148.037555	-2.976700	3.897000	-11.599000	21.594507	0.000863	20.714276
149.038559	-2.993300	3.896400	-11.662000	21.614233	0.000863	20.738758
150.038113	-2.981900	3.896200	-11.616000	21.608448	0.000866	20.730124
151.036242	-3.000500	3.895900	-11.689000	21.602911	0.000864	20.721263
152.039878	-3.001700	3.895000	-11.691000	21.617228	0.000860	20.697656
153.037314	-3.001900	3.896100	-11.694000	21.622064	0.000859	20.719567
154.040043	-2.990700	3.897300	-11.654000	21.649695	0.000862	20.718769
155.036626	-2.988400	3.896500	-11.642000	21.635131	0.000862	20.730747
156.043475	-2.988300	3.895500	-11.640000	21.659397	0.000861	20.731323
157.041560	-2.986900	3.896100	-11.637000	21.651517	0.000864	20.714428
158.039632	-2.993500	3.895500	-11.660000	21.672913	0.000864	20.711184
159.039149	-3.012500	3.893700	-11.729000	21.675831	0.000863	20.736865
160.038802	-3.018900	3.895200	-11.758000	21.673437	0.000862	20.740633
161.041352	-3.012700	3.893200	-11.728000	21.671492	0.000863	20.725409
162.041261	-2.995900	3.894600	-11.667000	21.668551	0.000865	20.724363
163.043030	-3.001600	3.893500	-11.686000	21.697750	0.000866	20.717549
164.041908	-3.003200	3.893500	-11.692000	21.683837	0.000864	20.729704
165.041701	-3.000300	3.893600	-11.682000	21.704410	0.000865	20.714256
166.041468	-2.983900	3.892000	-11.612000	21.682040	0.000867	20.730276
167.044135	-3.005500	3.892100	-11.697000	21.691393	0.000866	20.716876
168.046110	-3.011000	3.892700	-11.720000	21.671894	0.000866	20.723915
169.043486	-3.005600	3.893300	-11.701000	21.686106	0.000867	20.731975
170.048512	-2.992000	3.893400	-11.648000	21.704536	0.000866	20.721494
171.047120	-2.996400	3.892400	-11.662000	21.697254	0.000866	20.734596
172.045853	-3.001200	3.893000	-11.683000	21.700347	0.000864	20.760926
173.046653	-3.000200	3.891400	-11.674000	21.701244	0.000866	20.733848
174.046892	-3.003500	3.891700	-11.688000	21.713114	0.000866	20.720122
175.047015	-2.983200	3.892200	-11.609000	21.732240	0.000868	20.747325
176.045364	-3.013700	3.891500	-11.727000	21.739196	0.000866	20.745753
177.048944	-2.987000	3.892000	-11.624000	21.726655	0.000864	20.727984
178.048063	-3.002600	3.891300	-11.683000	21.720397	0.000865	20.729309
179.050824	-2.992000	3.892300	-11.645000	21.718726	0.000865	20.734274
180.051579	-3.006800	3.891300	-11.699000	21.740968	0.000866	20.762699
181.051962	-3.004300	3.890500	-11.687000	21.750320	0.000867	20.727487
182.051227	-3.008000	3.890300	-11.701000	21.776775	0.000868	20.755862
183.050049	-2.986800	3.890300	-11.617000	21.753734	0.000868	20.727111
184.053423	-3.001400	3.889500	-11.673000	21.761465	0.000868	20.722994
185.050951	-3.004200	3.889800	-11.685000	21.784155	0.000867	20.752343
186.055932	-2.995300	3.889200	-11.648000	21.799266	0.000869	20.761778
187.051474	-3.014100	3.889500	-11.722000	21.811083	0.000866	20.733775
188.052639	-2.998600	3.890600	-11.665000	21.788369	0.000868	20.734274
189.072099	-2.991700	3.888100	-11.631000	21.794154	0.000868	20.744806
190.057591	-2.996600	3.888400	-11.651000	21.806246	0.000869	20.746477
191.055464	-2.999600	3.888900	-11.664000	21.818790	0.000870	20.746231
192.068847	-3.031300	3.888500	-11.786000	21.834746	0.000871	20.751770
193.070584	-2.961100	3.889700	-11.517000	21.833524	0.000867	20.743908
194.054944	-2.985800	3.888200	-11.608000	21.848411	0.000871	20.743636
195.061638	-2.997800	3.889800	-11.660000	21.858358	0.000868	20.738892
196.056078	-3.000600	3.888500	-11.667000	21.874714	0.000872	20.736772
197.058818	-2.999400	3.887200	-11.658000	21.884288	0.000869	20.739717
198.074869	-2.990600	3.888300	-11.627000	21.873019	0.000870	20.754043
199.074590	-3.017700	3.886900	-11.729000	21.864144	0.000872	20.743736
200.075933	-3.010800	3.887600	-11.703000	21.894812	0.000872	20.757838
201.075683	-3.018200	3.887300	-11.731000	21.886033	0.000872	20.746206
202.079530	-3.006900	3.886800	-11.686000	21.898301	0.000871	20.746631
203.076631	-3.004100	3.886800	-11.676000	21.864893	0.000872	20.770565
204.077286	-3.023000	3.886200	-11.747000	21.894637	0.000874	20.752447
205.078402	-3.002900	3.885000	-11.664000	21.905158	0.000875	20.758711
206.079490	-2.989400	3.887300	-11.620000	21.929444	0.000873	20.769270
207.077927	-2.996600	3.886400	-11.645000	21.932309	0.000873	20.743214
208.076029	-2.991400	3.885400	-11.622000	21.932609	0.000875	20.747782
209.076961	-3.010200	3.884600	-11.692000	21.935700	0.000873	20.771739
210.079632	-3.014500	3.885900	-11.713000	21.944576	0.000875	20.773038
211.065888	-3.006400	3.883900	-11.675000	21.927574	0.000875	20.746535
212.077111	-3.023400	3.884000	-11.741000	21.950684	0.000874	20.749754
213.082618	-3.019700	3.884200	-11.728000	21.953802	0.000876	20.758090
214.078602	-2.989400	3.884100	-11.610000	21.950484	0.000877	20.757140
215.083243	-3.013900	3.883900	-11.705000	21.960932	0.000876	20.765702
216.078769	-2.996200	3.883900	-11.636000	21.971551	0.000876	20.777281
217.086364	-2.995000	3.884200	-11.632000	21.977811	0.000877	20.760313
218.084774	-2.988800	3.885100	-11.611000	21.976488	0.000876	20.767524
219.081415	-3.006300	3.881900	-11.669000	21.974021	0.000875	20.752726
220.080951	-2.989600	3.883500	-11.609000	22.006255	0.000876	20.772666
221.064031	-2.984000	3.884200	-11.590000	22.000073	0.000878	20.764106
222.066854	-3.007500	3.883300	-11.678000	22.000371	0.000877	20.796648
223.063088	-3.018700	3.880900	-11.715000	22.013609	0.000878	20.784769
224.072938	-2.994900	3.882700	-11.627000	21.999624	0.000881	20.773140
225.066698	-2.982000	3.883200	-11.579000	22.013709	0.000879	20.773015
226.064719	-2.998200	3.883500	-11.643000	22.033777	0.000878	20.786941
227.067173	-2.999500	3.882400	-11.644000	22.046365	0.000881	20.773938
228.067824	-3.018500	3.881400	-11.714000	22.040333	0.000879	20.778331
229.066480	-2.995100	3.881400	-11.624000	22.040460	0.000881	20.779407
230.064834	-2.997000	3.881400	-11.632000	22.033529	0.000881	20.784322
231.067561	-3.006000	3.880500	-11.664000	22.026075	0.000883	20.779705
232.070242	-3.006500	3.881900	-11.670000	22.051527	0.000880	20.781477
233.067521	-3.009600	3.881000	-11.680000	22.053372	0.000880	20.763883
234.069735	-3.004900	3.881100	-11.662000	22.030138	0.000883	20.790885
235.068012	-3.025000	3.881200	-11.740000	22.016678	0.000881	20.763659
236.089178	-2.984300	3.881100	-11.582000	22.011194	0.000881	20.761014
237.085086	-2.973900	3.880900	-11.540000	22.005710	0.000880	20.773543
238.085184	-3.008900	3.882100	-11.679000	22.016654	0.000882	20.778335
239.081592	-2.983100	3.881000	-11.576000	22.039938	0.000883	20.788842
240.085344	-2.999500	3.880100	-11.637000	22.039212	0.000884	20.779106
241.082560	-2.993700	3.879800	-11.613000	22.043003	0.000883	20.790014
242.090626	-2.986300	3.880300	-11.587000	22.063170	0.000883	20.803564
243.087149	-3.002700	3.878800	-11.644000	22.062969	0.000885	20.788664
244.072026	-3.001300	3.878300	-11.639000	22.078923	0.000884	20.782824
245.074030	-3.019100	3.878800	-11.709000	22.059481	0.000887	20.806509
246.073728	-2.999000	3.880000	-11.636000	22.045071	0.000888	20.807257
247.090909	-3.030800	3.876500	-11.747000	22.044151	0.000887	20.806335
248.093256	-2.999700	3.879800	-11.637000	22.043702	0.000886	20.803041
249.093839	-2.996500	3.879900	-11.625000	22.059481	0.000886	20.801293
250.091063	-3.018100	3.876600	-11.699000	22.070424	0.000888	20.812249
251.093130	-2.981400	3.879100	-11.565000	22.074038	0.000888	20.806383
252.097181	-3.002800	3.878900	-11.647000	22.102657	0.000888	20.785723
253.099832	-3.012400	3.877400	-11.679000	22.101610	0.000888	20.810279
254.079494	-2.988200	3.878500	-11.589000	22.112777	0.000889	20.817190
255.095732	-3.013300	3.877300	-11.681000	22.098021	0.000888	20.791039
256.079710	-3.003300	3.876900	-11.642000	22.100041	0.000888	20.795432
257.079057	-3.002600	3.876700	-11.640000	22.126115	0.000890	20.819638
258.080904	-3.014200	3.876500	-11.683000	22.107619	0.000891	20.809656
259.095140	-3.006800	3.876800	-11.656000	22.130974	0.000890	20.803641
260.098597	-2.991600	3.875700	-11.593000	22.157570	0.000890	20.800871
261.095267	-2.992000	3.875800	-11.595000	22.177261	0.000892	20.794981
262.100604	-3.017300	3.875600	-11.693000	22.160812	0.000891	20.808384
263.106390	-3.020900	3.875000	-11.705000	22.176938	0.000892	20.800347
264.103693	-2.978200	3.877200	-11.546000	22.179032	0.000892	20.812401
265.102832	-3.007800	3.875600	-11.656000	22.214402	0.000891	20.813675
266.099335	-2.991500	3.876200	-11.593000	22.195580	0.000893	20.828495
267.104222	-3.002800	3.874100	-11.632000	22.184490	0.000893	20.820710
268.104756	-2.996100	3.875100	-11.609000	22.220878	0.000894	20.806883
269.102164	-3.012700	3.875300	-11.674000	22.214150	0.000895	20.829069
270.100946	-2.992600	3.875800	-11.597000	22.216766	0.000896	20.808455
271.105249	-2.986600	3.875100	-11.573000	22.200489	0.000896	20.803538
272.103394	-2.984200	3.875000	-11.563000	22.219507	0.000898	20.816416
273.110386	-3.013800	3.874500	-11.676000	22.222599	0.000897	20.827097
274.105230	-3.025800	3.872500	-11.717000	22.228904	0.000898	20.811599
275.107467	-2.981800	3.874000	-11.551000	22.227032	0.000895	20.819208
276.104247	-3.000000	3.873600	-11.619000	22.234011	0.000896	20.817187
277.101154	-2.997300	3.872200	-11.605000	22.254474	0.000899	20.819183
278.088627	-3.006100	3.872200	-11.640000	22.257839	0.000899	20.819708
279.110267	-3.000400	3.872800	-11.619000	22.254674	0.000900	20.830763
280.109092	-2.997000	3.872500	-11.606000	22.250410	0.000899	20.834555
281.102376	-3.011600	3.872000	-11.658000	22.253226	0.000901	20.848754
282.106298	-2.991800	3.871000	-11.579000	22.237724	0.000902	20.833706
283.104920	-3.013700	3.872200	-11.668000	22.238323	0.000900	20.829090
284.107163	-3.000600	3.871900	-11.617000	22.257787	0.000899	20.836251
285.107022	-2.995300	3.871600	-11.596000	22.238721	0.000900	20.841343
286.104630	-2.992800	3.871700	-11.586000	22.245103	0.000905	20.822603
287.104687	-3.002900	3.871000	-11.623000	22.273939	0.000904	20.823975
288.106317	-2.981600	3.871100	-11.540000	22.267608	0.000906	20.834705
289.108133	-2.993400	3.872400	-11.591000	22.259435	0.000905	20.832211
290.111235	-2.991300	3.871400	-11.580000	22.263523	0.000905	20.831563
291.093714	-3.003200	3.871600	-11.626000	22.280894	0.000903	20.845163
292.092803	-2.973600	3.871400	-11.511000	22.278877	0.000905	20.840772
293.094098	-2.995500	3.871200	-11.595000	22.295301	0.000908	20.857216
294.092509	-3.012700	3.870700	-11.660000	22.294754	0.000906	20.832962
295.094114	-3.016500	3.869600	-11.672000	22.290865	0.000907	20.833336
296.095691	-3.009000	3.868300	-11.638000	22.306244	0.000908	20.838303
297.092936	-3.017300	3.870100	-11.676000	22.337498	0.000907	20.841150
298.093342	-3.001600	3.868700	-11.611000	22.329947	0.000909	20.830270
299.093104	-2.997000	3.868900	-11.593000	22.320952	0.000910	20.842599
300.094998	-3.008300	3.869900	-11.641000	22.336130	0.000908	20.828400
301.111890	-2.977000	3.870500	-11.522000	22.325491	0.000908	20.849515
302.109001	-2.981800	3.870300	-11.539000	22.336083	0.000908	20.845897
303.116682	-2.996100	3.870600	-11.594000	22.355024	0.000907	20.852535
304.096260	-3.012800	3.868400	-11.653000	22.366611	0.000910	20.847543
305.111373	-3.008900	3.868800	-11.640000	22.362948	0.000910	20.844823
306.097205	-2.990800	3.869400	-11.571000	22.392608	0.000911	20.867884
307.094454	-3.006200	3.868300	-11.628000	22.398663	0.000912	20.849293
308.098357	-3.019900	3.866600	-11.676000	22.384882	0.000911	20.870105
309.096334	-3.007100	3.867600	-11.628000	22.412319	0.000912	20.840209
310.095460	-3.004200	3.868300	-11.620000	22.409753	0.000913	20.848071
311.102109	-2.978300	3.869400	-11.522000	22.425752	0.000914	20.835169
312.095726	-2.984800	3.866500	-11.539000	22.408656	0.000915	20.837490
313.097411	-3.020700	3.866700	-11.679000	22.424356	0.000914	20.848944
314.096722	-2.998700	3.867000	-11.595000	22.449250	0.000915	20.825985
315.100523	-3.005300	3.864800	-11.613000	22.439656	0.000914	20.851463
316.119821	-3.005800	3.866400	-11.620000	22.436542	0.000916	20.851664
317.113608	-3.009100	3.864600	-11.627000	22.437587	0.000917	20.857452
318.113852	-2.990500	3.866000	-11.560000	22.402973	0.000920	20.834169
319.116520	-3.009700	3.865000	-11.631000	22.412591	0.000917	20.828628
320.101755	-2.992200	3.866400	-11.569000	22.398511	0.000916	20.842977
321.100478	-3.004800	3.864900	-11.613000	22.407632	0.000918	20.840732
322.108498	-3.001900	3.864000	-11.598000	22.399283	0.000918	20.844698
323.100434	-3.007400	3.863400	-11.618000	22.400903	0.000919	20.835890
324.111816	-3.009100	3.863000	-11.623000	22.401502	0.000921	20.849765
325.123056	-2.994500	3.863800	-11.569000	22.411794	0.000921	20.837312
326.127117	-3.006600	3.864600	-11.617000	22.419044	0.000920	20.835090
327.124978	-3.021700	3.861400	-11.667000	22.425648	0.000920	20.825108
328.119195	-3.009800	3.864500	-11.631000	22.456997	0.000922	20.841803
329.121969	-3.006100	3.863300	-11.613000	22.450717	0.000922	20.824135
330.119347	-3.002800	3.864100	-11.602000	22.461932	0.000921	20.819719
331.126983	-3.012000	3.861400	-11.630000	22.467937	0.000925	20.816724
332.126179	-2.998100	3.862600	-11.579000	22.471973	0.000925	20.834516
333.126879	-3.001700	3.861900	-11.591000	22.503121	0.000924	20.811183
334.125085	-3.001100	3.861500	-11.587000	22.485605	0.000923	20.812607
335.120872	-3.009300	3.862100	-11.621000	22.471575	0.000926	20.825582
336.127887	-2.993600	3.861500	-11.559000	22.461882	0.000924	20.823936
337.107552	-2.984900	3.861800	-11.525000	22.481094	0.000927	20.833693
338.108655	-2.984100	3.862600	-11.526000	22.483361	0.000927	20.820791
339.105031	-3.041100	3.859200	-11.734000	22.495671	0.000925	20.828851
340.122923	-2.989700	3.862200	-11.546000	22.509226	0.000927	20.816348
341.105114	-3.010800	3.860000	-11.621000	22.513437	0.000928	20.829574
342.105695	-2.972600	3.860900	-11.476000	22.517923	0.000927	20.811308
343.109815	-2.995800	3.859800	-11.562000	22.528361	0.000926	20.812753
344.106312	-3.000700	3.860200	-11.582000	22.518743	0.000930	20.822560
345.122730	-2.999200	3.859600	-11.575000	22.550588	0.000930	20.823160
346.125143	-3.006000	3.859000	-11.598000	22.527515	0.000929	20.828500
347.110528	-3.006800	3.858800	-11.602000	22.536510	0.000930	20.836561
348.112243	-3.010800	3.859500	-11.619000	22.516325	0.000929	20.817294
349.107626	-2.992400	3.860100	-11.549000	22.547474	0.000928	20.811506
350.107152	-2.983900	3.859700	-11.516000	22.534841	0.000931	20.817347
351.108624	-3.025000	3.858500	-11.671000	22.536956	0.000933	20.816620
352.108616	-3.007300	3.859200	-11.604000	22.563817	0.000932	20.806538
353.112656	-2.986400	3.858400	-11.522000	22.554398	0.000932	20.809907
354.110175	-3.004500	3.858200	-11.590000	22.553900	0.000931	20.808933
355.110616	-2.999900	3.858200	-11.573000	22.560278	0.000933	20.793510
356.128322	-2.998300	3.858200	-11.567000	22.588933	0.000933	20.820313
357.130247	-3.016800	3.857000	-11.635000	22.576251	0.000934	20.818516
358.129022	-2.981100	3.858700	-11.501000	22.590952	0.000935	20.795308
359.111187	-2.993500	3.858100	-11.548000	22.583875	0.000935	20.785850
360.112259	-2.993600	3.858100	-11.549000	22.595085	0.000936	20.804190
361.110381	-3.023800	3.855900	-11.657000	22.595060	0.000937	20.811277
362.111516	-3.024200	3.856500	-11.662000	22.608987	0.000938	20.799148
363.113852	-3.014500	3.855600	-11.622000	22.589778	0.000939	20.811202
