15.001790	-2.994500	3.953600	-11.838000	21.103556	0.000856	21.030554
16.004426	-3.007400	3.951500	-11.883000	21.102583	0.000857	21.035743
16.999731	-3.016400	3.949900	-11.913000	21.102699	0.000854	21.039651
17.999765	-2.969100	3.950500	-11.728000	21.113755	0.000854	21.045494
19.002487	-2.980900	3.949200	-11.772000	21.121942	0.000853	21.042303
19.997202	-3.002300	3.948700	-11.855000	21.114729	0.000852	21.044097
21.002606	-2.998200	3.946500	-11.831000	21.137687	0.000853	21.053309
21.999170	-2.992400	3.944800	-11.803000	21.140993	0.000851	21.040023
23.004288	-3.002200	3.944200	-11.841000	21.121365	0.000852	21.046941
24.004802	-3.009000	3.943300	-11.864000	21.119764	0.000850	21.054348
25.003755	-3.010600	3.942400	-11.868000	21.143799	0.000848	21.041408
26.009427	-3.015600	3.941300	-11.884000	21.143260	0.000849	21.026647
27.005253	-3.002300	3.941700	-11.833000	21.151255	0.000848	21.048864
28.009391	-2.983300	3.942000	-11.759000	21.141134	0.000847	21.059127
29.005669	-3.021400	3.939100	-11.900000	21.158673	0.000849	21.049646
30.002563	-2.978200	3.940200	-11.733000	21.164054	0.000845	21.040806
31.006659	-2.988000	3.940100	-11.772000	21.167986	0.000845	21.042369
32.004735	-2.973600	3.938700	-11.710000	21.152741	0.000843	21.040396
33.001720	-2.979200	3.937600	-11.728000	21.167000	0.000845	21.044227
34.005379	-3.009500	3.936200	-11.844000	21.200654	0.000845	21.036168
35.007234	-2.988900	3.935300	-11.761000	21.177672	0.000845	21.051107
36.008878	-2.993700	3.935400	-11.780000	21.186050	0.000844	21.045265
37.007238	-2.996000	3.934500	-11.786000	21.174559	0.000843	21.049416
38.008087	-3.017300	3.933200	-11.867000	21.174584	0.000842	21.049442
39.010069	-3.014500	3.932600	-11.854000	21.175276	0.000841	21.023586
40.007649	-2.992200	3.932500	-11.766000	21.190829	0.000844	21.053362
41.009206	-2.993900	3.930700	-11.767000	21.189778	0.000842	21.053260
42.008557	-3.022800	3.929900	-11.878000	21.207124	0.000839	21.023677
43.007214	-3.013200	3.930100	-11.841000	21.217948	0.000841	21.050621
44.004048	-3.001200	3.930000	-11.794000	21.230080	0.000840	21.044740
45.004329	-2.993400	3.930100	-11.762000	21.222714	0.000842	21.043536
46.008769	-3.014000	3.928900	-11.841000	21.222471	0.000841	21.048033
47.011850	-3.003900	3.928700	-11.800000	21.224584	0.000836	21.046828
48.008085	-2.995000	3.928200	-11.765000	21.225891	0.000840	21.036758
49.010447	-2.996700	3.927900	-11.770000	21.249244	0.000838	21.051108
50.010710	-2.992000	3.928400	-11.752000	21.227672	0.000836	21.035695
51.008476	-3.015800	3.927300	-11.843000	21.227749	0.000838	21.035772
52.013624	-3.006400	3.926000	-11.803000	21.236217	0.000835	21.041871
53.009278	-3.004200	3.926600	-11.796000	21.236012	0.000836	21.018437
54.010503	-3.010900	3.926000	-11.820000	21.230952	0.000835	21.025228
55.011606	-3.009700	3.924500	-11.810000	21.253357	0.000835	21.034837
56.009050	-2.987600	3.924100	-11.722000	21.259378	0.000836	21.011468
57.014239	-3.018300	3.923600	-11.841000	21.263618	0.000835	21.037042
58.016615	-3.008000	3.924600	-11.804000	21.256202	0.000835	21.035313
59.011882	-2.998300	3.924400	-11.765000	21.282897	0.000834	21.039259
60.014011	-2.990600	3.922500	-11.730000	21.257073	0.000832	21.023384
61.016139	-3.004400	3.923000	-11.785000	21.264798	0.000832	21.020681
62.013800	-3.022500	3.921300	-11.851000	21.278325	0.000833	21.019990
63.019693	-3.010400	3.922000	-11.806000	21.268923	0.000833	21.021963
64.013739	-2.991400	3.921200	-11.729000	21.284640	0.000831	21.020144
65.019664	-3.001400	3.920100	-11.765000	21.292723	0.000833	21.036287
66.017334	-3.021600	3.919300	-11.841000	21.310644	0.000832	21.015814
67.017384	-3.002100	3.918700	-11.763000	21.313219	0.000831	21.009856
68.020171	-3.020000	3.918800	-11.833000	21.293301	0.000832	21.024066
69.015655	-3.004600	3.918600	-11.772000	21.323134	0.000831	21.007448
70.018247	-2.985200	3.918400	-11.697000	21.319522	0.000830	20.998620
71.018662	-2.984900	3.918500	-11.696000	21.314103	0.000831	21.015481
72.017339	-2.991800	3.919300	-11.724000	21.319638	0.000830	21.034291
73.014032	-2.982300	3.917600	-11.681000	21.322673	0.000829	21.015046
74.019445	-2.979200	3.918900	-11.674000	21.315795	0.000828	21.000107
75.019013	-3.012800	3.917000	-11.801000	21.323660	0.000829	20.993278
76.020512	-2.991200	3.917800	-11.718000	21.322930	0.000829	20.999184
77.020812	-3.002700	3.917100	-11.761000	21.332102	0.000829	21.014048
78.021288	-3.004900	3.915500	-11.764000	21.313247	0.000828	21.003247
79.024111	-3.008000	3.914700	-11.774000	21.319613	0.000828	20.992074
80.015686	-2.980600	3.916800	-11.674000	21.324903	0.000829	21.003529
81.022405	-2.989400	3.915900	-11.705000	21.353404	0.000827	21.007386
82.016618	-3.002800	3.914000	-11.751000	21.354378	0.000828	21.017367
83.020808	-2.994900	3.913700	-11.719000	21.351265	0.000826	21.012358
84.023002	-3.004600	3.914000	-11.759000	21.377587	0.000827	21.005503
85.020991	-2.992900	3.913700	-11.713000	21.386067	0.000828	21.000711
86.020707	-2.987300	3.913700	-11.690000	21.361936	0.000829	21.001699
87.022977	-2.995300	3.914000	-11.722000	21.354955	0.000826	21.001827
88.022928	-2.993400	3.913300	-11.714000	21.368507	0.000826	21.000213
89.022447	-2.992100	3.915300	-11.713000	21.374374	0.000827	21.006081
90.024927	-3.016200	3.912400	-11.799000	21.379652	0.000826	20.983865
91.017635	-2.997600	3.914300	-11.732000	21.369828	0.000826	20.987311
92.020471	-2.992500	3.912600	-11.708000	21.375092	0.000826	20.993526
93.022224	-3.007500	3.912200	-11.765000	21.363783	0.000825	21.006390
94.019558	-3.005800	3.911400	-11.757000	21.375848	0.000824	20.978638
95.022536	-3.022300	3.911200	-11.820000	21.399826	0.000824	20.999305
96.023335	-3.016400	3.911900	-11.799000	21.417451	0.000827	20.976640
97.022702	-2.987100	3.911600	-11.683000	21.415529	0.000825	20.973770
98.024302	-3.000900	3.910800	-11.736000	21.421344	0.000824	21.005187
99.023691	-3.002400	3.910700	-11.740000	21.430169	0.000824	20.962814
100.018958	-2.998500	3.911700	-11.727000	21.426442	0.000824	20.992272
101.022101	-2.983500	3.909900	-11.665000	21.431540	0.000824	20.982202
102.025006	-2.979700	3.912000	-11.655000	21.423484	0.000826	20.993105
103.025720	-2.989900	3.909300	-11.687000	21.453225	0.000823	20.997257
104.025358	-3.006200	3.909300	-11.751000	21.465251	0.000823	20.982266
105.021613	-2.984500	3.909100	-11.665000	21.451163	0.000822	20.992824
106.028247	-2.981200	3.909500	-11.654000	21.459629	0.000822	21.002716
107.026981	-2.984600	3.908800	-11.665000	21.449652	0.000823	20.996054
108.030424	-3.006900	3.909100	-11.753000	21.468057	0.000823	20.997399
109.025353	-3.007200	3.906700	-11.747000	21.479968	0.000823	20.978027
110.030066	-2.996200	3.908100	-11.709000	21.494018	0.000821	20.994927
111.033120	-3.004300	3.908200	-11.741000	21.487730	0.000824	20.985317
112.033046	-2.991800	3.909000	-11.694000	21.506044	0.000822	20.984677
113.030886	-2.995500	3.909100	-11.708000	21.487654	0.000820	20.980027
114.031518	-2.992400	3.907500	-11.692000	21.502741	0.000822	20.966676
115.032199	-2.993700	3.907100	-11.696000	21.507787	0.000823	20.978836
116.034603	-3.003900	3.906100	-11.733000	21.495095	0.000822	20.979886
117.031805	-3.008200	3.906400	-11.750000	21.512936	0.000822	20.991098
118.028646	-3.017200	3.905200	-11.782000	21.504318	0.000822	20.975838
119.029800	-3.026400	3.904700	-11.814000	21.522939	0.000821	20.984038
120.032193	-3.007200	3.905700	-11.744000	21.531020	0.000822	20.986908
121.028657	-2.992700	3.905400	-11.687000	21.520083	0.000822	20.965063
122.038034	-3.012100	3.905900	-11.764000	21.530611	0.000820	20.956158
123.035295	-3.010400	3.905600	-11.757000	21.534952	0.000822	20.980887
124.035219	-3.015200	3.905900	-11.776000	21.569211	0.000822	20.970125
125.032394	-2.998600	3.905800	-11.710000	21.547874	0.000822	20.965371
126.032229	-3.004200	3.903700	-11.726000	21.552267	0.000821	20.965973
127.034677	-2.999100	3.904200	-11.709000	21.540960	0.000822	20.960823
128.034399	-3.011700	3.903300	-11.755000	21.572579	0.000822	20.964487
129.035089	-2.972200	3.906200	-11.609000	21.554496	0.000822	20.969151
130.037523	-3.008500	3.903700	-11.743000	21.559811	0.000820	20.963091
131.036350	-2.992500	3.903200	-11.679000	21.583298	0.000822	20.980901
132.035175	-2.988400	3.902800	-11.661000	21.579072	0.000822	20.979043
133.039639	-2.984700	3.903800	-11.651000	21.589048	0.000822	20.968165
134.037779	-3.005500	3.901700	-11.725000	21.602700	0.000821	20.979928
135.038843	-3.000400	3.903200	-11.710000	21.606913	0.000821	20.957595
136.038618	-2.995100	3.902800	-11.688000	21.618836	0.000820	20.942501
137.039726	-3.006700	3.901300	-11.728000	21.639569	0.000821	20.957083
138.038970	-2.997200	3.903400	-11.698000	21.609513	0.000821	20.960670
139.039029	-2.999900	3.901300	-11.703000	21.607874	0.000822	20.979416
140.035042	-3.006400	3.900800	-11.727000	21.625368	0.000824	20.965630
141.041159	-3.001900	3.901300	-11.710000	21.614099	0.000822	20.955303
142.042007	-3.009100	3.902200	-11.741000	21.611013	0.000822	20.956482
143.042527	-3.002900	3.900700	-11.712000	21.621334	0.000821	20.991935
144.043069	-2.991800	3.901200	-11.671000	21.626432	0.000820	20.960057
145.042582	-2.975500	3.900900	-11.605000	21.633604	0.000822	20.961544
146.042147	-2.999500	3.899600	-11.696000	21.636318	0.000822	20.958097
147.042360	-3.004000	3.902300	-11.721000	21.627521	0.000823	20.972051
148.045392	-3.012700	3.899300	-11.747000	21.628213	0.000823	20.944299
149.043466	-3.008900	3.897500	-11.725000	21.654299	0.000820	20.973718
150.042730	-2.996600	3.900400	-11.686000	21.677720	0.000821	20.952589
151.042693	-3.009900	3.899900	-11.737000	21.649586	0.000823	20.945772
152.041118	-2.992900	3.899500	-11.670000	21.676760	0.000824	20.969644
153.045209	-2.984900	3.899300	-11.638000	21.674341	0.000823	20.936408
154.043995	-2.997600	3.899900	-11.689000	21.680807	0.000821	20.963738
155.043900	-2.991400	3.900900	-11.669000	21.676390	0.000823	20.969748
156.044138	-3.013200	3.898900	-11.748000	21.685483	0.000822	20.969839
157.041480	-3.023900	3.898100	-11.787000	21.683536	0.000823	20.946557
158.044557	-3.010700	3.897200	-11.733000	21.693000	0.000821	20.947019
159.044954	-3.016000	3.898000	-11.755000	21.703129	0.000821	20.945777
160.046535	-3.001300	3.898400	-11.699000	21.695920	0.000821	20.961319
161.043977	-2.992900	3.896900	-11.662000	21.683500	0.000822	20.964062
162.047626	-2.992300	3.898100	-11.663000	21.691542	0.000822	20.965473
163.048493	-3.001700	3.897300	-11.698000	21.703707	0.000823	20.950622
164.050700	-3.006400	3.897600	-11.717000	21.686767	0.000824	20.962116
165.047416	-3.003000	3.898100	-11.705000	21.698548	0.000824	20.941193
166.050704	-3.009100	3.896300	-11.723000	21.735325	0.000822	20.959978
167.047266	-3.008900	3.896500	-11.723000	21.733096	0.000823	20.969600
168.050071	-3.000000	3.895900	-11.687000	21.756375	0.000824	20.960184
169.051843	-3.024200	3.896000	-11.782000	21.772138	0.000822	20.950356
170.048749	-3.021700	3.894400	-11.767000	21.750640	0.000822	20.960608
171.051440	-2.991500	3.896300	-11.655000	21.763509	0.000826	20.948359
172.050064	-2.972900	3.897100	-11.585000	21.773663	0.000823	20.946668
173.053296	-3.004900	3.894900	-11.703000	21.765763	0.000824	20.964837
174.052694	-2.987600	3.897000	-11.642000	21.774010	0.000823	20.957919
175.056639	-2.989500	3.895500	-11.644000	21.763870	0.000824	20.953934
176.054425	-2.988700	3.894600	-11.639000	21.775228	0.000825	20.950130
177.052761	-2.989000	3.894500	-11.640000	21.805125	0.000825	20.952077
178.053761	-2.993800	3.894400	-11.658000	21.786880	0.000825	20.947093
179.050526	-2.994000	3.894900	-11.660000	21.797815	0.000823	20.931962
180.057862	-3.004400	3.893500	-11.697000	21.800081	0.000824	20.960305
181.053689	-3.007300	3.894100	-11.710000	21.814218	0.000826	20.948851
182.055480	-2.995300	3.893400	-11.660000	21.808956	0.000826	20.951170
183.054059	-3.003000	3.893500	-11.692000	21.799289	0.000824	20.942445
184.053081	-2.993900	3.893500	-11.656000	21.819494	0.000826	20.939434
185.055552	-2.993500	3.892800	-11.651000	21.794181	0.000824	20.942073
186.051167	-2.988100	3.894100	-11.635000	21.845229	0.000824	20.945277
187.051185	-3.012800	3.892700	-11.726000	21.834359	0.000825	20.934399
188.050205	-2.998100	3.893400	-11.672000	21.817575	0.000826	20.942255
189.051244	-2.995600	3.891200	-11.655000	21.827689	0.000825	20.955695
190.050842	-3.019000	3.893500	-11.753000	21.852682	0.000826	20.947995
191.052559	-2.996900	3.893300	-11.667000	21.850787	0.000823	20.941832
192.051167	-2.978400	3.893500	-11.595000	21.835705	0.000826	20.940013
193.055371	-3.016000	3.890000	-11.730000	21.868380	0.000826	20.958964
194.051369	-2.996900	3.892400	-11.664000	21.862478	0.000827	20.951161
195.056842	-2.982900	3.893500	-11.612000	21.860877	0.000829	20.935811
196.058738	-2.996700	3.890800	-11.659000	21.879072	0.000827	20.942641
197.051860	-2.986900	3.892200	-11.624000	21.870340	0.000828	20.939591
198.057090	-3.025000	3.891100	-11.770000	21.865026	0.000825	20.948971
199.057734	-3.013100	3.890400	-11.721000	21.866051	0.000828	20.944781
200.051464	-2.998700	3.891000	-11.667000	21.856833	0.000829	20.909480
201.060957	-2.985200	3.891900	-11.617000	21.870008	0.000830	20.949689
202.057806	-2.988700	3.892500	-11.632000	21.856027	0.000828	20.913415
203.059328	-2.987600	3.890600	-11.623000	21.862608	0.000828	20.917631
204.056423	-2.995500	3.889800	-11.651000	21.857026	0.000828	20.925319
205.056262	-3.013600	3.889600	-11.721000	21.878241	0.000829	20.926164
206.058021	-3.002200	3.890600	-11.679000	21.869100	0.000830	20.930291
207.059636	-2.999700	3.890900	-11.671000	21.863364	0.000828	20.922654
208.059691	-2.997100	3.889000	-11.655000	21.856604	0.000831	20.930585
209.059842	-3.012600	3.888500	-11.713000	21.870150	0.000831	20.925179
210.060132	-2.988700	3.889900	-11.625000	21.858601	0.000829	20.932110
211.061672	-2.996100	3.889000	-11.650000	21.866335	0.000830	20.940324
212.064938	-3.007300	3.889000	-11.694000	21.864606	0.000831	20.924371
213.062675	-2.981400	3.888100	-11.590000	21.872621	0.000831	20.930022
214.064023	-2.998900	3.887400	-11.657000	21.885425	0.000832	20.916761
215.059298	-3.001900	3.887600	-11.670000	21.899827	0.000830	20.936391
216.063934	-2.977900	3.889400	-11.581000	21.893298	0.000831	20.903306
217.062538	-2.998300	3.888300	-11.658000	21.897293	0.000832	20.912520
218.059930	-3.001700	3.888600	-11.671000	21.921529	0.000833	20.938672
219.061968	-2.998500	3.888200	-11.657000	21.932167	0.000833	20.929882
220.063006	-3.001300	3.888200	-11.668000	21.956159	0.000832	20.920234
221.060611	-3.010000	3.886300	-11.697000	21.940591	0.000831	20.911763
222.062886	-3.000300	3.887700	-11.664000	21.964237	0.000831	20.918363
223.063493	-3.008900	3.887100	-11.695000	21.960436	0.000834	20.913136
224.068971	-3.019700	3.884700	-11.730000	21.946877	0.000835	20.918529
225.065350	-2.991100	3.886300	-11.623000	21.937251	0.000834	20.929281
226.062366	-2.999700	3.887000	-11.658000	21.944548	0.000835	20.901501
227.067205	-2.998400	3.886500	-11.652000	21.952780	0.000834	20.928230
228.063698	-3.004600	3.886000	-11.675000	21.968219	0.000836	20.913815
229.065545	-3.008700	3.884700	-11.687000	21.985694	0.000836	20.897644
230.064215	-2.992700	3.885300	-11.626000	21.993874	0.000835	20.915315
231.062450	-3.011700	3.885100	-11.700000	22.002771	0.000836	20.911419
232.066473	-3.001700	3.886000	-11.663000	21.983134	0.000835	20.897927
233.074968	-2.982300	3.885500	-11.587000	21.989880	0.000835	20.917006
234.067185	-2.989600	3.884100	-11.611000	22.004999	0.000837	20.888996
235.069096	-3.001400	3.884700	-11.658000	22.000071	0.000837	20.916302
236.065143	-3.011600	3.884100	-11.697000	22.024433	0.000838	20.924568
237.064947	-2.999300	3.884100	-11.649000	22.022013	0.000840	20.909345
238.067962	-3.021900	3.883900	-11.735000	22.041164	0.000837	20.926618
239.066952	-2.989700	3.885400	-11.615000	22.037119	0.000839	20.909294
240.067137	-3.000500	3.883500	-11.651000	22.040576	0.000838	20.895686
241.064230	-2.999600	3.883300	-11.647000	22.033919	0.000838	20.909410
242.067824	-2.990400	3.883200	-11.611000	22.025830	0.000839	20.891830
243.072784	-2.994400	3.884300	-11.630000	22.038747	0.000841	20.907130
244.072918	-3.011600	3.882500	-11.691000	22.043061	0.000841	20.903389
245.070527	-3.003700	3.880900	-11.655000	22.062634	0.000841	20.886949
246.071142	-2.995200	3.881500	-11.626000	22.047146	0.000843	20.920753
247.072436	-2.993000	3.882400	-11.618000	22.055300	0.000841	20.918011
248.070548	-3.012800	3.882600	-11.696000	22.066053	0.000843	20.892743
249.067734	-3.009400	3.882800	-11.684000	22.027383	0.000841	20.899548
250.071406	-3.009000	3.882300	-11.681000	22.047045	0.000842	20.885568
251.070302	-3.016200	3.880900	-11.705000	22.057350	0.000842	20.894935
252.073211	-3.005900	3.882300	-11.668000	22.054945	0.000843	20.897742
253.073134	-2.983300	3.882100	-11.580000	22.041773	0.000843	20.891670
254.075573	-2.993500	3.880900	-11.616000	22.028717	0.000843	20.887608
255.073058	-3.018500	3.881800	-11.716000	22.037114	0.000843	20.898384
256.073664	-2.998600	3.881800	-11.637000	22.060758	0.000846	20.889338
257.072383	-2.998500	3.881100	-11.637000	22.057879	0.000843	20.906843
258.069754	-2.996700	3.881000	-11.629000	22.063012	0.000844	20.883060
259.077184	-3.004300	3.880000	-11.655000	22.064178	0.000844	20.877116
260.068358	-2.991100	3.880800	-11.607000	22.091802	0.000846	20.894812
261.070381	-3.018400	3.880400	-11.711000	22.087745	0.000847	20.901655
262.072933	-2.997300	3.879200	-11.626000	22.087719	0.000847	20.883613
263.073116	-2.995200	3.879300	-11.617000	22.090985	0.000848	20.897787
264.077668	-2.980500	3.880300	-11.564000	22.092343	0.000848	20.892035
265.073314	-3.004100	3.879000	-11.652000	22.104337	0.000848	20.889344
266.071311	-3.017500	3.879100	-11.705000	22.111404	0.000848	20.901633
267.071273	-2.985500	3.880000	-11.583000	22.122348	0.000848	20.886513
268.071725	-2.998200	3.879400	-11.630000	22.115706	0.000847	20.866114
269.071741	-3.013900	3.879500	-11.691000	22.142356	0.000848	20.892319
270.075381	-2.984700	3.879200	-11.577000	22.152955	0.000850	20.877801
271.075193	-2.995400	3.877400	-11.614000	22.138096	0.000850	20.891373
272.080317	-2.990600	3.879200	-11.599000	22.153314	0.000850	20.895703
273.074997	-3.010600	3.877600	-11.672000	22.161136	0.000850	20.883621
274.076865	-2.998900	3.877800	-11.628000	22.155453	0.000850	20.885992
275.079355	-2.971400	3.879400	-11.526000	22.161726	0.000853	20.862402
276.076173	-2.976700	3.878000	-11.542000	22.155147	0.000851	20.882841
277.079100	-2.999700	3.877200	-11.629000	22.130956	0.000851	20.886122
278.080747	-3.003500	3.879100	-11.650000	22.118553	0.000853	20.870861
279.080078	-2.994200	3.876900	-11.608000	22.132262	0.000852	20.893593
280.080554	-2.998100	3.876600	-11.622000	22.097600	0.000851	20.875488
281.084311	-3.021600	3.875800	-11.710000	22.111988	0.000854	20.872823
282.082016	-2.996300	3.877300	-11.616000	22.133671	0.000852	20.862764
283.079058	-3.006200	3.876400	-11.652000	22.144130	0.000854	20.873708
284.080030	-2.969700	3.876000	-11.508000	22.150979	0.000855	20.870608
285.083862	-2.997600	3.876400	-11.619000	22.166032	0.000855	20.873350
286.080713	-3.007300	3.876300	-11.656000	22.178909	0.000857	20.850683
287.079601	-2.996400	3.875900	-11.612000	22.204688	0.000855	20.885974
288.080825	-3.020600	3.874500	-11.703000	22.196702	0.000858	20.868023
289.081770	-2.998700	3.874600	-11.618000	22.196280	0.000858	20.862384
290.081231	-2.993700	3.873600	-11.595000	22.220138	0.000858	20.876788
291.081732	-3.004400	3.875900	-11.643000	22.228086	0.000856	20.870047
292.080765	-3.015400	3.874300	-11.682000	22.230864	0.000861	20.874726
293.080578	-3.009500	3.874600	-11.660000	22.227780	0.000858	20.877327
294.081551	-2.996200	3.874900	-11.608000	22.246979	0.000860	20.889437
295.080476	-2.994700	3.875300	-11.604000	22.247593	0.000860	20.876776
296.086992	-3.028900	3.872800	-11.729000	22.241003	0.000860	20.872549
297.083189	-3.015000	3.873600	-11.678000	22.252548	0.000861	20.887426
298.083395	-3.016100	3.873600	-11.682000	22.240517	0.000864	20.873011
299.083208	-3.009800	3.873200	-11.656000	22.237548	0.000861	20.868615
300.085843	-3.005100	3.873200	-11.639000	22.212194	0.000862	20.872154
301.086016	-2.999700	3.872500	-11.616000	22.209801	0.000862	20.879240
302.080070	-3.011100	3.872700	-11.659000	22.210659	0.000864	20.856867
303.084198	-2.994600	3.873100	-11.598000	22.200586	0.000865	20.875704
304.082985	-3.002800	3.871700	-11.625000	22.203031	0.000862	20.856816
305.084048	-2.990600	3.873600	-11.582000	22.204377	0.000863	20.888507
306.085458	-3.006000	3.872600	-11.639000	22.197849	0.000865	20.860637
307.084450	-3.006200	3.871600	-11.637000	22.188916	0.000867	20.862124
308.085317	-3.011000	3.871400	-11.655000	22.227775	0.000867	20.864046
309.085126	-3.007900	3.871100	-11.644000	22.239231	0.000867	20.865560
310.082374	-2.980900	3.872500	-11.541000	22.255178	0.000867	20.880578
311.090703	-3.019100	3.871800	-11.689000	22.255103	0.000868	20.875287
312.086054	-2.976300	3.873000	-11.527000	22.263219	0.000869	20.868715
313.088642	-2.987900	3.870500	-11.563000	22.255910	0.000866	20.887474
314.084678	-3.008100	3.870500	-11.642000	22.259944	0.000870	20.870651
315.086930	-2.999500	3.870600	-11.609000	22.249206	0.000870	20.858952
316.089091	-2.996900	3.870800	-11.599000	22.256386	0.000869	20.882735
317.088509	-3.002200	3.869500	-11.616000	22.261917	0.000869	20.873575
318.087528	-2.991200	3.869000	-11.572000	22.268164	0.000869	20.863709
319.083377	-3.007300	3.868200	-11.631000	22.274423	0.000871	20.863812
320.083390	-2.987100	3.869400	-11.556000	22.298151	0.000871	20.870975
321.090197	-3.018900	3.868500	-11.678000	22.307969	0.000870	20.871323
322.088290	-3.003100	3.869100	-11.618000	22.311783	0.000871	20.884150
323.092394	-3.000600	3.869500	-11.609000	22.327666	0.000871	20.872080
324.087203	-3.000100	3.868000	-11.604000	22.301636	0.000872	20.883947
325.088665	-2.973200	3.870800	-11.507000	22.306807	0.000873	20.850721
326.093737	-3.007500	3.869400	-11.637000	22.294048	0.000874	20.895314
327.088036	-3.001000	3.867700	-11.605000	22.310085	0.000873	20.863485
328.086773	-2.987400	3.868400	-11.555000	22.304211	0.000875	20.862345
329.088254	-2.988300	3.868100	-11.557000	22.298708	0.000875	20.859680
330.088128	-2.994100	3.867900	-11.580000	22.324869	0.000875	20.877340
331.088457	-3.005100	3.867600	-11.623000	22.342440	0.000876	20.872176
332.092065	-3.002700	3.867800	-11.613000	22.343735	0.000878	20.870153
333.087620	-2.998100	3.865800	-11.590000	22.341981	0.000876	20.865078
334.090306	-2.998200	3.867000	-11.594000	22.343301	0.000878	20.861658
335.091840	-3.010000	3.866500	-11.636000	22.365160	0.000879	20.868373
336.093112	-2.999000	3.867200	-11.597000	22.385152	0.000877	20.862315
337.093786	-2.985800	3.867000	-11.544000	22.381147	0.000878	20.883907
338.092156	-3.008000	3.865800	-11.627000	22.389912	0.000879	20.862815
339.094552	-3.008400	3.865800	-11.629000	22.387533	0.000881	20.891724
340.089696	-2.990000	3.866800	-11.561000	22.391195	0.000878	20.874056
341.092723	-3.000200	3.867200	-11.602000	22.425531	0.000880	20.879516
342.090745	-3.010800	3.864700	-11.634000	22.408945	0.000881	20.881873
343.093479	-2.995500	3.866100	-11.579000	22.405762	0.000881	20.886745
344.092121	-3.031800	3.865200	-11.716000	22.426121	0.000881	20.876314
345.092863	-2.985300	3.866700	-11.542000	22.459279	0.000882	20.870165
346.090529	-3.009400	3.865400	-11.632000	22.450374	0.000882	20.887324
347.088966	-2.987500	3.863400	-11.539000	22.430821	0.000882	20.880547
348.093275	-2.989000	3.864200	-11.549000	22.446229	0.000883	20.890286
349.088742	-2.999300	3.864300	-11.588000	22.459307	0.000883	20.900537
350.092195	-3.000000	3.863100	-11.588000	22.442775	0.000883	20.900102
351.093460	-3.008900	3.862300	-11.620000	22.441725	0.000885	20.884354
352.090643	-2.991800	3.863600	-11.558000	22.466987	0.000883	20.888789
353.089962	-2.997200	3.863400	-11.579000	22.484417	0.000886	20.904820
354.092388	-2.985600	3.862200	-11.530000	22.473630	0.000886	20.881217
355.089728	-2.999300	3.862700	-11.585000	22.513388	0.000886	20.871249
356.092479	-3.004100	3.862800	-11.604000	22.462794	0.000886	20.902606
357.094138	-2.999600	3.862000	-11.583000	22.489986	0.000888	20.891907
358.096922	-3.003600	3.861200	-11.597000	22.485149	0.000886	20.902709
359.094928	-3.000600	3.863000	-11.591000	22.502590	0.000888	20.899313
360.094819	-2.989600	3.862000	-11.544000	22.494070	0.000887	20.923021
361.094954	-2.972400	3.863000	-11.481000	22.514237	0.000888	20.876367
362.090360	-2.973000	3.860800	-11.478000	22.522976	0.000887	20.875635
363.091675	-2.994800	3.860400	-11.560000	22.521493	0.000888	20.887425
