658.213809	-2.990500	3.830200	-11.453000	22.861852	0.000767	20.763682
659.211482	-3.020000	3.829400	-11.563000	22.856848	0.000767	20.751556
660.215278	-2.979000	3.830900	-11.411000	22.859214	0.000766	20.738753
661.213846	-2.993400	3.829600	-11.463000	22.871047	0.000768	20.754875
662.209486	-3.010100	3.828700	-11.524000	22.892926	0.000765	20.745025
663.210718	-2.990800	3.829900	-11.452000	22.897355	0.000767	20.759421
664.212823	-3.002100	3.828500	-11.493000	22.874417	0.000767	20.737862
665.211401	-3.005300	3.828600	-11.505000	22.870226	0.000767	20.767804
666.213870	-3.010900	3.827800	-11.524000	22.892326	0.000767	20.754382
667.214468	-3.002500	3.827500	-11.491000	22.872498	0.000768	20.750639
668.211772	-2.986100	3.826400	-11.425000	22.909591	0.000766	20.751291
669.212778	-2.993000	3.826800	-11.453000	22.928396	0.000767	20.767286
670.214470	-3.004500	3.826400	-11.496000	22.941799	0.000767	20.761748
671.214793	-3.016500	3.824900	-11.536000	22.954375	0.000767	20.745898
672.219480	-3.006800	3.825300	-11.500000	22.937117	0.000768	20.775549
673.215213	-2.992900	3.825200	-11.447000	22.980606	0.000767	20.760325
674.220349	-3.002200	3.824200	-11.480000	22.987452	0.000768	20.785677
675.217895	-2.976600	3.824200	-11.381000	22.961524	0.000766	20.773924
676.217858	-3.004100	3.823600	-11.485000	22.975451	0.000766	20.772704
677.215941	-2.997800	3.823600	-11.462000	22.983748	0.000768	20.753990
678.219357	-2.997900	3.824700	-11.465000	23.001833	0.000767	20.760256
679.215417	-3.006800	3.822600	-11.491000	23.017468	0.000765	20.765016
680.215134	-2.993700	3.823100	-11.445000	23.037968	0.000765	20.754262
681.215178	-3.016600	3.822700	-11.530000	23.012016	0.000765	20.778521
682.215961	-2.999600	3.823700	-11.469000	23.029898	0.000769	20.766565
683.217577	-3.018900	3.822300	-11.539000	23.040858	0.000766	20.765219
684.216918	-3.013200	3.822400	-11.516000	23.025538	0.000767	20.764567
685.220736	-2.995800	3.821700	-11.448000	23.021752	0.000767	20.774999
686.218728	-2.996400	3.821400	-11.450000	23.021904	0.000767	20.777522
687.216597	-3.024200	3.821300	-11.555000	23.040410	0.000769	20.788478
688.226421	-3.017400	3.821000	-11.529000	23.028756	0.000766	20.757360
689.219810	-3.003200	3.820700	-11.474000	23.056026	0.000765	20.782314
690.225103	-3.012000	3.821400	-11.508000	23.064771	0.000765	20.783016
691.219877	-3.031100	3.819000	-11.575000	23.062803	0.000767	20.776302
692.220490	-2.990100	3.820100	-11.422000	23.080892	0.000767	20.775935
693.227105	-2.984400	3.820300	-11.401000	23.060039	0.000766	20.777326
694.224150	-3.030200	3.819200	-11.572000	23.070280	0.000765	20.763405
695.223482	-2.980100	3.819400	-11.380000	23.082507	0.000765	20.789882
696.227746	-3.004400	3.817200	-11.467000	23.063731	0.000764	20.774386
697.218438	-2.993600	3.817900	-11.428000	23.055282	0.000763	20.786310
698.221527	-2.997300	3.818800	-11.443000	23.022857	0.000766	20.770890
699.223876	-2.994300	3.817900	-11.431000	23.000312	0.000766	20.792398
700.225049	-3.012900	3.816300	-11.496000	23.023431	0.000764	20.778578
701.227754	-2.991200	3.817500	-11.418000	23.011272	0.000765	20.782990
702.225692	-2.981300	3.816000	-11.376000	23.032372	0.000764	20.802235
703.223579	-2.985100	3.816900	-11.392000	23.018175	0.000765	20.795597
704.230376	-2.993500	3.816900	-11.425000	23.018793	0.000764	20.771560
705.227928	-3.004000	3.815600	-11.461000	23.051698	0.000763	20.805004
706.227454	-3.024400	3.816000	-11.540000	23.063023	0.000763	20.796437
707.224189	-2.993600	3.814900	-11.419000	23.076078	0.000766	20.782965
708.226336	-2.998600	3.814300	-11.437000	23.104167	0.000767	20.806843
709.225405	-3.003300	3.815000	-11.457000	23.082324	0.000763	20.797284
710.225491	-2.976100	3.814400	-11.351000	23.107164	0.000763	20.773811
711.224758	-3.000000	3.814500	-11.442000	23.098066	0.000764	20.778919
712.231026	-2.994300	3.813400	-11.417000	23.096841	0.000763	20.785753
713.228482	-3.000900	3.812700	-11.441000	23.095744	0.000761	20.798403
714.225425	-3.008100	3.811800	-11.466000	23.107447	0.000763	20.821036
715.230800	-3.011400	3.811400	-11.476000	23.089195	0.000764	20.793738
716.226288	-3.006600	3.811900	-11.460000	23.117984	0.000762	20.792713
717.225678	-2.958900	3.813800	-11.283000	23.134943	0.000763	20.789793
718.229194	-3.000100	3.811800	-11.434000	23.148564	0.000761	20.768354
719.226385	-2.990800	3.812000	-11.400000	23.148936	0.000764	20.785797
720.236741	-2.985000	3.812500	-11.379000	23.126040	0.000761	20.807898
721.234856	-2.994600	3.810400	-11.409000	23.135434	0.000761	20.797398
722.231269	-2.999800	3.809000	-11.426000	23.134929	0.000761	20.803530
723.231936	-2.999800	3.809500	-11.427000	23.133737	0.000761	20.802809
724.227273	-3.004500	3.808800	-11.443000	23.147894	0.000761	20.797555
725.227500	-3.013200	3.807600	-11.472000	23.124317	0.000762	20.805224
726.233180	-2.967100	3.810300	-11.305000	23.100531	0.000761	20.781390
727.234094	-2.996400	3.808200	-11.410000	23.099137	0.000765	20.805597
728.236259	-2.993400	3.808900	-11.399000	23.108923	0.000760	20.815876
729.231289	-2.998400	3.807500	-11.416000	23.115945	0.000760	20.803947
730.232551	-2.992400	3.809600	-11.399000	23.124354	0.000760	20.783450
731.232646	-2.997900	3.808400	-11.417000	23.090909	0.000761	20.802568
732.235045	-2.988600	3.807600	-11.378000	23.082196	0.000762	20.798579
733.229622	-2.999900	3.807000	-11.419000	23.065382	0.000761	20.821559
734.231217	-3.001100	3.807500	-11.425000	23.078133	0.000760	20.812999
735.232494	-3.009500	3.806100	-11.454000	23.079231	0.000759	20.821212
736.229714	-3.002600	3.805100	-11.424000	23.103686	0.000759	20.786921
737.231756	-2.990600	3.805000	-11.378000	23.096953	0.000758	20.798193
738.232397	-2.995800	3.805500	-11.400000	23.094739	0.000758	20.807354
739.231949	-2.992500	3.805800	-11.387000	23.112298	0.000757	20.822577
740.229757	-2.998200	3.803800	-11.404000	23.104695	0.000761	20.799786
741.231592	-3.004400	3.803600	-11.425000	23.132121	0.000760	20.800241
742.237825	-3.008000	3.803600	-11.439000	23.155445	0.000759	20.823139
743.232341	-2.987500	3.804100	-11.363000	23.119912	0.000757	20.835423
744.236770	-2.982000	3.803100	-11.339000	23.155975	0.000759	20.812291
745.235140	-2.988400	3.803500	-11.365000	23.160057	0.000761	20.835347
746.234395	-2.995500	3.801700	-11.387000	23.173003	0.000758	20.825560
747.238253	-3.002800	3.800600	-11.411000	23.195834	0.000758	20.814775
748.236773	-2.998300	3.801800	-11.397000	23.187595	0.000757	20.835441
749.235858	-3.015800	3.801100	-11.462000	23.194364	0.000758	20.815673
750.236770	-3.014000	3.800000	-11.452000	23.207612	0.000759	20.824207
751.242390	-3.014600	3.801100	-11.457000	23.189733	0.000757	20.805343
752.238668	-3.017000	3.799400	-11.461000	23.188957	0.000756	20.829694
753.239817	-3.015700	3.799100	-11.455000	23.193544	0.000758	20.835713
754.240591	-3.003700	3.799100	-11.411000	23.204962	0.000759	20.817758
755.237278	-2.996500	3.799100	-11.382000	23.208779	0.000755	20.843868
756.238038	-2.986200	3.800400	-11.347000	23.212829	0.000760	20.826116
757.237803	-2.987100	3.798800	-11.347000	23.205114	0.000758	20.834979
758.237529	-3.021700	3.797000	-11.473000	23.200035	0.000756	20.838425
759.237461	-2.974200	3.798600	-11.297000	23.210318	0.000756	20.830238
760.238969	-3.014400	3.798000	-11.447000	23.219933	0.000756	20.841769
761.241821	-3.009200	3.797700	-11.427000	23.215094	0.000757	20.824592
762.239161	-2.991000	3.797400	-11.355000	23.200104	0.000756	20.827115
763.240145	-3.021800	3.797300	-11.472000	23.192143	0.000757	20.854223
764.239952	-3.007700	3.797200	-11.419000	23.185443	0.000756	20.846561
765.239118	-2.985900	3.798000	-11.339000	23.190067	0.000755	20.815634
766.241851	-2.986700	3.796900	-11.339000	23.206060	0.000755	20.825971
767.239106	-2.987200	3.796200	-11.339000	23.185859	0.000756	20.845556
768.239648	-2.993500	3.795700	-11.362000	23.177443	0.000755	20.824795
769.243372	-2.995200	3.795200	-11.366000	23.164674	0.000757	20.819586
770.237293	-2.995500	3.794500	-11.365000	23.155886	0.000754	20.848236
771.239085	-2.987000	3.794300	-11.331000	23.144335	0.000754	20.837610
772.237137	-2.990300	3.795100	-11.347000	23.186674	0.000753	20.849217
773.238818	-2.991000	3.793900	-11.347000	23.206868	0.000753	20.826306
774.243701	-2.991400	3.793300	-11.346000	23.206824	0.000752	20.846650
775.242537	-3.004600	3.792600	-11.395000	23.231200	0.000755	20.838836
776.244909	-2.985100	3.792000	-11.319000	23.234317	0.000754	20.822046
777.239299	-2.982400	3.792200	-11.309000	23.245640	0.000753	20.837660
778.239580	-2.991100	3.791200	-11.338000	23.227762	0.000755	20.824011
779.241790	-3.001600	3.791400	-11.378000	23.230488	0.000753	20.830062
780.243931	-2.985700	3.790600	-11.317000	23.233125	0.000752	20.818006
781.239643	-2.991300	3.791700	-11.340000	23.248026	0.000753	20.826301
782.247051	-3.006900	3.790200	-11.396000	23.235472	0.000752	20.841220
783.242912	-2.983500	3.790700	-11.309000	23.227107	0.000752	20.839001
784.245326	-3.016000	3.788400	-11.425000	23.250442	0.000752	20.821610
785.243828	-2.993300	3.790400	-11.344000	23.247635	0.000751	20.829228
786.238771	-3.001200	3.788900	-11.370000	23.242355	0.000751	20.822514
787.239719	-2.995200	3.788300	-11.346000	23.226463	0.000751	20.833141
788.255917	-2.974600	3.790500	-11.275000	23.233416	0.000751	20.826358
789.238668	-3.009000	3.788600	-11.399000	23.223353	0.000751	20.818645
790.245433	-2.984600	3.789100	-11.307000	23.217506	0.000752	20.833173
791.246872	-2.995400	3.787700	-11.345000	23.199570	0.000751	20.822786
792.243118	-3.011600	3.786900	-11.404000	23.230823	0.000752	20.817122
793.241101	-2.979500	3.787300	-11.282000	23.226438	0.000751	20.826478
794.243221	-3.010100	3.787100	-11.398000	23.231718	0.000750	20.824657
795.241957	-2.990000	3.787700	-11.324000	23.235655	0.000749	20.816274
796.248074	-2.996200	3.786400	-11.344000	23.228514	0.000751	20.847998
797.240655	-2.997400	3.785700	-11.347000	23.254808	0.000748	20.809390
798.242841	-2.997100	3.786400	-11.347000	23.261974	0.000749	20.832692
799.242365	-2.983600	3.786500	-11.295000	23.276319	0.000750	20.827629
800.244402	-3.007300	3.785600	-11.384000	23.277114	0.000750	20.818942
801.246931	-3.001600	3.784100	-11.357000	23.264642	0.000751	20.806444
802.244131	-3.017100	3.784200	-11.416000	23.235605	0.000747	20.820491
803.246553	-2.991100	3.785200	-11.321000	23.244417	0.000749	20.802296
804.243052	-3.000700	3.783900	-11.353000	23.232134	0.000747	20.811324
805.244811	-2.994100	3.782100	-11.322000	23.200787	0.000748	20.827799
806.243242	-2.997500	3.782400	-11.336000	23.205443	0.000749	20.827723
807.246905	-2.993600	3.783800	-11.326000	23.225044	0.000746	20.822236
808.248578	-2.981600	3.783000	-11.278000	23.234652	0.000746	20.819062
809.246979	-2.989800	3.781800	-11.305000	23.236942	0.000746	20.812822
810.247817	-2.996800	3.780700	-11.329000	23.242631	0.000746	20.819947
811.248288	-2.971800	3.781400	-11.235000	23.203247	0.000747	20.804186
812.254425	-3.002000	3.779700	-11.346000	23.188479	0.000746	20.802189
813.247578	-3.013500	3.779700	-11.390000	23.211720	0.000746	20.809358
814.249737	-3.022500	3.778800	-11.420000	23.198472	0.000746	20.798453
815.248168	-2.996100	3.780100	-11.325000	23.201210	0.000746	20.797877
816.248589	-3.034000	3.779600	-11.466000	23.210471	0.000746	20.796252
817.253819	-3.019600	3.779100	-11.411000	23.218420	0.000745	20.803270
818.253531	-3.020200	3.777700	-11.409000	23.240405	0.000745	20.806810
819.249947	-3.009800	3.779800	-11.376000	23.250839	0.000744	20.804939
820.250085	-3.006900	3.778100	-11.360000	23.252707	0.000746	20.798275
821.250504	-2.998300	3.778300	-11.327000	23.261917	0.000744	20.796600
822.250065	-3.000300	3.779200	-11.338000	23.254927	0.000743	20.796234
823.254870	-2.981500	3.778500	-11.265000	23.254303	0.000740	20.782805
824.250059	-2.981200	3.778200	-11.263000	23.237844	0.000741	20.815623
825.254929	-2.981900	3.778400	-11.265000	23.258264	0.000743	20.796259
826.250998	-2.988100	3.777300	-11.286000	23.255722	0.000743	20.796082
827.250898	-2.982500	3.777400	-11.265000	23.269399	0.000744	20.792245
828.251945	-2.998900	3.775500	-11.322000	23.240582	0.000742	20.779012
829.252838	-2.999500	3.776800	-11.326000	23.224325	0.000742	20.801601
830.253021	-3.005200	3.776000	-11.346000	23.250871	0.000742	20.793591
831.252171	-3.009900	3.775200	-11.362000	23.279877	0.000741	20.775244
832.253273	-3.022100	3.774300	-11.405000	23.276344	0.000741	20.781187
833.251110	-2.980200	3.777200	-11.257000	23.287497	0.000741	20.786675
834.253837	-3.001200	3.773800	-11.325000	23.295988	0.000740	20.792813
835.256135	-2.995100	3.775000	-11.305000	23.294991	0.000742	20.782805
836.256011	-3.001500	3.774000	-11.326000	23.303381	0.000740	20.796429
837.255356	-2.999900	3.774400	-11.322000	23.316086	0.000739	20.780239
838.254733	-3.000800	3.773900	-11.324000	23.315707	0.000738	20.774169
839.257791	-2.995600	3.773600	-11.303000	23.332013	0.000738	20.785296
840.254828	-3.009000	3.772300	-11.350000	23.341753	0.000738	20.781307
841.256695	-2.993200	3.773000	-11.292000	23.350810	0.000737	20.798446
842.257850	-2.996800	3.772600	-11.304000	23.335451	0.000736	20.783526
843.261029	-2.987000	3.772900	-11.269000	23.344307	0.000739	20.765375
844.261035	-2.983300	3.771900	-11.252000	23.349139	0.000738	20.767847
845.258688	-2.997600	3.771900	-11.305000	23.324267	0.000738	20.779429
846.260250	-2.995200	3.773100	-11.300000	23.325289	0.000736	20.793256
847.257362	-3.007100	3.770200	-11.336000	23.321851	0.000737	20.795026
848.259629	-2.984500	3.770500	-11.252000	23.299192	0.000736	20.784171
849.258738	-2.991900	3.770600	-11.281000	23.300138	0.000734	20.789386
850.257888	-3.036100	3.768100	-11.439000	23.307538	0.000737	20.772620
851.257957	-2.990000	3.769700	-11.271000	23.307859	0.000736	20.776262
852.257917	-2.992600	3.769400	-11.280000	23.301861	0.000734	20.763137
853.258282	-2.997800	3.769900	-11.301000	23.294631	0.000733	20.781496
854.259089	-3.027400	3.769200	-11.408000	23.282828	0.000734	20.783418
855.260191	-2.993900	3.769300	-11.283000	23.280463	0.000734	20.769193
856.258620	-3.013800	3.768600	-11.357000	23.266370	0.000732	20.759337
857.259538	-3.007000	3.767700	-11.328000	23.249742	0.000734	20.770174
858.259614	-3.005800	3.766000	-11.320000	23.258453	0.000733	20.772740
859.263509	-3.011700	3.767600	-11.346000	23.266547	0.000733	20.777532
860.264493	-2.991000	3.768200	-11.270000	23.252158	0.000731	20.766905
861.262153	-2.992000	3.767400	-11.271000	23.266370	0.000733	20.762656
862.263093	-2.990100	3.765600	-11.258000	23.276198	0.000732	20.753065
863.263465	-2.988400	3.766000	-11.253000	23.302283	0.000734	20.750284
864.261462	-2.994700	3.765400	-11.275000	23.320078	0.000732	20.769067
865.262936	-2.999600	3.764800	-11.292000	23.331457	0.000733	20.767670
866.266630	-3.030700	3.763900	-11.406000	23.301500	0.000731	20.763250
867.264779	-2.989100	3.766400	-11.257000	23.290196	0.000731	20.763775
868.265379	-3.004700	3.765300	-11.313000	23.289395	0.000731	20.758230
869.266716	-3.011500	3.764700	-11.336000	23.305279	0.000730	20.766089
870.266669	-3.016000	3.763700	-11.350000	23.288796	0.000731	20.755259
871.268979	-2.996000	3.764300	-11.277000	23.303437	0.000729	20.771355
872.266953	-3.008900	3.763700	-11.324000	23.307146	0.000729	20.770331
873.270278	-2.985100	3.763200	-11.232000	23.295716	0.000731	20.758875
874.266285	-3.009600	3.762900	-11.323000	23.308269	0.000730	20.753438
875.268841	-2.981200	3.763400	-11.218000	23.294896	0.000728	20.743828
876.271188	-2.987700	3.761600	-11.237000	23.303556	0.000729	20.764837
877.270123	-3.008100	3.761600	-11.314000	23.293539	0.000730	20.747684
878.270718	-2.993800	3.761600	-11.260000	23.310098	0.000727	20.761909
879.271882	-2.995300	3.761200	-11.265000	23.269681	0.000729	20.755068
880.271181	-3.003800	3.761500	-11.297000	23.265303	0.000728	20.762535
881.272073	-2.998300	3.760900	-11.275000	23.243009	0.000726	20.745882
882.277893	-3.005900	3.761400	-11.305000	23.239123	0.000728	20.745781
883.272095	-3.001200	3.760000	-11.283000	23.215062	0.000723	20.753911
884.273012	-3.000100	3.760300	-11.280000	23.216683	0.000725	20.736095
885.273069	-2.990100	3.760200	-11.242000	23.217055	0.000724	20.745477
886.274978	-2.993700	3.759000	-11.252000	23.232366	0.000724	20.748019
887.277286	-2.982400	3.759700	-11.212000	23.260899	0.000726	20.754328
888.275151	-3.005900	3.757700	-11.295000	23.270734	0.000725	20.762288
889.277128	-3.011500	3.758400	-11.318000	23.301587	0.000725	20.750060
890.276220	-3.004700	3.758000	-11.290000	23.308659	0.000724	20.724430
891.276960	-3.006500	3.758400	-11.299000	23.311667	0.000725	20.746412
892.280545	-3.007700	3.758200	-11.303000	23.342097	0.000722	20.734236
893.278326	-3.013000	3.757600	-11.321000	23.344513	0.000724	20.748986
894.279341	-2.993700	3.757900	-11.249000	23.349439	0.000723	20.743017
895.278564	-3.007900	3.756500	-11.298000	23.368186	0.000722	20.737150
896.278626	-2.997200	3.757000	-11.259000	23.355886	0.000721	20.743314
897.280769	-2.989100	3.755900	-11.226000	23.351824	0.000721	20.722172
898.282582	-2.997500	3.756400	-11.259000	23.344273	0.000723	20.756331
899.281389	-3.014000	3.755400	-11.317000	23.310487	0.000722	20.743333
900.282603	-2.988200	3.755100	-11.220000	23.328667	0.000721	20.750648
901.280742	-2.974300	3.755800	-11.170000	23.333392	0.000722	20.749219
902.281553	-2.995900	3.756000	-11.252000	23.339466	0.000720	20.732547
903.284254	-3.009400	3.754800	-11.300000	23.378638	0.000722	20.725814
904.281132	-2.980800	3.754800	-11.192000	23.360875	0.000720	20.724131
905.282314	-3.012400	3.753100	-11.305000	23.386251	0.000720	20.732022
906.283556	-2.997200	3.754900	-11.252000	23.370961	0.000720	20.735189
907.284028	-3.008500	3.752500	-11.289000	23.365978	0.000718	20.743472
908.283836	-2.994600	3.752700	-11.237000	23.363240	0.000718	20.735038
909.287766	-3.006800	3.753700	-11.285000	23.341604	0.000718	20.720465
910.285008	-2.992600	3.753400	-11.231000	23.353627	0.000718	20.735360
911.284162	-3.011200	3.752300	-11.297000	23.340696	0.000718	20.739943
912.284962	-3.026700	3.750700	-11.351000	23.365303	0.000718	20.707231
913.285503	-3.015500	3.753100	-11.317000	23.353621	0.000716	20.725870
914.288042	-3.001600	3.752700	-11.263000	23.364577	0.000717	20.730688
915.285379	-3.013200	3.751600	-11.303000	23.356636	0.000715	20.733160
916.286048	-3.026200	3.751200	-11.352000	23.368034	0.000717	20.713762
917.285048	-3.010200	3.750400	-11.288000	23.371219	0.000716	20.725490
918.285920	-2.964600	3.752700	-11.124000	23.377622	0.000716	20.727166
919.287097	-2.991800	3.750800	-11.220000	23.376820	0.000714	20.737269
920.285372	-2.992700	3.749200	-11.219000	23.378669	0.000715	20.712093
921.287116	-3.000200	3.750700	-11.252000	23.374859	0.000714	20.720603
922.285654	-3.014200	3.750700	-11.305000	23.352819	0.000715	20.718902
923.285822	-2.991400	3.749100	-11.214000	23.362155	0.000714	20.724940
924.289990	-2.984600	3.748500	-11.187000	23.360269	0.000713	20.724473
925.288885	-3.015500	3.748600	-11.302000	23.362136	0.000715	20.720654
926.286976	-3.006700	3.749500	-11.273000	23.347193	0.000716	20.709943
927.288871	-2.999900	3.748900	-11.245000	23.333202	0.000713	20.712043
928.289500	-3.010100	3.747900	-11.281000	23.339359	0.000713	20.714894
929.288240	-2.998600	3.748800	-11.240000	23.363612	0.000712	20.694631
930.291934	-3.009300	3.747000	-11.275000	23.351110	0.000710	20.717189
931.290162	-3.017200	3.746800	-11.304000	23.379205	0.000712	20.727805
932.292397	-3.014900	3.746600	-11.294000	23.373396	0.000713	20.722930
933.290451	-3.015700	3.745900	-11.294000	23.387796	0.000711	20.723613
934.291338	-2.988700	3.746500	-11.196000	23.412731	0.000708	20.711146
935.291796	-3.012200	3.745000	-11.279000	23.393310	0.000711	20.714914
936.290039	-2.991000	3.745700	-11.202000	23.390049	0.000710	20.712594
937.290690	-3.006700	3.745300	-11.259000	23.397416	0.000708	20.718081
938.291339	-3.000700	3.744300	-11.235000	23.400160	0.000710	20.716564
939.292071	-3.012000	3.745300	-11.280000	23.412933	0.000709	20.703287
940.292664	-3.021700	3.743500	-11.311000	23.415348	0.000707	20.714244
941.292516	-3.000100	3.744500	-11.233000	23.412794	0.000709	20.705045
942.293132	-3.014200	3.743400	-11.283000	23.393020	0.000706	20.694233
943.294128	-3.001300	3.743600	-11.234000	23.379440	0.000706	20.707650
944.293017	-3.014000	3.744600	-11.285000	23.376002	0.000706	20.710369
945.292494	-3.006600	3.745100	-11.259000	23.407225	0.000706	20.705627
946.294813	-3.017400	3.744000	-11.297000	23.393513	0.000706	20.723653
947.293000	-2.996700	3.741500	-11.211000	23.421228	0.000707	20.714922
948.297501	-2.970300	3.742400	-11.115000	23.423669	0.000704	20.698875
949.293610	-3.022900	3.743000	-11.314000	23.420787	0.000704	20.711634
950.294569	-3.002400	3.741400	-11.232000	23.412398	0.000705	20.704174
951.297385	-2.968800	3.743300	-11.112000	23.440510	0.000703	20.710066
952.298438	-2.998200	3.740900	-11.215000	23.444421	0.000703	20.701183
953.294886	-3.002300	3.740800	-11.230000	23.452463	0.000703	20.719677
954.296267	-2.998700	3.741200	-11.218000	23.462100	0.000702	20.704680
955.297341	-2.980200	3.740200	-11.145000	23.464863	0.000701	20.693223
956.296901	-2.973900	3.740300	-11.122000	23.453144	0.000703	20.706609
957.299961	-2.998000	3.739500	-11.210000	23.431157	0.000702	20.707803
958.299617	-3.005300	3.740600	-11.240000	23.454217	0.000702	20.708632
959.305677	-2.985400	3.739200	-11.161000	23.433882	0.000700	20.687774
960.299167	-3.009100	3.739700	-11.251000	23.471398	0.000701	20.708784
961.299600	-2.991300	3.739800	-11.185000	23.456646	0.000700	20.690202
962.301541	-3.000900	3.738800	-11.219000	23.464933	0.000700	20.696613
963.301712	-2.988500	3.739400	-11.175000	23.485501	0.000700	20.678347
964.300134	-2.991200	3.738900	-11.183000	23.467204	0.000699	20.704106
965.300575	-3.003500	3.739300	-11.230000	23.472704	0.000699	20.691125
966.301387	-2.999100	3.738700	-11.212000	23.450326	0.000701	20.707577
967.301721	-2.983000	3.738000	-11.149000	23.454533	0.000697	20.703258
968.305349	-2.979000	3.738600	-11.136000	23.429682	0.000697	20.692099
969.302873	-3.000100	3.736400	-11.208000	23.453221	0.000698	20.703841
970.304234	-2.989800	3.736600	-11.170000	23.419130	0.000697	20.703809
971.303968	-3.003200	3.737500	-11.223000	23.430786	0.000697	20.691309
972.303502	-3.007700	3.735400	-11.235000	23.422466	0.000696	20.694824
973.310553	-2.992900	3.736900	-11.183000	23.405758	0.000696	20.711743
974.305980	-3.002300	3.736300	-11.216000	23.423438	0.000695	20.696746
975.305782	-2.989800	3.737200	-11.172000	23.387832	0.000696	20.701836
976.306614	-3.012400	3.736100	-11.253000	23.368196	0.000696	20.689267
977.307328	-3.024400	3.734900	-11.295000	23.371072	0.000696	20.686933
978.309574	-2.983800	3.735000	-11.144000	23.360967	0.000693	20.700040
979.309659	-3.005500	3.734800	-11.224000	23.348389	0.000694	20.690752
980.309464	-2.984900	3.735300	-11.148000	23.358841	0.000695	20.696487
981.310099	-3.002200	3.733400	-11.207000	23.365269	0.000693	20.712887
982.311046	-3.012600	3.734400	-11.249000	23.356999	0.000694	20.676621
983.311481	-2.988700	3.734700	-11.161000	23.385832	0.000694	20.689873
984.314675	-2.996600	3.734700	-11.190000	23.413635	0.000692	20.685972
985.313640	-2.976500	3.734600	-11.115000	23.410349	0.000692	20.695955
986.312331	-2.976200	3.734800	-11.115000	23.423620	0.000691	20.695980
987.312020	-2.987300	3.733500	-11.153000	23.434273	0.000692	20.697650
988.313481	-3.007000	3.732600	-11.223000	23.434197	0.000692	20.676709
989.319583	-2.984500	3.732800	-11.139000	23.456153	0.000691	20.685915
990.315372	-3.015400	3.732200	-11.253000	23.430659	0.000689	20.705407
991.318676	-2.981700	3.733100	-11.130000	23.453737	0.000690	20.676380
992.314481	-2.994900	3.732600	-11.178000	23.456569	0.000689	20.685857
993.316076	-2.983600	3.733600	-11.139000	23.452135	0.000690	20.694690
994.318557	-2.994200	3.731400	-11.172000	23.423607	0.000687	20.696916
995.319179	-3.003200	3.731400	-11.204000	23.423127	0.000689	20.675096
996.317317	-2.997400	3.730700	-11.182000	23.419765	0.000689	20.674097
997.316778	-2.984900	3.732000	-11.139000	23.422502	0.000690	20.692015
998.316429	-3.008600	3.729300	-11.219000	23.423550	0.000686	20.670303
999.318174	-3.000300	3.730900	-11.193000	23.429056	0.000688	20.693843
1000.321881	-2.981500	3.730100	-11.120000	23.416927	0.000685	20.668881
1001.317130	-3.008600	3.730400	-11.222000	23.381566	0.000685	20.690814
1002.320073	-3.008000	3.730000	-11.219000	23.381913	0.000686	20.678358
1003.318825	-3.006400	3.730000	-11.212000	23.373990	0.000684	20.688436
1004.318783	-3.010900	3.728700	-11.226000	23.359874	0.000685	20.677606
1005.322348	-2.984100	3.728600	-11.124000	23.351484	0.000684	20.698597
1006.319578	-2.996300	3.728800	-11.171000	23.349964	0.000684	20.675260
1007.320204	-2.986700	3.728000	-11.132000	23.376230	0.000685	20.684516
1008.319683	-3.018300	3.728500	-11.252000	23.385395	0.000684	20.686590
1009.318475	-3.017900	3.728100	-11.250000	23.406405	0.000685	20.693425
1010.319007	-2.995300	3.728700	-11.168000	23.399807	0.000684	20.677327
1011.321260	-3.014000	3.727100	-11.233000	23.401668	0.000683	20.693892
1012.320157	-3.000300	3.726500	-11.179000	23.436454	0.000682	20.694145
1013.321480	-3.003300	3.727100	-11.192000	23.438144	0.000684	20.708169
1014.321097	-2.997000	3.726100	-11.166000	23.456347	0.000682	20.678048
1015.319461	-3.013000	3.725900	-11.225000	23.461651	0.000684	20.679097
1016.324502	-3.013400	3.726800	-11.229000	23.461702	0.000684	20.676777
1017.320905	-3.012300	3.725000	-11.220000	23.451667	0.000680	20.684737
1018.319538	-2.982000	3.727600	-11.114000	23.421442	0.000681	20.666294
1019.321105	-3.027100	3.725800	-11.277000	23.416964	0.000682	20.696422
1020.320592	-2.986200	3.725700	-11.125000	23.425706	0.000681	20.690485
1021.320846	-3.010100	3.725400	-11.213000	23.413703	0.000678	20.693153
1022.326308	-3.008000	3.723800	-11.201000	23.401429	0.000679	20.679901
1023.322261	-3.010500	3.722800	-11.207000	23.391444	0.000678	20.666098
1024.323928	-3.002000	3.724600	-11.179000	23.391892	0.000679	20.685041
1025.325054	-2.986700	3.724000	-11.122000	23.409546	0.000678	20.695151
1026.324334	-2.983700	3.724300	-11.110000	23.411269	0.000679	20.683600
1027.327636	-3.029200	3.723900	-11.280000	23.406929	0.000678	20.693949
1028.324904	-3.000400	3.722900	-11.169000	23.407705	0.000677	20.680976
1029.325511	-3.005800	3.723200	-11.190000	23.436839	0.000679	20.704964
1030.327873	-2.990400	3.724000	-11.135000	23.403498	0.000678	20.680078
1031.328249	-3.021600	3.722800	-11.247000	23.416762	0.000676	20.695271
1032.329926	-3.011100	3.721800	-11.205000	23.422962	0.000677	20.709073
1033.328584	-3.024700	3.721600	-11.256000	23.436082	0.000675	20.684288
1034.329113	-2.994300	3.723000	-11.146000	23.436555	0.000676	20.690453
