649.183814	-2.993600	3.705400	-11.091000	24.229537	0.001016	20.822705
650.185859	-2.995200	3.704500	-11.094000	24.206423	0.001016	20.807107
651.182222	-2.979900	3.706100	-11.043000	24.173161	0.001017	20.828746
652.181811	-3.004400	3.703800	-11.126000	24.160821	0.001015	20.789343
653.187813	-2.984800	3.703400	-11.052000	24.161506	0.001017	20.817530
654.190659	-3.009400	3.704400	-11.148000	24.179975	0.001014	20.808080
655.184937	-3.028100	3.702900	-11.210000	24.195999	0.001014	20.834583
656.188968	-3.004500	3.703100	-11.124000	24.222838	0.001015	20.821201
657.189109	-2.998500	3.701600	-11.097000	24.238894	0.001016	20.823081
658.186388	-2.999700	3.702800	-11.106000	24.250157	0.001014	20.804507
659.190317	-2.969400	3.704500	-10.999000	24.238494	0.001013	20.821732
660.187219	-3.011900	3.701800	-11.148000	24.262757	0.001015	20.806240
661.188216	-2.969500	3.703300	-10.995000	24.255316	0.001015	20.834812
662.192103	-3.009500	3.701000	-11.137000	24.254786	0.001016	20.823375
663.185978	-3.023300	3.702100	-11.191000	24.300124	0.001014	20.809110
664.185884	-2.985900	3.701800	-11.052000	24.293001	0.001013	20.823776
665.190704	-3.000900	3.702300	-11.110000	24.315144	0.001014	20.832237
666.189809	-2.991300	3.700300	-11.068000	24.316220	0.001013	20.811979
667.187654	-3.028100	3.699700	-11.202000	24.282928	0.001011	20.824103
668.191200	-3.008500	3.700800	-11.133000	24.248495	0.001013	20.820383
669.190413	-2.975300	3.700700	-11.010000	24.280809	0.001013	20.821503
670.187659	-2.980300	3.700000	-11.026000	24.295699	0.001012	20.814154
671.192657	-3.004300	3.699100	-11.111000	24.295797	0.001013	20.815200
672.189977	-2.999100	3.699600	-11.095000	24.291966	0.001014	20.822737
673.189280	-3.015000	3.698200	-11.149000	24.278927	0.001012	20.818192
674.191758	-3.004100	3.698300	-11.109000	24.287141	0.001013	20.808415
675.190011	-2.972900	3.700300	-11.000000	24.301452	0.001011	20.801434
676.189442	-2.997800	3.698500	-11.085000	24.295234	0.001012	20.828386
677.189846	-3.010500	3.697400	-11.130000	24.298372	0.001010	20.802137
678.190763	-3.007500	3.697600	-11.118000	24.280931	0.001011	20.821626
679.190097	-3.005700	3.696400	-11.108000	24.259024	0.001012	20.782108
680.196042	-2.980200	3.697900	-11.020000	24.276278	0.001009	20.810794
681.194956	-2.992900	3.696100	-11.061000	24.291453	0.001010	20.801360
682.192671	-2.994600	3.696700	-11.069000	24.322055	0.001011	20.803134
683.193342	-3.006700	3.695000	-11.109000	24.352460	0.001011	20.793806
684.193609	-3.002500	3.695000	-11.093000	24.344180	0.001010	20.799725
685.192474	-3.018200	3.694100	-11.149000	24.382017	0.001009	20.797379
686.195612	-3.027800	3.695700	-11.189000	24.388903	0.001009	20.796700
687.194054	-2.993000	3.694100	-11.057000	24.389710	0.001009	20.793716
688.191642	-3.004400	3.694900	-11.099000	24.400906	0.001008	20.783612
689.201212	-2.992600	3.695600	-11.058000	24.382123	0.001007	20.795114
690.198266	-3.015700	3.694000	-11.139000	24.405731	0.001007	20.795564
691.193539	-2.993300	3.694200	-11.057000	24.425434	0.001008	20.793994
692.196841	-2.995700	3.692500	-11.061000	24.415803	0.001009	20.803297
693.193942	-3.001600	3.694200	-11.088000	24.455250	0.001007	20.790242
694.193517	-2.997900	3.692900	-11.069000	24.443818	0.001009	20.767866
695.197051	-2.967500	3.693700	-10.960000	24.410710	0.001006	20.792498
696.194336	-2.964400	3.692300	-10.944000	24.358099	0.001008	20.783816
697.193522	-3.008100	3.691200	-11.102000	24.370388	0.001006	20.784764
698.195668	-2.999900	3.692200	-11.076000	24.350088	0.001006	20.790953
699.196481	-3.016800	3.691200	-11.134000	24.316089	0.001006	20.784822
700.193294	-3.025800	3.688600	-11.159000	24.303367	0.001007	20.781069
701.198728	-3.007600	3.691300	-11.101000	24.331288	0.001007	20.789163
702.195821	-3.004100	3.690100	-11.084000	24.355198	0.001006	20.803665
703.195232	-2.979000	3.691800	-10.997000	24.342314	0.001008	20.775093
704.200232	-2.980300	3.690600	-10.998000	24.384429	0.001006	20.804540
705.195859	-2.997500	3.690100	-11.060000	24.366966	0.001006	20.772796
706.197175	-3.004200	3.689000	-11.080000	24.370233	0.001004	20.778445
707.202127	-3.002000	3.688900	-11.073000	24.381993	0.001006	20.772224
708.200354	-2.992200	3.689900	-11.040000	24.386654	0.001004	20.785435
709.200037	-2.991200	3.688600	-11.032000	24.379230	0.001003	20.761866
710.201898	-3.014600	3.687500	-11.115000	24.385358	0.001003	20.780816
711.199517	-3.007600	3.687700	-11.089000	24.396946	0.001003	20.754034
712.197566	-2.994200	3.687900	-11.041000	24.420659	0.001002	20.794419
713.201231	-2.977300	3.687800	-10.978000	24.431856	0.001003	20.758236
714.199185	-2.997800	3.688000	-11.054000	24.464368	0.001004	20.777578
715.202193	-3.003600	3.686400	-11.072000	24.459015	0.001003	20.797338
716.199010	-2.977000	3.688000	-10.978000	24.464988	0.001001	20.780096
717.207723	-2.978100	3.687300	-10.980000	24.451828	0.001001	20.789179
718.202430	-2.979700	3.685600	-10.981000	24.446507	0.001001	20.780996
719.201263	-2.981200	3.685900	-10.986000	24.478498	0.001002	20.773736
720.202918	-2.999900	3.685200	-11.054000	24.463228	0.001001	20.750355
721.201723	-3.010600	3.684700	-11.093000	24.480535	0.001002	20.778625
722.201494	-2.989800	3.684900	-11.017000	24.520290	0.001000	20.759241
723.206933	-3.006400	3.685900	-11.079000	24.504368	0.001000	20.774088
724.202081	-3.019500	3.683300	-11.121000	24.500612	0.001000	20.776957
725.203152	-3.016400	3.683100	-11.108000	24.476428	0.001000	20.770711
726.202768	-3.009900	3.682900	-11.084000	24.488928	0.001000	20.771398
727.202758	-3.021000	3.682800	-11.125000	24.525138	0.001001	20.764580
728.201500	-3.026900	3.681300	-11.141000	24.516778	0.001000	20.769943
729.203955	-2.998800	3.681700	-11.040000	24.540089	0.001000	20.786220
730.204382	-2.994300	3.682600	-11.025000	24.545589	0.001001	20.756176
731.203868	-2.995400	3.683100	-11.032000	24.517365	0.001000	20.780015
732.205262	-3.008200	3.681300	-11.073000	24.516737	0.001000	20.749038
733.203609	-3.001700	3.681600	-11.050000	24.508060	0.000999	20.746022
734.204094	-3.012000	3.681700	-11.088000	24.516965	0.001001	20.773450
735.204759	-2.994500	3.680800	-11.022000	24.497817	0.000999	20.757083
736.204767	-2.981300	3.683700	-10.981000	24.475377	0.001001	20.759699
737.202887	-2.999500	3.681100	-11.040000	24.451649	0.000998	20.756756
738.205720	-3.004900	3.680500	-11.059000	24.473046	0.000997	20.768741
739.203260	-2.992100	3.681100	-11.013000	24.494460	0.000998	20.744231
740.203850	-3.013100	3.679100	-11.084000	24.514635	0.000999	20.754990
741.205784	-2.987700	3.679400	-10.991000	24.530784	0.000998	20.754123
742.204338	-3.021500	3.677700	-11.110000	24.516558	0.000997	20.744117
743.206780	-2.994000	3.679200	-11.015000	24.512875	0.000995	20.768398
744.207808	-2.994100	3.679600	-11.017000	24.500938	0.000997	20.759266
745.206855	-3.018800	3.678300	-11.103000	24.492839	0.000997	20.752088
746.208021	-3.004700	3.677500	-11.048000	24.517829	0.000996	20.752505
747.210268	-2.985100	3.677800	-10.978000	24.517536	0.000996	20.749840
748.209767	-2.995300	3.677800	-11.015000	24.503016	0.000996	20.752341
749.210176	-2.985000	3.677000	-10.975000	24.521325	0.000996	20.750796
750.212301	-3.031900	3.674800	-11.140000	24.547968	0.000994	20.759037
751.209358	-3.002300	3.675600	-11.034000	24.566097	0.000996	20.741190
752.209067	-2.986800	3.676700	-10.980000	24.570424	0.000995	20.751695
753.212956	-3.001000	3.676600	-11.032000	24.589073	0.000993	20.767564
754.209869	-2.969200	3.675200	-10.911000	24.610224	0.000996	20.753698
755.209985	-2.981700	3.675500	-10.958000	24.627040	0.000995	20.756347
756.212648	-2.990700	3.676700	-10.995000	24.655392	0.000994	20.730742
757.208786	-2.995000	3.674900	-11.004000	24.645127	0.000993	20.741305
758.210457	-3.003800	3.674600	-11.037000	24.659556	0.000993	20.764318
759.220690	-2.970600	3.676200	-10.918000	24.648231	0.000993	20.742523
760.210200	-3.001200	3.673400	-11.023000	24.656794	0.000992	20.761547
761.211869	-2.981700	3.674300	-10.953000	24.632523	0.000992	20.761375
762.210577	-3.007900	3.672600	-11.046000	24.604863	0.000994	20.737413
763.209445	-3.000400	3.673800	-11.021000	24.557933	0.000994	20.748172
764.213242	-3.004100	3.674500	-11.038000	24.533213	0.000992	20.734274
765.210155	-2.999100	3.673000	-11.014000	24.516273	0.000992	20.743357
766.209965	-2.988500	3.673400	-10.978000	24.501248	0.000991	20.743929
767.210724	-2.997500	3.672400	-11.006000	24.496155	0.000992	20.731707
768.211530	-2.969200	3.673300	-10.906000	24.522767	0.000992	20.746553
769.212091	-2.986900	3.671800	-10.967000	24.533196	0.000990	20.736628
770.210444	-3.013800	3.672600	-11.068000	24.564256	0.000989	20.738394
771.212360	-3.028600	3.669200	-11.111000	24.538867	0.000990	20.742318
772.210757	-3.005100	3.671100	-11.031000	24.570179	0.000988	20.741493
773.211069	-2.997800	3.670800	-11.002000	24.543544	0.000987	20.727096
774.214049	-2.987400	3.670400	-10.964000	24.564867	0.000990	20.738059
775.215143	-2.984400	3.669700	-10.951000	24.567425	0.000988	20.751058
776.214042	-3.010100	3.669300	-11.043000	24.562724	0.000988	20.732590
777.215684	-3.001100	3.670100	-11.014000	24.595233	0.000988	20.745294
778.215339	-3.003200	3.669700	-11.020000	24.603454	0.000988	20.737421
779.215285	-3.005200	3.669700	-11.027000	24.609076	0.000988	20.725043
780.215044	-2.978700	3.668600	-10.926000	24.616050	0.000989	20.743422
781.217793	-2.991500	3.669300	-10.976000	24.568468	0.000987	20.741198
782.218386	-3.007300	3.669300	-11.034000	24.579305	0.000988	20.727889
783.218654	-2.996000	3.668600	-10.989000	24.528528	0.000985	20.739531
784.220119	-2.996400	3.667800	-10.989000	24.557624	0.000989	20.733636
785.222293	-3.006800	3.666800	-11.024000	24.563376	0.000986	20.726605
786.220691	-2.988800	3.667900	-10.962000	24.568525	0.000986	20.723711
787.223451	-3.006600	3.666500	-11.023000	24.566831	0.000987	20.724855
788.220889	-3.009400	3.665400	-11.030000	24.548026	0.000986	20.729695
789.220408	-3.008700	3.666100	-11.029000	24.541638	0.000985	20.739408
790.223208	-3.017900	3.665000	-11.060000	24.577903	0.000983	20.750191
791.222630	-2.987700	3.665600	-10.951000	24.613646	0.000985	20.730104
792.221290	-2.993500	3.665500	-10.970000	24.618771	0.000983	20.735721
793.222119	-3.006100	3.663400	-11.011000	24.644964	0.000985	20.722648
794.222481	-2.994000	3.665000	-10.972000	24.626128	0.000984	20.727930
795.222806	-2.994800	3.665200	-10.975000	24.616710	0.000983	20.737920
796.222845	-2.989100	3.665800	-10.956000	24.612628	0.000983	20.720073
797.222920	-3.025600	3.664400	-11.085000	24.593750	0.000984	20.719149
798.223750	-3.025800	3.663200	-11.082000	24.588332	0.000982	20.723670
799.224344	-3.007700	3.661900	-11.012000	24.589799	0.000981	20.726564
800.224201	-2.988600	3.662500	-10.944000	24.608057	0.000982	20.735402
801.224737	-2.982900	3.663700	-10.928000	24.646854	0.000981	20.727390
802.223563	-3.024900	3.662100	-11.077000	24.670359	0.000982	20.707352
803.223129	-2.985400	3.662300	-10.932000	24.674937	0.000980	20.743242
804.223977	-2.981600	3.662600	-10.920000	24.696551	0.000982	20.724152
805.225204	-3.007300	3.661100	-11.009000	24.737854	0.000981	20.720555
806.224558	-2.983300	3.662900	-10.927000	24.740118	0.000981	20.716664
807.223742	-2.984600	3.662200	-10.928000	24.747972	0.000980	20.725019
808.224427	-3.001300	3.661100	-10.987000	24.766952	0.000979	20.702340
809.226383	-3.012800	3.660800	-11.028000	24.792914	0.000979	20.711799
810.224334	-3.010300	3.659200	-11.014000	24.810998	0.000979	20.726156
811.223060	-3.000400	3.659800	-10.979000	24.837545	0.000976	20.717236
812.226403	-3.012200	3.658900	-11.021000	24.802135	0.000978	20.725322
813.225349	-3.012300	3.658300	-11.019000	24.783017	0.000977	20.737904
814.223741	-3.034600	3.658200	-11.100000	24.723712	0.000977	20.728175
815.228630	-2.998900	3.658000	-10.969000	24.712388	0.000976	20.717759
816.227416	-2.983400	3.658800	-10.915000	24.720225	0.000977	20.707131
817.226701	-3.016000	3.657600	-11.031000	24.721072	0.000977	20.744019
818.225869	-2.977400	3.658400	-10.891000	24.729634	0.000977	20.706616
819.225604	-2.983500	3.658900	-10.915000	24.731394	0.000977	20.717865
820.225292	-2.985300	3.658500	-10.920000	24.752289	0.000975	20.692366
821.227140	-3.010400	3.657600	-11.009000	24.700388	0.000976	20.712355
822.227297	-3.011400	3.657900	-11.015000	24.694986	0.000977	20.725428
823.228089	-3.020700	3.654600	-11.038000	24.699092	0.000974	20.723384
824.229617	-2.975700	3.655900	-10.876000	24.726848	0.000973	20.719468
825.226921	-2.992600	3.657400	-10.943000	24.719883	0.000976	20.720065
826.226201	-2.982900	3.655700	-10.904000	24.745503	0.000974	20.727284
827.232300	-3.002600	3.655500	-10.975000	24.725536	0.000976	20.701555
828.230017	-2.995100	3.654700	-10.944000	24.728192	0.000975	20.682407
829.228502	-2.997400	3.655800	-10.957000	24.715687	0.000972	20.696887
830.230712	-2.990600	3.655300	-10.930000	24.695793	0.000974	20.704899
831.231969	-3.006200	3.654300	-10.984000	24.701105	0.000971	20.710229
832.229301	-3.004500	3.654600	-10.979000	24.711923	0.000972	20.696903
833.230806	-2.993500	3.653800	-10.937000	24.738172	0.000972	20.709968
834.229875	-3.011600	3.652100	-10.997000	24.727174	0.000972	20.719321
835.228571	-3.002100	3.653600	-10.968000	24.751572	0.000972	20.695440
836.234186	-2.989500	3.653800	-10.921000	24.784198	0.000971	20.707319
837.230658	-3.020500	3.651200	-11.027000	24.784418	0.000973	20.713704
838.230833	-2.986900	3.652700	-10.908000	24.786503	0.000972	20.708210
839.235685	-2.997000	3.653300	-10.948000	24.808962	0.000970	20.700402
840.231408	-2.994900	3.651300	-10.934000	24.813686	0.000971	20.713205
841.233876	-2.998500	3.651500	-10.947000	24.818574	0.000969	20.711472
842.237891	-3.000400	3.651000	-10.954000	24.822060	0.000971	20.702642
843.232272	-2.993900	3.651500	-10.931000	24.814770	0.000970	20.703861
844.231894	-2.996800	3.650200	-10.938000	24.800726	0.000970	20.707311
845.235159	-2.996100	3.652000	-10.941000	24.769209	0.000971	20.702234
846.232544	-2.995900	3.649300	-10.931000	24.752346	0.000968	20.708545
847.234427	-3.003800	3.650600	-10.965000	24.728151	0.000967	20.693747
848.241958	-2.985400	3.650900	-10.899000	24.734962	0.000969	20.702953
849.238865	-2.991000	3.651200	-10.919000	24.710286	0.000968	20.695260
850.240930	-3.012700	3.649700	-10.995000	24.686986	0.000969	20.697483
851.244223	-2.998300	3.649200	-10.940000	24.635399	0.000967	20.713050
852.237002	-3.006200	3.648500	-10.967000	24.647091	0.000968	20.674517
853.238746	-3.032600	3.647000	-11.058000	24.652899	0.000967	20.689357
854.239550	-2.976500	3.648300	-10.857000	24.669837	0.000967	20.712518
855.238635	-2.998400	3.645700	-10.930000	24.680029	0.000967	20.699511
856.237947	-2.991100	3.646800	-10.907000	24.700249	0.000967	20.681393
857.239933	-2.980700	3.647900	-10.872000	24.719516	0.000965	20.714006
858.238463	-2.992600	3.647400	-10.914000	24.746497	0.000967	20.706943
859.238568	-3.014100	3.646000	-10.989000	24.743092	0.000966	20.673177
860.239039	-2.977200	3.645700	-10.852000	24.749259	0.000966	20.678892
861.238715	-3.005600	3.646000	-10.957000	24.760419	0.000965	20.702896
862.237041	-3.004600	3.645400	-10.952000	24.752452	0.000962	20.701064
863.241369	-2.998700	3.644100	-10.926000	24.792816	0.000963	20.699846
864.238176	-3.001300	3.645400	-10.940000	24.780002	0.000962	20.704531
865.239268	-3.006200	3.645200	-10.956000	24.795154	0.000963	20.680379
866.241600	-3.021700	3.644200	-11.010000	24.800872	0.000963	20.686119
867.238886	-3.002500	3.645600	-10.944000	24.830189	0.000961	20.670969
868.238450	-3.009100	3.643700	-10.964000	24.823616	0.000963	20.685236
869.242160	-2.986300	3.643800	-10.879000	24.797907	0.000962	20.676504
870.243114	-3.002300	3.643600	-10.938000	24.791643	0.000962	20.672114
871.239477	-3.011500	3.643900	-10.972000	24.793460	0.000961	20.681050
872.244007	-3.002600	3.642600	-10.936000	24.808627	0.000960	20.697222
873.244688	-2.980500	3.644200	-10.859000	24.803593	0.000960	20.681737
874.240817	-2.978100	3.643700	-10.851000	24.826752	0.000960	20.694548
875.246150	-3.002500	3.641100	-10.931000	24.826947	0.000960	20.672457
876.243727	-2.975500	3.642300	-10.837000	24.843157	0.000959	20.711014
877.241000	-3.009400	3.641100	-10.956000	24.885677	0.000958	20.691572
878.243062	-2.992100	3.640400	-10.891000	24.864099	0.000959	20.675131
879.242486	-2.988900	3.640200	-10.880000	24.853958	0.000959	20.688187
880.241014	-2.997000	3.640300	-10.907000	24.855563	0.000958	20.682211
881.244181	-2.993300	3.640700	-10.896000	24.833716	0.000959	20.692055
882.240567	-2.977800	3.642100	-10.844000	24.810110	0.000957	20.677371
883.242624	-2.995000	3.639800	-10.901000	24.820056	0.000957	20.672179
884.254925	-2.994700	3.640000	-10.900000	24.804986	0.000959	20.666538
885.242287	-2.990400	3.640800	-10.886000	24.797924	0.000956	20.701653
886.241997	-2.979700	3.638800	-10.842000	24.734342	0.000956	20.701857
887.245973	-2.998700	3.639300	-10.912000	24.740061	0.000956	20.689577
888.239865	-2.976900	3.640500	-10.834000	24.728176	0.000955	20.681917
889.241118	-3.006200	3.637700	-10.935000	24.689846	0.000957	20.681859
890.239938	-2.993800	3.638000	-10.889000	24.689153	0.000957	20.702029
891.240582	-2.985400	3.638600	-10.862000	24.713544	0.000956	20.689046
892.240382	-2.991000	3.638100	-10.881000	24.722497	0.000956	20.676692
893.240844	-2.985400	3.637400	-10.858000	24.763001	0.000954	20.677510
894.241061	-3.009000	3.636300	-10.940000	24.778520	0.000953	20.682178
895.241621	-3.005400	3.635900	-10.927000	24.802216	0.000952	20.679407
896.241466	-3.032600	3.634900	-11.022000	24.804603	0.000953	20.688441
897.243109	-3.014700	3.636500	-10.962000	24.751034	0.000953	20.696796
898.244358	-2.998500	3.636500	-10.902000	24.752102	0.000953	20.672261
899.243258	-2.992300	3.634100	-10.872000	24.736558	0.000951	20.674681
900.244934	-3.000000	3.634800	-10.903000	24.733340	0.000950	20.687100
901.245800	-3.006200	3.635000	-10.927000	24.763490	0.000952	20.691752
902.245359	-3.011900	3.634300	-10.945000	24.821587	0.000950	20.688416
903.244093	-2.997500	3.633000	-10.889000	24.816789	0.000953	20.676488
904.243804	-2.987400	3.635100	-10.858000	24.845560	0.000949	20.687819
905.245519	-2.995100	3.633700	-10.882000	24.902187	0.000950	20.711464
906.246658	-2.990000	3.632300	-10.860000	24.913924	0.000950	20.695742
907.246360	-2.989800	3.632400	-10.859000	24.918192	0.000950	20.683903
908.245641	-2.994400	3.632000	-10.874000	24.910585	0.000950	20.709461
909.246825	-2.989400	3.633000	-10.859000	24.883380	0.000948	20.681205
910.248948	-3.005200	3.631700	-10.913000	24.858740	0.000947	20.674493
911.245545	-2.997800	3.632100	-10.887000	24.856997	0.000950	20.670372
912.245601	-2.982000	3.632200	-10.831000	24.860597	0.000945	20.700541
913.247965	-3.019500	3.630000	-10.959000	24.859782	0.000946	20.689765
914.247759	-2.998600	3.630200	-10.884000	24.849380	0.000946	20.686438
915.249796	-3.001200	3.632300	-10.900000	24.845405	0.000946	20.687664
916.246902	-3.010000	3.630500	-10.925000	24.858919	0.000946	20.684157
917.246376	-3.023200	3.629900	-10.973000	24.866730	0.000945	20.686307
918.247024	-3.008400	3.629300	-10.917000	24.878240	0.000946	20.702127
919.246356	-2.995100	3.629300	-10.868000	24.889619	0.000944	20.702642
920.247005	-3.005200	3.629600	-10.907000	24.864653	0.000945	20.696551
921.251640	-3.029300	3.628100	-10.990000	24.825954	0.000945	20.711292
922.247644	-2.992700	3.627900	-10.857000	24.831020	0.000943	20.677494
923.253850	-2.987100	3.628500	-10.838000	24.787701	0.000944	20.685228
924.248399	-2.986700	3.628800	-10.837000	24.785094	0.000942	20.702528
925.248333	-2.975000	3.629100	-10.795000	24.774895	0.000942	20.696085
926.252366	-2.987300	3.628200	-10.838000	24.809084	0.000944	20.691041
927.248975	-2.996500	3.626300	-10.865000	24.855702	0.000944	20.704637
928.249329	-3.020100	3.627500	-10.955000	24.843117	0.000941	20.695799
929.250726	-3.005500	3.627100	-10.900000	24.897341	0.000942	20.717506
930.249501	-3.004700	3.627400	-10.899000	24.910422	0.000940	20.687959
931.250008	-3.028700	3.626900	-10.982000	24.843606	0.000941	20.693919
932.254010	-3.023300	3.625900	-10.960000	24.821751	0.000940	20.695693
933.251744	-3.010600	3.624500	-10.910000	24.844998	0.000939	20.692472
934.255875	-3.018600	3.625000	-10.942000	24.846880	0.000940	20.697680
935.253910	-2.984900	3.624900	-10.818000	24.864906	0.000939	20.705341
936.255121	-2.987100	3.625700	-10.829000	24.874257	0.000938	20.691491
937.263966	-3.002200	3.626300	-10.885000	24.889049	0.000939	20.678835
938.255417	-2.988600	3.626400	-10.836000	24.890988	0.000938	20.695006
939.256320	-3.000200	3.624300	-10.873000	24.940102	0.000939	20.687877
940.258090	-3.013400	3.623200	-10.916000	24.957516	0.000937	20.705357
941.260486	-3.009700	3.621500	-10.898000	24.966866	0.000937	20.690085
942.256558	-3.009700	3.623100	-10.904000	25.000976	0.000936	20.708202
943.256826	-2.999100	3.621300	-10.860000	25.038635	0.000935	20.722297
944.259480	-3.017700	3.621800	-10.929000	25.050518	0.000934	20.693919
945.257325	-2.998900	3.623100	-10.865000	25.067050	0.000934	20.670209
946.256884	-2.981700	3.622900	-10.802000	25.052399	0.000934	20.701024
947.260738	-3.003300	3.622800	-10.879000	25.048775	0.000934	20.709715
948.256676	-2.980200	3.621800	-10.793000	25.055844	0.000933	20.695473
949.258321	-3.010000	3.621000	-10.898000	25.065503	0.000936	20.681933
950.257390	-3.015100	3.620400	-10.915000	25.093436	0.000933	20.717089
951.259959	-2.990300	3.621100	-10.827000	25.100098	0.000932	20.720458
952.261714	-3.028200	3.617900	-10.953000	25.104446	0.000934	20.710598
953.259418	-2.982900	3.621400	-10.801000	25.069062	0.000933	20.710639
954.260624	-3.019500	3.617800	-10.923000	25.049027	0.000932	20.696691
955.259348	-2.975200	3.619700	-10.769000	25.050062	0.000932	20.703420
956.257658	-3.018000	3.618300	-10.917000	25.023658	0.000932	20.722436
957.258276	-2.984600	3.620000	-10.804000	25.022966	0.000930	20.716051
958.263342	-3.002500	3.617900	-10.862000	25.001758	0.000930	20.704720
959.258130	-2.993500	3.618300	-10.830000	24.986609	0.000930	20.723180
960.259337	-2.985400	3.619200	-10.803000	24.966671	0.000929	20.704115
961.259792	-3.006700	3.615800	-10.870000	24.927356	0.000930	20.709699
962.260133	-2.997600	3.616500	-10.840000	24.894711	0.000928	20.721978
963.265998	-3.009600	3.616700	-10.884000	24.900021	0.000928	20.702177
964.259306	-3.014900	3.616700	-10.903000	24.931013	0.000925	20.725224
965.260009	-2.990600	3.617100	-10.816000	24.940502	0.000929	20.695865
966.260480	-3.016100	3.615800	-10.904000	24.958747	0.000929	20.729827
967.259979	-3.010500	3.616100	-10.885000	24.975769	0.000929	20.722731
968.261362	-3.030800	3.615000	-10.955000	24.990421	0.000926	20.720368
969.258852	-3.001900	3.616400	-10.855000	25.021989	0.000926	20.716493
970.260145	-3.010700	3.614300	-10.880000	25.034596	0.000926	20.721562
971.260502	-2.983300	3.616300	-10.788000	25.056056	0.000924	20.719869
972.261930	-2.984800	3.616200	-10.792000	25.091279	0.000927	20.704491
973.260225	-3.010500	3.613300	-10.878000	25.126826	0.000924	20.720262
974.263323	-2.986700	3.614900	-10.796000	25.132290	0.000925	20.722428
975.261047	-2.992900	3.612600	-10.811000	25.114675	0.000924	20.709012
976.260668	-2.990400	3.613700	-10.806000	25.089112	0.000925	20.711800
977.261872	-3.014700	3.612500	-10.890000	25.051251	0.000922	20.712675
978.262682	-3.022800	3.610900	-10.913000	25.003013	0.000924	20.715463
979.265823	-3.015500	3.610900	-10.886000	24.985486	0.000922	20.734855
980.263159	-3.000500	3.612400	-10.838000	25.022681	0.000922	20.712446
981.264165	-2.983600	3.611500	-10.774000	25.056317	0.000919	20.728666
982.264638	-2.993000	3.612200	-10.809000	25.071204	0.000921	20.724644
983.264886	-2.991900	3.612800	-10.808000	25.062132	0.000921	20.719330
984.266285	-2.999100	3.609800	-10.825000	25.073647	0.000918	20.714294
985.265400	-3.011800	3.610100	-10.870000	25.052139	0.000920	20.725895
986.263395	-3.022900	3.609300	-10.909000	25.044207	0.000920	20.716509
987.264159	-2.999000	3.610300	-10.826000	25.088803	0.000919	20.721447
988.266345	-2.991500	3.609000	-10.795000	25.085871	0.000918	20.726565
989.264175	-3.002400	3.609200	-10.835000	25.104667	0.000919	20.725993
990.265197	-3.007500	3.608900	-10.852000	25.084975	0.000920	20.742262
991.264333	-3.002100	3.609500	-10.834000	25.037919	0.000917	20.739597
992.271712	-2.979100	3.610100	-10.754000	25.041454	0.000918	20.709478
993.265130	-3.004300	3.606600	-10.834000	25.032650	0.000915	20.723876
994.265467	-2.997100	3.608900	-10.815000	25.079462	0.000918	20.732460
995.270379	-2.995900	3.609900	-10.814000	25.072303	0.000916	20.709625
996.264729	-3.011200	3.607300	-10.861000	25.114610	0.000914	20.733130
997.265918	-3.006100	3.607400	-10.844000	25.129228	0.000913	20.742589
998.268157	-2.995200	3.608000	-10.806000	25.142428	0.000915	20.742565
999.268325	-3.011500	3.607600	-10.863000	25.142347	0.000913	20.739164
1000.266541	-2.994800	3.605900	-10.798000	25.201165	0.000915	20.733727
1001.273218	-3.007800	3.605800	-10.844000	25.210863	0.000912	20.738722
1002.268078	-2.970400	3.606600	-10.711000	25.239054	0.000914	20.732885
1003.268433	-3.006600	3.603900	-10.834000	25.257545	0.000911	20.726794
1004.267758	-2.992600	3.605100	-10.788000	25.256951	0.000911	20.728568
1005.268208	-3.007400	3.603900	-10.837000	25.273382	0.000912	20.730367
1006.269896	-2.990300	3.604300	-10.776000	25.262643	0.000911	20.747560
1007.268740	-2.978700	3.604900	-10.737000	25.218477	0.000911	20.730244
1008.270617	-3.007800	3.603700	-10.838000	25.202093	0.000910	20.745091
1009.270504	-3.017300	3.601600	-10.865000	25.186532	0.000910	20.741796
1010.273716	-2.977700	3.603200	-10.729000	25.194683	0.000909	20.734332
1011.271729	-2.995600	3.603400	-10.794000	25.196320	0.000908	20.728389
1012.270069	-3.002500	3.600700	-10.810000	25.222507	0.000909	20.733817
1013.272203	-2.999100	3.602000	-10.800000	25.229787	0.000909	20.735436
1014.273889	-3.002600	3.600000	-10.808000	25.251284	0.000908	20.747535
1015.276358	-3.004700	3.600900	-10.819000	25.275328	0.000908	20.744175
1016.271976	-2.985600	3.601700	-10.752000	25.278382	0.000908	20.739180
1017.272500	-2.995200	3.602100	-10.788000	25.263172	0.000906	20.734340
1018.272125	-3.015700	3.599500	-10.853000	25.253059	0.000907	20.735092
1019.274235	-2.996300	3.601500	-10.791000	25.239233	0.000907	20.742074
1020.272003	-3.019200	3.600500	-10.870000	25.196035	0.000906	20.738534
1021.275274	-2.994400	3.600000	-10.779000	25.160816	0.000906	20.756757
1022.274462	-3.001700	3.598600	-10.800000	25.102142	0.000903	20.750487
1023.274768	-2.980100	3.599900	-10.727000	25.124097	0.000903	20.756406
1024.273098	-3.000600	3.598500	-10.797000	25.114203	0.000904	20.748843
1025.273225	-2.999900	3.597900	-10.792000	25.144375	0.000905	20.736932
