364.107384	-2.992900	3.709800	-11.103000	22.537119	0.001263	20.704405
365.106843	-3.008700	3.708100	-11.156000	22.533928	0.001262	20.720651
366.104349	-3.007400	3.707900	-11.150000	22.541570	0.001260	20.720243
367.107176	-3.027300	3.707400	-11.223000	22.556954	0.001263	20.736601
368.108455	-3.021600	3.705800	-11.197000	22.558385	0.001263	20.720963
369.104570	-3.003900	3.706400	-11.133000	22.568611	0.001262	20.720774
370.108168	-2.985000	3.706800	-11.064000	22.575036	0.001260	20.744279
371.109794	-3.008100	3.705700	-11.146000	22.582063	0.001261	20.731876
372.107382	-2.982900	3.705800	-11.053000	22.560864	0.001261	20.723921
373.108601	-2.984600	3.705100	-11.057000	22.552066	0.001260	20.729808
374.112798	-2.997400	3.706300	-11.108000	22.555250	0.001260	20.728255
375.110271	-3.004400	3.704300	-11.127000	22.541300	0.001260	20.729456
376.109459	-2.990400	3.704800	-11.078000	22.548394	0.001258	20.737036
377.110173	-2.995300	3.704500	-11.095000	22.535489	0.001260	20.750190
378.111459	-2.987900	3.704200	-11.066000	22.527889	0.001259	20.735940
379.109663	-2.973700	3.704500	-11.015000	22.561054	0.001258	20.740707
380.110163	-2.990500	3.704100	-11.076000	22.557267	0.001257	20.742129
381.111601	-3.013100	3.702900	-11.157000	22.546027	0.001258	20.743675
382.107240	-2.997500	3.702900	-11.099000	22.543414	0.001256	20.738687
383.108954	-3.005700	3.702800	-11.129000	22.545228	0.001258	20.747142
384.112129	-2.993900	3.702300	-11.083000	22.538052	0.001254	20.754655
385.108539	-3.015400	3.702200	-11.162000	22.561478	0.001258	20.755357
386.110760	-3.015500	3.701600	-11.161000	22.566353	0.001258	20.745540
387.109833	-3.006000	3.701400	-11.125000	22.579167	0.001255	20.763590
388.110836	-3.012300	3.700900	-11.147000	22.567423	0.001255	20.762733
389.112053	-2.996900	3.700700	-11.090000	22.607319	0.001253	20.739154
390.116137	-2.994300	3.701500	-11.082000	22.598324	0.001255	20.768553
391.111995	-3.007000	3.700400	-11.126000	22.590381	0.001254	20.758701
392.109876	-3.022600	3.698000	-11.176000	22.634155	0.001254	20.747542
393.117288	-2.993800	3.699900	-11.076000	22.632833	0.001252	20.731993
394.115591	-2.965400	3.701900	-10.976000	22.625929	0.001253	20.762062
395.112800	-3.012200	3.698800	-11.140000	22.659662	0.001253	20.746538
396.113866	-3.013700	3.698600	-11.145000	22.654511	0.001251	20.756077
397.113945	-3.019900	3.697500	-11.165000	22.692080	0.001252	20.750559
398.112324	-2.999000	3.698300	-11.090000	22.672321	0.001253	20.778184
399.116142	-2.996300	3.698200	-11.079000	22.679730	0.001253	20.762845
400.114291	-2.995900	3.698300	-11.078000	22.687967	0.001252	20.739801
401.113292	-2.996300	3.696500	-11.074000	22.695264	0.001252	20.768448
402.113467	-2.986800	3.697100	-11.042000	22.704910	0.001251	20.764359
403.116436	-3.002400	3.696200	-11.096000	22.705961	0.001249	20.766835
404.116253	-3.007900	3.696700	-11.118000	22.727834	0.001250	20.747493
405.115449	-2.997500	3.696200	-11.077000	22.743609	0.001250	20.755708
406.116190	-3.005000	3.696500	-11.107000	22.726936	0.001249	20.757974
407.115159	-2.976000	3.697300	-11.002000	22.730821	0.001251	20.758546
408.116763	-3.014900	3.694900	-11.140000	22.733280	0.001246	20.776182
409.113264	-3.004400	3.694200	-11.098000	22.722995	0.001247	20.770622
410.117195	-3.020900	3.694900	-11.160000	22.725313	0.001251	20.771995
411.113664	-3.006000	3.696100	-11.109000	22.736544	0.001250	20.766175
412.115395	-3.000300	3.694700	-11.083000	22.755632	0.001248	20.759217
413.114554	-3.016500	3.694100	-11.142000	22.759916	0.001249	20.755448
414.121283	-3.000000	3.693100	-11.079000	22.788316	0.001250	20.750233
415.116495	-3.017500	3.692500	-11.141000	22.791482	0.001246	20.761465
416.117503	-3.011800	3.692300	-11.119000	22.806450	0.001246	20.766976
417.119580	-2.964600	3.694300	-10.950000	22.789835	0.001247	20.769298
418.116004	-3.010100	3.692300	-11.112000	22.818837	0.001248	20.762315
419.114786	-2.991100	3.692200	-11.043000	22.811183	0.001245	20.772666
420.113355	-2.980000	3.692800	-11.003000	22.794992	0.001245	20.751704
421.116975	-3.007900	3.691500	-11.103000	22.781837	0.001244	20.771244
422.114397	-2.995600	3.691900	-11.057000	22.764243	0.001245	20.779698
423.117792	-2.987300	3.691300	-11.026000	22.783706	0.001246	20.775486
424.117038	-2.989900	3.691200	-11.036000	22.776901	0.001245	20.789058
425.116988	-2.981300	3.692200	-11.007000	22.781616	0.001244	20.764384
426.118076	-3.008400	3.690400	-11.102000	22.804630	0.001245	20.790284
427.117406	-3.011400	3.691200	-11.114000	22.810482	0.001244	20.782395
428.117039	-3.021100	3.688800	-11.144000	22.800616	0.001244	20.787211
429.117836	-2.996700	3.689900	-11.056000	22.816765	0.001246	20.788215
430.120867	-3.004500	3.688900	-11.082000	22.815271	0.001243	20.770597
431.119409	-2.991700	3.690300	-11.039000	22.791630	0.001241	20.790062
432.118953	-2.965100	3.689700	-10.939000	22.816944	0.001241	20.783652
433.121731	-2.995900	3.689400	-11.052000	22.831757	0.001243	20.784267
434.118950	-2.988000	3.688400	-11.019000	22.836164	0.001239	20.777302
435.120012	-2.978000	3.688500	-10.983000	22.851415	0.001241	20.790210
436.124570	-3.025700	3.686600	-11.153000	22.847572	0.001240	20.786835
437.123006	-3.014500	3.686600	-11.113000	22.857241	0.001239	20.806953
438.118451	-3.007000	3.687200	-11.085000	22.861698	0.001241	20.786287
439.123505	-2.993300	3.687200	-11.035000	22.845556	0.001241	20.785763
440.122683	-3.010500	3.684900	-11.093000	22.870241	0.001239	20.786311
441.121873	-3.001300	3.685300	-11.060000	22.883623	0.001240	20.774587
442.124622	-3.002600	3.686200	-11.067000	22.878613	0.001238	20.784741
443.122182	-3.014800	3.684600	-11.107000	22.885436	0.001238	20.784464
444.122325	-3.004700	3.685600	-11.073000	22.892437	0.001238	20.802383
445.125648	-3.006500	3.684300	-11.076000	22.900679	0.001238	20.783614
446.118294	-3.040700	3.683000	-11.196000	22.893051	0.001238	20.798257
447.119182	-3.009100	3.683800	-11.083000	22.907329	0.001235	20.809243
448.121542	-2.997500	3.682600	-11.038000	22.903186	0.001235	20.792290
449.119967	-2.988000	3.683000	-11.004000	22.931638	0.001237	20.789501
450.124652	-3.017200	3.682500	-11.110000	22.923831	0.001236	20.798749
451.122801	-3.006700	3.682200	-11.070000	22.920175	0.001236	20.804568
452.128008	-3.022500	3.681300	-11.126000	22.942793	0.001235	20.793090
453.132688	-2.994000	3.682900	-11.025000	22.927267	0.001236	20.813096
454.126304	-2.985200	3.682700	-10.993000	22.951133	0.001232	20.799075
455.126732	-2.996300	3.682200	-11.032000	22.940224	0.001234	20.807585
456.126454	-3.014000	3.680300	-11.092000	22.953174	0.001234	20.806335
457.124878	-3.003900	3.680600	-11.056000	22.957328	0.001234	20.788212
458.124961	-3.016200	3.680900	-11.101000	22.936234	0.001232	20.804063
459.129989	-2.979200	3.681000	-10.966000	22.940781	0.001233	20.816205
460.126889	-3.016700	3.678900	-11.097000	22.952301	0.001233	20.797400
461.126971	-2.998900	3.679300	-11.032000	22.927716	0.001232	20.811649
462.129456	-2.993100	3.681800	-11.018000	22.931169	0.001232	20.805626
463.125427	-3.001400	3.679700	-11.043000	22.912792	0.001231	20.816612
464.127846	-2.982900	3.679000	-10.973000	22.954464	0.001231	20.816637
465.127680	-2.979700	3.679500	-10.963000	22.964795	0.001228	20.824616
466.130194	-3.010900	3.678000	-11.073000	22.985471	0.001232	20.838693
467.126787	-3.016000	3.678600	-11.094000	23.000916	0.001228	20.808650
468.124911	-2.992400	3.679100	-11.008000	23.028535	0.001230	20.814512
469.129683	-2.978900	3.678900	-10.958000	23.018499	0.001230	20.812043
470.128456	-3.017500	3.677000	-11.095000	23.020140	0.001228	20.809419
471.126191	-2.968700	3.678200	-10.918000	23.030582	0.001228	20.812295
472.129382	-2.993300	3.678700	-11.010000	23.034613	0.001228	20.816335
473.129858	-3.014100	3.677100	-11.083000	23.031749	0.001228	20.834327
474.131589	-3.006100	3.677500	-11.054000	23.047390	0.001226	20.806377
475.131802	-2.991800	3.678400	-11.004000	23.025321	0.001227	20.819352
476.131412	-2.993700	3.677000	-11.007000	23.061113	0.001228	20.828662
477.129754	-3.018000	3.676200	-11.093000	23.062084	0.001228	20.833902
478.129062	-3.005900	3.675600	-11.047000	23.079071	0.001225	20.839543
479.137239	-2.976700	3.676200	-10.941000	23.084651	0.001225	20.827117
480.138000	-2.979500	3.676600	-10.952000	23.076827	0.001226	20.807424
481.136255	-2.998000	3.674200	-11.015000	23.084725	0.001224	20.830035
482.137899	-2.991400	3.675700	-10.993000	23.060794	0.001223	20.807480
483.135816	-2.993400	3.674700	-10.999000	23.072674	0.001224	20.820805
484.133029	-2.981300	3.674400	-10.954000	23.075716	0.001224	20.807733
485.136122	-2.991400	3.674700	-10.991000	23.086495	0.001222	20.832283
486.135924	-2.979600	3.673700	-10.946000	23.095990	0.001223	20.809082
487.133040	-2.999700	3.673600	-11.017000	23.089863	0.001223	20.815270
488.139908	-3.012900	3.672100	-11.062000	23.102689	0.001222	20.821483
489.134278	-3.000700	3.672000	-11.017000	23.077903	0.001221	20.827468
490.137113	-2.992800	3.671800	-10.988000	23.102387	0.001221	20.833983
491.136855	-2.993600	3.672500	-10.993000	23.092068	0.001220	20.819850
492.141403	-3.012500	3.672000	-11.061000	23.108164	0.001220	20.820805
493.136791	-2.992500	3.671700	-10.986000	23.091700	0.001221	20.790558
494.137319	-2.990800	3.670900	-10.977000	23.087473	0.001219	20.807185
495.137206	-2.986100	3.670900	-10.960000	23.088566	0.001218	20.800220
496.136083	-2.988100	3.671700	-10.970000	23.096611	0.001218	20.804014
497.135482	-3.008400	3.670100	-11.038000	23.083932	0.001220	20.818810
498.138961	-2.983900	3.670000	-10.950000	23.083834	0.001218	20.785047
499.138501	-3.003500	3.668500	-11.017000	23.096218	0.001218	20.789870
500.135882	-3.019700	3.668900	-11.078000	23.114168	0.001220	20.791735
501.138912	-3.008900	3.669800	-11.040000	23.106523	0.001218	20.783126
502.142273	-3.007000	3.668700	-11.030000	23.125573	0.001217	20.797948
503.140119	-3.024300	3.667200	-11.089000	23.100372	0.001218	20.789764
504.140679	-2.999600	3.667200	-10.999000	23.094564	0.001215	20.791057
505.142403	-3.009200	3.668800	-11.039000	23.085548	0.001218	20.817585
506.138385	-3.006900	3.666900	-11.025000	23.078703	0.001215	20.778009
507.137300	-3.031100	3.666000	-11.110000	23.063799	0.001216	20.782515
508.143666	-3.002000	3.666000	-11.005000	23.101662	0.001215	20.792005
509.137152	-3.012600	3.666000	-11.043000	23.120866	0.001216	20.786119
510.139442	-2.977700	3.668500	-10.922000	23.103579	0.001213	20.769270
511.141584	-3.023200	3.663900	-11.076000	23.088258	0.001215	20.760082
512.140904	-2.991900	3.666000	-10.966000	23.110375	0.001213	20.775606
513.144012	-3.024500	3.664100	-11.080000	23.123397	0.001212	20.770637
514.140766	-2.978100	3.665300	-10.915000	23.123618	0.001212	20.786031
515.141071	-3.002400	3.665200	-11.003000	23.109349	0.001209	20.797811
516.145072	-2.992500	3.663900	-10.964000	23.136941	0.001213	20.771880
517.141556	-2.996300	3.664700	-10.980000	23.134077	0.001213	20.769959
518.141217	-2.984900	3.665100	-10.939000	23.144487	0.001211	20.779916
519.146343	-3.002700	3.664800	-11.003000	23.127722	0.001211	20.764065
520.140657	-2.992000	3.663800	-10.962000	23.112605	0.001210	20.769780
521.146782	-2.994200	3.662400	-10.965000	23.102268	0.001209	20.783604
522.146827	-3.003800	3.663600	-11.003000	23.099005	0.001209	20.773222
523.140543	-3.017400	3.663100	-11.052000	23.098833	0.001209	20.779688
524.145205	-3.004300	3.663700	-11.006000	23.114074	0.001209	20.782631
525.143215	-3.004800	3.661600	-11.001000	23.120698	0.001208	20.769355
526.143732	-2.997600	3.662100	-10.976000	23.145255	0.001207	20.794910
527.142253	-2.999500	3.661800	-10.982000	23.136811	0.001207	20.794036
528.146155	-2.989400	3.661500	-10.945000	23.147424	0.001207	20.774799
529.144578	-2.978400	3.662600	-10.908000	23.133401	0.001206	20.763117
530.145728	-3.006300	3.661300	-11.005000	23.126131	0.001206	20.769583
531.142757	-3.006500	3.660400	-11.003000	23.107407	0.001206	20.775477
532.142163	-2.995700	3.661300	-10.967000	23.139724	0.001206	20.763763
533.145010	-3.033800	3.659800	-11.101000	23.141550	0.001206	20.755635
534.142984	-3.014400	3.659700	-11.031000	23.145728	0.001203	20.754132
535.143025	-2.992000	3.661100	-10.953000	23.188085	0.001204	20.776190
536.143990	-2.981600	3.660600	-10.913000	23.228562	0.001205	20.766492
537.143834	-2.998600	3.658900	-10.970000	23.213421	0.001204	20.755112
538.145186	-2.994500	3.660500	-10.960000	23.224107	0.001204	20.765347
539.146000	-3.008400	3.658500	-11.005000	23.249804	0.001205	20.749373
540.145833	-2.997600	3.659200	-10.968000	23.250628	0.001201	20.767742
541.146443	-3.002700	3.659300	-10.986000	23.238203	0.001201	20.748179
542.147133	-2.972900	3.658500	-10.874000	23.254689	0.001203	20.758062
543.148920	-3.004100	3.658000	-10.988000	23.248539	0.001203	20.746682
544.147829	-3.002500	3.655800	-10.976000	23.271827	0.001201	20.746313
545.148147	-2.997900	3.657900	-10.964000	23.303421	0.001200	20.743837
546.147996	-2.999600	3.657800	-10.971000	23.327549	0.001200	20.749527
547.148861	-2.992400	3.657400	-10.943000	23.285393	0.001200	20.753271
548.148516	-2.998800	3.657200	-10.966000	23.333349	0.001201	20.769565
549.148592	-2.993000	3.656400	-10.942000	23.325233	0.001200	20.762853
550.152041	-2.991500	3.656600	-10.938000	23.332760	0.001198	20.766130
551.149363	-3.003700	3.654900	-10.977000	23.329017	0.001197	20.745783
552.154160	-2.991700	3.656700	-10.936000	23.319285	0.001200	20.762109
553.151385	-3.004200	3.655500	-10.980000	23.305842	0.001197	20.751006
554.152632	-3.032100	3.653300	-11.076000	23.349115	0.001199	20.740795
555.151569	-3.007700	3.653200	-10.987000	23.341220	0.001195	20.745211
556.149622	-2.999500	3.654200	-10.960000	23.349262	0.001194	20.740943
557.151930	-2.983900	3.654200	-10.903000	23.353127	0.001194	20.738179
558.148152	-2.997000	3.653100	-10.946000	23.339334	0.001197	20.740001
559.150843	-3.029700	3.652500	-11.065000	23.367190	0.001196	20.748481
560.152617	-2.997200	3.653400	-10.949000	23.352346	0.001195	20.732180
561.153666	-3.010200	3.651700	-10.992000	23.354393	0.001194	20.757465
562.158001	-3.004100	3.651700	-10.969000	23.352076	0.001194	20.746134
563.151173	-3.001100	3.653400	-10.962000	23.374686	0.001195	20.736078
564.153878	-2.997500	3.651800	-10.945000	23.361710	0.001194	20.747255
565.157091	-3.016600	3.649800	-11.009000	23.349581	0.001192	20.738892
566.151495	-3.000400	3.651300	-10.954000	23.392337	0.001191	20.736226
567.150958	-3.020900	3.650600	-11.027000	23.386163	0.001192	20.742365
568.157083	-2.977800	3.651800	-10.873000	23.393455	0.001191	20.711266
569.152853	-2.994000	3.651300	-10.930000	23.385935	0.001191	20.736447
570.156642	-2.973400	3.650900	-10.854000	23.386783	0.001189	20.745358
571.154894	-2.997300	3.651100	-10.941000	23.372934	0.001191	20.724364
572.154546	-2.991800	3.650200	-10.919000	23.396448	0.001190	20.742717
573.156197	-3.013800	3.649600	-10.998000	23.393830	0.001189	20.745783
574.155661	-2.977800	3.648900	-10.865000	23.400404	0.001190	20.734828
575.157228	-2.976300	3.649200	-10.859000	23.406831	0.001189	20.735105
576.156052	-2.998800	3.649000	-10.942000	23.386261	0.001190	20.743886
577.157734	-2.985300	3.648300	-10.890000	23.383188	0.001188	20.760247
578.160110	-2.995700	3.648500	-10.929000	23.400846	0.001188	20.748073
579.158774	-3.007300	3.646600	-10.964000	23.402062	0.001187	20.724161
580.158915	-3.002500	3.647400	-10.950000	23.418626	0.001188	20.727487
581.158583	-2.997800	3.648100	-10.934000	23.415111	0.001185	20.721593
582.162811	-2.998300	3.647200	-10.934000	23.418496	0.001186	20.734470
583.161519	-3.019700	3.646700	-11.010000	23.437068	0.001187	20.733644
584.160393	-3.003500	3.646200	-10.951000	23.468240	0.001184	20.726482
585.162640	-3.021600	3.644600	-11.012000	23.427312	0.001184	20.723391
586.161013	-3.012700	3.645500	-10.981000	23.396360	0.001185	20.748319
587.160933	-3.000700	3.646500	-10.940000	23.400839	0.001183	20.732893
588.162023	-2.983400	3.647100	-10.879000	23.402829	0.001187	20.737259
589.159057	-3.011500	3.644100	-10.973000	23.428448	0.001184	20.734962
590.160728	-3.000100	3.644800	-10.932000	23.417746	0.001183	20.714277
591.161939	-2.997300	3.644200	-10.921000	23.379071	0.001183	20.738102
592.165748	-2.982700	3.643600	-10.867000	23.376908	0.001182	20.721709
593.160194	-2.999300	3.645300	-10.933000	23.372749	0.001182	20.719437
594.163468	-2.965800	3.645200	-10.810000	23.384705	0.001179	20.712454
595.165844	-3.001200	3.643800	-10.934000	23.376232	0.001181	20.741421
596.161882	-2.981500	3.643800	-10.863000	23.411295	0.001180	20.724881
597.163846	-3.002100	3.644000	-10.939000	23.429345	0.001181	20.718790
598.163429	-2.970900	3.643300	-10.822000	23.417144	0.001180	20.726001
599.164111	-2.971900	3.643000	-10.826000	23.406785	0.001178	20.726051
600.161334	-2.978000	3.642300	-10.846000	23.403818	0.001179	20.717860
601.165151	-2.981500	3.644000	-10.863000	23.413857	0.001179	20.710378
602.165514	-2.990300	3.641200	-10.888000	23.428147	0.001177	20.718063
603.165355	-2.975200	3.642900	-10.836000	23.422568	0.001177	20.711049
604.170108	-3.000200	3.641100	-10.923000	23.435698	0.001179	20.726107
605.171014	-2.998100	3.641800	-10.917000	23.407984	0.001176	20.725355
606.165308	-2.976900	3.641500	-10.839000	23.420602	0.001174	20.718088
607.171629	-2.978800	3.641500	-10.846000	23.425627	0.001174	20.722177
608.168063	-2.982400	3.641000	-10.857000	23.409298	0.001174	20.715292
609.166820	-2.990000	3.640600	-10.885000	23.410300	0.001175	20.688319
610.167649	-2.999300	3.639400	-10.914000	23.429216	0.001172	20.694003
611.167294	-2.975200	3.640200	-10.829000	23.429671	0.001172	20.710582
612.171332	-2.998400	3.639600	-10.912000	23.463313	0.001172	20.726760
613.169105	-2.992100	3.639200	-10.888000	23.495602	0.001171	20.740160
614.170796	-2.996900	3.638600	-10.904000	23.484593	0.001172	20.709682
615.173494	-2.996700	3.639200	-10.904000	23.499909	0.001173	20.706068
616.171474	-2.996800	3.637900	-10.901000	23.527393	0.001172	20.707540
617.169739	-2.993500	3.637600	-10.888000	23.513724	0.001171	20.707115
618.169690	-2.993000	3.637300	-10.885000	23.517950	0.001169	20.708032
619.172848	-2.997000	3.637700	-10.901000	23.528917	0.001170	20.705748
620.169624	-2.996500	3.636800	-10.896000	23.508276	0.001168	20.724888
621.175834	-2.989500	3.637900	-10.874000	23.514401	0.001170	20.712060
622.170434	-2.982400	3.637100	-10.847000	23.530900	0.001169	20.715323
623.169954	-3.000800	3.635600	-10.909000	23.520672	0.001167	20.717873
624.172876	-3.004600	3.636500	-10.924000	23.527824	0.001166	20.702281
625.169977	-2.991800	3.635900	-10.877000	23.538352	0.001167	20.709991
626.170811	-2.995800	3.635800	-10.891000	23.559963	0.001164	20.696566
627.172438	-2.974100	3.636000	-10.813000	23.560903	0.001164	20.691817
628.169052	-2.995500	3.634600	-10.886000	23.581297	0.001164	20.716057
629.172998	-3.007600	3.634300	-10.929000	23.585081	0.001164	20.717480
630.174480	-2.996700	3.633800	-10.887000	23.581248	0.001164	20.706050
631.172703	-3.012500	3.634100	-10.946000	23.579602	0.001161	20.711038
632.172382	-2.987600	3.633100	-10.853000	23.559294	0.001162	20.692576
633.173725	-2.991000	3.633300	-10.867000	23.562612	0.001162	20.704912
634.175290	-3.003600	3.633700	-10.913000	23.558029	0.001163	20.707905
635.174436	-2.995800	3.633100	-10.882000	23.593847	0.001163	20.707301
636.172484	-3.000700	3.632400	-10.899000	23.616501	0.001161	20.717209
637.176537	-3.013900	3.632300	-10.946000	23.590119	0.001161	20.711150
638.175852	-3.017500	3.631500	-10.956000	23.557500	0.001158	20.696942
639.173618	-3.016200	3.632500	-10.955000	23.566519	0.001158	20.696025
640.177903	-3.009500	3.632100	-10.929000	23.582331	0.001159	20.704764
641.176930	-3.018100	3.630400	-10.956000	23.584769	0.001157	20.694406
642.173702	-2.994700	3.631100	-10.874000	23.559227	0.001158	20.699622
643.178760	-3.007500	3.631600	-10.921000	23.561470	0.001159	20.688592
644.176770	-3.013900	3.630800	-10.942000	23.575512	0.001157	20.699826
645.176523	-3.000100	3.631300	-10.891000	23.576231	0.001158	20.696278
646.178285	-3.001500	3.630900	-10.897000	23.576311	0.001157	20.697781
647.178655	-2.995500	3.630900	-10.875000	23.591152	0.001156	20.680415
648.175389	-2.994000	3.630100	-10.867000	23.596797	0.001155	20.695084
649.175617	-3.007600	3.629300	-10.914000	23.609592	0.001155	20.714550
650.177944	-2.989700	3.630400	-10.852000	23.609175	0.001156	20.697061
651.176343	-2.997700	3.630400	-10.881000	23.613505	0.001155	20.679115
652.177873	-3.013000	3.628300	-10.931000	23.598345	0.001155	20.702326
653.176511	-2.993300	3.628700	-10.861000	23.602903	0.001153	20.681290
654.177074	-3.003600	3.627900	-10.896000	23.598377	0.001155	20.697616
655.178908	-3.006600	3.627300	-10.904000	23.622001	0.001155	20.684314
656.179385	-2.964000	3.629900	-10.758000	23.646301	0.001151	20.699667
657.176134	-2.999100	3.627900	-10.878000	23.618697	0.001151	20.678630
658.174878	-3.006200	3.626300	-10.900000	23.592308	0.001151	20.687739
659.180252	-3.015800	3.626000	-10.934000	23.598808	0.001151	20.678132
660.177471	-3.027200	3.625300	-10.974000	23.590823	0.001150	20.710433
661.178000	-2.998500	3.626800	-10.873000	23.554224	0.001148	20.673267
662.177399	-3.000400	3.627300	-10.882000	23.590896	0.001148	20.668303
663.177521	-2.994500	3.627000	-10.860000	23.575025	0.001149	20.696966
664.176431	-3.004100	3.625000	-10.889000	23.608379	0.001149	20.683934
665.181408	-3.009800	3.625400	-10.911000	23.655700	0.001148	20.691072
666.181029	-3.015900	3.625200	-10.932000	23.652789	0.001147	20.679143
667.180047	-3.001400	3.625700	-10.881000	23.683832	0.001147	20.672806
668.179148	-3.033300	3.622800	-10.988000	23.671185	0.001146	20.684784
669.183640	-2.999400	3.625300	-10.872000	23.672464	0.001145	20.672314
670.186649	-3.027500	3.624100	-10.971000	23.679902	0.001146	20.680720
671.180106	-2.990200	3.623500	-10.834000	23.682911	0.001144	20.704128
672.185023	-3.000500	3.624100	-10.872000	23.676598	0.001148	20.661759
673.184794	-2.974400	3.624300	-10.780000	23.690565	0.001144	20.664383
674.183707	-3.003100	3.622300	-10.877000	23.681180	0.001141	20.681528
675.185206	-3.021500	3.621500	-10.941000	23.684263	0.001142	20.690309
676.183586	-2.997100	3.622800	-10.856000	23.683324	0.001143	20.676090
677.182332	-3.009800	3.622700	-10.903000	23.687458	0.001142	20.681658
678.187140	-3.001400	3.621100	-10.867000	23.710902	0.001143	20.669125
679.184668	-3.004800	3.620900	-10.879000	23.743215	0.001140	20.656950
680.184918	-3.007800	3.620200	-10.888000	23.761732	0.001141	20.679311
681.188115	-3.001400	3.620500	-10.866000	23.775152	0.001139	20.695139
682.185441	-3.008700	3.619400	-10.888000	23.794160	0.001140	20.671994
683.187398	-2.992100	3.621900	-10.836000	23.807604	0.001139	20.686424
684.187159	-2.989900	3.620200	-10.823000	23.815993	0.001138	20.666385
685.187390	-2.999400	3.620300	-10.858000	23.788443	0.001139	20.678591
686.184801	-3.002000	3.620600	-10.868000	23.823990	0.001139	20.691949
687.184511	-3.016200	3.620200	-10.917000	23.835911	0.001137	20.658379
688.186527	-2.988400	3.620000	-10.817000	23.811517	0.001136	20.677544
689.186820	-3.017600	3.619500	-10.921000	23.819360	0.001136	20.660750
690.187628	-2.987000	3.618400	-10.808000	23.817990	0.001134	20.675974
691.189058	-3.007800	3.618100	-10.881000	23.825795	0.001135	20.666729
692.188283	-3.005600	3.618400	-10.874000	23.844440	0.001134	20.681159
693.186289	-3.011100	3.618600	-10.895000	23.854843	0.001133	20.664562
694.190931	-3.008400	3.618700	-10.886000	23.841701	0.001134	20.681731
695.185626	-2.984800	3.618500	-10.799000	23.855936	0.001132	20.668977
696.184677	-2.988500	3.618600	-10.812000	23.876098	0.001133	20.692041
697.191526	-2.995300	3.617100	-10.833000	23.872056	0.001134	20.676132
698.188480	-2.990300	3.617000	-10.815000	23.867432	0.001131	20.665805
699.188857	-2.991700	3.616700	-10.819000	23.847884	0.001132	20.672283
700.187249	-3.008500	3.615700	-10.876000	23.852864	0.001131	20.676803
701.190637	-2.988400	3.617500	-10.809000	23.866546	0.001129	20.695266
702.186649	-2.981700	3.618100	-10.787000	23.891289	0.001128	20.695894
703.190466	-2.973100	3.617600	-10.754000	23.861240	0.001129	20.671450
704.193907	-3.005800	3.614700	-10.864000	23.851807	0.001129	20.675743
705.190454	-3.002800	3.614500	-10.853000	23.861202	0.001129	20.677577
706.190116	-3.020000	3.612800	-10.909000	23.875885	0.001126	20.680446
707.195467	-3.009800	3.614400	-10.877000	23.871083	0.001126	20.679898
708.190951	-2.997300	3.615000	-10.834000	23.875006	0.001128	20.672926
709.190824	-2.970900	3.615700	-10.741000	23.864848	0.001125	20.658946
710.192631	-2.998900	3.612700	-10.833000	23.886502	0.001125	20.687774
711.189802	-3.009400	3.613900	-10.875000	23.831740	0.001124	20.689762
712.191707	-2.988100	3.613800	-10.797000	23.856631	0.001125	20.668251
713.194183	-3.001900	3.612700	-10.844000	23.860635	0.001123	20.702615
714.192559	-3.001700	3.613400	-10.845000	23.849506	0.001124	20.681497
715.191655	-2.984900	3.612000	-10.779000	23.845993	0.001124	20.686036
716.195411	-2.990100	3.613300	-10.804000	23.870453	0.001123	20.692545
717.194870	-2.975100	3.612200	-10.746000	23.891210	0.001123	20.691547
718.193657	-2.996300	3.611500	-10.819000	23.905616	0.001122	20.692717
719.194877	-2.984300	3.611500	-10.776000	23.933139	0.001118	20.684280
720.194095	-2.984300	3.611500	-10.777000	23.922810	0.001118	20.694311
721.194754	-2.979200	3.612000	-10.760000	23.941398	0.001120	20.693036
722.196272	-3.000200	3.609500	-10.829000	23.930449	0.001119	20.692488
723.196118	-3.004300	3.610600	-10.847000	23.916110	0.001118	20.686644
724.196345	-3.001700	3.610600	-10.837000	23.924737	0.001119	20.691976
725.196051	-2.977900	3.610500	-10.750000	23.893235	0.001117	20.690258
726.196550	-2.998700	3.608900	-10.820000	23.893652	0.001117	20.701583
727.198706	-2.995000	3.609700	-10.810000	23.881610	0.001115	20.702310
728.200793	-2.986300	3.609000	-10.776000	23.908107	0.001117	20.683834
729.200328	-2.999400	3.609400	-10.825000	23.905946	0.001115	20.668863
730.203915	-2.987800	3.610000	-10.783000	23.925823	0.001114	20.678839
731.196939	-3.005400	3.607600	-10.841000	23.936944	0.001114	20.708011
732.201763	-3.004700	3.608300	-10.840000	23.953892	0.001113	20.692289
733.203693	-3.007600	3.608300	-10.852000	23.932006	0.001113	20.687410
734.201639	-3.008500	3.606300	-10.848000	23.961377	0.001113	20.694105
735.203379	-3.003700	3.607500	-10.835000	23.968946	0.001113	20.704067
736.201597	-3.008600	3.606700	-10.850000	23.971268	0.001113	20.697860
737.200815	-2.990800	3.606100	-10.783000	23.944962	0.001111	20.687126
738.203887	-3.000600	3.606500	-10.820000	23.923985	0.001110	20.711138
739.204243	-2.992000	3.604900	-10.784000	23.923155	0.001109	20.699873
740.199742	-3.006800	3.605500	-10.840000	23.924868	0.001111	20.682623
741.198660	-3.001400	3.605800	-10.821000	23.917923	0.001109	20.700316
