23.003408	-3.006000	3.936900	-11.834000	21.063052	0.000902	20.817471
24.000552	-3.003100	3.936300	-11.820000	21.085958	0.000901	20.831847
25.005127	-2.997700	3.934300	-11.793000	21.085484	0.000903	20.839907
26.005397	-3.001900	3.935400	-11.811000	21.081420	0.000902	20.846748
27.002203	-3.002000	3.934600	-11.811000	21.093517	0.000900	20.823761
28.004130	-3.012100	3.933200	-11.847000	21.083095	0.000902	20.838467
29.008882	-3.007600	3.932200	-11.824000	21.077729	0.000898	20.811763
30.006983	-3.004500	3.931400	-11.811000	21.083562	0.000899	20.840830
31.006900	-3.013800	3.929800	-11.843000	21.121289	0.000898	20.808393
32.009614	-2.986400	3.931800	-11.741000	21.106917	0.000900	20.817250
33.005029	-2.972900	3.930200	-11.682000	21.100407	0.000897	20.831601
34.009673	-2.984900	3.928800	-11.726000	21.103776	0.000897	20.824539
35.009157	-3.000300	3.928500	-11.786000	21.116379	0.000897	20.818654
36.009959	-3.018700	3.926500	-11.852000	21.115203	0.000896	20.817952
37.009225	-2.994800	3.928100	-11.763000	21.107618	0.000895	20.814159
38.012286	-2.982400	3.927000	-11.710000	21.115279	0.000896	20.811864
39.010561	-3.003800	3.927800	-11.798000	21.131497	0.000894	20.834724
40.010846	-3.008100	3.926600	-11.810000	21.123887	0.000893	20.805776
41.009333	-3.009700	3.925000	-11.812000	21.111816	0.000893	20.798917
42.008828	-2.975800	3.925400	-11.680000	21.128779	0.000892	20.817782
43.013334	-2.998900	3.925200	-11.769000	21.143000	0.000895	20.800238
44.007178	-2.997600	3.923100	-11.759000	21.146640	0.000891	20.806250
45.010863	-2.997100	3.924600	-11.760000	21.154629	0.000891	20.802388
46.009871	-3.022000	3.923000	-11.854000	21.161714	0.000892	20.799044
47.010258	-2.982300	3.923200	-11.699000	21.163559	0.000889	20.806579
48.011129	-2.989800	3.922700	-11.726000	21.158522	0.000889	20.814343
49.010416	-2.989200	3.921500	-11.722000	21.170872	0.000890	20.811049
50.011400	-3.009100	3.920100	-11.796000	21.183575	0.000889	20.820438
51.012167	-3.017200	3.917800	-11.819000	21.175966	0.000890	20.799076
52.009459	-3.011300	3.918500	-11.799000	21.197549	0.000887	20.805493
53.012498	-3.000500	3.919800	-11.761000	21.180934	0.000889	20.804993
54.013408	-3.018700	3.916800	-11.823000	21.207477	0.000887	20.813054
55.010189	-3.009400	3.916500	-11.784000	21.162126	0.000886	20.796611
56.014680	-2.978100	3.918100	-11.666000	21.203515	0.000886	20.816203
57.010825	-3.008800	3.916600	-11.783000	21.205505	0.000887	20.799702
58.013967	-2.982900	3.916500	-11.682000	21.214145	0.000885	20.804077
59.017046	-2.967800	3.917900	-11.627000	21.204615	0.000883	20.812561
60.014685	-3.013300	3.914500	-11.794000	21.225344	0.000884	20.817176
61.015190	-3.013200	3.915200	-11.796000	21.240435	0.000884	20.794815
62.012920	-2.996700	3.916100	-11.734000	21.246951	0.000884	20.806549
63.012177	-2.981500	3.916000	-11.675000	21.232674	0.000884	20.811707
64.018818	-2.986200	3.915000	-11.690000	21.251766	0.000884	20.823695
65.017260	-2.993700	3.914700	-11.718000	21.243879	0.000883	20.798735
66.013928	-3.011700	3.914600	-11.789000	21.248568	0.000882	20.768812
67.015853	-2.988000	3.913700	-11.693000	21.239722	0.000883	20.774661
68.017220	-3.020300	3.912700	-11.815000	21.264241	0.000883	20.810096
69.019574	-3.020100	3.912600	-11.816000	21.271597	0.000883	20.799911
70.017743	-3.007200	3.912800	-11.765000	21.281127	0.000882	20.809919
71.019438	-2.982300	3.913100	-11.669000	21.265739	0.000882	20.809698
72.018598	-2.964400	3.913400	-11.599000	21.254389	0.000881	20.804982
73.017725	-3.022400	3.911000	-11.819000	21.262056	0.000881	20.796530
74.022407	-2.995600	3.910700	-11.714000	21.286170	0.000882	20.795050
75.022366	-2.996300	3.910300	-11.715000	21.275768	0.000881	20.793653
76.023460	-3.008000	3.908400	-11.755000	21.284079	0.000879	20.798173
77.025072	-2.988400	3.909600	-11.683000	21.269310	0.000880	20.779605
78.023772	-2.980700	3.909800	-11.653000	21.290113	0.000880	20.784296
79.023787	-3.008900	3.909000	-11.761000	21.309679	0.000879	20.796758
80.029559	-2.995900	3.909400	-11.711000	21.318702	0.000879	20.798199
81.023593	-3.012600	3.908300	-11.773000	21.322298	0.000878	20.808434
82.021401	-2.999000	3.908700	-11.721000	21.321629	0.000881	20.794014
83.025501	-3.017600	3.907600	-11.790000	21.328346	0.000880	20.792200
84.024510	-3.031100	3.907500	-11.843000	21.345824	0.000878	20.800678
85.025276	-3.012500	3.907200	-11.769000	21.335449	0.000878	20.787926
86.025397	-2.988300	3.909000	-11.681000	21.336548	0.000879	20.788552
87.025336	-2.986400	3.906600	-11.666000	21.340542	0.000878	20.777849
88.020597	-3.011100	3.906600	-11.763000	21.353736	0.000877	20.796739
89.021119	-2.992200	3.908900	-11.695000	21.353440	0.000878	20.780795
90.022919	-3.009300	3.907100	-11.756000	21.366141	0.000876	20.796348
91.028484	-3.000500	3.907200	-11.722000	21.358160	0.000877	20.804959
92.027023	-3.005300	3.907000	-11.741000	21.375475	0.000875	20.784349
93.027862	-3.018800	3.906000	-11.790000	21.374179	0.000877	20.786847
94.028528	-2.987200	3.907400	-11.670000	21.376202	0.000876	20.782706
95.026241	-2.987000	3.906500	-11.668000	21.392466	0.000875	20.797082
96.026713	-2.996200	3.904900	-11.698000	21.387210	0.000876	20.816005
97.029309	-2.994200	3.905900	-11.695000	21.393490	0.000876	20.796684
98.030714	-3.001800	3.903900	-11.718000	21.389402	0.000875	20.788327
99.027112	-2.985300	3.906400	-11.661000	21.398558	0.000876	20.789427
100.029525	-2.988500	3.903300	-11.664000	21.379305	0.000875	20.799561
101.033422	-2.999700	3.902900	-11.706000	21.413426	0.000876	20.786759
102.030046	-2.989500	3.902900	-11.666000	21.419063	0.000875	20.774855
103.032043	-2.985800	3.904100	-11.656000	21.424232	0.000875	20.795200
104.029977	-3.000300	3.902100	-11.706000	21.432389	0.000876	20.778706
105.030418	-3.004500	3.903800	-11.728000	21.437754	0.000875	20.795453
106.029360	-2.977500	3.904600	-11.624000	21.456811	0.000875	20.789864
107.034518	-3.013800	3.901800	-11.758000	21.468632	0.000875	20.791736
108.029669	-3.008400	3.902100	-11.738000	21.470799	0.000875	20.795800
109.030107	-3.014100	3.901300	-11.757000	21.453602	0.000875	20.811309
110.031487	-2.990100	3.902000	-11.666000	21.456040	0.000874	20.789567
111.032606	-2.984000	3.902700	-11.644000	21.459042	0.000872	20.801580
112.038311	-2.995700	3.902300	-11.689000	21.452585	0.000875	20.805076
113.032913	-3.003200	3.900400	-11.712000	21.476601	0.000874	20.794493
114.036700	-3.008800	3.901000	-11.736000	21.478225	0.000875	20.803705
115.033167	-2.998800	3.900300	-11.695000	21.485434	0.000874	20.789581
116.032115	-2.996300	3.901400	-11.689000	21.489106	0.000874	20.797996
117.031674	-3.009800	3.900600	-11.739000	21.499177	0.000873	20.785314
118.033135	-3.002200	3.901400	-11.712000	21.503524	0.000873	20.801992
119.032195	-3.017900	3.899200	-11.766000	21.512553	0.000873	20.807233
120.033703	-3.016900	3.897900	-11.759000	21.509786	0.000873	20.785498
121.033496	-2.979000	3.900200	-11.618000	21.513772	0.000873	20.835479
122.032412	-2.997400	3.900200	-11.690000	21.538293	0.000875	20.788893
123.040537	-2.998500	3.898700	-11.689000	21.533554	0.000874	20.806437
124.034672	-3.008600	3.897200	-11.724000	21.529840	0.000874	20.808884
125.037573	-3.006600	3.898100	-11.719000	21.544333	0.000875	20.778342
126.033695	-2.997500	3.897300	-11.682000	21.543360	0.000874	20.799654
127.039405	-3.001200	3.898000	-11.698000	21.529442	0.000873	20.800425
128.037985	-3.007700	3.897500	-11.722000	21.571671	0.000874	20.791474
129.036233	-3.003000	3.896500	-11.700000	21.544113	0.000872	20.827907
130.040951	-2.999400	3.898500	-11.692000	21.563572	0.000873	20.807551
131.036147	-3.020000	3.896500	-11.766000	21.560173	0.000872	20.793244
132.038673	-2.993800	3.896100	-11.663000	21.578634	0.000876	20.801286
133.039404	-2.997700	3.897000	-11.680000	21.568217	0.000872	20.806034
134.041579	-3.020700	3.893700	-11.760000	21.568456	0.000871	20.806274
135.037600	-2.988200	3.896900	-11.645000	21.599135	0.000873	20.809473
136.040674	-2.974000	3.896100	-11.587000	21.609989	0.000871	20.816542
137.036510	-2.994200	3.896800	-11.667000	21.596400	0.000875	20.812426
138.039111	-2.993100	3.896400	-11.662000	21.616276	0.000872	20.794383
139.042669	-3.017600	3.893000	-11.747000	21.614557	0.000875	20.815897
140.039482	-2.992400	3.894800	-11.655000	21.613888	0.000875	20.812857
141.046418	-3.001100	3.895300	-11.689000	21.628703	0.000874	20.818673
142.039615	-3.013500	3.894300	-11.734000	21.628551	0.000875	20.802400
143.039608	-3.003100	3.894600	-11.695000	21.637510	0.000875	20.801882
144.043147	-2.987300	3.894000	-11.631000	21.646114	0.000873	20.828510
145.040029	-3.016700	3.894500	-11.747000	21.643557	0.000873	20.825477
146.036136	-3.020600	3.895100	-11.765000	21.653999	0.000874	20.812693
147.039833	-2.999400	3.894200	-11.679000	21.652483	0.000875	20.823504
148.036705	-2.989600	3.895500	-11.645000	21.646306	0.000874	20.815426
149.038867	-2.988200	3.894400	-11.636000	21.652490	0.000873	20.818296
150.039368	-2.994600	3.893200	-11.658000	21.649546	0.000873	20.808712
151.041523	-3.006200	3.893000	-11.702000	21.668682	0.000873	20.816956
152.038274	-3.010800	3.891500	-11.714000	21.650949	0.000874	20.814857
153.040459	-2.985000	3.892700	-11.620000	21.672871	0.000873	20.814984
154.039119	-3.000000	3.892700	-11.677000	21.666516	0.000873	20.810047
155.043154	-3.005400	3.893300	-11.700000	21.675695	0.000875	20.824922
156.042990	-2.996300	3.892400	-11.662000	21.661930	0.000874	20.829164
157.047413	-3.005800	3.891200	-11.695000	21.678165	0.000873	20.817912
158.047562	-3.009200	3.890700	-11.707000	21.680067	0.000875	20.815548
159.043469	-2.998300	3.891500	-11.667000	21.694079	0.000874	20.838104
160.047736	-2.993500	3.891200	-11.647000	21.692834	0.000875	20.836385
161.044478	-3.007200	3.890300	-11.698000	21.714552	0.000875	20.848162
162.046402	-3.012200	3.891000	-11.720000	21.727995	0.000876	20.829374
163.049044	-3.034900	3.888200	-11.799000	21.723959	0.000877	20.849042
164.042518	-2.981600	3.890300	-11.599000	21.732664	0.000877	20.828831
165.046911	-2.990100	3.891500	-11.635000	21.746074	0.000876	20.824709
166.043715	-2.977300	3.891300	-11.584000	21.758663	0.000876	20.827825
167.044181	-2.975700	3.892200	-11.581000	21.750541	0.000876	20.825385
168.045588	-3.003100	3.890600	-11.683000	21.751014	0.000878	20.836291
169.045102	-2.977800	3.891300	-11.586000	21.752341	0.000878	20.838093
170.047844	-3.000100	3.890000	-11.670000	21.769466	0.000877	20.842903
171.047246	-3.000700	3.889600	-11.670000	21.760963	0.000876	20.827282
172.048384	-2.985600	3.890700	-11.615000	21.752613	0.000879	20.829830
173.044216	-3.003600	3.888900	-11.678000	21.739872	0.000877	20.824665
174.046214	-2.994600	3.889100	-11.646000	21.754432	0.000877	20.852512
175.050014	-3.016900	3.888200	-11.729000	21.774456	0.000879	20.836044
176.051611	-2.971500	3.888400	-11.553000	21.789793	0.000878	20.831954
177.050914	-3.000700	3.887400	-11.664000	21.799742	0.000879	20.840963
178.051956	-2.998300	3.888900	-11.659000	21.788922	0.000877	20.843884
179.050835	-2.996900	3.886900	-11.647000	21.809021	0.000877	20.835552
180.049133	-3.005400	3.888500	-11.685000	21.801113	0.000878	20.847550
181.052713	-3.006100	3.887200	-11.685000	21.820593	0.000878	20.859461
182.050733	-2.994700	3.886300	-11.637000	21.798523	0.000878	20.845433
183.051721	-3.000800	3.888100	-11.666000	21.783566	0.000879	20.836153
184.050554	-3.018900	3.885300	-11.729000	21.818370	0.000879	20.861503
185.050737	-3.000100	3.887000	-11.659000	21.796483	0.000879	20.840072
186.051044	-3.001200	3.888000	-11.667000	21.813910	0.000878	20.850402
187.053107	-2.987100	3.886300	-11.608000	21.826057	0.000880	20.850706
188.054561	-3.003200	3.887600	-11.674000	21.813664	0.000880	20.860113
189.051950	-2.998700	3.886000	-11.652000	21.819179	0.000878	20.842399
190.055401	-3.009500	3.885600	-11.693000	21.829348	0.000881	20.854948
191.052067	-2.986700	3.888000	-11.612000	21.843289	0.000880	20.841401
192.054798	-2.995600	3.884900	-11.636000	21.853989	0.000881	20.830774
193.054880	-2.985500	3.884700	-11.596000	21.872363	0.000880	20.858647
194.054960	-3.015000	3.885200	-11.714000	21.862408	0.000880	20.833510
195.055670	-2.986200	3.886500	-11.605000	21.869755	0.000881	20.853666
196.054782	-2.997800	3.885300	-11.646000	21.869198	0.000882	20.849790
197.052337	-2.964100	3.886100	-11.517000	21.891868	0.000881	20.855411
198.054097	-2.990700	3.884800	-11.618000	21.892341	0.000881	20.865367
199.054698	-2.994100	3.885600	-11.633000	21.898279	0.000882	20.858509
200.052289	-2.986300	3.885100	-11.601000	21.893137	0.000882	20.870431
201.056151	-3.010900	3.885200	-11.697000	21.893162	0.000882	20.863818
202.054812	-2.990300	3.884400	-11.615000	21.891224	0.000882	20.844335
203.056874	-2.985200	3.883900	-11.593000	21.895158	0.000883	20.862971
204.056001	-3.010600	3.883300	-11.690000	21.912060	0.000884	20.844802
205.058298	-2.997100	3.883700	-11.638000	21.895581	0.000883	20.864817
206.058682	-3.014400	3.882700	-11.703000	21.914309	0.000883	20.862226
207.055682	-3.006100	3.882500	-11.670000	21.921616	0.000884	20.872385
208.055414	-2.973000	3.884100	-11.546000	21.921136	0.000883	20.877119
209.051545	-2.988200	3.882100	-11.600000	21.930964	0.000885	20.882215
210.059235	-2.997500	3.881400	-11.633000	21.955393	0.000885	20.861151
211.059797	-3.004500	3.882100	-11.663000	21.958784	0.000884	20.871183
212.061007	-2.993700	3.883200	-11.624000	21.948913	0.000886	20.876001
213.059165	-2.994400	3.882400	-11.625000	21.968391	0.000885	20.878429
214.057752	-2.998500	3.881300	-11.638000	21.984970	0.000886	20.874636
215.059469	-3.012100	3.881200	-11.689000	21.967816	0.000883	20.883543
216.056533	-2.994000	3.883500	-11.626000	21.980783	0.000886	20.885143
217.060555	-3.011400	3.881500	-11.688000	21.971284	0.000888	20.880376
218.055367	-2.987000	3.881800	-11.593000	21.955830	0.000885	20.876760
219.058877	-3.007000	3.880600	-11.667000	21.968999	0.000887	20.873821
220.058433	-2.996500	3.881300	-11.630000	21.954188	0.000888	20.880807
221.055454	-3.009900	3.881900	-11.681000	21.961969	0.000889	20.900922
222.057529	-3.008400	3.881300	-11.676000	21.989341	0.000890	20.873322
223.055069	-3.020400	3.881000	-11.722000	21.991691	0.000890	20.884683
224.055430	-3.014300	3.878600	-11.689000	22.012481	0.000887	20.905019
225.056641	-2.981500	3.881700	-11.571000	22.035216	0.000888	20.879891
226.057365	-3.010600	3.879600	-11.679000	22.063989	0.000888	20.895417
227.060244	-2.991500	3.879300	-11.604000	22.045890	0.000889	20.883463
228.056973	-3.024100	3.878800	-11.730000	22.053518	0.000890	20.892996
229.058302	-3.007200	3.878500	-11.663000	22.054813	0.000889	20.873904
230.058203	-2.986600	3.879300	-11.585000	22.049686	0.000890	20.889159
231.058422	-3.002300	3.879200	-11.646000	22.066060	0.000892	20.871414
232.059848	-3.006100	3.878500	-11.658000	22.089673	0.000889	20.930135
233.061831	-2.992100	3.878000	-11.602000	22.081520	0.000890	20.900165
234.061307	-3.005400	3.878900	-11.657000	22.094232	0.000890	20.896296
235.061639	-3.008800	3.876400	-11.662000	22.095906	0.000893	20.899868
236.060701	-3.001700	3.877400	-11.638000	22.108169	0.000892	20.885120
237.059984	-3.021700	3.877400	-11.716000	22.112059	0.000893	20.895652
238.066011	-2.993800	3.879200	-11.613000	22.103035	0.000895	20.912695
239.061629	-2.989100	3.877400	-11.589000	22.123900	0.000894	20.882377
240.055632	-2.987400	3.877800	-11.583000	22.122884	0.000894	20.915022
241.064414	-3.023000	3.876600	-11.718000	22.138404	0.000894	20.901164
242.060666	-3.000100	3.876500	-11.629000	22.148155	0.000895	20.903339
243.061851	-2.986400	3.877700	-11.580000	22.156755	0.000894	20.891088
244.062882	-2.996000	3.876200	-11.612000	22.131477	0.000895	20.889014
245.061719	-2.984100	3.877000	-11.567000	22.138556	0.000895	20.922177
246.063944	-2.991400	3.876700	-11.596000	22.149026	0.000897	20.895677
247.062550	-3.012500	3.876000	-11.675000	22.136839	0.000898	20.895804
248.067825	-3.004000	3.875400	-11.641000	22.145111	0.000896	20.914515
249.066721	-3.016300	3.875900	-11.689000	22.151495	0.000896	20.899572
250.066009	-2.995500	3.874900	-11.606000	22.155953	0.000898	20.927265
251.066454	-2.992700	3.875600	-11.597000	22.156440	0.000897	20.921116
252.063927	-3.007800	3.874400	-11.653000	22.160804	0.000898	20.926907
253.067640	-3.025900	3.872600	-11.717000	22.171816	0.000899	20.926552
254.063536	-3.022300	3.873500	-11.705000	22.193337	0.000898	20.921073
255.066472	-2.977500	3.875200	-11.538000	22.187224	0.000900	20.916849
256.070365	-3.004300	3.872200	-11.631000	22.183688	0.000901	20.913784
257.065828	-2.999300	3.875400	-11.623000	22.202544	0.000899	20.916067
258.067697	-2.985000	3.873000	-11.559000	22.191272	0.000901	20.912843
259.073781	-3.017600	3.874200	-11.690000	22.219744	0.000900	20.926175
260.069680	-2.997400	3.875400	-11.616000	22.221613	0.000903	20.937054
261.064334	-2.990900	3.875300	-11.590000	22.206517	0.000901	20.928578
262.066969	-3.029200	3.873700	-11.732000	22.218981	0.000902	20.915455
263.073737	-3.013800	3.874100	-11.674000	22.240039	0.000902	20.941752
264.074203	-2.986700	3.873100	-11.566000	22.251859	0.000903	20.923718
265.069500	-2.987600	3.873200	-11.571000	22.252011	0.000903	20.944730
266.075461	-2.988000	3.873000	-11.571000	22.267620	0.000903	20.924800
267.070393	-2.993500	3.874100	-11.597000	22.260839	0.000903	20.924173
268.071081	-3.014300	3.871200	-11.668000	22.272728	0.000905	20.948403
269.071457	-3.015100	3.870600	-11.669000	22.272110	0.000904	20.949206
270.070168	-2.999100	3.871800	-11.611000	22.247883	0.000904	20.928270
271.070154	-2.999300	3.871100	-11.609000	22.260195	0.000904	20.924003
272.071735	-2.996000	3.870600	-11.595000	22.237623	0.000906	20.942652
273.070823	-3.006900	3.871800	-11.641000	22.231012	0.000907	20.929396
274.075184	-3.011900	3.870900	-11.658000	22.248627	0.000906	20.943239
275.074274	-3.018800	3.869700	-11.681000	22.259602	0.000906	20.941900
276.073465	-2.987700	3.872100	-11.568000	22.241835	0.000909	20.952083
277.077501	-3.001600	3.870100	-11.615000	22.266037	0.000908	20.957349
278.074570	-2.989200	3.870500	-11.569000	22.276277	0.000910	20.951009
279.072877	-2.990400	3.870500	-11.574000	22.298198	0.000909	20.955413
280.081439	-2.996300	3.869800	-11.595000	22.318921	0.000910	20.952930
281.075897	-2.995700	3.868900	-11.588000	22.319590	0.000910	20.947911
282.075018	-3.013600	3.870400	-11.663000	22.288084	0.000911	20.936279
283.078307	-3.009500	3.869300	-11.644000	22.322658	0.000911	20.935812
284.078925	-3.005300	3.868400	-11.625000	22.318169	0.000911	20.941748
285.075478	-2.987300	3.870700	-11.561000	22.301426	0.000913	20.951533
286.079937	-2.996500	3.868200	-11.590000	22.317934	0.000913	20.942461
287.079981	-3.005900	3.867800	-11.626000	22.298577	0.000912	20.966223
288.078074	-2.982400	3.872200	-11.548000	22.340417	0.000911	20.970186
289.077249	-2.988700	3.868200	-11.560000	22.345077	0.000913	20.951620
290.077648	-2.975800	3.870500	-11.516000	22.342311	0.000912	20.969238
291.081932	-2.992800	3.868800	-11.578000	22.376657	0.000913	20.965224
292.076745	-2.994400	3.866900	-11.578000	22.333687	0.000915	20.942113
293.082611	-2.983000	3.867400	-11.535000	22.359123	0.000915	20.960943
294.079308	-2.994400	3.868100	-11.581000	22.363985	0.000915	20.955381
295.079897	-2.996600	3.866500	-11.586000	22.366327	0.000914	20.970526
296.082355	-3.018000	3.865600	-11.665000	22.370343	0.000916	20.959376
297.078233	-3.032600	3.865100	-11.719000	22.378714	0.000918	20.956854
298.082645	-3.008300	3.867300	-11.633000	22.371409	0.000916	20.969451
299.082230	-3.009900	3.866600	-11.637000	22.366276	0.000918	20.946771
300.082781	-3.001800	3.865400	-11.602000	22.367943	0.000918	20.967403
301.084015	-2.998500	3.867800	-11.597000	22.379321	0.000919	20.966943
302.084704	-2.989400	3.866600	-11.557000	22.404478	0.000918	20.974590
303.085519	-2.995200	3.865900	-11.578000	22.401189	0.000919	20.966556
304.082814	-2.985400	3.866400	-11.541000	22.412874	0.000920	20.969723
305.082925	-3.014400	3.864200	-11.647000	22.404875	0.000923	20.955551
306.080066	-3.001700	3.865800	-11.603000	22.424957	0.000921	20.972813
307.088377	-2.998900	3.864400	-11.587000	22.422843	0.000921	20.976385
308.082918	-3.015500	3.864400	-11.652000	22.448927	0.000923	20.967421
309.088354	-3.007300	3.865300	-11.623000	22.450778	0.000921	20.972593
310.086747	-2.985100	3.864100	-11.533000	22.443347	0.000922	20.960885
311.087418	-2.998600	3.865200	-11.588000	22.461938	0.000923	20.977131
312.090600	-3.010900	3.863100	-11.631000	22.433454	0.000924	20.953825
313.087066	-2.988800	3.863000	-11.545000	22.445790	0.000924	20.950057
314.082181	-3.010200	3.862900	-11.627000	22.443795	0.000924	20.965601
315.082844	-3.003500	3.863100	-11.602000	22.478206	0.000925	20.957389
316.084706	-3.010000	3.862500	-11.624000	22.479027	0.000923	20.951574
317.087733	-3.021900	3.862300	-11.670000	22.474166	0.000925	20.950025
318.087155	-2.997400	3.862500	-11.576000	22.482738	0.000927	20.951498
319.086833	-2.992800	3.863200	-11.561000	22.471729	0.000926	20.961334
320.086247	-3.001000	3.861600	-11.588000	22.483407	0.000927	20.965916
321.089874	-2.988700	3.862300	-11.542000	22.491702	0.000927	20.952888
322.086595	-3.006600	3.860800	-11.607000	22.513083	0.000929	20.943008
323.090557	-3.007800	3.861300	-11.612000	22.507528	0.000928	20.952142
324.084846	-2.998700	3.860800	-11.577000	22.502642	0.000929	20.960998
325.087016	-2.991200	3.860800	-11.547000	22.505551	0.000930	20.922665
326.088153	-3.003900	3.860700	-11.595000	22.519306	0.000931	20.933121
327.086570	-3.002800	3.860400	-11.591000	22.528623	0.000931	20.932969
328.089649	-2.996200	3.860400	-11.566000	22.507243	0.000931	20.929574
329.091714	-2.989500	3.859900	-11.538000	22.512924	0.000933	20.921988
330.089983	-2.988000	3.859200	-11.529000	22.519747	0.000931	20.928347
331.088990	-2.999800	3.861200	-11.582000	22.510278	0.000932	20.935459
332.089321	-3.005700	3.861100	-11.603000	22.527069	0.000932	20.911974
333.090478	-3.012700	3.859100	-11.625000	22.507228	0.000932	20.922448
334.096515	-3.022300	3.857500	-11.657000	22.517398	0.000934	20.931210
335.093076	-3.002200	3.860700	-11.589000	22.509274	0.000933	20.919756
336.098322	-3.006600	3.858300	-11.599000	22.504059	0.000934	20.938713
337.095614	-2.987800	3.861100	-11.536000	22.492646	0.000935	20.930602
338.095279	-3.009200	3.859300	-11.612000	22.502765	0.000935	20.921772
339.096299	-2.995500	3.859100	-11.559000	22.554218	0.000935	20.925412
340.097939	-3.005300	3.859700	-11.599000	22.518779	0.000934	20.933067
341.097846	-2.984400	3.859100	-11.516000	22.524883	0.000936	20.917371
342.092911	-3.019800	3.856200	-11.643000	22.523167	0.000938	20.938409
343.096117	-3.003400	3.857500	-11.584000	22.532061	0.000938	20.927403
344.099810	-2.988900	3.858400	-11.532000	22.528646	0.000939	20.903597
345.097554	-2.982200	3.858300	-11.504000	22.520717	0.000937	20.934059
346.094789	-3.004900	3.858200	-11.592000	22.560933	0.000939	20.922181
347.098946	-2.988600	3.856400	-11.523000	22.558269	0.000939	20.926151
348.094918	-3.004800	3.856600	-11.588000	22.547305	0.000938	20.909955
349.095932	-3.011400	3.854900	-11.607000	22.554627	0.000939	20.922503
350.100296	-3.001200	3.856600	-11.573000	22.562100	0.000938	20.907230
351.095864	-2.997400	3.857000	-11.559000	22.555996	0.000940	20.921504
352.101657	-2.983200	3.856500	-11.504000	22.544829	0.000940	20.898943
353.095014	-3.008100	3.854500	-11.594000	22.560333	0.000940	20.914469
354.096908	-2.989500	3.856800	-11.529000	22.591105	0.000943	20.904986
355.099129	-2.997100	3.855900	-11.555000	22.584781	0.000943	20.924729
356.092509	-2.974800	3.857000	-11.473000	22.568407	0.000944	20.897900
357.094903	-3.002700	3.855300	-11.576000	22.560825	0.000943	20.907375
358.097124	-2.990800	3.854400	-11.527000	22.558168	0.000943	20.913249
359.102121	-3.000900	3.853700	-11.563000	22.565996	0.000944	20.910657
360.096450	-3.025200	3.853100	-11.656000	22.551042	0.000946	20.916068
361.098993	-3.011600	3.853600	-11.605000	22.559570	0.000944	20.916075
362.099686	-3.003700	3.854100	-11.575000	22.553889	0.000945	20.905645
363.099753	-2.988900	3.853600	-11.517000	22.549010	0.000945	20.906448
