18.009210	-3.010000	3.962700	-11.927000	21.027845	0.000800	20.804542
19.007736	-2.996100	3.959600	-11.862000	21.012973	0.000801	20.828073
20.010403	-3.006300	3.958700	-11.899000	21.011802	0.000798	20.816471
21.010362	-3.008200	3.958200	-11.907000	21.015347	0.000798	20.824283
22.010064	-3.000900	3.957300	-11.874000	21.023757	0.000800	20.834592
23.012677	-2.980000	3.957000	-11.791000	21.014223	0.000799	20.809409
24.012660	-2.999800	3.954600	-11.862000	21.018766	0.000798	20.821539
25.008022	-3.004800	3.954400	-11.881000	21.051005	0.000796	20.838611
26.016902	-2.998900	3.953200	-11.855000	21.038378	0.000794	20.845896
27.012623	-2.983700	3.952200	-11.790000	21.061085	0.000795	20.811236
28.009530	-3.025900	3.950500	-11.952000	21.042572	0.000797	20.831599
29.015513	-3.018300	3.950500	-11.924000	21.064231	0.000794	20.823865
30.008619	-3.002400	3.951000	-11.861000	21.048189	0.000794	20.816829
31.011273	-3.013900	3.948300	-11.898000	21.066403	0.000794	20.830306
32.015469	-2.992500	3.947800	-11.813000	21.059541	0.000791	20.819648
33.013678	-2.997800	3.946400	-11.830000	21.069069	0.000790	20.851463
34.011513	-3.013200	3.944900	-11.885000	21.072362	0.000791	20.810662
35.016374	-3.007000	3.946100	-11.865000	21.071916	0.000790	20.831552
36.016813	-3.003900	3.945500	-11.851000	21.103501	0.000791	20.832799
37.015374	-3.003100	3.945500	-11.848000	21.076678	0.000790	20.835367
38.017022	-3.020400	3.942000	-11.906000	21.079350	0.000786	20.838514
39.018121	-3.009200	3.942100	-11.861000	21.091898	0.000789	20.842530
40.016038	-3.002800	3.941600	-11.835000	21.094789	0.000786	20.847792
41.015845	-2.984900	3.943000	-11.768000	21.114975	0.000787	20.855655
42.019692	-2.972500	3.941400	-11.715000	21.108834	0.000786	20.852358
43.016170	-3.014500	3.940100	-11.876000	21.102797	0.000786	20.835889
44.019811	-2.987200	3.940600	-11.771000	21.136500	0.000786	20.832143
45.019052	-3.020600	3.939900	-11.900000	21.112077	0.000785	20.849912
46.016081	-3.016400	3.939200	-11.881000	21.144857	0.000785	20.855674
47.018805	-2.991100	3.939500	-11.781000	21.125670	0.000783	20.842646
48.017870	-3.007000	3.938600	-11.842000	21.129537	0.000785	20.862635
49.016509	-3.017900	3.938600	-11.885000	21.143180	0.000781	20.822230
50.017197	-2.989100	3.937000	-11.767000	21.139787	0.000783	20.873361
51.017891	-3.006700	3.935900	-11.833000	21.160891	0.000782	20.858437
52.017350	-2.991000	3.936900	-11.775000	21.153681	0.000782	20.864974
53.022723	-3.017500	3.935400	-11.874000	21.179176	0.000784	20.854443
54.019344	-3.009100	3.934400	-11.838000	21.155897	0.000781	20.875251
55.018934	-2.998900	3.936200	-11.803000	21.161858	0.000780	20.841861
56.020474	-3.008800	3.933800	-11.835000	21.160235	0.000780	20.847350
57.020643	-2.984000	3.934100	-11.737000	21.201596	0.000779	20.841309
58.017815	-2.986900	3.934800	-11.752000	21.213944	0.000777	20.841808
59.019548	-2.997300	3.932200	-11.784000	21.175598	0.000778	20.850389
60.018733	-3.015900	3.932000	-11.857000	21.186378	0.000778	20.829879
61.017359	-2.997600	3.932500	-11.787000	21.192160	0.000777	20.847516
62.020614	-2.998800	3.932500	-11.791000	21.205058	0.000777	20.857099
63.018079	-3.007300	3.930400	-11.818000	21.204229	0.000774	20.842521
64.018531	-2.986500	3.931200	-11.739000	21.202384	0.000779	20.842097
65.020383	-3.006400	3.930200	-11.815000	21.207020	0.000778	20.853847
66.018398	-2.998100	3.931300	-11.785000	21.196492	0.000778	20.825772
67.018219	-3.021700	3.928000	-11.868000	21.222586	0.000777	20.833858
68.020157	-2.997200	3.929900	-11.777000	21.230468	0.000774	20.830837
69.020533	-3.022600	3.928800	-11.875000	21.232986	0.000776	20.858010
70.020283	-2.987900	3.928400	-11.736000	21.205517	0.000777	20.829110
71.022306	-2.999100	3.929500	-11.784000	21.220034	0.000774	20.833676
72.022175	-3.011700	3.928500	-11.830000	21.243382	0.000774	20.838540
73.020236	-3.009700	3.927200	-11.819000	21.234524	0.000774	20.836317
74.021842	-3.026000	3.926600	-11.881000	21.237217	0.000775	20.824787
75.023149	-3.019000	3.926000	-11.851000	21.218782	0.000774	20.830527
76.021897	-3.016000	3.926100	-11.841000	21.221027	0.000773	20.835617
77.022409	-3.029400	3.925400	-11.890000	21.239857	0.000775	20.834066
78.024256	-3.009000	3.925400	-11.810000	21.241480	0.000773	20.831896
79.020354	-3.017200	3.926100	-11.845000	21.246543	0.000773	20.849288
80.025290	-3.026200	3.923500	-11.873000	21.281340	0.000774	20.834314
81.025040	-2.990800	3.925200	-11.738000	21.284055	0.000775	20.820909
82.022311	-2.974000	3.925000	-11.672000	21.271760	0.000771	20.841325
83.030020	-3.017400	3.924200	-11.840000	21.282184	0.000773	20.828521
84.024528	-2.986900	3.924000	-11.720000	21.278493	0.000772	20.826250
85.022583	-2.998100	3.923400	-11.762000	21.298597	0.000772	20.816965
86.025313	-2.983800	3.923500	-11.705000	21.303211	0.000772	20.840073
87.024209	-2.996900	3.923900	-11.758000	21.286623	0.000773	20.816366
88.021867	-2.999200	3.921800	-11.761000	21.294705	0.000774	20.835356
89.026853	-2.995600	3.923100	-11.750000	21.285000	0.000772	20.816165
90.025506	-2.963500	3.923600	-11.626000	21.296548	0.000772	20.815389
91.026421	-3.001100	3.922100	-11.770000	21.285047	0.000772	20.806729
92.028151	-3.007000	3.922200	-11.794000	21.280584	0.000772	20.813169
93.026999	-3.011600	3.922200	-11.812000	21.298591	0.000773	20.823597
94.025351	-2.995500	3.921900	-11.746000	21.296645	0.000771	20.812168
95.028199	-3.018000	3.920600	-11.831000	21.311463	0.000769	20.823673
96.027499	-2.996400	3.921400	-11.749000	21.329746	0.000770	20.805454
97.028688	-3.020800	3.919700	-11.839000	21.329470	0.000772	20.798540
98.029559	-2.992500	3.920900	-11.730000	21.327750	0.000770	20.815311
99.029585	-2.988800	3.920000	-11.714000	21.337203	0.000773	20.816708
100.026211	-2.986200	3.920500	-11.706000	21.340769	0.000771	20.810318
101.031193	-3.000900	3.920800	-11.764000	21.336406	0.000769	20.803109
102.031460	-2.989200	3.919200	-11.714000	21.340967	0.000770	20.798188
103.027511	-3.008700	3.918700	-11.789000	21.353339	0.000770	20.801558
104.028834	-3.023300	3.917300	-11.841000	21.349821	0.000772	20.806098
105.029509	-3.004500	3.917800	-11.770000	21.356952	0.000770	20.799008
106.027915	-3.000700	3.918000	-11.756000	21.365884	0.000769	20.812686
107.032496	-2.995600	3.916800	-11.732000	21.367255	0.000770	20.796989
108.028076	-3.007300	3.917900	-11.781000	21.373492	0.000767	20.821246
109.026278	-3.014700	3.916500	-11.806000	21.387257	0.000770	20.794716
110.029127	-2.993000	3.918200	-11.725000	21.385390	0.000769	20.812761
111.029964	-2.997400	3.917100	-11.740000	21.409882	0.000768	20.799334
112.027321	-3.036900	3.918000	-11.897000	21.385016	0.000769	20.808594
113.028155	-2.995500	3.916300	-11.731000	21.389580	0.000770	20.804151
114.032688	-2.999600	3.915800	-11.745000	21.390675	0.000770	20.808092
115.027250	-2.997700	3.916400	-11.740000	21.418387	0.000769	20.806896
116.031919	-2.999200	3.915200	-11.741000	21.403172	0.000768	20.810165
117.031502	-2.993500	3.915900	-11.722000	21.391676	0.000769	20.825689
118.027427	-2.986900	3.916300	-11.696000	21.416445	0.000770	20.808745
119.033901	-3.002400	3.915200	-11.754000	21.427143	0.000768	20.803803
120.029279	-3.003800	3.914800	-11.757000	21.397491	0.000768	20.805429
121.029699	-2.985300	3.915100	-11.686000	21.420562	0.000771	20.788209
122.035025	-3.009000	3.914600	-11.778000	21.421635	0.000768	20.791654
123.029555	-3.000600	3.914900	-11.746000	21.418315	0.000769	20.794021
124.027828	-3.000100	3.914200	-11.743000	21.448098	0.000768	20.780673
125.033213	-3.009000	3.914200	-11.777000	21.453113	0.000768	20.752499
126.032427	-2.998600	3.913300	-11.734000	21.462368	0.000768	20.802537
127.033380	-2.989600	3.914400	-11.702000	21.437126	0.000766	20.809524
128.034124	-3.008000	3.912700	-11.768000	21.442738	0.000767	20.806603
129.029139	-2.989600	3.914400	-11.702000	21.454635	0.000766	20.791007
130.028048	-3.011000	3.912100	-11.778000	21.437029	0.000768	20.781925
131.032519	-3.007900	3.913200	-11.770000	21.451468	0.000768	20.767449
132.033074	-3.016300	3.912800	-11.802000	21.472071	0.000767	20.777159
133.033552	-2.991900	3.912400	-11.705000	21.476110	0.000769	20.781674
134.037239	-3.012900	3.912300	-11.786000	21.484891	0.000772	20.777658
135.033164	-2.999800	3.912500	-11.735000	21.497058	0.000767	20.782720
136.035990	-2.994300	3.910900	-11.709000	21.473766	0.000767	20.774587
137.031885	-3.002000	3.912100	-11.743000	21.491349	0.000768	20.787439
138.033973	-3.000700	3.910900	-11.734000	21.477984	0.000769	20.794454
139.035768	-2.982800	3.910900	-11.664000	21.492147	0.000766	20.775909
140.033189	-2.995200	3.910600	-11.712000	21.498655	0.000767	20.794750
141.034273	-2.983300	3.911200	-11.667000	21.494165	0.000768	20.804007
142.034013	-2.987700	3.908600	-11.676000	21.501649	0.000768	20.772141
143.041106	-3.030800	3.909400	-11.846000	21.489752	0.000768	20.763555
144.036947	-3.012800	3.910700	-11.780000	21.501577	0.000767	20.782974
145.034611	-2.990900	3.910900	-11.696000	21.492272	0.000767	20.790259
146.040628	-2.979500	3.909200	-11.647000	21.506862	0.000765	20.778305
147.035992	-2.997300	3.908000	-11.713000	21.523644	0.000768	20.757639
148.035663	-3.022900	3.907500	-11.811000	21.546590	0.000769	20.775859
149.033579	-2.996200	3.908800	-11.710000	21.527686	0.000771	20.782073
150.037796	-3.009500	3.908600	-11.763000	21.533121	0.000769	20.781822
151.037110	-3.009000	3.908200	-11.759000	21.535265	0.000768	20.783018
152.036822	-3.000600	3.908600	-11.727000	21.510100	0.000767	20.776330
153.037391	-2.991700	3.908500	-11.693000	21.525364	0.000767	20.765999
154.038314	-3.005100	3.906900	-11.739000	21.542523	0.000766	20.780324
155.034832	-3.013300	3.906600	-11.771000	21.548134	0.000764	20.771240
156.038285	-3.018400	3.908000	-11.795000	21.552075	0.000771	20.767597
157.037344	-3.015800	3.907300	-11.782000	21.550105	0.000769	20.776057
158.040611	-3.008500	3.906900	-11.753000	21.561377	0.000768	20.775956
159.040302	-3.001200	3.907000	-11.724000	21.569382	0.000770	20.768793
160.035179	-2.994900	3.907900	-11.703000	21.581102	0.000768	20.778625
161.036330	-3.022900	3.906900	-11.809000	21.562048	0.000769	20.770464
162.039283	-2.997200	3.906600	-11.708000	21.585241	0.000771	20.787035
163.039286	-2.999300	3.907700	-11.719000	21.596362	0.000771	20.762601
164.042451	-2.996600	3.907000	-11.706000	21.597758	0.000767	20.751670
165.041730	-3.015500	3.904400	-11.773000	21.615764	0.000769	20.772059
166.037568	-3.000500	3.905700	-11.718000	21.604565	0.000768	20.776025
167.040323	-3.012600	3.904600	-11.762000	21.594266	0.000767	20.781841
168.040922	-3.002200	3.906300	-11.726000	21.618754	0.000769	20.757034
169.037999	-3.000200	3.905100	-11.714000	21.643417	0.000768	20.768913
170.041644	-3.005100	3.904000	-11.731000	21.625660	0.000766	20.755410
171.043168	-3.021600	3.904200	-11.796000	21.638478	0.000770	20.747849
172.041872	-3.010900	3.904500	-11.756000	21.641372	0.000768	20.762598
173.051205	-3.001200	3.904900	-11.719000	21.617731	0.000768	20.765493
174.042860	-2.997500	3.904900	-11.704000	21.643289	0.000768	20.766414
175.041278	-2.987500	3.904000	-11.662000	21.643537	0.000769	20.761920
176.042211	-2.984400	3.904400	-11.652000	21.631541	0.000768	20.761769
177.042074	-3.015300	3.903300	-11.768000	21.650022	0.000770	20.754186
178.039125	-2.986700	3.903400	-11.657000	21.640170	0.000770	20.756654
179.045169	-2.994700	3.903900	-11.690000	21.626078	0.000769	20.759622
180.048769	-3.003300	3.901600	-11.717000	21.625981	0.000769	20.767585
181.040737	-3.010100	3.900700	-11.739000	21.636800	0.000771	20.756127
182.043973	-2.988800	3.903100	-11.665000	21.644384	0.000771	20.747595
183.048824	-2.997900	3.903000	-11.701000	21.655479	0.000769	20.743051
184.043172	-3.011500	3.903800	-11.755000	21.655727	0.000770	20.743299
185.051171	-2.996700	3.902700	-11.694000	21.641538	0.000769	20.757075
186.047929	-2.987500	3.903100	-11.659000	21.675153	0.000771	20.736660
187.047548	-3.003100	3.900900	-11.714000	21.678746	0.000773	20.755904
188.050052	-3.022800	3.901600	-11.791000	21.675056	0.000771	20.744150
189.045452	-2.993600	3.900800	-11.676000	21.683706	0.000771	20.745695
190.044892	-3.028000	3.902300	-11.814000	21.716397	0.000770	20.770826
191.048038	-3.000500	3.900700	-11.703000	21.710938	0.000770	20.767258
192.048547	-3.006700	3.900000	-11.725000	21.692187	0.000772	20.735690
193.046088	-2.994600	3.900600	-11.680000	21.718995	0.000770	20.746872
194.050896	-3.013800	3.899400	-11.751000	21.716971	0.000774	20.748166
195.047916	-3.003200	3.900800	-11.714000	21.710790	0.000771	20.749567
196.048538	-2.997500	3.900400	-11.690000	21.742555	0.000770	20.743899
197.044768	-3.009600	3.901000	-11.739000	21.727598	0.000774	20.743628
198.046737	-3.003300	3.899600	-11.711000	21.746223	0.000771	20.747095
199.049160	-2.997700	3.901500	-11.695000	21.750041	0.000774	20.740485
200.045439	-3.014700	3.898300	-11.751000	21.766196	0.000771	20.739584
201.048969	-3.002700	3.897700	-11.702000	21.761160	0.000772	20.761571
202.051577	-3.001500	3.900200	-11.704000	21.755202	0.000773	20.745651
203.053579	-3.004900	3.900200	-11.719000	21.784500	0.000772	20.739411
204.051694	-2.980600	3.901600	-11.627000	21.778040	0.000773	20.735790
205.048669	-2.991500	3.898000	-11.659000	21.776998	0.000774	20.718625
206.051324	-2.996100	3.898300	-11.679000	21.782432	0.000774	20.731651
207.049094	-3.010400	3.898500	-11.735000	21.792280	0.000772	20.747673
208.054363	-3.006900	3.898200	-11.721000	21.787872	0.000774	20.748002
209.051696	-3.013000	3.897500	-11.742000	21.804152	0.000774	20.747701
210.055103	-2.992200	3.898200	-11.663000	21.777396	0.000773	20.738466
211.053642	-2.993800	3.898600	-11.670000	21.797692	0.000775	20.736968
212.053168	-2.996600	3.898600	-11.682000	21.782184	0.000774	20.730929
213.055090	-2.975100	3.898000	-11.596000	21.789444	0.000771	20.737247
214.051875	-2.993600	3.896800	-11.665000	21.769794	0.000772	20.734650
215.057765	-3.005300	3.898400	-11.715000	21.799440	0.000774	20.738243
216.054759	-3.003200	3.896300	-11.700000	21.791188	0.000775	20.719552
217.054943	-3.015400	3.897800	-11.753000	21.791562	0.000776	20.726564
218.058093	-2.997600	3.897500	-11.681000	21.813579	0.000774	20.727264
219.058210	-3.004800	3.896600	-11.708000	21.797397	0.000773	20.726715
220.053421	-3.010700	3.895500	-11.727000	21.803628	0.000777	20.734848
221.060624	-3.021300	3.896200	-11.771000	21.819961	0.000776	20.717529
222.059916	-3.009300	3.895600	-11.722000	21.826094	0.000776	20.722720
223.053290	-3.021500	3.895500	-11.769000	21.804902	0.000776	20.732804
224.055812	-2.985600	3.895100	-11.628000	21.851926	0.000778	20.748103
225.059988	-2.983800	3.897000	-11.626000	21.839384	0.000777	20.723219
226.058944	-2.997400	3.894300	-11.672000	21.842599	0.000779	20.719326
227.066015	-3.006100	3.895000	-11.708000	21.843823	0.000779	20.714386
228.060484	-2.997400	3.896600	-11.678000	21.844843	0.000778	20.741012
229.055828	-3.001400	3.894200	-11.687000	21.840682	0.000778	20.735426
230.065354	-2.998800	3.895200	-11.680000	21.833997	0.000779	20.720199
231.060183	-2.996500	3.895400	-11.672000	21.819788	0.000779	20.720202
232.057968	-3.037000	3.893600	-11.823000	21.852999	0.000779	20.720252
233.055871	-3.006200	3.895600	-11.710000	21.850580	0.000778	20.723047
234.061703	-3.032600	3.893700	-11.807000	21.859854	0.000780	20.708146
235.060762	-2.993700	3.893900	-11.657000	21.851205	0.000780	20.717033
236.059144	-3.004200	3.894500	-11.700000	21.872023	0.000778	20.710843
237.062178	-2.997500	3.894700	-11.673000	21.861203	0.000780	20.721351
238.057158	-2.991700	3.893500	-11.647000	21.874790	0.000778	20.718355
239.061537	-2.987900	3.892500	-11.629000	21.885961	0.000780	20.709148
240.063062	-2.971800	3.894800	-11.573000	21.889927	0.000778	20.740145
241.061131	-3.006300	3.892400	-11.700000	21.903589	0.000781	20.710196
242.066173	-3.012300	3.892100	-11.723000	21.905885	0.000781	20.721979
243.062431	-3.013000	3.893400	-11.730000	21.890105	0.000781	20.712347
244.058797	-2.998900	3.891800	-11.670000	21.918377	0.000780	20.705084
245.063099	-3.014400	3.891800	-11.730000	21.917454	0.000780	20.697048
246.066316	-3.009100	3.892300	-11.711000	21.922467	0.000782	20.693530
247.058616	-3.008200	3.892700	-11.709000	21.914091	0.000782	20.707907
248.062565	-3.013800	3.892300	-11.730000	21.903394	0.000779	20.713795
249.063666	-3.026700	3.890500	-11.773000	21.925886	0.000783	20.703118
250.064531	-3.009600	3.891400	-11.710000	21.939247	0.000782	20.723131
251.057245	-3.001500	3.891800	-11.680000	21.950395	0.000786	20.706314
252.065760	-2.980100	3.891600	-11.596000	21.945060	0.000785	20.696705
253.062686	-3.006200	3.891400	-11.697000	21.927583	0.000784	20.702446
254.066342	-3.002100	3.890100	-11.677000	21.942766	0.000785	20.717171
255.067239	-3.013900	3.889600	-11.722000	21.932719	0.000784	20.710906
256.059259	-3.016400	3.889900	-11.732000	21.948752	0.000784	20.707514
257.061690	-3.005600	3.890500	-11.692000	21.970638	0.000781	20.709034
258.062902	-3.019200	3.890300	-11.744000	21.968499	0.000787	20.691244
259.062004	-3.011200	3.889400	-11.711000	21.977969	0.000784	20.692189
260.066007	-3.002400	3.888900	-11.674000	21.965704	0.000786	20.700301
261.066658	-2.996500	3.889600	-11.655000	21.949802	0.000786	20.718524
262.063046	-2.992600	3.890600	-11.641000	21.974556	0.000786	20.713430
263.060791	-2.990900	3.890700	-11.636000	21.963887	0.000786	20.694689
264.068007	-3.008300	3.889600	-11.700000	21.955336	0.000790	20.683283
265.062881	-2.988900	3.888900	-11.623000	21.988992	0.000788	20.686627
266.067828	-2.999600	3.888400	-11.663000	21.974110	0.000787	20.706346
267.064719	-2.978600	3.889000	-11.583000	21.967103	0.000787	20.697908
268.069218	-2.991500	3.888400	-11.631000	21.978769	0.000789	20.706741
269.065785	-2.963900	3.888800	-11.525000	21.999312	0.000788	20.705495
270.068552	-2.981400	3.889500	-11.596000	21.975055	0.000790	20.688797
271.065682	-2.994300	3.888200	-11.641000	22.005021	0.000789	20.690820
272.063519	-3.004600	3.888400	-11.682000	22.009234	0.000789	20.703099
273.070389	-3.002800	3.887700	-11.672000	22.023120	0.000790	20.681910
274.061025	-3.004900	3.887100	-11.679000	22.024092	0.000790	20.699007
275.063721	-2.987200	3.886500	-11.609000	22.040118	0.000791	20.680435
276.064980	-3.005600	3.886100	-11.678000	22.025287	0.000789	20.672700
277.063828	-3.003200	3.886800	-11.672000	22.007762	0.000793	20.696410
278.066083	-2.990200	3.886600	-11.620000	22.013597	0.000793	20.672376
279.066576	-2.993500	3.886800	-11.634000	22.015391	0.000791	20.668008
280.065306	-2.982700	3.887700	-11.595000	22.003976	0.000794	20.677919
281.065345	-2.991100	3.886900	-11.625000	22.037728	0.000795	20.697009
282.074192	-3.004000	3.885400	-11.670000	22.024218	0.000793	20.708142
283.069871	-2.993800	3.884900	-11.630000	22.039321	0.000795	20.691018
284.065954	-2.993600	3.886400	-11.634000	22.027907	0.000794	20.683858
285.069804	-3.002300	3.886400	-11.666000	22.043038	0.000796	20.677668
286.070667	-3.000300	3.886400	-11.659000	22.023070	0.000797	20.690870
287.065361	-2.989000	3.885500	-11.613000	22.038402	0.000794	20.705272
288.067417	-3.002000	3.885000	-11.662000	22.062780	0.000798	20.677043
289.067502	-3.004900	3.885500	-11.674000	22.045231	0.000795	20.682234
290.065772	-3.015500	3.884400	-11.712000	22.046554	0.000795	20.682611
291.066861	-2.974400	3.885500	-11.555000	22.058245	0.000796	20.680089
292.067704	-2.995200	3.885300	-11.637000	22.046953	0.000798	20.688700
293.069480	-3.002300	3.883700	-11.659000	22.068288	0.000796	20.685403
294.068473	-3.020600	3.884100	-11.732000	22.067096	0.000798	20.673303
295.070520	-2.997900	3.885400	-11.646000	22.080901	0.000798	20.690443
296.070267	-3.013400	3.883700	-11.703000	22.076519	0.000799	20.679417
297.066641	-3.014800	3.883000	-11.706000	22.073451	0.000800	20.682984
298.070673	-3.010500	3.882700	-11.689000	22.064327	0.000799	20.680488
299.069192	-2.982700	3.883800	-11.583000	22.068988	0.000802	20.682784
300.069919	-2.993300	3.883100	-11.622000	22.085216	0.000799	20.677219
301.068949	-3.000600	3.881600	-11.646000	22.090549	0.000801	20.664064
302.069207	-2.998800	3.882200	-11.641000	22.091396	0.000803	20.673447
303.076311	-3.020400	3.881100	-11.720000	22.074521	0.000803	20.685004
304.069748	-2.993500	3.882900	-11.622000	22.096483	0.000803	20.688973
305.070777	-3.006600	3.881200	-11.669000	22.095185	0.000805	20.668705
306.066608	-2.994100	3.881200	-11.620000	22.085185	0.000807	20.674817
307.071358	-3.017500	3.881200	-11.710000	22.093588	0.000806	20.676591
308.072511	-3.021400	3.881000	-11.725000	22.078956	0.000805	20.671425
309.070650	-3.011400	3.881100	-11.686000	22.074144	0.000802	20.682256
310.074950	-2.999800	3.880800	-11.639000	22.086910	0.000805	20.675595
311.074462	-2.981900	3.882700	-11.577000	22.084690	0.000805	20.678588
312.068423	-2.993100	3.880400	-11.614000	22.084442	0.000804	20.657949
313.071235	-2.985100	3.882300	-11.588000	22.118166	0.000806	20.694560
314.073003	-2.982600	3.881200	-11.574000	22.121434	0.000806	20.688823
315.071171	-2.987100	3.880400	-11.590000	22.136439	0.000808	20.689620
316.072295	-3.016500	3.880600	-11.705000	22.115252	0.000807	20.688323
317.070762	-2.997500	3.878700	-11.625000	22.126766	0.000809	20.682781
318.077859	-3.013600	3.879600	-11.690000	22.119988	0.000808	20.680736
319.075563	-2.981000	3.881600	-11.569000	22.127045	0.000806	20.685431
320.077062	-3.018400	3.878000	-11.704000	22.150847	0.000809	20.665637
321.079223	-3.023600	3.877800	-11.724000	22.164058	0.000810	20.689297
322.078315	-3.001200	3.877400	-11.635000	22.138687	0.000810	20.688078
323.075093	-3.023500	3.877900	-11.724000	22.140306	0.000814	20.674524
324.073890	-3.019500	3.877500	-11.707000	22.141206	0.000809	20.682064
325.080269	-3.005500	3.878200	-11.655000	22.161420	0.000811	20.651564
326.074786	-2.995600	3.879200	-11.619000	22.158528	0.000812	20.687079
327.074643	-3.007500	3.879100	-11.665000	22.159554	0.000810	20.679096
328.077367	-3.019100	3.877700	-11.706000	22.189565	0.000813	20.678798
329.079162	-2.976300	3.877900	-11.541000	22.177130	0.000812	20.680098
330.077048	-2.985100	3.877400	-11.574000	22.160253	0.000811	20.693074
331.084558	-2.985500	3.877300	-11.574000	22.178823	0.000812	20.682742
332.075562	-3.022500	3.876400	-11.715000	22.183935	0.000813	20.669367
333.074741	-2.994300	3.876700	-11.607000	22.173046	0.000814	20.675535
334.081677	-3.009000	3.875000	-11.659000	22.166513	0.000815	20.682271
335.080415	-3.017700	3.876900	-11.696000	22.160460	0.000814	20.671942
336.075971	-2.987600	3.876700	-11.581000	22.183644	0.000816	20.688043
337.079998	-2.991200	3.876100	-11.593000	22.193915	0.000817	20.687421
338.079040	-3.002800	3.876800	-11.640000	22.181752	0.000816	20.703695
339.081214	-3.001900	3.875800	-11.633000	22.173701	0.000817	20.692314
340.079112	-2.994000	3.875800	-11.603000	22.155034	0.000818	20.670303
341.082694	-3.021200	3.873900	-11.703000	22.152371	0.000818	20.694192
342.075362	-2.999800	3.876700	-11.629000	22.135572	0.000816	20.683536
343.082061	-2.994100	3.874100	-11.597000	22.145941	0.000817	20.707196
344.083669	-3.015500	3.874200	-11.682000	22.152797	0.000817	20.680393
345.075199	-2.995400	3.874500	-11.605000	22.159729	0.000820	20.675478
346.082241	-2.997000	3.875800	-11.614000	22.177352	0.000822	20.703082
347.082388	-3.014000	3.876200	-11.682000	22.205221	0.000821	20.696371
348.078927	-2.998400	3.874900	-11.617000	22.193780	0.000822	20.688708
349.081016	-3.034300	3.873000	-11.749000	22.208310	0.000820	20.696619
350.085611	-3.005400	3.873600	-11.641000	22.237549	0.000820	20.714042
351.079844	-2.996100	3.873200	-11.603000	22.250934	0.000821	20.712745
352.082411	-3.002600	3.873600	-11.630000	22.234761	0.000821	20.706982
353.085469	-3.036000	3.872800	-11.756000	22.254869	0.000822	20.710521
354.086095	-3.009000	3.874000	-11.655000	22.303672	0.000822	20.715766
355.087091	-2.999800	3.872400	-11.616000	22.263124	0.000826	20.700767
356.085457	-3.010300	3.872600	-11.657000	22.266937	0.000825	20.704112
357.090055	-2.997100	3.872100	-11.604000	22.241218	0.000823	20.703964
358.080375	-3.018500	3.870600	-11.683000	22.262500	0.000826	20.693030
359.085992	-3.013400	3.871800	-11.666000	22.259012	0.000827	20.715618
360.081530	-3.010900	3.871200	-11.655000	22.273595	0.000827	20.688966
361.080359	-3.007900	3.870500	-11.641000	22.305222	0.000827	20.704514
362.085971	-3.016000	3.870800	-11.673000	22.303625	0.000827	20.697225
363.083364	-3.008600	3.871900	-11.648000	22.292888	0.000828	20.684576
