83.022606	-2.993500	3.956000	-11.841000	21.103750	0.000624	20.816453
84.022011	-3.002200	3.956200	-11.876000	21.103336	0.000624	20.842117
85.026826	-3.022900	3.955100	-11.955000	21.102896	0.000623	20.879133
86.022826	-2.979000	3.955300	-11.782000	21.120088	0.000624	20.856976
87.024593	-3.005100	3.955700	-11.886000	21.119360	0.000624	20.842972
88.025506	-3.001600	3.954500	-11.869000	21.144246	0.000623	20.861227
89.023080	-2.999200	3.952700	-11.854000	21.156029	0.000623	20.856418
90.024008	-2.996700	3.954100	-11.848000	21.170876	0.000622	20.842347
91.025263	-3.036900	3.951400	-11.999000	21.168117	0.000622	20.848122
92.023727	-2.999300	3.953100	-11.855000	21.166797	0.000621	20.852017
93.023655	-3.005600	3.952800	-11.880000	21.156496	0.000621	20.868738
94.031043	-2.999500	3.953400	-11.857000	21.173569	0.000620	20.854998
95.027421	-3.011100	3.951400	-11.897000	21.169032	0.000621	20.853304
96.026098	-2.982300	3.953000	-11.788000	21.187146	0.000621	20.863363
97.028062	-2.998200	3.950700	-11.843000	21.197058	0.000619	20.836770
98.025984	-2.997100	3.949000	-11.834000	21.197990	0.000620	20.848132
99.026368	-3.003900	3.950300	-11.865000	21.205446	0.000619	20.848005
100.029158	-3.012200	3.950100	-11.898000	21.195095	0.000618	20.835280
101.027778	-2.984100	3.951200	-11.790000	21.220683	0.000619	20.856134
102.024267	-3.012900	3.948100	-11.894000	21.190669	0.000619	20.850292
103.031603	-2.974400	3.948400	-11.743000	21.212905	0.000619	20.868741
104.026429	-3.001000	3.949300	-11.851000	21.222960	0.000618	20.845137
105.026930	-2.988000	3.947300	-11.793000	21.225762	0.000617	20.848888
106.026758	-2.970000	3.948000	-11.723000	21.240134	0.000617	20.857101
107.028727	-3.001200	3.949000	-11.850000	21.237188	0.000619	20.871223
108.027712	-3.005500	3.945900	-11.859000	21.224899	0.000617	20.844706
109.030398	-3.004300	3.947000	-11.857000	21.257266	0.000618	20.861911
110.030157	-2.998300	3.947300	-11.835000	21.241937	0.000616	20.853215
111.029183	-2.990700	3.945400	-11.797000	21.237317	0.000616	20.870403
112.028799	-3.019000	3.946400	-11.913000	21.245070	0.000615	20.861564
113.029149	-3.004100	3.946200	-11.854000	21.248168	0.000616	20.849491
114.029422	-2.997400	3.945400	-11.826000	21.268608	0.000616	20.856189
115.029102	-2.997200	3.945500	-11.825000	21.259612	0.000615	20.872318
116.031751	-3.004700	3.943600	-11.849000	21.269320	0.000616	20.859746
117.032390	-3.001900	3.944500	-11.839000	21.267221	0.000615	20.872344
118.031846	-2.986300	3.944300	-11.777000	21.268922	0.000616	20.864089
119.032992	-3.009700	3.942900	-11.866000	21.291723	0.000616	20.872200
120.032056	-3.015500	3.943200	-11.890000	21.289041	0.000615	20.842017
121.032330	-2.990200	3.943000	-11.789000	21.286569	0.000617	20.866570
122.032385	-2.983700	3.943700	-11.766000	21.270853	0.000614	20.849900
123.032107	-2.995700	3.943300	-11.812000	21.295278	0.000612	20.889032
124.033922	-2.984400	3.943300	-11.767000	21.293561	0.000612	20.847961
125.034621	-3.002100	3.942700	-11.836000	21.290523	0.000612	20.864836
126.035887	-3.003200	3.942100	-11.838000	21.294839	0.000612	20.861094
127.033124	-3.008700	3.941700	-11.858000	21.291598	0.000614	20.860696
128.034994	-2.999800	3.942000	-11.823000	21.309185	0.000612	20.860747
129.034981	-2.991100	3.942400	-11.790000	21.313179	0.000611	20.870433
130.033440	-3.002400	3.940900	-11.831000	21.320339	0.000611	20.868113
131.040110	-3.008000	3.940100	-11.852000	21.331883	0.000612	20.869704
132.039827	-3.006000	3.940200	-11.843000	21.321287	0.000610	20.868587
133.036905	-3.009900	3.939700	-11.856000	21.330909	0.000614	20.873472
134.038692	-2.993200	3.939400	-11.790000	21.328168	0.000613	20.859350
135.040699	-2.996600	3.940000	-11.805000	21.332586	0.000612	20.860450
136.037141	-2.995300	3.939700	-11.798000	21.360302	0.000611	20.879644
137.041220	-3.014500	3.938800	-11.872000	21.361444	0.000612	20.865615
138.038723	-3.002000	3.938500	-11.822000	21.339500	0.000612	20.885859
139.039207	-2.996600	3.938900	-11.802000	21.380808	0.000611	20.869341
140.042394	-3.016800	3.938300	-11.879000	21.366530	0.000610	20.874022
141.041994	-2.987500	3.938300	-11.765000	21.373047	0.000611	20.883386
142.041418	-2.988600	3.938700	-11.770000	21.360522	0.000612	20.865640
143.042239	-2.981200	3.938200	-11.739000	21.366590	0.000610	20.893047
144.041317	-2.991500	3.936900	-11.775000	21.369476	0.000610	20.885503
145.041094	-3.007400	3.937500	-11.841000	21.371575	0.000611	20.879068
146.042233	-3.020200	3.935300	-11.885000	21.369281	0.000609	20.881989
147.040877	-2.995600	3.936800	-11.792000	21.408413	0.000610	20.886527
148.041749	-2.998400	3.937100	-11.804000	21.403200	0.000610	20.906440
149.042778	-3.001400	3.935900	-11.812000	21.393543	0.000611	20.878289
150.045737	-3.028500	3.936000	-11.919000	21.411908	0.000609	20.882912
151.044693	-3.024100	3.935900	-11.901000	21.418492	0.000609	20.896137
152.044066	-3.005800	3.935400	-11.828000	21.430406	0.000610	20.872972
153.048506	-2.989200	3.934300	-11.758000	21.419312	0.000608	20.868511
154.047416	-2.987000	3.935000	-11.752000	21.423577	0.000610	20.884157
155.046720	-3.002600	3.934000	-11.811000	21.409132	0.000610	20.879186
156.048121	-2.975900	3.934200	-11.707000	21.430660	0.000610	20.907837
157.049601	-2.999200	3.934400	-11.799000	21.425244	0.000611	20.896729
158.047879	-2.992900	3.936300	-11.780000	21.445867	0.000609	20.880380
159.048677	-2.997800	3.934300	-11.793000	21.435441	0.000610	20.885121
160.047389	-3.004200	3.934000	-11.817000	21.425963	0.000608	20.912146
161.047146	-2.963800	3.934200	-11.659000	21.431100	0.000608	20.895001
162.051334	-3.001100	3.932300	-11.801000	21.440806	0.000609	20.901394
163.050521	-3.015200	3.931400	-11.853000	21.432360	0.000607	20.890573
164.051616	-3.010900	3.933600	-11.842000	21.455640	0.000609	20.897270
165.050076	-2.992300	3.932300	-11.765000	21.448904	0.000609	20.898591
166.051354	-3.019700	3.930400	-11.868000	21.443412	0.000609	20.889303
167.051653	-2.991400	3.933100	-11.763000	21.455157	0.000606	20.902476
168.051544	-2.985000	3.934200	-11.743000	21.449133	0.000609	20.901190
169.054701	-3.000600	3.933000	-11.800000	21.458932	0.000607	20.904830
170.050199	-3.001800	3.931700	-11.801000	21.462291	0.000607	20.909613
171.050664	-2.991700	3.931500	-11.761000	21.451866	0.000609	20.905346
172.053183	-3.011500	3.931100	-11.837000	21.457950	0.000608	20.885831
173.056458	-2.995900	3.931400	-11.777000	21.448717	0.000609	20.890818
174.051994	-3.020100	3.930100	-11.868000	21.476084	0.000609	20.886907
175.049898	-2.986600	3.930800	-11.739000	21.479469	0.000609	20.916843
176.054635	-3.012900	3.929500	-11.838000	21.471346	0.000608	20.893544
177.051310	-2.976300	3.930900	-11.699000	21.479351	0.000608	20.899183
178.054493	-2.986900	3.928700	-11.734000	21.490342	0.000607	20.891690
179.054711	-3.028600	3.929400	-11.900000	21.494607	0.000608	20.895009
180.052714	-3.003000	3.929500	-11.800000	21.488387	0.000609	20.904431
181.052840	-2.999600	3.929900	-11.788000	21.507528	0.000607	20.934961
182.055965	-3.024300	3.927800	-11.878000	21.511666	0.000606	20.923929
183.055351	-3.001900	3.929300	-11.794000	21.521684	0.000609	20.911196
184.054361	-3.026300	3.928300	-11.887000	21.504524	0.000609	20.897819
185.056314	-3.003000	3.928400	-11.796000	21.526051	0.000606	20.919831
186.057446	-2.979800	3.931000	-11.711000	21.535773	0.000607	20.919602
187.054750	-2.987400	3.928800	-11.735000	21.540985	0.000607	20.915335
188.055364	-2.995600	3.928000	-11.766000	21.529909	0.000607	20.908520
189.056987	-3.002400	3.927400	-11.791000	21.525043	0.000607	20.911711
190.054039	-3.002400	3.927400	-11.790000	21.541975	0.000607	20.928178
191.056900	-2.988700	3.928400	-11.739000	21.541170	0.000607	20.921210
192.055726	-2.995900	3.927600	-11.765000	21.535214	0.000609	20.905768
193.055265	-3.007500	3.928200	-11.813000	21.517681	0.000607	20.916672
194.058625	-2.998400	3.927900	-11.776000	21.527353	0.000607	20.913074
195.054980	-3.000700	3.928000	-11.784000	21.556858	0.000607	20.930269
196.055774	-3.018600	3.925900	-11.849000	21.550342	0.000608	20.925646
197.057670	-2.987600	3.926900	-11.731000	21.562392	0.000609	20.920634
198.057385	-2.991400	3.926800	-11.745000	21.548354	0.000608	20.908485
199.057347	-3.002200	3.928100	-11.792000	21.549843	0.000608	20.944110
200.059463	-3.020200	3.925300	-11.854000	21.560124	0.000607	20.923580
201.058263	-3.012000	3.926000	-11.825000	21.562070	0.000608	20.937380
202.059298	-3.011500	3.925400	-11.821000	21.572469	0.000607	20.913650
203.061172	-2.998200	3.924500	-11.764000	21.572123	0.000606	20.916147
204.061946	-2.994400	3.925300	-11.753000	21.585737	0.000608	20.932140
205.062834	-2.988700	3.926400	-11.733000	21.578925	0.000608	20.941918
206.063966	-3.030600	3.924100	-11.891000	21.588672	0.000607	20.934603
207.062480	-3.012100	3.923400	-11.817000	21.582191	0.000608	20.926696
208.062583	-3.008900	3.924600	-11.808000	21.602954	0.000606	20.925662
209.063690	-2.965400	3.925700	-11.639000	21.607540	0.000609	20.933095
210.061762	-2.988500	3.924500	-11.727000	21.599841	0.000607	20.927762
211.061872	-2.998100	3.924400	-11.765000	21.603699	0.000607	20.911236
212.062149	-2.976300	3.925800	-11.683000	21.610790	0.000607	20.954362
213.063750	-2.999200	3.924300	-11.769000	21.626188	0.000608	20.937531
214.062860	-3.001200	3.923900	-11.776000	21.612819	0.000607	20.938852
215.060935	-2.996800	3.923200	-11.756000	21.633633	0.000607	20.921275
216.063923	-2.978800	3.923700	-11.687000	21.633235	0.000606	20.941264
217.065656	-2.999200	3.922400	-11.763000	21.650191	0.000609	20.943533
218.063447	-3.006200	3.923300	-11.793000	21.629419	0.000609	20.940764
219.066475	-2.990100	3.924000	-11.733000	21.634860	0.000608	20.940045
220.068110	-2.991100	3.923000	-11.733000	21.629791	0.000608	20.932603
221.063722	-3.010100	3.922900	-11.808000	21.632921	0.000607	20.936683
222.066234	-3.000200	3.922500	-11.768000	21.631652	0.000609	20.944421
223.065007	-3.002400	3.922300	-11.776000	21.643650	0.000610	20.938884
224.065038	-3.005800	3.922300	-11.789000	21.636289	0.000610	20.949060
225.065072	-3.029200	3.920300	-11.875000	21.652837	0.000610	20.940966
226.065647	-2.994900	3.922400	-11.746000	21.639004	0.000609	20.955096
227.065552	-2.998800	3.921000	-11.756000	21.650172	0.000608	20.980019
228.066174	-2.984800	3.921100	-11.703000	21.642888	0.000609	20.958033
229.065982	-3.007500	3.921100	-11.791000	21.654132	0.000607	20.945580
230.065917	-3.012900	3.919400	-11.808000	21.656771	0.000610	20.952962
231.065043	-2.977900	3.921700	-11.677000	21.670257	0.000608	20.939907
232.064341	-3.002300	3.920100	-11.768000	21.649283	0.000610	20.954477
233.066392	-2.997700	3.920100	-11.750000	21.689759	0.000610	20.958947
234.066270	-2.998000	3.920100	-11.751000	21.675562	0.000607	20.957067
235.065965	-2.995600	3.921200	-11.745000	21.690723	0.000609	20.969867
236.068173	-3.010500	3.919500	-11.799000	21.701070	0.000610	20.954620
237.069174	-2.986600	3.920400	-11.708000	21.709767	0.000609	20.938670
238.067772	-2.994400	3.919200	-11.735000	21.702177	0.000611	20.954306
239.067805	-2.997300	3.919900	-11.749000	21.711983	0.000610	20.947525
240.066918	-2.994500	3.918800	-11.734000	21.708438	0.000610	20.968631
241.069810	-2.993900	3.918500	-11.731000	21.705808	0.000608	20.951302
242.071832	-2.998600	3.919500	-11.752000	21.709335	0.000612	20.933497
243.069387	-2.996700	3.920700	-11.748000	21.711154	0.000609	20.955703
244.072220	-3.013900	3.920000	-11.813000	21.709208	0.000609	20.966556
245.070361	-2.997700	3.919400	-11.749000	21.737558	0.000613	20.956050
246.069808	-3.006500	3.918500	-11.780000	21.718480	0.000608	20.965405
247.070986	-2.989500	3.918100	-11.711000	21.698658	0.000609	20.976859
248.070973	-3.002600	3.919000	-11.766000	21.720121	0.000611	20.976528
249.071743	-2.988200	3.918100	-11.707000	21.709199	0.000611	20.959436
250.071828	-3.019700	3.917500	-11.829000	21.713860	0.000612	20.969790
251.071850	-2.998900	3.917900	-11.748000	21.726398	0.000612	20.965743
252.071770	-3.000400	3.917200	-11.752000	21.720442	0.000614	20.967842
253.073495	-2.987100	3.917500	-11.701000	21.752878	0.000613	20.982759
254.076773	-3.002700	3.918100	-11.764000	21.748614	0.000613	20.977544
255.073025	-2.989000	3.917700	-11.709000	21.736796	0.000612	20.978043
256.074113	-2.998100	3.916400	-11.740000	21.742624	0.000612	20.970128
257.075989	-3.006300	3.916200	-11.772000	21.758259	0.000611	20.968705
258.072799	-2.999200	3.916800	-11.747000	21.765111	0.000610	20.979355
259.075693	-3.033100	3.914900	-11.873000	21.766634	0.000612	20.970923
260.075692	-3.005900	3.914900	-11.766000	21.773165	0.000612	20.976510
261.074781	-2.989100	3.915900	-11.704000	21.767759	0.000613	20.973946
262.074752	-3.016700	3.916100	-11.812000	21.773715	0.000615	20.976587
263.073458	-2.975000	3.915800	-11.647000	21.769037	0.000613	20.992291
264.075202	-2.976800	3.916900	-11.658000	21.793011	0.000613	20.984519
265.073811	-2.998000	3.915200	-11.736000	21.783012	0.000613	20.988735
266.075819	-2.999500	3.916300	-11.746000	21.782360	0.000613	20.998038
267.076704	-3.004600	3.914800	-11.761000	21.825953	0.000613	20.991884
268.075358	-2.996100	3.916200	-11.732000	21.802139	0.000614	20.986068
269.076240	-2.993700	3.917200	-11.725000	21.819989	0.000612	20.982123
270.074739	-2.997200	3.914900	-11.733000	21.811360	0.000612	20.992925
271.075583	-3.005600	3.915000	-11.766000	21.815802	0.000618	20.989311
272.075027	-3.006100	3.915000	-11.767000	21.832137	0.000615	20.987169
273.078106	-3.013300	3.913800	-11.793000	21.835428	0.000616	21.004210
274.075608	-3.017300	3.913300	-11.806000	21.845240	0.000614	20.993170
275.074843	-2.999800	3.914100	-11.741000	21.824676	0.000613	20.992976
276.077260	-3.016400	3.913300	-11.801000	21.847981	0.000617	20.998283
277.076825	-2.975800	3.914500	-11.648000	21.867311	0.000614	20.987761
278.076608	-2.996200	3.913200	-11.723000	21.856838	0.000616	20.999088
279.076734	-3.007300	3.913600	-11.769000	21.846044	0.000616	21.016730
280.077169	-3.005400	3.913000	-11.759000	21.849758	0.000615	21.015232
281.076577	-3.008200	3.913800	-11.773000	21.852625	0.000616	21.019998
282.078746	-3.011100	3.911700	-11.778000	21.854317	0.000615	20.997513
283.079002	-3.004700	3.911700	-11.752000	21.871396	0.000617	21.026931
284.080856	-3.003500	3.912200	-11.750000	21.860205	0.000619	20.993450
285.079161	-3.006500	3.911700	-11.759000	21.874086	0.000617	21.010660
286.078542	-3.009500	3.911200	-11.770000	21.899192	0.000618	21.014927
287.078593	-2.992300	3.912700	-11.706000	21.869730	0.000619	21.010093
288.079281	-3.019600	3.912400	-11.813000	21.860103	0.000619	21.011837
289.079639	-2.995300	3.911900	-11.716000	21.885811	0.000619	20.994898
290.078778	-3.011800	3.910900	-11.778000	21.877850	0.000619	21.032442
291.078082	-3.012800	3.913300	-11.787000	21.883805	0.000618	20.995735
292.078744	-3.007000	3.911400	-11.761000	21.895978	0.000618	21.019769
293.080087	-3.000200	3.911000	-11.733000	21.890370	0.000621	21.029801
294.079762	-2.996900	3.910300	-11.716000	21.883763	0.000619	21.029826
295.080346	-2.983600	3.912500	-11.673000	21.882114	0.000620	21.002101
296.083969	-2.989900	3.911900	-11.695000	21.893644	0.000622	21.020278
297.083068	-3.004000	3.911000	-11.747000	21.892602	0.000620	21.014020
298.085070	-3.018700	3.912100	-11.808000	21.892847	0.000620	21.028488
299.085793	-2.998500	3.910400	-11.723000	21.928079	0.000622	21.030562
300.082781	-3.002000	3.909600	-11.735000	21.922919	0.000622	21.036301
301.085879	-3.013200	3.910400	-11.782000	21.915982	0.000621	21.026515
302.084646	-2.979400	3.909900	-11.648000	21.927968	0.000621	21.022392
303.084996	-3.012200	3.908700	-11.773000	21.944581	0.000623	21.023849
304.084633	-2.998100	3.910100	-11.722000	21.943854	0.000622	21.019328
305.085811	-2.989200	3.909200	-11.684000	21.949309	0.000622	21.030951
306.087407	-3.038000	3.908500	-11.873000	21.946670	0.000622	21.031628
307.087676	-3.007700	3.908200	-11.754000	21.956151	0.000622	21.024999
308.087652	-3.001500	3.907900	-11.728000	21.954494	0.000622	21.024288
309.087740	-2.973600	3.909600	-11.625000	21.950028	0.000621	21.040203
310.087603	-3.005000	3.908000	-11.742000	21.954654	0.000621	21.011649
311.086863	-3.000200	3.909600	-11.729000	21.949427	0.000623	21.032017
312.086631	-2.997500	3.908500	-11.714000	21.972180	0.000624	21.001693
313.088008	-3.009400	3.907500	-11.758000	21.971157	0.000622	21.012046
314.087262	-2.992300	3.908300	-11.694000	21.976173	0.000623	21.026548
315.086458	-2.994500	3.907300	-11.700000	21.987185	0.000622	21.016237
316.087708	-3.022700	3.905900	-11.806000	21.983497	0.000624	21.028664
317.088195	-3.006500	3.907700	-11.748000	21.967393	0.000625	21.021553
318.087344	-3.001600	3.907000	-11.726000	21.980173	0.000622	21.021070
319.086775	-3.008300	3.909100	-11.758000	21.976646	0.000624	21.024178
320.089106	-2.998200	3.907600	-11.715000	22.000633	0.000624	21.005045
321.093061	-2.972200	3.908300	-11.616000	22.009345	0.000625	21.009024
322.093105	-3.001900	3.906800	-11.728000	22.002409	0.000624	21.019622
323.098052	-3.010500	3.906000	-11.759000	22.004034	0.000626	21.013189
324.093904	-3.000500	3.907400	-11.723000	21.986813	0.000627	21.013020
325.093669	-2.991600	3.908500	-11.692000	21.971901	0.000626	21.021324
326.095785	-3.002900	3.905400	-11.727000	21.977779	0.000627	21.009193
327.096576	-2.998600	3.905900	-11.711000	21.992218	0.000626	21.013214
328.092347	-2.993700	3.906700	-11.694000	22.001023	0.000626	21.015390
329.093046	-3.012900	3.905800	-11.767000	21.992141	0.000626	21.002235
330.092701	-3.009000	3.905600	-11.749000	22.013177	0.000627	20.997688
331.093323	-3.013100	3.904800	-11.764000	21.998569	0.000626	20.983068
332.093185	-3.019500	3.904400	-11.787000	22.008592	0.000625	20.991678
333.094915	-2.991600	3.906900	-11.686000	22.019782	0.000626	20.998137
334.095701	-2.985300	3.905500	-11.658000	22.024662	0.000628	21.020088
335.095448	-3.004900	3.905400	-11.735000	22.000083	0.000627	21.022035
336.099946	-3.001600	3.903800	-11.717000	22.009912	0.000629	20.997739
337.096675	-2.993600	3.905400	-11.690000	22.012796	0.000627	20.994463
338.097239	-3.007300	3.905900	-11.745000	21.995550	0.000628	21.026505
339.100605	-3.018800	3.903400	-11.782000	22.033839	0.000629	21.000355
340.095980	-2.997800	3.905500	-11.707000	22.023123	0.000629	21.002903
341.096703	-2.990100	3.903600	-11.671000	22.024747	0.000629	21.009743
342.098609	-2.995300	3.903000	-11.690000	22.028130	0.000630	20.977574
343.096385	-3.001600	3.903400	-11.715000	22.049918	0.000629	21.002226
344.096265	-2.999700	3.903700	-11.709000	22.055804	0.000630	20.982518
345.099046	-2.991700	3.902800	-11.674000	22.069582	0.000629	20.993464
346.096810	-2.996800	3.903400	-11.696000	22.056599	0.000632	21.006069
347.098234	-3.018800	3.902700	-11.780000	22.092071	0.000631	20.988478
348.098053	-3.011000	3.902600	-11.750000	22.064219	0.000632	20.979089
349.096407	-3.007200	3.903200	-11.736000	22.084602	0.000629	20.990009
350.099235	-3.006700	3.904200	-11.738000	22.059585	0.000631	21.005739
351.099785	-2.992500	3.902000	-11.676000	22.047836	0.000633	20.990187
352.100773	-2.999600	3.902500	-11.706000	22.052446	0.000632	20.964934
353.102335	-2.999200	3.902600	-11.704000	22.063508	0.000631	20.994970
354.102960	-3.015300	3.901200	-11.762000	22.071780	0.000632	20.982389
355.101474	-2.994400	3.903600	-11.688000	22.042837	0.000633	20.989450
356.106320	-2.988800	3.902400	-11.663000	22.051286	0.000633	20.982736
357.102613	-3.003800	3.901400	-11.717000	22.076955	0.000634	20.968607
358.103073	-2.990800	3.902100	-11.670000	22.049383	0.000633	20.976564
359.108608	-3.003800	3.902100	-11.720000	22.035664	0.000633	20.978477
360.106438	-2.997100	3.901000	-11.690000	22.041204	0.000636	20.983074
361.104659	-3.020700	3.900100	-11.780000	22.073580	0.000634	20.978977
362.106447	-3.014500	3.900000	-11.757000	22.057645	0.000633	20.996212
363.106016	-2.993500	3.900600	-11.675000	22.069858	0.000634	20.984733
