364.118500	-3.009800	3.753500	-11.296000	23.392417	0.001105	20.726822
365.118860	-2.999000	3.755000	-11.260000	23.410025	0.001104	20.743998
366.119377	-2.966700	3.753400	-11.134000	23.428524	0.001107	20.744995
367.120462	-3.020100	3.753100	-11.334000	23.443539	0.001105	20.738708
368.118923	-2.984600	3.752400	-11.198000	23.437413	0.001106	20.748216
369.120208	-2.984800	3.753100	-11.201000	23.423131	0.001107	20.739589
370.119853	-2.989100	3.752900	-11.216000	23.431050	0.001105	20.740415
371.120498	-3.042000	3.749600	-11.405000	23.444516	0.001107	20.725936
372.122304	-3.008000	3.752400	-11.285000	23.440339	0.001106	20.738346
373.122102	-3.015700	3.749700	-11.305000	23.453739	0.001107	20.730913
374.127234	-3.003000	3.750800	-11.262000	23.478564	0.001107	20.731616
375.124785	-2.991500	3.749400	-11.214000	23.479111	0.001107	20.744967
376.123982	-3.003800	3.750700	-11.265000	23.527962	0.001108	20.736087
377.122841	-3.003700	3.748700	-11.259000	23.506977	0.001107	20.759149
378.126229	-2.989800	3.750200	-11.211000	23.522661	0.001108	20.748317
379.124769	-2.978700	3.749700	-11.168000	23.474713	0.001109	20.765689
380.124999	-2.990700	3.749900	-11.214000	23.466808	0.001111	20.741644
381.127006	-3.009900	3.748200	-11.280000	23.446664	0.001109	20.746582
382.127415	-2.983700	3.749400	-11.185000	23.416167	0.001110	20.751577
383.127216	-3.032100	3.747800	-11.362000	23.415442	0.001112	20.756540
384.126826	-3.009100	3.747200	-11.274000	23.429241	0.001111	20.757095
385.127440	-3.012300	3.748900	-11.291000	23.420653	0.001112	20.759866
386.126324	-2.976900	3.748700	-11.158000	23.450308	0.001110	20.745493
387.128465	-3.020000	3.746400	-11.313000	23.518571	0.001111	20.758443
388.126606	-3.011900	3.745100	-11.279000	23.524265	0.001112	20.738546
389.126627	-2.992000	3.746800	-11.209000	23.548298	0.001113	20.752205
390.126165	-3.013300	3.745500	-11.286000	23.563409	0.001111	20.765457
391.127501	-2.994600	3.745000	-11.214000	23.573735	0.001113	20.747832
392.129713	-2.996600	3.745300	-11.221000	23.581880	0.001111	20.760740
393.129228	-3.008400	3.744700	-11.265000	23.601918	0.001112	20.748584
394.130105	-2.991800	3.745500	-11.205000	23.572978	0.001114	20.760351
395.130347	-2.999700	3.744200	-11.229000	23.585682	0.001113	20.758387
396.131278	-2.996700	3.745100	-11.221000	23.631014	0.001114	20.767323
397.130817	-3.013600	3.742500	-11.278000	23.633747	0.001114	20.765321
398.128813	-3.006600	3.742400	-11.251000	23.642506	0.001113	20.751816
399.130548	-2.988300	3.742600	-11.184000	23.637009	0.001113	20.753891
400.132081	-3.007600	3.741900	-11.252000	23.663894	0.001113	20.774207
401.132195	-3.005100	3.741400	-11.243000	23.666756	0.001115	20.774706
402.132555	-2.996500	3.742500	-11.213000	23.666651	0.001114	20.788351
403.134242	-3.005800	3.742100	-11.246000	23.680759	0.001115	20.768355
404.133119	-3.009000	3.742200	-11.259000	23.678401	0.001115	20.771207
405.134964	-2.985800	3.740700	-11.167000	23.676159	0.001115	20.764218
406.135129	-2.974400	3.742500	-11.131000	23.688775	0.001115	20.767382
407.136620	-2.986300	3.742300	-11.174000	23.717176	0.001116	20.750811
408.136924	-3.009200	3.740200	-11.254000	23.711231	0.001115	20.784681
409.135739	-3.002700	3.739900	-11.228000	23.682006	0.001117	20.789520
410.135709	-2.994300	3.739700	-11.196000	23.707423	0.001117	20.781337
411.136965	-3.027800	3.738600	-11.317000	23.696139	0.001116	20.772395
412.139764	-2.983600	3.740000	-11.158000	23.740896	0.001115	20.784551
413.141081	-3.004000	3.738900	-11.231000	23.731511	0.001116	20.773245
414.140049	-3.001700	3.739500	-11.224000	23.736566	0.001116	20.798227
415.141020	-3.009900	3.737200	-11.247000	23.733851	0.001116	20.764211
416.139829	-3.008700	3.736500	-11.240000	23.719540	0.001117	20.774045
417.140763	-2.988600	3.738000	-11.170000	23.743561	0.001118	20.780585
418.143817	-3.006000	3.736500	-11.231000	23.758001	0.001116	20.785106
419.141098	-2.998500	3.736400	-11.203000	23.758450	0.001118	20.771330
420.140662	-3.002900	3.736400	-11.218000	23.757798	0.001119	20.783954
421.142434	-3.008900	3.737000	-11.243000	23.784330	0.001118	20.770252
422.146383	-3.000400	3.735300	-11.206000	23.789858	0.001118	20.792390
423.140196	-2.994000	3.735100	-11.182000	23.789311	0.001119	20.786626
424.143121	-3.024800	3.733800	-11.293000	23.784435	0.001117	20.783160
425.145370	-3.004600	3.735000	-11.220000	23.743120	0.001119	20.800531
426.141444	-3.001600	3.733900	-11.207000	23.768959	0.001120	20.788979
427.144286	-3.001000	3.734300	-11.205000	23.784754	0.001118	20.762142
428.147239	-2.995600	3.734300	-11.186000	23.787574	0.001119	20.777772
429.141586	-3.004400	3.734000	-11.217000	23.773362	0.001118	20.782489
430.142240	-2.986600	3.733500	-11.149000	23.772343	0.001119	20.798536
431.145395	-3.018100	3.732100	-11.262000	23.749692	0.001119	20.797163
432.141829	-3.008800	3.732700	-11.230000	23.757486	0.001119	20.796443
433.144197	-3.005100	3.732100	-11.214000	23.798555	0.001119	20.793524
434.146709	-2.988200	3.731700	-11.150000	23.801589	0.001120	20.797988
435.143999	-2.965500	3.733500	-11.070000	23.827150	0.001120	20.792797
436.146362	-3.003000	3.732100	-11.205000	23.852839	0.001121	20.790581
437.145194	-2.992600	3.730600	-11.163000	23.867327	0.001120	20.803211
438.144934	-2.981600	3.731900	-11.125000	23.857249	0.001121	20.784097
439.147166	-2.979700	3.731500	-11.118000	23.875537	0.001119	20.789159
440.149376	-2.996500	3.730400	-11.177000	23.881407	0.001122	20.804528
441.145704	-3.007600	3.729400	-11.215000	23.868696	0.001122	20.800317
442.146108	-3.007600	3.729700	-11.216000	23.883036	0.001121	20.802842
443.149144	-2.992300	3.729700	-11.159000	23.860437	0.001120	20.817639
444.147485	-2.996600	3.728900	-11.172000	23.864065	0.001124	20.807053
445.147716	-3.001300	3.728200	-11.188000	23.867032	0.001122	20.786795
446.148742	-3.003900	3.727500	-11.195000	23.889281	0.001122	20.810527
447.147546	-3.011100	3.728200	-11.225000	23.870563	0.001121	20.809301
448.149499	-2.979600	3.729100	-11.109000	23.901274	0.001122	20.813544
449.148250	-3.017600	3.727600	-11.246000	23.928307	0.001122	20.799874
450.148489	-3.012400	3.727500	-11.227000	23.950426	0.001124	20.795502
451.151104	-2.993700	3.726400	-11.154000	23.952047	0.001123	20.826999
452.149187	-2.986100	3.726200	-11.126000	23.981166	0.001123	20.795034
453.149802	-3.003700	3.726500	-11.192000	23.981614	0.001122	20.810657
454.152184	-3.000700	3.725500	-11.178000	24.004309	0.001120	20.828200
455.152522	-2.983500	3.725000	-11.112000	23.995799	0.001124	20.797381
456.152213	-3.012300	3.724300	-11.218000	23.973675	0.001122	20.797005
457.155930	-2.989100	3.725200	-11.134000	23.938888	0.001123	20.803847
458.150824	-2.990500	3.724600	-11.137000	23.952079	0.001123	20.803323
459.151309	-2.994800	3.723500	-11.150000	23.960467	0.001123	20.820270
460.155436	-2.988000	3.722700	-11.121000	23.988363	0.001123	20.805571
461.153523	-2.982600	3.722700	-11.102000	24.005556	0.001124	20.809062
462.154733	-2.964500	3.723700	-11.037000	23.991183	0.001124	20.820252
463.157136	-3.019000	3.721500	-11.234000	23.978042	0.001124	20.817505
464.156109	-2.999700	3.722800	-11.167000	23.980234	0.001124	20.831083
465.158077	-3.009100	3.722600	-11.200000	23.963157	0.001123	20.821070
466.158316	-3.009500	3.721400	-11.198000	23.961917	0.001123	20.808447
467.155898	-2.994500	3.720900	-11.141000	23.974529	0.001123	20.809715
468.157821	-3.015100	3.721200	-11.218000	24.000198	0.001123	20.835930
469.159245	-3.014600	3.720200	-11.213000	23.964312	0.001125	20.829816
470.157660	-3.022500	3.719900	-11.242000	23.959854	0.001124	20.830560
471.157342	-3.016600	3.719500	-11.219000	23.940100	0.001123	20.808855
472.159099	-2.960200	3.721800	-11.016000	23.967850	0.001125	20.833837
473.160003	-3.002600	3.719000	-11.166000	23.990888	0.001123	20.803362
474.162385	-3.003900	3.718900	-11.170000	24.002211	0.001125	20.824674
475.164422	-3.008600	3.718300	-11.185000	24.033644	0.001124	20.818738
476.159295	-2.982600	3.719100	-11.092000	24.037777	0.001126	20.844219
477.159975	-2.995100	3.718400	-11.135000	24.034663	0.001125	20.834933
478.163379	-3.007000	3.718800	-11.182000	24.024391	0.001125	20.851183
479.160481	-2.990500	3.718100	-11.117000	24.047393	0.001123	20.827785
480.160850	-2.994300	3.718300	-11.132000	24.042340	0.001125	20.824614
481.163059	-2.998100	3.717100	-11.143000	24.050549	0.001124	20.828579
482.161443	-3.028800	3.716200	-11.254000	24.086911	0.001126	20.830908
483.161299	-3.013500	3.716200	-11.197000	24.096317	0.001125	20.844134
484.164566	-2.972000	3.716000	-11.043000	24.110647	0.001125	20.827687
485.162461	-2.998400	3.714300	-11.135000	24.124210	0.001126	20.843660
486.162056	-2.981400	3.715000	-11.076000	24.137031	0.001124	20.828070
487.164819	-3.021700	3.714700	-11.223000	24.130910	0.001126	20.839948
488.162256	-2.996600	3.713700	-11.126000	24.109415	0.001125	20.840675
489.162297	-3.013800	3.713800	-11.191000	24.123769	0.001126	20.838950
490.165650	-2.985400	3.713900	-11.087000	24.108396	0.001125	20.835860
491.163373	-3.001500	3.713300	-11.145000	24.132034	0.001124	20.828273
492.162911	-3.011600	3.713900	-11.183000	24.114769	0.001125	20.826131
493.165554	-3.023600	3.710800	-11.218000	24.096846	0.001127	20.843242
494.164454	-2.988900	3.713200	-11.097000	24.081073	0.001123	20.822208
495.164653	-2.991000	3.712100	-11.101000	24.111453	0.001123	20.816641
496.166063	-3.011900	3.711800	-11.179000	24.119896	0.001125	20.836488
497.164261	-2.994900	3.711800	-11.115000	24.128927	0.001125	20.823262
498.164970	-2.979200	3.712700	-11.060000	24.134201	0.001126	20.830447
499.164560	-2.996200	3.709800	-11.114000	24.144031	0.001127	20.825134
500.164407	-3.006800	3.709600	-11.152000	24.117490	0.001125	20.844032
501.163974	-3.002300	3.710800	-11.139000	24.138432	0.001125	20.829949
502.164824	-2.979700	3.710200	-11.055000	24.154806	0.001124	20.807966
503.164086	-2.994000	3.709800	-11.106000	24.153615	0.001125	20.829531
504.164790	-2.993900	3.709700	-11.105000	24.172592	0.001125	20.813951
505.166969	-2.995200	3.708700	-11.108000	24.204117	0.001125	20.819493
506.164756	-2.991000	3.709600	-11.093000	24.200213	0.001124	20.803723
507.164260	-2.999500	3.707600	-11.119000	24.181612	0.001126	20.818731
508.166254	-2.984500	3.708700	-11.066000	24.175957	0.001123	20.801205
509.164075	-3.019400	3.706400	-11.189000	24.186928	0.001124	20.803200
510.164761	-3.003900	3.706200	-11.131000	24.173194	0.001123	20.784683
511.168901	-2.985600	3.707500	-11.068000	24.182428	0.001125	20.814808
512.166430	-3.003400	3.705200	-11.126000	24.177708	0.001126	20.808651
513.162899	-3.012000	3.705800	-11.161000	24.210571	0.001123	20.807000
514.168437	-3.012600	3.704500	-11.159000	24.185632	0.001124	20.812806
515.166937	-3.007700	3.704400	-11.140000	24.178303	0.001123	20.808774
516.165869	-3.004000	3.705400	-11.130000	24.156778	0.001124	20.785761
517.168206	-3.006700	3.703900	-11.135000	24.174840	0.001125	20.809093
518.164542	-2.975500	3.704800	-11.023000	24.175092	0.001124	20.800337
519.164757	-2.989300	3.705000	-11.074000	24.187285	0.001122	20.788859
520.164808	-2.963800	3.704500	-10.977000	24.214556	0.001122	20.805781
521.164477	-3.002700	3.704700	-11.123000	24.232225	0.001123	20.802167
522.173498	-2.996300	3.703100	-11.095000	24.205476	0.001124	20.790510
523.169305	-2.992600	3.702700	-11.080000	24.181840	0.001124	20.794777
524.166307	-2.999700	3.703900	-11.110000	24.174307	0.001124	20.805240
525.168510	-3.013000	3.701600	-11.152000	24.154477	0.001124	20.793411
526.168488	-2.991000	3.703100	-11.074000	24.180036	0.001124	20.802926
527.168840	-3.021400	3.701400	-11.182000	24.195685	0.001124	20.805346
528.172915	-3.019000	3.700700	-11.171000	24.172602	0.001123	20.790254
529.169621	-2.998800	3.700600	-11.097000	24.159040	0.001124	20.791349
530.170292	-2.993400	3.701500	-11.078000	24.165080	0.001123	20.793615
531.169647	-2.978200	3.701900	-11.023000	24.150684	0.001123	20.787711
532.170403	-3.005900	3.699300	-11.118000	24.192058	0.001126	20.776103
533.170562	-2.974100	3.701100	-11.006000	24.162625	0.001124	20.779299
534.171348	-2.986000	3.698600	-11.043000	24.157271	0.001126	20.787679
535.170700	-2.996500	3.698500	-11.081000	24.156154	0.001122	20.773282
536.171803	-2.979500	3.700700	-11.025000	24.140855	0.001122	20.784490
537.171984	-2.979900	3.698600	-11.020000	24.140130	0.001125	20.770486
538.170685	-2.985800	3.699400	-11.043000	24.110948	0.001125	20.774410
539.171101	-2.977000	3.699100	-11.011000	24.098135	0.001123	20.785740
540.170881	-2.992900	3.696900	-11.063000	24.090970	0.001125	20.803684
541.172629	-2.987900	3.697800	-11.047000	24.084326	0.001122	20.780900
542.172194	-2.987200	3.697400	-11.045000	24.097606	0.001124	20.779046
543.172000	-2.984300	3.696700	-11.031000	24.109302	0.001123	20.767069
544.177761	-3.011300	3.695900	-11.127000	24.172830	0.001123	20.768196
545.173920	-2.996400	3.696200	-11.074000	24.190940	0.001122	20.793474
546.178090	-3.003700	3.694100	-11.094000	24.200395	0.001123	20.770240
547.174704	-2.988900	3.696200	-11.047000	24.254978	0.001122	20.780893
548.178916	-2.999500	3.695300	-11.083000	24.276907	0.001122	20.766380
549.177574	-2.994700	3.695200	-11.066000	24.283175	0.001123	20.781677
550.174241	-2.995900	3.693500	-11.064000	24.304113	0.001122	20.765696
551.178202	-2.998300	3.692900	-11.072000	24.293763	0.001123	20.771909
552.176461	-2.987900	3.693300	-11.034000	24.286298	0.001122	20.757308
553.172413	-2.986900	3.692900	-11.030000	24.319834	0.001120	20.782888
554.177646	-3.009100	3.691700	-11.108000	24.305149	0.001122	20.776693
555.178737	-2.993800	3.692000	-11.052000	24.311847	0.001122	20.785308
556.176136	-2.983700	3.692800	-11.017000	24.305303	0.001121	20.766416
557.177684	-3.000500	3.693500	-11.081000	24.316893	0.001120	20.768084
558.178385	-2.979600	3.691700	-10.999000	24.321269	0.001122	20.779113
559.173414	-3.003200	3.690700	-11.083000	24.360556	0.001122	20.752141
560.176991	-3.007500	3.691100	-11.100000	24.360206	0.001123	20.754635
561.177420	-2.993300	3.691400	-11.048000	24.370948	0.001122	20.756876
562.172112	-3.003200	3.690900	-11.083000	24.379333	0.001121	20.768133
563.176191	-2.995700	3.690800	-11.055000	24.413787	0.001119	20.774248
564.181079	-3.017200	3.688400	-11.128000	24.421846	0.001123	20.752461
565.175659	-3.002600	3.689200	-11.076000	24.432513	0.001121	20.756999
566.179424	-3.004500	3.688900	-11.083000	24.417267	0.001119	20.773472
567.181252	-2.999500	3.689600	-11.065000	24.398190	0.001122	20.782783
568.177643	-3.025200	3.687800	-11.154000	24.365619	0.001120	20.771919
569.177883	-3.014400	3.686100	-11.110000	24.363508	0.001123	20.781656
570.176664	-2.996400	3.687100	-11.047000	24.380972	0.001120	20.748913
571.176322	-2.996600	3.686400	-11.044000	24.367492	0.001120	20.741555
572.178030	-3.015300	3.686000	-11.114000	24.399730	0.001121	20.771526
573.177140	-2.978900	3.686800	-10.981000	24.379879	0.001120	20.761569
574.174977	-2.967100	3.686500	-10.937000	24.389063	0.001119	20.763669
575.177502	-2.985000	3.685300	-11.000000	24.407895	0.001121	20.750318
576.177506	-2.973800	3.686800	-10.962000	24.399534	0.001118	20.752363
577.176734	-2.981800	3.686200	-10.990000	24.431925	0.001120	20.766366
578.183717	-3.000600	3.683900	-11.052000	24.408864	0.001118	20.747498
579.178003	-3.011800	3.683400	-11.093000	24.418391	0.001118	20.747098
580.178905	-2.975900	3.686400	-10.968000	24.389339	0.001119	20.760627
581.181912	-2.987200	3.684200	-11.005000	24.366781	0.001119	20.749377
582.178739	-3.015500	3.682200	-11.103000	24.346776	0.001119	20.750171
583.179560	-3.013800	3.683700	-11.100000	24.308913	0.001117	20.751070
584.182601	-3.009400	3.683400	-11.082000	24.285801	0.001119	20.736420
585.179572	-2.995000	3.681700	-11.026000	24.308938	0.001118	20.757733
586.178464	-3.011900	3.682700	-11.091000	24.297814	0.001118	20.759851
587.180992	-2.987500	3.681800	-10.998000	24.297569	0.001119	20.773356
588.179222	-2.996600	3.681400	-11.030000	24.299435	0.001118	20.745355
589.179840	-3.020300	3.680800	-11.115000	24.313038	0.001118	20.760898
590.183089	-3.017100	3.679900	-11.102000	24.281393	0.001118	20.769457
591.179019	-2.972300	3.680600	-10.938000	24.290080	0.001119	20.764421
592.184854	-3.006500	3.680800	-11.066000	24.304432	0.001117	20.760799
593.181777	-2.987900	3.679700	-10.994000	24.311767	0.001119	20.766735
594.178900	-2.987900	3.680100	-10.994000	24.327838	0.001117	20.738285
595.181837	-2.983600	3.678200	-10.974000	24.354485	0.001117	20.756957
596.181916	-2.983400	3.679500	-10.976000	24.349710	0.001118	20.749795
597.181750	-2.994600	3.678700	-11.015000	24.341594	0.001118	20.748766
598.181258	-3.013800	3.677900	-11.083000	24.379904	0.001116	20.759222
599.183755	-3.005500	3.677000	-11.050000	24.400308	0.001118	20.739862
600.181671	-2.992000	3.677300	-11.001000	24.436725	0.001116	20.737041
601.181117	-2.989700	3.677500	-10.993000	24.482341	0.001116	20.742977
602.186119	-2.996100	3.676700	-11.014000	24.473596	0.001116	20.746058
603.184496	-3.009700	3.677200	-11.066000	24.444759	0.001115	20.747948
604.184257	-3.016000	3.677300	-11.089000	24.432926	0.001115	20.760733
605.185595	-2.998000	3.676200	-11.020000	24.424738	0.001115	20.761526
606.185150	-3.019000	3.673900	-11.089000	24.432307	0.001117	20.750153
607.183107	-2.994100	3.675600	-11.005000	24.404243	0.001114	20.751397
608.185852	-3.010900	3.674100	-11.061000	24.403476	0.001114	20.743989
609.182613	-3.010600	3.673600	-11.058000	24.369299	0.001114	20.741945
610.185613	-2.979700	3.674300	-10.947000	24.399370	0.001113	20.747456
611.194612	-3.018900	3.672800	-11.086000	24.429993	0.001114	20.763479
612.190257	-3.011500	3.673600	-11.062000	24.442459	0.001114	20.748011
613.184794	-2.996600	3.672800	-11.003000	24.475752	0.001116	20.756282
614.187333	-2.985900	3.675500	-10.973000	24.469853	0.001115	20.728552
615.184331	-2.990100	3.672400	-10.981000	24.458038	0.001114	20.737561
616.185941	-3.010000	3.671300	-11.049000	24.452619	0.001114	20.738288
617.187336	-2.989100	3.672700	-10.977000	24.432328	0.001114	20.742113
618.185141	-3.018400	3.670400	-11.077000	24.441031	0.001113	20.742784
619.187149	-3.007600	3.672300	-11.044000	24.455265	0.001113	20.739995
620.187725	-3.017000	3.669600	-11.070000	24.487322	0.001111	20.729008
621.187253	-2.999100	3.670400	-11.007000	24.519767	0.001110	20.749707
622.187627	-3.007900	3.670000	-11.038000	24.524573	0.001112	20.728450
623.188440	-3.011700	3.669500	-11.051000	24.546728	0.001111	20.738352
624.189258	-3.001100	3.669400	-11.011000	24.573672	0.001111	20.722711
625.187558	-2.988800	3.669900	-10.968000	24.557555	0.001111	20.745896
626.189151	-2.993200	3.670800	-10.985000	24.563895	0.001112	20.746567
627.189488	-3.002900	3.668100	-11.014000	24.576367	0.001112	20.726838
628.188495	-2.996900	3.668100	-10.993000	24.569874	0.001112	20.728857
629.189764	-2.997500	3.668700	-10.996000	24.541765	0.001113	20.731000
630.190984	-3.008000	3.667700	-11.032000	24.534112	0.001112	20.729960
631.190015	-3.008100	3.665800	-11.026000	24.521524	0.001110	20.733452
632.189269	-2.983700	3.668100	-10.943000	24.503744	0.001109	20.727941
633.192024	-2.992500	3.667800	-10.975000	24.505635	0.001112	20.719405
634.191308	-2.984100	3.667100	-10.942000	24.500779	0.001110	20.724491
635.188977	-2.975400	3.668800	-10.914000	24.527104	0.001109	20.730515
636.190939	-2.990400	3.666400	-10.962000	24.503475	0.001109	20.732412
637.190077	-2.984800	3.665400	-10.940000	24.497698	0.001109	20.725668
638.189460	-3.013500	3.663200	-11.038000	24.493998	0.001109	20.723378
639.190595	-2.998300	3.664400	-10.986000	24.513522	0.001109	20.718309
640.190312	-2.982600	3.665200	-10.931000	24.493851	0.001111	20.713273
641.191168	-2.991600	3.665000	-10.963000	24.499676	0.001109	20.717695
642.193725	-2.996800	3.663600	-10.977000	24.493883	0.001109	20.714253
643.191973	-2.983700	3.663900	-10.930000	24.511050	0.001110	20.713459
644.191837	-3.004100	3.663700	-11.006000	24.495798	0.001107	20.717596
645.191769	-2.975200	3.664200	-10.900000	24.523257	0.001108	20.730449
646.193530	-3.001000	3.663600	-10.993000	24.535821	0.001108	20.720294
647.193596	-2.999300	3.663300	-10.986000	24.506513	0.001107	20.725503
648.193757	-3.001000	3.663900	-10.992000	24.509706	0.001108	20.724439
649.191450	-3.008900	3.662200	-11.018000	24.511719	0.001107	20.708914
650.192810	-3.016700	3.660700	-11.042000	24.513431	0.001107	20.715847
651.196188	-3.005500	3.662000	-11.005000	24.533458	0.001107	20.725510
652.192093	-2.998500	3.662100	-10.980000	24.524258	0.001107	20.723866
653.193259	-3.011300	3.660000	-11.020000	24.519907	0.001106	20.716655
654.193883	-3.013500	3.660800	-11.031000	24.550274	0.001107	20.722942
655.193899	-3.003300	3.660300	-10.992000	24.603975	0.001106	20.708545
656.196494	-2.997100	3.659400	-10.966000	24.624049	0.001105	20.716360
657.195091	-2.986400	3.660600	-10.930000	24.613874	0.001106	20.729384
658.193398	-2.986600	3.658400	-10.926000	24.604104	0.001104	20.723849
659.193510	-2.983800	3.658500	-10.915000	24.597912	0.001106	20.726170
660.194669	-2.973300	3.659300	-10.879000	24.621711	0.001106	20.710220
661.196699	-2.981700	3.659000	-10.908000	24.630763	0.001105	20.710294
662.194357	-2.968500	3.659400	-10.862000	24.653770	0.001104	20.722001
663.196229	-3.003900	3.657900	-10.987000	24.656255	0.001104	20.699837
664.194352	-2.985000	3.658800	-10.921000	24.634477	0.001104	20.721134
665.196096	-2.988900	3.656900	-10.929000	24.655391	0.001103	20.724576
666.195765	-3.003800	3.658400	-10.989000	24.662195	0.001104	20.711488
667.195704	-2.993500	3.655600	-10.942000	24.651260	0.001106	20.730863
668.198795	-3.000300	3.656400	-10.969000	24.628586	0.001103	20.705264
669.195710	-2.983000	3.656200	-10.905000	24.620553	0.001103	20.703842
670.198351	-2.982200	3.656600	-10.904000	24.630833	0.001102	20.694716
671.196404	-3.000300	3.655200	-10.966000	24.651551	0.001103	20.706971
672.197558	-3.016400	3.654200	-11.022000	24.642744	0.001104	20.719946
673.197566	-2.979600	3.654700	-10.889000	24.625065	0.001102	20.698885
674.196693	-2.988000	3.653700	-10.915000	24.582861	0.001103	20.696367
675.197885	-3.002500	3.652700	-10.966000	24.595270	0.001103	20.692696
676.201903	-2.985500	3.653700	-10.907000	24.654166	0.001099	20.703905
677.196462	-2.993800	3.652700	-10.934000	24.638628	0.001099	20.695426
678.198160	-2.987200	3.654900	-10.917000	24.645912	0.001101	20.706054
679.197146	-2.996800	3.652800	-10.945000	24.634676	0.001100	20.684347
680.198082	-3.019600	3.650400	-11.022000	24.661569	0.001103	20.705169
681.197865	-3.023100	3.649600	-11.032000	24.670491	0.001100	20.703216
682.197954	-3.010200	3.651600	-10.991000	24.680795	0.001100	20.691745
683.199018	-2.985400	3.652100	-10.902000	24.689447	0.001100	20.699953
684.199032	-2.998900	3.649900	-10.944000	24.691614	0.001097	20.689324
685.200161	-2.985400	3.651800	-10.901000	24.710318	0.001101	20.711415
686.198911	-3.002800	3.650700	-10.961000	24.716779	0.001099	20.714105
687.204179	-3.020400	3.648400	-11.018000	24.715939	0.001100	20.699511
688.203253	-3.014900	3.649600	-11.002000	24.698702	0.001100	20.696911
689.199413	-3.000000	3.649200	-10.946000	24.722782	0.001099	20.686462
690.202427	-3.007300	3.649600	-10.973000	24.718571	0.001099	20.688401
691.203010	-2.993200	3.648200	-10.919000	24.712453	0.001099	20.702651
692.201560	-3.022700	3.648100	-11.026000	24.726579	0.001095	20.672253
693.210166	-3.011300	3.649300	-10.988000	24.701274	0.001097	20.701864
694.209283	-3.001300	3.649100	-10.949000	24.696843	0.001098	20.709272
695.202362	-2.990000	3.648000	-10.906000	24.687890	0.001095	20.696494
696.206730	-3.013500	3.647300	-10.990000	24.711368	0.001096	20.679749
697.208233	-2.988100	3.648600	-10.901000	24.744118	0.001096	20.707874
698.203944	-2.990800	3.647700	-10.908000	24.738448	0.001097	20.682268
699.208304	-2.987500	3.647400	-10.896000	24.774374	0.001095	20.684182
700.209484	-3.016900	3.646100	-10.998000	24.827395	0.001095	20.686658
701.208181	-2.994800	3.645900	-10.917000	24.799601	0.001093	20.683894
702.207126	-2.989700	3.645800	-10.899000	24.801508	0.001096	20.700508
703.210035	-2.979100	3.646300	-10.862000	24.816007	0.001093	20.697041
704.207747	-2.992300	3.645800	-10.907000	24.827437	0.001094	20.690494
705.211758	-3.017300	3.644200	-10.995000	24.842010	0.001093	20.697533
706.209044	-3.004000	3.643900	-10.945000	24.851514	0.001094	20.687631
707.208282	-2.992600	3.645100	-10.907000	24.888830	0.001094	20.691892
708.211436	-2.999600	3.643400	-10.927000	24.897781	0.001093	20.683332
709.214302	-3.000500	3.644100	-10.933000	24.923740	0.001094	20.697533
710.210526	-3.005900	3.641700	-10.946000	24.914512	0.001092	20.689219
711.212565	-3.006800	3.641700	-10.948000	24.900021	0.001092	20.708341
712.213696	-3.011400	3.641500	-10.964000	24.865110	0.001092	20.710761
713.209006	-3.004500	3.642400	-10.941000	24.848624	0.001092	20.693265
714.212145	-2.992900	3.641900	-10.899000	24.827584	0.001092	20.697754
715.214837	-3.019100	3.641700	-10.992000	24.811724	0.001091	20.701278
716.211061	-3.030800	3.639700	-11.030000	24.823885	0.001092	20.694516
717.214016	-2.994000	3.641800	-10.903000	24.818835	0.001090	20.673324
718.212686	-3.022900	3.640100	-11.002000	24.847206	0.001091	20.689946
719.210478	-3.011500	3.639200	-10.959000	24.864540	0.001090	20.690747
720.214580	-2.994200	3.639500	-10.895000	24.873988	0.001091	20.695489
721.213817	-2.972100	3.641700	-10.822000	24.893218	0.001088	20.687287
722.211180	-2.992900	3.639600	-10.892000	24.847630	0.001090	20.688948
723.214830	-2.994700	3.639100	-10.897000	24.822842	0.001089	20.689201
724.215461	-2.996700	3.639000	-10.904000	24.799016	0.001088	20.696585
725.211211	-3.009800	3.638300	-10.949000	24.788524	0.001087	20.680364
726.213618	-2.998400	3.638200	-10.907000	24.816791	0.001088	20.676015
727.212586	-3.007300	3.637800	-10.938000	24.828113	0.001087	20.692120
728.212379	-2.997400	3.637300	-10.901000	24.847476	0.001087	20.693062
729.215945	-2.970800	3.639100	-10.810000	24.873012	0.001088	20.696406
730.213359	-2.983600	3.637000	-10.848000	24.884627	0.001087	20.679138
731.214135	-2.995800	3.637700	-10.897000	24.895941	0.001086	20.699504
732.219429	-3.022100	3.635500	-10.985000	24.888032	0.001086	20.705791
733.216703	-2.974700	3.636900	-10.818000	24.861674	0.001086	20.677912
734.216017	-2.999500	3.635400	-10.904000	24.900511	0.001086	20.684649
735.216227	-2.999200	3.635500	-10.903000	24.901505	0.001086	20.700347
736.214892	-2.980500	3.636000	-10.837000	24.914708	0.001084	20.698425
737.216148	-3.008800	3.635100	-10.935000	24.898229	0.001086	20.704646
738.214544	-2.991200	3.636300	-10.875000	24.887633	0.001086	20.695433
739.214163	-2.974400	3.635000	-10.811000	24.891633	0.001084	20.694706
740.213948	-2.998300	3.633700	-10.894000	24.897774	0.001084	20.705138
741.217081	-3.001700	3.633300	-10.905000	24.878307	0.001084	20.694133
