364.092126	-2.998700	3.764000	-11.286000	23.404957	0.001040	20.780170
365.089609	-2.994600	3.764200	-11.271000	23.370496	0.001041	20.760803
366.089660	-2.991700	3.764100	-11.260000	23.360266	0.001043	20.767619
367.093339	-2.985300	3.763700	-11.235000	23.381081	0.001043	20.784215
368.090917	-2.993400	3.762900	-11.263000	23.370427	0.001044	20.777804
369.088528	-2.998400	3.762800	-11.281000	23.405208	0.001044	20.782318
370.096243	-3.024100	3.762700	-11.378000	23.401221	0.001045	20.765994
371.090477	-2.995900	3.761500	-11.268000	23.423332	0.001043	20.781992
372.089912	-3.005300	3.763500	-11.309000	23.394327	0.001045	20.788957
373.094933	-3.019900	3.761000	-11.356000	23.402966	0.001045	20.785287
374.093814	-3.002700	3.761600	-11.294000	23.405780	0.001045	20.771986
375.094073	-3.005400	3.762000	-11.304000	23.406898	0.001046	20.799185
376.093425	-3.014800	3.760100	-11.334000	23.380130	0.001047	20.775201
377.095187	-3.012100	3.760900	-11.327000	23.376198	0.001047	20.770311
378.092586	-2.992400	3.761200	-11.254000	23.377366	0.001047	20.782861
379.095573	-2.985400	3.760200	-11.223000	23.408736	0.001046	20.801976
380.093367	-3.002800	3.761200	-11.293000	23.401561	0.001047	20.777241
381.093845	-3.009600	3.757800	-11.308000	23.401315	0.001047	20.777468
382.094234	-3.000200	3.760200	-11.280000	23.435074	0.001047	20.788546
383.092927	-2.994600	3.758700	-11.255000	23.458199	0.001049	20.782328
384.095086	-3.000700	3.759500	-11.280000	23.459096	0.001048	20.791762
385.103324	-2.990200	3.759200	-11.239000	23.459865	0.001050	20.778781
386.096715	-3.008900	3.757300	-11.305000	23.450030	0.001049	20.808278
387.094394	-3.009300	3.757900	-11.307000	23.442288	0.001047	20.783923
388.095844	-3.026000	3.757500	-11.368000	23.441288	0.001050	20.788610
389.098194	-3.019700	3.757000	-11.343000	23.430555	0.001048	20.785913
390.102781	-3.008200	3.756100	-11.298000	23.421986	0.001051	20.797713
391.098329	-2.978500	3.757500	-11.190000	23.449995	0.001050	20.783587
392.094176	-3.001200	3.755500	-11.269000	23.445412	0.001051	20.782787
393.094218	-3.018600	3.754500	-11.331000	23.460949	0.001049	20.812110
394.097682	-2.983400	3.756400	-11.206000	23.456070	0.001051	20.802953
395.100198	-3.003800	3.754600	-11.276000	23.477756	0.001050	20.782965
396.100243	-2.998900	3.755500	-11.262000	23.493642	0.001050	20.791776
397.096118	-2.974900	3.755000	-11.170000	23.498220	0.001051	20.795890
398.098437	-3.007100	3.754300	-11.289000	23.491868	0.001050	20.784308
399.096941	-2.993500	3.755800	-11.242000	23.507109	0.001049	20.790102
400.097810	-3.004200	3.753700	-11.276000	23.526305	0.001052	20.795594
401.097643	-2.991100	3.752900	-11.223000	23.541466	0.001051	20.785187
402.096882	-2.977800	3.754200	-11.179000	23.552690	0.001053	20.804499
403.098386	-2.986400	3.752800	-11.206000	23.558120	0.001052	20.792873
404.101322	-3.005500	3.753500	-11.280000	23.574626	0.001052	20.827436
405.101070	-2.989500	3.752700	-11.218000	23.583115	0.001052	20.798962
406.102515	-3.020300	3.751600	-11.329000	23.550503	0.001052	20.777650
407.100687	-3.014900	3.751800	-11.309000	23.609853	0.001054	20.808697
408.102539	-3.005800	3.750300	-11.271000	23.591107	0.001054	20.825465
409.099018	-2.986000	3.751900	-11.202000	23.578538	0.001053	20.801486
410.098522	-2.993700	3.750600	-11.227000	23.622826	0.001053	20.816960
411.098393	-3.002800	3.750900	-11.261000	23.642863	0.001053	20.822823
412.099965	-3.000400	3.749900	-11.250000	23.644612	0.001053	20.806559
413.098077	-3.003400	3.750100	-11.263000	23.668358	0.001053	20.808554
414.101011	-2.993600	3.750600	-11.227000	23.662683	0.001054	20.811873
415.099530	-2.988900	3.749700	-11.206000	23.644686	0.001054	20.816590
416.099541	-2.978300	3.749100	-11.164000	23.645656	0.001055	20.799071
417.097995	-2.986100	3.748900	-11.194000	23.651706	0.001053	20.804188
418.101441	-2.966500	3.749300	-11.120000	23.652278	0.001056	20.827046
419.099096	-2.985700	3.749000	-11.193000	23.670324	0.001056	20.804835
420.099641	-3.001100	3.747200	-11.245000	23.681655	0.001057	20.807661
421.105731	-3.014000	3.747100	-11.293000	23.705426	0.001056	20.792611
422.101686	-3.007400	3.746300	-11.266000	23.709436	0.001058	20.821287
423.106158	-3.006700	3.746400	-11.262000	23.709958	0.001056	20.811380
424.108397	-2.973600	3.746500	-11.140000	23.721535	0.001055	20.814926
425.106351	-2.999100	3.744800	-11.230000	23.753443	0.001056	20.805191
426.105974	-2.979100	3.747100	-11.161000	23.761783	0.001057	20.814975
427.109881	-3.005200	3.745900	-11.256000	23.768078	0.001056	20.817494
428.104157	-3.011900	3.745600	-11.281000	23.795216	0.001058	20.829057
429.106233	-3.003600	3.744100	-11.245000	23.802009	0.001056	20.806470
430.113394	-3.006400	3.743100	-11.253000	23.795241	0.001058	20.816279
431.108676	-3.007500	3.743600	-11.258000	23.773335	0.001055	20.825609
432.105823	-2.996100	3.744400	-11.218000	23.760817	0.001056	20.831077
433.110034	-2.998100	3.742900	-11.220000	23.753428	0.001055	20.815134
434.110045	-3.027900	3.741400	-11.327000	23.782024	0.001055	20.851864
435.107087	-2.996700	3.742500	-11.214000	23.788896	0.001056	20.819875
436.108855	-3.017100	3.741300	-11.286000	23.754172	0.001058	20.821095
437.112206	-3.001400	3.742000	-11.230000	23.740462	0.001056	20.823471
438.108297	-2.997200	3.740900	-11.211000	23.725260	0.001058	20.832410
439.115154	-2.979500	3.742800	-11.150000	23.713308	0.001060	20.828015
440.114058	-3.013000	3.740100	-11.267000	23.685405	0.001056	20.829911
441.111445	-2.993300	3.741600	-11.198000	23.656560	0.001058	20.823752
442.112374	-2.990400	3.740200	-11.184000	23.664177	0.001059	20.818586
443.113801	-3.003900	3.740100	-11.234000	23.680405	0.001060	20.818260
444.112149	-2.995600	3.741200	-11.206000	23.708210	0.001059	20.816265
445.116591	-3.002200	3.740400	-11.228000	23.713166	0.001061	20.810802
446.113664	-3.009400	3.737900	-11.248000	23.720728	0.001060	20.804159
447.113402	-2.980300	3.740100	-11.146000	23.734393	0.001062	20.845360
448.116007	-3.009400	3.738000	-11.249000	23.733871	0.001060	20.841518
449.110150	-2.997900	3.738500	-11.207000	23.754931	0.001061	20.831813
450.111414	-2.983100	3.739100	-11.152000	23.761035	0.001062	20.833191
451.113195	-3.016700	3.736900	-11.272000	23.764862	0.001061	20.835132
452.111833	-2.973800	3.738900	-11.118000	23.790030	0.001060	20.837606
453.114944	-3.000200	3.737400	-11.211000	23.790970	0.001062	20.833808
454.115964	-3.001800	3.738000	-11.219000	23.795128	0.001061	20.852201
455.112609	-3.004600	3.736500	-11.225000	23.804162	0.001062	20.833285
456.109901	-2.993300	3.737000	-11.185000	23.792389	0.001062	20.847084
457.111131	-3.006800	3.734200	-11.227000	23.783926	0.001063	20.840495
458.113342	-3.025200	3.734300	-11.295000	23.760729	0.001063	20.825772
459.110347	-3.002800	3.735400	-11.216000	23.731832	0.001063	20.838999
460.113394	-3.013500	3.735000	-11.255000	23.756823	0.001064	20.845563
461.110950	-2.990900	3.735400	-11.170000	23.748655	0.001063	20.857762
462.109838	-2.980500	3.734900	-11.131000	23.783926	0.001064	20.838599
463.111767	-2.982300	3.734800	-11.137000	23.794970	0.001063	20.852991
464.113625	-2.984800	3.734500	-11.145000	23.831880	0.001062	20.834050
465.114216	-3.013800	3.733400	-11.250000	23.865252	0.001064	20.849968
466.113131	-3.000100	3.733700	-11.200000	23.873119	0.001063	20.831304
467.115679	-2.991600	3.732400	-11.165000	23.875054	0.001062	20.855529
468.113439	-2.992500	3.730800	-11.164000	23.879931	0.001064	20.851884
469.114008	-3.027100	3.730500	-11.292000	23.868011	0.001064	20.858897
470.111258	-2.998600	3.731900	-11.188000	23.871685	0.001065	20.864004
471.112911	-2.990900	3.731800	-11.159000	23.873256	0.001062	20.839502
472.112307	-3.008600	3.731700	-11.225000	23.846598	0.001062	20.853548
473.115995	-2.999800	3.731900	-11.192000	23.877005	0.001064	20.862700
474.117067	-2.996400	3.731300	-11.180000	23.899579	0.001063	20.862102
475.115082	-3.001200	3.730800	-11.195000	23.921822	0.001063	20.832726
476.119717	-3.001800	3.729600	-11.195000	23.920281	0.001064	20.854886
477.116603	-2.998800	3.730100	-11.185000	23.936830	0.001062	20.846826
478.124155	-2.989000	3.730100	-11.148000	23.923610	0.001063	20.843527
479.117641	-2.998200	3.728900	-11.179000	23.901608	0.001061	20.862714
480.120840	-2.984700	3.729500	-11.130000	23.864779	0.001063	20.831476
481.119206	-2.983900	3.729100	-11.125000	23.883314	0.001062	20.845320
482.122775	-3.000600	3.727700	-11.185000	23.879531	0.001063	20.845794
483.119144	-2.998100	3.726300	-11.171000	23.904740	0.001062	20.838830
484.121173	-2.990600	3.728900	-11.151000	23.897229	0.001063	20.850738
485.129944	-2.991500	3.726700	-11.148000	23.929309	0.001064	20.816526
486.124249	-3.012300	3.726600	-11.224000	23.940228	0.001063	20.839329
487.121778	-2.994300	3.726100	-11.156000	23.934535	0.001064	20.832671
488.123673	-3.024900	3.724100	-11.264000	23.910341	0.001062	20.844920
489.123671	-3.023300	3.724300	-11.258000	23.889338	0.001063	20.834291
490.126894	-3.002600	3.725900	-11.186000	23.883270	0.001063	20.841008
491.126094	-2.996700	3.725600	-11.163000	23.899165	0.001063	20.834187
492.121509	-3.019600	3.723300	-11.242000	23.911907	0.001063	20.834163
493.129151	-3.010200	3.723500	-11.207000	23.944804	0.001064	20.848658
494.129135	-2.970900	3.725200	-11.067000	23.931619	0.001063	20.830695
495.127734	-2.992500	3.723900	-11.143000	23.968352	0.001062	20.829599
496.124072	-3.004100	3.723000	-11.184000	23.987033	0.001063	20.829367
497.125433	-2.980000	3.723500	-11.095000	24.012821	0.001062	20.813503
498.127307	-3.000500	3.722100	-11.166000	23.988629	0.001064	20.827174
499.123202	-2.979700	3.722200	-11.090000	23.988407	0.001060	20.837383
500.128294	-3.004200	3.720900	-11.177000	24.008339	0.001061	20.815172
501.128891	-2.993500	3.720500	-11.136000	24.037328	0.001062	20.845665
502.125779	-2.981700	3.721100	-11.094000	24.051315	0.001062	20.823183
503.126207	-2.994900	3.719700	-11.139000	24.078761	0.001064	20.815622
504.126042	-3.001200	3.719100	-11.161000	24.069758	0.001064	20.825559
505.122674	-2.978900	3.721600	-11.085000	24.115065	0.001061	20.819790
506.128073	-3.029800	3.719300	-11.267000	24.109515	0.001064	20.821810
507.123246	-3.004000	3.720300	-11.175000	24.112652	0.001062	20.834439
508.124338	-3.022600	3.717900	-11.237000	24.139299	0.001064	20.823707
509.127496	-3.004400	3.719900	-11.175000	24.132287	0.001064	20.834217
510.127171	-3.003800	3.719500	-11.172000	24.121709	0.001064	20.807487
511.126545	-3.020500	3.718900	-11.231000	24.115789	0.001063	20.804395
512.128589	-2.979400	3.719200	-11.080000	24.123304	0.001066	20.815725
513.125181	-3.012300	3.718300	-11.200000	24.115489	0.001065	20.814525
514.126772	-3.008500	3.718200	-11.185000	24.115341	0.001065	20.830024
515.129001	-3.021400	3.715300	-11.224000	24.129524	0.001064	20.797308
516.128911	-3.006900	3.716700	-11.175000	24.120192	0.001065	20.822561
517.124535	-3.032600	3.714900	-11.264000	24.156766	0.001063	20.827949
518.134711	-2.987900	3.716600	-11.104000	24.162936	0.001063	20.823707
519.127889	-3.002500	3.715100	-11.152000	24.147336	0.001066	20.818965
520.128599	-2.991700	3.714800	-11.113000	24.125313	0.001064	20.786446
521.137587	-2.998500	3.715900	-11.141000	24.130322	0.001063	20.824186
522.128906	-2.990800	3.714400	-11.107000	24.121334	0.001065	20.816595
523.129387	-2.989500	3.715500	-11.104000	24.140969	0.001065	20.808786
524.130790	-3.021100	3.714000	-11.219000	24.123152	0.001065	20.804193
525.134877	-2.999400	3.714800	-11.141000	24.111559	0.001065	20.792092
526.134238	-2.997900	3.714100	-11.134000	24.113401	0.001064	20.807215
527.137641	-3.012400	3.713300	-11.185000	24.091575	0.001063	20.829421
528.130755	-2.977700	3.713700	-11.056000	24.100863	0.001062	20.778045
529.135241	-3.004800	3.713900	-11.159000	24.132981	0.001064	20.802197
530.136973	-3.001600	3.712900	-11.143000	24.141294	0.001063	20.800577
531.134206	-2.996500	3.713200	-11.126000	24.154984	0.001065	20.787281
532.134915	-3.003700	3.712400	-11.150000	24.168934	0.001063	20.798903
533.136335	-3.000100	3.712200	-11.136000	24.156673	0.001065	20.794665
534.137931	-3.021100	3.712100	-11.213000	24.143761	0.001064	20.794517
535.139215	-2.988800	3.711700	-11.093000	24.163518	0.001063	20.791573
536.134525	-3.013600	3.710700	-11.182000	24.184663	0.001062	20.799031
537.137691	-3.014300	3.710600	-11.183000	24.186056	0.001063	20.786205
538.136755	-3.009000	3.710000	-11.162000	24.202626	0.001062	20.799506
539.135533	-3.015400	3.708900	-11.182000	24.150773	0.001062	20.796335
540.137382	-3.001900	3.709700	-11.134000	24.147316	0.001062	20.794290
541.138283	-3.001500	3.709900	-11.134000	24.129696	0.001064	20.792739
542.139030	-3.007400	3.708600	-11.152000	24.124796	0.001064	20.807265
543.137062	-3.011500	3.708300	-11.166000	24.130691	0.001063	20.787573
544.139777	-2.996400	3.708100	-11.110000	24.170298	0.001062	20.803590
545.141713	-2.994900	3.707600	-11.102000	24.180526	0.001064	20.792038
546.141265	-2.985300	3.707100	-11.066000	24.176917	0.001062	20.789840
547.141365	-3.004600	3.708800	-11.143000	24.219738	0.001064	20.775417
548.141034	-2.997900	3.707100	-11.112000	24.259489	0.001062	20.779729
549.142141	-2.979200	3.707800	-11.045000	24.273897	0.001061	20.775689
550.142368	-3.001900	3.706500	-11.126000	24.273793	0.001062	20.775111
551.140654	-3.015100	3.705800	-11.173000	24.255333	0.001063	20.775086
552.142174	-3.000000	3.706400	-11.118000	24.294212	0.001062	20.791326
553.145581	-3.029200	3.705300	-11.223000	24.263266	0.001063	20.800113
554.142485	-3.006400	3.704900	-11.136000	24.234333	0.001062	20.772039
555.137624	-3.012600	3.703600	-11.156000	24.196737	0.001066	20.773683
556.142492	-3.029000	3.704100	-11.219000	24.216320	0.001061	20.779102
557.144001	-3.019600	3.704300	-11.184000	24.203995	0.001062	20.782386
558.143272	-3.013000	3.703700	-11.158000	24.193866	0.001064	20.773649
559.143547	-2.999700	3.702800	-11.106000	24.195786	0.001062	20.796912
560.142830	-2.991200	3.702300	-11.073000	24.178664	0.001061	20.779264
561.139807	-2.994300	3.703700	-11.090000	24.176079	0.001064	20.803698
562.147765	-3.025500	3.700300	-11.194000	24.197519	0.001061	20.776365
563.144790	-2.994400	3.702000	-11.084000	24.169530	0.001061	20.787646
564.145037	-2.993800	3.702400	-11.083000	24.182810	0.001063	20.787216
565.146027	-2.999400	3.701800	-11.102000	24.195500	0.001061	20.769124
566.147202	-3.001000	3.701900	-11.108000	24.219634	0.001060	20.770097
567.147091	-2.998400	3.701500	-11.098000	24.226847	0.001059	20.777807
568.146646	-3.027700	3.699300	-11.199000	24.225651	0.001061	20.769969
569.146859	-2.990200	3.700400	-11.065000	24.194845	0.001059	20.794546
570.144838	-2.994800	3.700500	-11.081000	24.209327	0.001061	20.788683
571.144508	-3.011400	3.699300	-11.138000	24.208948	0.001060	20.773604
572.145928	-2.989300	3.700600	-11.062000	24.231791	0.001062	20.761429
573.145669	-3.002900	3.699500	-11.109000	24.248109	0.001062	20.775426
574.147810	-3.000000	3.698400	-11.094000	24.266988	0.001062	20.766388
575.148189	-2.991800	3.699100	-11.065000	24.289406	0.001061	20.759478
576.145705	-2.998800	3.697700	-11.088000	24.250591	0.001061	20.775545
577.158161	-2.999400	3.698500	-11.092000	24.242703	0.001060	20.788495
578.149220	-2.987600	3.698300	-11.048000	24.205033	0.001064	20.764461
579.148118	-2.989300	3.697000	-11.051000	24.205531	0.001058	20.772072
580.149341	-2.991500	3.696500	-11.057000	24.194136	0.001058	20.790515
581.148405	-2.983000	3.695600	-11.023000	24.199361	0.001062	20.773944
582.155048	-2.973100	3.697700	-10.991000	24.234982	0.001060	20.767474
583.152698	-2.994700	3.697000	-11.070000	24.242427	0.001060	20.784900
584.152353	-2.999200	3.696300	-11.084000	24.267751	0.001059	20.760515
585.154154	-2.988300	3.694000	-11.036000	24.264964	0.001060	20.785221
586.155290	-3.009400	3.695100	-11.119000	24.296309	0.001061	20.778256
587.157439	-3.000100	3.694500	-11.082000	24.344320	0.001062	20.765725
588.157341	-2.988900	3.694900	-11.042000	24.358322	0.001060	20.774557
589.150658	-2.984100	3.694200	-11.023000	24.341558	0.001060	20.759635
590.154270	-3.010700	3.693500	-11.119000	24.334364	0.001060	20.777550
591.156842	-2.995000	3.694100	-11.063000	24.353640	0.001061	20.767015
592.156956	-3.023300	3.691400	-11.159000	24.333296	0.001060	20.766995
593.155799	-3.012800	3.692700	-11.124000	24.336531	0.001061	20.777826
594.156233	-3.022800	3.692400	-11.160000	24.345753	0.001058	20.779491
595.156345	-3.009700	3.692900	-11.113000	24.358293	0.001058	20.778320
596.152952	-3.005600	3.690100	-11.090000	24.370158	0.001058	20.776473
597.153974	-3.011100	3.690400	-11.111000	24.381453	0.001059	20.746077
598.153176	-2.972700	3.692100	-10.974000	24.376150	0.001056	20.772527
599.151417	-2.993800	3.689400	-11.044000	24.353532	0.001059	20.749836
600.158126	-3.008600	3.689800	-11.099000	24.327062	0.001058	20.775915
601.156362	-3.009900	3.690800	-11.108000	24.329795	0.001059	20.759689
602.170335	-3.009300	3.690300	-11.104000	24.354428	0.001057	20.753105
603.159637	-2.996700	3.689600	-11.055000	24.354177	0.001057	20.751431
604.160373	-3.004400	3.689900	-11.085000	24.381640	0.001057	20.756696
605.164701	-3.013400	3.689800	-11.118000	24.397729	0.001058	20.764777
606.163749	-3.005600	3.689200	-11.087000	24.412829	0.001058	20.759062
607.163809	-3.009000	3.689300	-11.099000	24.429592	0.001057	20.772561
608.162364	-3.005800	3.689400	-11.087000	24.415739	0.001056	20.754869
609.163574	-2.994800	3.689000	-11.046000	24.408841	0.001055	20.752216
610.161823	-3.008600	3.688200	-11.096000	24.359986	0.001057	20.747302
611.161352	-3.009100	3.686600	-11.092000	24.350853	0.001056	20.763270
612.166094	-3.021200	3.685800	-11.132000	24.333488	0.001056	20.752962
613.163033	-3.001400	3.686700	-11.065000	24.344856	0.001056	20.752987
614.158832	-2.999900	3.686400	-11.058000	24.356077	0.001057	20.738638
615.165440	-2.995500	3.685800	-11.040000	24.379079	0.001055	20.771198
616.164221	-2.985600	3.686400	-11.005000	24.396493	0.001055	20.751209
617.171347	-3.003800	3.685000	-11.068000	24.442634	0.001053	20.747237
618.167846	-3.004000	3.683700	-11.065000	24.445962	0.001054	20.743464
619.167472	-2.996600	3.685600	-11.044000	24.467978	0.001054	20.741369
620.165851	-3.008600	3.683300	-11.081000	24.476485	0.001055	20.748482
621.165365	-3.005300	3.684000	-11.071000	24.500957	0.001053	20.765923
622.167178	-3.008700	3.683800	-11.082000	24.526048	0.001054	20.776873
623.162626	-3.016100	3.682200	-11.105000	24.510029	0.001055	20.743256
624.171735	-2.992400	3.682700	-11.019000	24.538109	0.001053	20.751989
625.167094	-3.007300	3.683800	-11.077000	24.521293	0.001052	20.764989
626.167914	-3.012700	3.681000	-11.088000	24.464354	0.001055	20.747692
627.170510	-2.996500	3.681800	-11.031000	24.457216	0.001052	20.750487
628.163254	-2.982400	3.682700	-10.983000	24.445696	0.001053	20.745568
629.169108	-3.015500	3.681300	-11.099000	24.462489	0.001053	20.760993
630.174284	-3.015900	3.680500	-11.099000	24.478730	0.001052	20.736509
631.171361	-3.020100	3.679800	-11.111000	24.475643	0.001053	20.751905
632.166265	-3.011500	3.680700	-11.082000	24.487108	0.001053	20.753925
633.169901	-3.003000	3.680200	-11.050000	24.486562	0.001051	20.738203
634.165411	-3.006500	3.680800	-11.066000	24.511432	0.001051	20.760312
635.169882	-2.990500	3.679800	-11.003000	24.536972	0.001053	20.742313
636.169854	-3.016300	3.678600	-11.095000	24.577362	0.001052	20.724516
637.170283	-3.018100	3.679200	-11.103000	24.579331	0.001051	20.748778
638.172560	-3.022800	3.677100	-11.112000	24.579326	0.001051	20.737867
639.177496	-2.999900	3.679100	-11.036000	24.605562	0.001053	20.764668
640.174990	-2.994100	3.678200	-11.012000	24.600089	0.001050	20.748744
641.168211	-2.995200	3.678500	-11.017000	24.599562	0.001051	20.742051
642.179662	-3.007800	3.676500	-11.057000	24.569766	0.001051	20.734440
643.171154	-3.022400	3.675600	-11.108000	24.545517	0.001051	20.758000
644.169138	-3.011300	3.676600	-11.069000	24.504545	0.001052	20.747237
645.182552	-3.026100	3.675100	-11.120000	24.471183	0.001050	20.726566
646.176886	-2.994800	3.676700	-11.009000	24.437977	0.001049	20.737823
647.173767	-3.013200	3.674900	-11.072000	24.421681	0.001050	20.741389
648.179074	-2.987700	3.676200	-10.982000	24.394066	0.001049	20.739764
649.173412	-2.990600	3.676200	-10.992000	24.413242	0.001051	20.757106
650.171014	-3.005400	3.674800	-11.044000	24.459333	0.001049	20.735067
651.172873	-3.016700	3.674800	-11.085000	24.505373	0.001049	20.739532
652.171276	-2.996600	3.674300	-11.009000	24.526733	0.001050	20.756222
653.171578	-3.005000	3.673400	-11.038000	24.561354	0.001047	20.734059
654.175370	-3.014100	3.673000	-11.069000	24.583062	0.001048	20.738298
655.171490	-2.997800	3.673000	-11.010000	24.590151	0.001049	20.727866
656.172210	-3.004400	3.673200	-11.035000	24.623652	0.001047	20.736826
657.175931	-3.015100	3.671900	-11.070000	24.614620	0.001049	20.743884
658.172769	-3.002800	3.672600	-11.027000	24.586961	0.001047	20.749796
659.173634	-2.997200	3.672500	-11.006000	24.574246	0.001046	20.728977
660.177033	-2.994300	3.673400	-10.997000	24.559523	0.001047	20.748818
661.173587	-3.002700	3.670900	-11.022000	24.594886	0.001047	20.733092
662.174607	-2.993800	3.670000	-10.986000	24.569265	0.001048	20.726824
663.181808	-3.003600	3.670400	-11.023000	24.595482	0.001046	20.735112
664.174258	-3.019600	3.669300	-11.078000	24.596845	0.001046	20.741222
665.175493	-2.990600	3.670700	-10.976000	24.636013	0.001046	20.753022
666.179290	-2.996900	3.671300	-11.002000	24.657843	0.001048	20.736520
667.179856	-3.003800	3.669700	-11.022000	24.649066	0.001045	20.707797
668.179176	-3.004300	3.668800	-11.021000	24.635983	0.001046	20.727861
669.181865	-3.017400	3.668100	-11.066000	24.629412	0.001044	20.753037
670.175848	-3.008800	3.667500	-11.034000	24.603028	0.001044	20.749797
671.176651	-3.003000	3.668500	-11.015000	24.603624	0.001044	20.731902
672.182437	-2.998200	3.667700	-10.995000	24.585440	0.001041	20.737839
673.177464	-2.993300	3.668300	-10.979000	24.612922	0.001044	20.729852
674.182069	-3.016900	3.666800	-11.062000	24.647939	0.001044	20.733220
675.181266	-2.967800	3.669000	-10.888000	24.648136	0.001044	20.704019
676.179123	-2.991000	3.666400	-10.964000	24.670862	0.001044	20.731092
677.178330	-3.005000	3.666300	-11.015000	24.689861	0.001041	20.733561
678.183760	-3.006700	3.665900	-11.021000	24.705360	0.001045	20.719242
679.180193	-3.001900	3.666100	-11.005000	24.682030	0.001042	20.741825
680.180553	-3.002500	3.667200	-11.010000	24.662036	0.001042	20.746893
681.182010	-3.001800	3.666600	-11.006000	24.641422	0.001041	20.729052
682.178363	-3.022800	3.664600	-11.076000	24.635176	0.001039	20.742225
683.180871	-3.013000	3.665600	-11.043000	24.617072	0.001040	20.717893
684.182302	-3.002900	3.664600	-11.003000	24.575339	0.001041	20.717271
685.181720	-3.021400	3.664000	-11.069000	24.551686	0.001040	20.727678
686.181679	-2.997600	3.664900	-10.984000	24.540920	0.001041	20.719247
687.185747	-2.970800	3.665100	-10.888000	24.543554	0.001038	20.725683
688.184823	-3.006700	3.663100	-11.012000	24.571214	0.001041	20.735893
689.183130	-3.016800	3.663100	-11.049000	24.581807	0.001041	20.715226
690.178981	-3.002100	3.663000	-10.995000	24.590688	0.001038	20.718921
691.181128	-2.992400	3.663200	-10.961000	24.573208	0.001040	20.708494
692.183209	-2.986200	3.663600	-10.939000	24.600542	0.001039	20.709842
693.184908	-3.021600	3.661100	-11.062000	24.603323	0.001037	20.717849
694.188541	-2.996200	3.661700	-10.970000	24.630756	0.001037	20.726409
695.182840	-2.986400	3.660700	-10.932000	24.656523	0.001039	20.711487
696.185491	-3.016100	3.660600	-11.039000	24.642254	0.001039	20.713764
697.181809	-2.986200	3.661300	-10.933000	24.607606	0.001037	20.714085
698.186222	-3.006700	3.660700	-11.006000	24.641107	0.001038	20.718777
699.183501	-3.024700	3.659200	-11.066000	24.660058	0.001036	20.731630
700.186732	-3.008700	3.658800	-11.006000	24.679111	0.001035	20.730834
701.187831	-2.986500	3.661000	-10.932000	24.693562	0.001035	20.719257
702.187203	-3.000100	3.659100	-10.975000	24.688758	0.001036	20.726290
703.192309	-2.989300	3.659800	-10.939000	24.684978	0.001036	20.713961
704.189867	-2.999800	3.658400	-10.973000	24.701191	0.001035	20.700832
705.188875	-2.978800	3.658300	-10.897000	24.675252	0.001035	20.700408
706.192267	-2.982000	3.658200	-10.908000	24.670202	0.001034	20.747500
707.189385	-2.993200	3.658000	-10.948000	24.649879	0.001034	20.725683
708.187553	-2.987400	3.657700	-10.925000	24.672063	0.001034	20.734668
709.186938	-2.989500	3.656900	-10.931000	24.663479	0.001035	20.721786
710.187481	-3.007500	3.655100	-10.992000	24.696353	0.001035	20.708780
711.193843	-3.010800	3.655000	-11.003000	24.706994	0.001035	20.714243
712.197177	-3.013000	3.655600	-11.013000	24.734375	0.001033	20.732238
713.189430	-2.996400	3.656200	-10.954000	24.696343	0.001034	20.729161
714.193139	-3.010200	3.656400	-11.005000	24.682591	0.001035	20.717731
715.198149	-3.005800	3.654000	-10.982000	24.653713	0.001032	20.728583
716.192402	-2.996200	3.655700	-10.952000	24.668908	0.001033	20.724863
717.189389	-2.977900	3.657000	-10.888000	24.687056	0.001034	20.726005
718.196039	-2.998700	3.654500	-10.958000	24.649254	0.001033	20.741178
719.195766	-2.995000	3.653700	-10.941000	24.634350	0.001035	20.744241
720.193666	-2.995700	3.653000	-10.943000	24.632657	0.001031	20.736377
721.190683	-3.001300	3.655200	-10.970000	24.625642	0.001031	20.724123
722.198844	-3.000100	3.653600	-10.958000	24.613425	0.001032	20.723244
723.193054	-3.003400	3.652500	-10.969000	24.651573	0.001031	20.733547
724.198410	-2.987900	3.653300	-10.915000	24.693179	0.001031	20.745901
725.189875	-2.999300	3.651600	-10.951000	24.702452	0.001031	20.727230
726.194278	-3.001400	3.651200	-10.957000	24.686481	0.001031	20.742972
727.197755	-2.995200	3.651600	-10.936000	24.711273	0.001030	20.734185
728.194202	-3.010000	3.650700	-10.988000	24.686171	0.001030	20.745506
729.196821	-2.991700	3.650600	-10.921000	24.686619	0.001029	20.725092
730.199050	-2.989700	3.650700	-10.913000	24.685895	0.001028	20.734798
731.197388	-2.996400	3.649400	-10.934000	24.665651	0.001029	20.726811
732.195281	-3.003200	3.649500	-10.959000	24.664406	0.001027	20.722242
733.197192	-2.995400	3.650900	-10.935000	24.687304	0.001029	20.740004
734.207853	-2.984600	3.649800	-10.893000	24.714182	0.001029	20.747537
735.193485	-2.971100	3.650200	-10.844000	24.730799	0.001029	20.719639
736.199223	-3.011900	3.647900	-10.986000	24.781994	0.001027	20.744465
737.199879	-3.008800	3.648400	-10.975000	24.785750	0.001026	20.724999
738.196681	-2.988100	3.649800	-10.904000	24.789574	0.001028	20.723147
739.198097	-3.014400	3.649000	-10.999000	24.793004	0.001026	20.749350
740.195514	-3.009700	3.648200	-10.979000	24.780991	0.001027	20.758631
741.196558	-3.026800	3.645100	-11.031000	24.822912	0.001027	20.741907
