52.004474	-2.990000	3.932800	-11.758000	21.097215	0.000795	20.675725
53.006499	-2.989200	3.932800	-11.755000	21.082993	0.000795	20.672879
54.009300	-2.997000	3.930800	-11.780000	21.099036	0.000797	20.663321
55.006243	-3.021500	3.928700	-11.869000	21.078927	0.000795	20.653162
56.010485	-3.013800	3.929700	-11.841000	21.112035	0.000794	20.674428
57.004123	-3.016100	3.930200	-11.853000	21.118623	0.000791	20.680070
58.005897	-3.009800	3.928400	-11.823000	21.111012	0.000794	20.691424
59.007874	-3.004900	3.929000	-11.805000	21.127481	0.000792	20.689405
60.008093	-2.979100	3.929000	-11.703000	21.131248	0.000793	20.660928
61.011271	-2.983600	3.928300	-11.719000	21.110167	0.000791	20.674930
62.008831	-2.983000	3.927700	-11.715000	21.140830	0.000795	20.671936
63.009998	-3.005300	3.928400	-11.805000	21.130376	0.000792	20.678550
64.011888	-2.998000	3.926300	-11.769000	21.161536	0.000791	20.685538
65.007857	-2.981200	3.928900	-11.712000	21.132447	0.000790	20.683467
66.010562	-3.009800	3.926700	-11.817000	21.139658	0.000791	20.659857
67.007810	-2.986400	3.927400	-11.727000	21.165306	0.000793	20.684093
68.008768	-2.996500	3.926000	-11.762000	21.160938	0.000792	20.675456
69.012524	-3.008300	3.926300	-11.811000	21.162610	0.000793	20.677603
70.009867	-2.975800	3.926400	-11.683000	21.162513	0.000791	20.692206
71.009398	-3.009200	3.924700	-11.810000	21.178180	0.000791	20.689860
72.008907	-2.984100	3.924800	-11.712000	21.181348	0.000789	20.665051
73.009039	-3.017900	3.922500	-11.837000	21.183967	0.000791	20.667671
74.010289	-2.975300	3.924400	-11.675000	21.187512	0.000787	20.691134
75.012829	-2.993800	3.922700	-11.743000	21.192325	0.000789	20.681723
76.009358	-3.008900	3.921300	-11.798000	21.200808	0.000785	20.685943
77.010430	-2.977800	3.923500	-11.683000	21.205598	0.000788	20.689312
78.013024	-2.996200	3.921500	-11.749000	21.196542	0.000791	20.691633
79.012362	-2.996600	3.922400	-11.753000	21.210787	0.000786	20.671742
80.010430	-2.998400	3.921500	-11.756000	21.215801	0.000788	20.692406
81.009021	-2.982200	3.922100	-11.695000	21.198438	0.000785	20.691159
82.009527	-2.990000	3.921800	-11.725000	21.235062	0.000788	20.686069
83.007513	-2.976400	3.921000	-11.670000	21.240075	0.000786	20.704837
84.012280	-3.007100	3.920000	-11.786000	21.236108	0.000788	20.699919
85.009365	-2.977700	3.920000	-11.671000	21.240724	0.000787	20.671344
86.012026	-2.989500	3.919800	-11.717000	21.242346	0.000787	20.693357
87.009235	-2.990900	3.919900	-11.723000	21.274626	0.000787	20.678707
88.009412	-2.982800	3.919300	-11.689000	21.228126	0.000787	20.682449
89.012281	-2.991000	3.918300	-11.718000	21.253895	0.000785	20.694480
90.011401	-3.012600	3.918200	-11.803000	21.270385	0.000786	20.704339
91.011674	-2.991600	3.919300	-11.724000	21.274875	0.000784	20.683698
92.011269	-2.993400	3.918400	-11.729000	21.273703	0.000784	20.704813
93.012250	-2.996900	3.917400	-11.738000	21.289220	0.000785	20.701370
94.012765	-2.987700	3.918300	-11.706000	21.278768	0.000784	20.679058
95.014971	-2.997400	3.917300	-11.739000	21.308901	0.000784	20.703516
96.012439	-2.984000	3.917500	-11.688000	21.294058	0.000787	20.695778
97.015009	-3.013000	3.917100	-11.800000	21.297951	0.000783	20.697777
98.013812	-2.995200	3.916800	-11.731000	21.318605	0.000783	20.699473
99.017339	-3.005500	3.916200	-11.769000	21.318680	0.000782	20.716145
100.018989	-3.015300	3.916500	-11.807000	21.306731	0.000784	20.698974
101.015563	-3.006800	3.915800	-11.773000	21.323144	0.000785	20.708283
102.019218	-3.006800	3.914300	-11.769000	21.323843	0.000784	20.699024
103.019893	-2.987900	3.914200	-11.694000	21.342452	0.000782	20.703417
104.018586	-3.003300	3.914500	-11.756000	21.328160	0.000783	20.687221
105.020855	-3.010800	3.913700	-11.782000	21.339384	0.000785	20.696554
106.021534	-2.996200	3.914000	-11.726000	21.330653	0.000783	20.687344
107.019532	-2.996500	3.915200	-11.731000	21.343424	0.000784	20.687794
108.021965	-2.995000	3.915100	-11.725000	21.344522	0.000783	20.703592
109.018045	-2.986900	3.912800	-11.686000	21.340307	0.000782	20.692736
110.019279	-2.989000	3.913400	-11.696000	21.363880	0.000782	20.684551
111.020333	-2.978900	3.914800	-11.661000	21.379070	0.000781	20.711131
112.020403	-3.027100	3.912200	-11.842000	21.375377	0.000781	20.713600
113.023118	-2.996600	3.912100	-11.722000	21.351060	0.000782	20.703021
114.021318	-2.999200	3.912400	-11.733000	21.375454	0.000777	20.710832
115.020578	-3.003900	3.913000	-11.753000	21.382287	0.000783	20.727153
116.027157	-2.986900	3.911900	-11.684000	21.387402	0.000786	20.705716
117.020000	-3.010400	3.911900	-11.776000	21.403191	0.000780	20.717247
118.020861	-2.996400	3.912500	-11.721000	21.398428	0.000782	20.706317
119.020249	-2.997800	3.910000	-11.720000	21.404739	0.000784	20.701251
120.024313	-3.015200	3.909900	-11.788000	21.425863	0.000782	20.694410
121.024502	-3.022100	3.909600	-11.814000	21.401447	0.000781	20.712656
122.021579	-2.999000	3.910100	-11.725000	21.419979	0.000783	20.734045
123.024160	-2.984500	3.908900	-11.666000	21.422674	0.000782	20.714454
124.021456	-2.992800	3.910400	-11.701000	21.429310	0.000781	20.719672
125.023066	-2.981200	3.909900	-11.654000	21.428537	0.000785	20.727434
126.024359	-2.989000	3.909300	-11.683000	21.417761	0.000784	20.701952
127.024042	-3.029900	3.906900	-11.837000	21.405391	0.000783	20.699532
128.024196	-3.007600	3.910300	-11.760000	21.441135	0.000783	20.698786
129.025404	-3.006100	3.909000	-11.750000	21.453632	0.000781	20.743534
130.023438	-3.024600	3.908400	-11.821000	21.441734	0.000781	20.697488
131.025503	-3.012900	3.908300	-11.773000	21.462138	0.000783	20.724069
132.025362	-2.995600	3.908700	-11.708000	21.458272	0.000783	20.721149
133.024777	-3.011300	3.907800	-11.766000	21.457152	0.000781	20.732357
134.026985	-2.989600	3.907800	-11.682000	21.476207	0.000784	20.724396
135.025468	-2.990800	3.907800	-11.686000	21.460644	0.000783	20.732533
136.026097	-2.993600	3.908700	-11.700000	21.482968	0.000783	20.718833
137.030898	-2.997300	3.906600	-11.707000	21.477906	0.000780	20.728941
138.024671	-3.002500	3.907400	-11.731000	21.491923	0.000783	20.723052
139.029144	-2.999700	3.907200	-11.719000	21.500753	0.000782	20.732362
140.028275	-2.996100	3.907600	-11.706000	21.493919	0.000781	20.740697
141.023061	-2.984100	3.906900	-11.657000	21.497386	0.000783	20.731838
142.025950	-3.005000	3.906900	-11.739000	21.513399	0.000783	20.726997
143.028517	-3.020500	3.906300	-11.798000	21.512326	0.000783	20.721182
144.025688	-2.986700	3.907300	-11.669000	21.506940	0.000784	20.738079
145.025913	-2.982600	3.906900	-11.652000	21.514645	0.000782	20.732038
146.027556	-3.004300	3.905800	-11.733000	21.521631	0.000784	20.722906
147.029738	-2.997900	3.906500	-11.710000	21.546421	0.000783	20.733489
148.031503	-2.990800	3.905000	-11.679000	21.542207	0.000785	20.729271
149.027498	-2.998200	3.905100	-11.707000	21.562283	0.000782	20.708582
150.027672	-2.994100	3.904900	-11.691000	21.557295	0.000784	20.738679
151.029410	-3.016700	3.904400	-11.777000	21.555274	0.000785	20.721484
152.030471	-2.992400	3.904800	-11.684000	21.572981	0.000783	20.761016
153.032690	-2.996200	3.904900	-11.699000	21.562407	0.000782	20.720086
154.029808	-2.982900	3.906800	-11.653000	21.582084	0.000783	20.739778
155.029109	-3.014100	3.902500	-11.761000	21.575250	0.000783	20.734836
156.029570	-3.008300	3.904400	-11.744000	21.576872	0.000783	20.743571
157.031182	-2.966800	3.903600	-11.581000	21.586449	0.000782	20.737982
158.029614	-3.004100	3.903600	-11.724000	21.588196	0.000783	20.729298
159.032870	-3.002900	3.901300	-11.713000	21.590164	0.000784	20.745967
160.029996	-3.018200	3.904000	-11.781000	21.610539	0.000782	20.757822
161.031620	-3.011300	3.903200	-11.752000	21.618270	0.000781	20.753230
162.034199	-2.988700	3.902800	-11.663000	21.616300	0.000784	20.755052
163.029601	-2.997100	3.902700	-11.695000	21.609591	0.000782	20.750235
164.034244	-3.027000	3.901900	-11.810000	21.623008	0.000782	20.713873
165.032272	-3.006400	3.902900	-11.733000	21.624853	0.000783	20.754128
166.035675	-3.006600	3.900800	-11.727000	21.632957	0.000783	20.728571
167.031507	-3.009800	3.902700	-11.745000	21.638144	0.000782	20.729495
168.033760	-2.997500	3.901800	-11.694000	21.654952	0.000781	20.750584
169.033296	-2.986600	3.902600	-11.655000	21.647345	0.000782	20.756722
170.032536	-2.992300	3.901200	-11.672000	21.660112	0.000784	20.749584
171.032536	-3.002400	3.902000	-11.714000	21.664128	0.000781	20.736532
172.032351	-2.977500	3.901700	-11.616000	21.674601	0.000782	20.769300
173.033585	-3.020000	3.900100	-11.777000	21.680636	0.000784	20.754002
174.034284	-3.004400	3.901000	-11.719000	21.699087	0.000782	20.747811
175.037423	-2.993400	3.901600	-11.678000	21.707988	0.000785	20.743917
176.033847	-3.015600	3.901600	-11.765000	21.701155	0.000786	20.763632
177.040430	-2.991200	3.899600	-11.664000	21.690859	0.000785	20.745740
178.034693	-3.007100	3.899100	-11.724000	21.690310	0.000781	20.756571
179.034559	-2.996200	3.900500	-11.685000	21.682504	0.000784	20.762984
180.037984	-2.990200	3.901100	-11.664000	21.685197	0.000783	20.748135
181.033522	-2.966300	3.900800	-11.569000	21.702827	0.000785	20.762934
182.037531	-3.007200	3.898500	-11.723000	21.721703	0.000785	20.751479
183.038564	-2.991900	3.898800	-11.662000	21.702652	0.000785	20.754698
184.036101	-3.019900	3.898100	-11.770000	21.730656	0.000784	20.763759
185.040420	-3.024600	3.898300	-11.789000	21.709859	0.000785	20.759066
186.036751	-2.996800	3.898500	-11.682000	21.721628	0.000785	20.768474
187.039051	-3.000500	3.897800	-11.694000	21.725892	0.000786	20.759465
188.037151	-2.995000	3.898700	-11.676000	21.737786	0.000787	20.741496
189.037890	-2.992600	3.899000	-11.667000	21.726015	0.000787	20.765753
190.040357	-3.003800	3.898500	-11.709000	21.745540	0.000788	20.763956
191.042213	-2.981900	3.899100	-11.626000	21.750278	0.000783	20.763482
192.035790	-2.998900	3.897600	-11.687000	21.761896	0.000784	20.779852
193.038244	-2.998200	3.897400	-11.684000	21.742397	0.000786	20.776932
194.039603	-2.997700	3.896600	-11.679000	21.761773	0.000786	20.770720
195.039879	-2.986000	3.897500	-11.636000	21.775462	0.000784	20.768773
196.041629	-2.996100	3.897200	-11.675000	21.757883	0.000788	20.773465
197.039335	-2.996500	3.896700	-11.676000	21.770874	0.000787	20.760862
198.039943	-3.000300	3.895800	-11.687000	21.768030	0.000785	20.772241
199.040186	-3.002500	3.896200	-11.697000	21.771372	0.000785	20.764679
200.042162	-3.011600	3.896100	-11.732000	21.782393	0.000786	20.756269
201.041940	-2.994800	3.897000	-11.669000	21.774164	0.000787	20.787863
202.042580	-3.001800	3.896200	-11.694000	21.800322	0.000786	20.760937
203.041579	-3.005100	3.896500	-11.709000	21.810469	0.000788	20.773939
204.043263	-3.004400	3.895500	-11.702000	21.804385	0.000787	20.785868
205.043771	-3.015700	3.894500	-11.744000	21.803138	0.000788	20.783671
206.045970	-3.013100	3.896200	-11.739000	21.780373	0.000788	20.792655
207.043957	-2.994800	3.896400	-11.667000	21.812761	0.000789	20.780974
208.045880	-3.020400	3.894500	-11.762000	21.810194	0.000790	20.769396
209.045509	-2.991500	3.894500	-11.648000	21.818846	0.000790	20.790384
210.046395	-2.978100	3.894400	-11.597000	21.823335	0.000789	20.780178
211.047790	-3.005100	3.895800	-11.706000	21.832584	0.000791	20.769047
212.047462	-3.004400	3.893600	-11.697000	21.821838	0.000789	20.784844
213.048423	-3.007200	3.894100	-11.709000	21.841163	0.000792	20.779530
214.049053	-3.023000	3.893000	-11.767000	21.853329	0.000789	20.788863
215.047132	-3.006200	3.893900	-11.704000	21.835702	0.000791	20.782599
216.046415	-2.995500	3.893100	-11.661000	21.839168	0.000788	20.786068
217.049008	-2.984600	3.894500	-11.623000	21.845351	0.000791	20.784197
218.046938	-3.006200	3.892600	-11.701000	21.861833	0.000792	20.781253
219.053376	-2.983800	3.891600	-11.610000	21.867916	0.000792	20.796351
220.049286	-2.995700	3.894800	-11.666000	21.864600	0.000791	20.784971
221.049776	-3.000700	3.892600	-11.679000	21.865150	0.000794	20.802117
222.055218	-3.001900	3.893400	-11.687000	21.887465	0.000794	20.794581
223.049284	-3.013800	3.892000	-11.729000	21.882653	0.000792	20.798773
224.051282	-2.993400	3.892900	-11.653000	21.887688	0.000792	20.800969
225.051031	-2.992800	3.889900	-11.639000	21.879710	0.000794	20.785871
226.052894	-2.987300	3.892400	-11.627000	21.910951	0.000795	20.774942
227.052145	-3.002800	3.890900	-11.683000	21.921571	0.000793	20.798848
228.053294	-2.995000	3.891900	-11.655000	21.923069	0.000797	20.806986
229.050759	-2.983200	3.892100	-11.610000	21.928928	0.000797	20.791988
230.050756	-2.990100	3.890400	-11.631000	21.938926	0.000797	20.797728
231.048678	-2.990200	3.891000	-11.633000	21.920353	0.000795	20.798578
232.050660	-2.988800	3.890600	-11.627000	21.908834	0.000797	20.806962
233.057651	-3.002000	3.891300	-11.680000	21.922845	0.000797	20.802969
234.052011	-2.977700	3.890000	-11.583000	21.915841	0.000798	20.799751
235.053245	-2.984800	3.889900	-11.609000	21.924992	0.000796	20.798479
236.052504	-2.986000	3.891000	-11.617000	21.963310	0.000798	20.815024
237.051784	-2.990700	3.889700	-11.632000	21.961914	0.000796	20.814101
238.053125	-3.006800	3.889700	-11.695000	21.963286	0.000798	20.786077
239.050906	-2.976000	3.889300	-11.574000	21.982782	0.000798	20.797058
240.053030	-3.015000	3.888200	-11.722000	21.994300	0.000802	20.804795
241.054180	-2.993500	3.889100	-11.641000	21.985774	0.000798	20.798157
242.052986	-3.020900	3.888400	-11.746000	21.976274	0.000799	20.800027
243.058388	-2.994400	3.888900	-11.644000	22.022671	0.000801	20.837462
244.058695	-2.992400	3.888800	-11.635000	22.002501	0.000802	20.824858
245.057509	-2.998500	3.888300	-11.657000	22.008411	0.000800	20.802325
246.059594	-2.994700	3.890400	-11.649000	22.019679	0.000801	20.833519
247.059672	-3.004000	3.888400	-11.679000	22.009433	0.000802	20.812832
248.055775	-3.012600	3.888000	-11.712000	22.015316	0.000802	20.806867
249.063522	-2.996000	3.889300	-11.649000	22.003851	0.000799	20.792545
250.059482	-3.010300	3.887800	-11.702000	22.040421	0.000804	20.792644
251.064456	-2.995300	3.888800	-11.647000	22.013896	0.000802	20.814929
252.061115	-3.002700	3.888300	-11.674000	22.019532	0.000806	20.802078
253.060393	-3.023100	3.886300	-11.747000	22.033119	0.000803	20.810938
254.065008	-2.986200	3.888200	-11.611000	22.030924	0.000807	20.806845
255.065688	-3.006700	3.886600	-11.685000	22.042543	0.000804	20.810890
256.062344	-3.001500	3.887600	-11.667000	22.040799	0.000807	20.807721
257.061768	-3.011400	3.884700	-11.698000	22.030030	0.000805	20.808795
258.063165	-3.000700	3.888000	-11.666000	22.060892	0.000807	20.830680
259.062625	-2.995200	3.886600	-11.640000	22.064034	0.000807	20.802532
260.067586	-2.996400	3.886000	-11.642000	22.063036	0.000806	20.792525
261.064685	-3.003200	3.885400	-11.667000	22.069817	0.000804	20.788882
262.070263	-3.014900	3.884500	-11.710000	22.064584	0.000805	20.803083
263.067208	-3.018900	3.884700	-11.726000	22.066679	0.000809	20.794748
264.066797	-3.008800	3.886500	-11.692000	22.071116	0.000805	20.796346
265.066040	-3.010400	3.884600	-11.693000	22.059202	0.000810	20.807178
266.064844	-3.001500	3.886600	-11.665000	22.079992	0.000808	20.797645
267.064930	-2.997500	3.883500	-11.640000	22.085625	0.000809	20.800914
268.064255	-3.005600	3.883500	-11.671000	22.076254	0.000810	20.782998
269.065642	-2.999300	3.885000	-11.651000	22.086524	0.000811	20.804185
270.066087	-2.979600	3.885500	-11.576000	22.108834	0.000808	20.806131
271.065049	-2.985400	3.884600	-11.597000	22.074683	0.000811	20.795650
272.067104	-3.000400	3.884400	-11.653000	22.067754	0.000810	20.782549
273.066806	-3.024600	3.883600	-11.745000	22.072891	0.000812	20.786743
274.066380	-2.999700	3.885000	-11.653000	22.096895	0.000813	20.770945
275.066191	-2.993300	3.884300	-11.626000	22.086276	0.000811	20.774538
276.066295	-3.009700	3.882000	-11.683000	22.108187	0.000812	20.773241
277.067658	-2.998600	3.883200	-11.643000	22.100459	0.000809	20.774513
278.066872	-2.997500	3.884200	-11.642000	22.106294	0.000813	20.787941
279.065833	-3.003400	3.882100	-11.658000	22.112800	0.000813	20.774066
280.069414	-2.990600	3.883800	-11.614000	22.108712	0.000812	20.783724
281.068770	-3.000000	3.884300	-11.652000	22.119879	0.000812	20.778782
282.070290	-3.014500	3.881400	-11.699000	22.117861	0.000815	20.768227
283.071591	-3.010200	3.882000	-11.684000	22.106544	0.000815	20.789140
284.069846	-3.013200	3.880500	-11.692000	22.115370	0.000817	20.797027
285.070804	-3.006200	3.881000	-11.665000	22.116614	0.000816	20.762711
286.072692	-2.990700	3.882300	-11.610000	22.121275	0.000815	20.760739
287.069403	-3.000500	3.882000	-11.647000	22.128505	0.000815	20.774617
288.075646	-3.015900	3.880000	-11.700000	22.118983	0.000819	20.777411
289.070301	-3.015400	3.879600	-11.698000	22.135486	0.000819	20.762639
290.069445	-3.002200	3.880700	-11.650000	22.150890	0.000817	20.775216
291.074811	-2.998200	3.880300	-11.632000	22.156821	0.000819	20.755076
292.069490	-3.009100	3.880600	-11.677000	22.140496	0.000818	20.780457
293.072129	-2.985500	3.881300	-11.587000	22.145805	0.000820	20.749262
294.073422	-3.001100	3.880700	-11.645000	22.158892	0.000819	20.757149
295.073835	-2.999600	3.880800	-11.640000	22.157970	0.000819	20.765235
296.073073	-3.007800	3.881000	-11.672000	22.169610	0.000820	20.761716
297.076598	-3.008500	3.879500	-11.670000	22.180727	0.000819	20.748190
298.075024	-2.989300	3.880600	-11.599000	22.179182	0.000822	20.778411
299.074226	-3.003200	3.879700	-11.650000	22.180502	0.000822	20.772621
300.073953	-2.995000	3.879500	-11.617000	22.199921	0.000823	20.783529
301.073223	-2.993500	3.880400	-11.615000	22.226789	0.000821	20.776765
302.077863	-2.997500	3.880400	-11.630000	22.208270	0.000826	20.752058
303.072846	-2.993100	3.877400	-11.604000	22.229132	0.000824	20.755877
304.075934	-2.994800	3.878900	-11.615000	22.230029	0.000823	20.750611
305.072572	-3.020400	3.877800	-11.711000	22.207821	0.000824	20.763938
306.073494	-2.997100	3.878700	-11.625000	22.219511	0.000822	20.764736
307.077245	-3.013400	3.877900	-11.685000	22.208568	0.000823	20.739555
308.073521	-3.005100	3.878900	-11.655000	22.204581	0.000826	20.752159
309.074867	-2.987700	3.877300	-11.583000	22.210014	0.000825	20.761866
310.073626	-3.010100	3.877900	-11.672000	22.201988	0.000826	20.758572
311.074266	-3.022000	3.875900	-11.712000	22.190921	0.000824	20.728049
312.076258	-2.989300	3.878300	-11.593000	22.186534	0.000824	20.759219
313.077216	-3.001900	3.876300	-11.635000	22.186434	0.000829	20.766706
314.075935	-3.000200	3.875700	-11.627000	22.199371	0.000828	20.748838
315.083170	-3.016500	3.874900	-11.686000	22.189901	0.000827	20.756426
316.077523	-2.997600	3.875600	-11.617000	22.194783	0.000829	20.741400
317.075571	-3.010200	3.875400	-11.665000	22.233442	0.000829	20.749761
318.076572	-3.000600	3.876500	-11.631000	22.216469	0.000830	20.765958
319.076535	-2.994900	3.875400	-11.605000	22.236182	0.000829	20.739227
320.075586	-2.998400	3.875400	-11.619000	22.246975	0.000830	20.751457
321.075815	-2.998600	3.875600	-11.620000	22.234113	0.000831	20.752329
322.076711	-3.007400	3.874500	-11.651000	22.260558	0.000832	20.738030
323.080084	-2.993600	3.875500	-11.601000	22.235385	0.000831	20.739378
324.081705	-3.016900	3.876200	-11.693000	22.266041	0.000832	20.740675
325.081357	-3.028700	3.874500	-11.732000	22.277905	0.000832	20.741174
326.080107	-2.994800	3.876600	-11.609000	22.262228	0.000835	20.727847
327.080465	-2.970500	3.874000	-11.506000	22.279922	0.000833	20.750307
328.081172	-2.985700	3.874300	-11.566000	22.294952	0.000833	20.755874
329.082911	-2.995900	3.874900	-11.608000	22.272070	0.000832	20.751454
330.082311	-2.996600	3.875100	-11.612000	22.304296	0.000833	20.731090
331.082285	-2.998100	3.871900	-11.607000	22.294053	0.000834	20.754500
332.082810	-3.005000	3.873600	-11.639000	22.316583	0.000835	20.736755
333.084428	-3.007300	3.873200	-11.647000	22.316833	0.000834	20.744118
334.083856	-2.996900	3.872500	-11.605000	22.325081	0.000835	20.745739
335.082474	-3.002700	3.872800	-11.627000	22.328321	0.000836	20.732387
336.084842	-3.019800	3.870700	-11.688000	22.299411	0.000837	20.739949
337.084808	-2.986000	3.871900	-11.561000	22.293977	0.000837	20.710798
338.084099	-3.005500	3.870700	-11.632000	22.304146	0.000840	20.729991
339.083491	-2.994400	3.871400	-11.591000	22.318752	0.000839	20.747936
340.085570	-3.007800	3.873200	-11.648000	22.300808	0.000838	20.738029
341.085038	-3.015700	3.872900	-11.679000	22.344645	0.000841	20.736880
342.086611	-3.018000	3.871500	-11.682000	22.321243	0.000839	20.721506
343.086338	-2.995300	3.870800	-11.594000	22.347088	0.000839	20.740274
344.082766	-2.993600	3.872500	-11.591000	22.329168	0.000841	20.729916
345.088234	-3.003200	3.870400	-11.623000	22.356757	0.000841	20.737154
346.084637	-2.998200	3.869900	-11.601000	22.356082	0.000841	20.731262
347.084805	-2.989000	3.871500	-11.571000	22.373953	0.000840	20.709801
348.084067	-2.972900	3.871000	-11.507000	22.379908	0.000842	20.714817
349.084497	-3.005100	3.869400	-11.627000	22.368196	0.000842	20.726323
350.084074	-2.978800	3.870400	-11.528000	22.336022	0.000841	20.730141
351.089468	-3.011900	3.868800	-11.651000	22.359573	0.000846	20.718162
352.087317	-3.018600	3.869800	-11.680000	22.334353	0.000843	20.739850
353.086298	-3.002800	3.869100	-11.616000	22.335524	0.000843	20.720633
354.088446	-2.980700	3.870400	-11.535000	22.331387	0.000845	20.714119
355.088498	-2.996400	3.867800	-11.588000	22.308658	0.000846	20.723603
356.089165	-2.985700	3.869500	-11.552000	22.312870	0.000846	20.730191
357.090039	-2.993100	3.869100	-11.579000	22.319747	0.000846	20.730914
358.090163	-3.007300	3.869300	-11.635000	22.322765	0.000846	20.742946
359.092205	-3.017200	3.867300	-11.668000	22.308309	0.000849	20.714719
360.091785	-2.991900	3.868000	-11.572000	22.341354	0.000849	20.712246
361.091203	-3.007800	3.866300	-11.628000	22.369143	0.000849	20.714942
362.091067	-3.017200	3.865800	-11.663000	22.368719	0.000849	20.714044
363.092219	-3.007100	3.867200	-11.628000	22.376222	0.000850	20.733412
